Opened,Open,High,Low,Close,Volume
2019-12-15 23:34:00,142.54000000,142.54000000,142.47000000,142.52000000,10.81273000
2019-12-15 23:35:00,142.49000000,142.49000000,142.43000000,142.44000000,31.16195000
2019-12-15 23:36:00,142.43000000,142.44000000,142.28000000,142.29000000,57.68097000
2019-12-15 23:37:00,142.29000000,142.33000000,142.26000000,142.26000000,17.83582000
2019-12-15 23:38:00,142.26000000,142.29000000,142.25000000,142.28000000,5.49891000
2019-12-15 23:39:00,142.28000000,142.35000000,142.28000000,142.32000000,28.80155000
2019-12-15 23:40:00,142.32000000,142.36000000,142.32000000,142.36000000,8.70905000
2019-12-15 23:41:00,142.35000000,142.38000000,142.34000000,142.38000000,1.94582000
2019-12-15 23:42:00,142.36000000,142.55000000,142.36000000,142.47000000,68.74065000
2019-12-15 23:43:00,142.47000000,142.52000000,142.43000000,142.46000000,16.52898000
2019-12-15 23:44:00,142.47000000,142.50000000,142.44000000,142.45000000,8.51603000
2019-12-15 23:45:00,142.45000000,142.48000000,142.44000000,142.48000000,3.06861000
2019-12-15 23:46:00,142.47000000,142.53000000,142.47000000,142.51000000,45.06977000
2019-12-15 23:47:00,142.51000000,142.58000000,142.51000000,142.55000000,32.44463000
2019-12-15 23:48:00,142.56000000,142.57000000,142.54000000,142.54000000,11.12549000
2019-12-15 23:49:00,142.52000000,142.56000000,142.51000000,142.53000000,7.75465000
2019-12-15 23:50:00,142.52000000,142.52000000,142.47000000,142.47000000,8.24193000
2019-12-15 23:51:00,142.48000000,142.51000000,142.48000000,142.48000000,6.49663000
2019-12-15 23:52:00,142.49000000,142.50000000,142.45000000,142.46000000,10.91222000
2019-12-15 23:53:00,142.48000000,142.49000000,142.46000000,142.47000000,14.13345000
2019-12-15 23:54:00,142.46000000,142.47000000,142.37000000,142.37000000,48.50712000
2019-12-15 23:55:00,142.41000000,142.41000000,142.34000000,142.37000000,29.38756000
2019-12-15 23:56:00,142.37000000,142.39000000,142.36000000,142.37000000,6.16605000
2019-12-15 23:57:00,142.38000000,142.56000000,142.38000000,142.56000000,23.60714000
2019-12-15 23:58:00,142.56000000,142.57000000,142.47000000,142.48000000,53.54950000
2019-12-15 23:59:00,142.49000000,142.49000000,142.45000000,142.46000000,3.89552000
2019-12-16 00:00:00,142.46000000,142.60000000,142.43000000,142.58000000,146.27772000
2019-12-16 00:01:00,142.58000000,142.72000000,142.56000000,142.67000000,89.52694000
2019-12-16 00:02:00,142.69000000,142.71000000,142.57000000,142.57000000,113.16422000
2019-12-16 00:03:00,142.58000000,142.62000000,142.58000000,142.58000000,34.91725000
2019-12-16 00:04:00,142.57000000,142.60000000,142.54000000,142.58000000,45.34545000
2019-12-16 00:05:00,142.58000000,142.61000000,142.57000000,142.59000000,6.91963000
2019-12-16 00:06:00,142.59000000,142.59000000,142.39000000,142.42000000,84.53739000
2019-12-16 00:07:00,142.42000000,142.47000000,142.39000000,142.41000000,44.76142000
2019-12-16 00:08:00,142.39000000,142.43000000,142.34000000,142.37000000,146.83289000
2019-12-16 00:09:00,142.39000000,142.41000000,142.36000000,142.36000000,12.94934000
2019-12-16 00:10:00,142.36000000,142.41000000,142.36000000,142.38000000,17.87695000
2019-12-16 00:11:00,142.38000000,142.39000000,142.35000000,142.36000000,25.47522000
2019-12-16 00:12:00,142.36000000,142.36000000,142.20000000,142.23000000,64.40485000
2019-12-16 00:13:00,142.21000000,142.21000000,142.08000000,142.10000000,321.19740000
2019-12-16 00:14:00,142.10000000,142.22000000,142.10000000,142.21000000,212.22825000
2019-12-16 00:15:00,142.20000000,142.21000000,142.04000000,142.05000000,48.81270000
2019-12-16 00:16:00,142.04000000,142.13000000,141.99000000,142.10000000,634.91867000
2019-12-16 00:17:00,142.12000000,142.13000000,141.85000000,142.11000000,478.21822000
2019-12-16 00:18:00,142.12000000,142.36000000,142.01000000,142.31000000,245.61671000
2019-12-16 00:19:00,142.31000000,142.34000000,142.22000000,142.25000000,38.79544000
2019-12-16 00:20:00,142.28000000,142.28000000,142.09000000,142.09000000,65.34188000
2019-12-16 00:21:00,142.09000000,142.17000000,142.09000000,142.17000000,16.64272000
2019-12-16 00:22:00,142.17000000,142.22000000,142.12000000,142.18000000,52.98297000
2019-12-16 00:23:00,142.19000000,142.20000000,142.09000000,142.12000000,54.15916000
2019-12-16 00:24:00,142.12000000,142.18000000,142.12000000,142.12000000,22.18343000
2019-12-16 00:25:00,142.15000000,142.20000000,142.12000000,142.17000000,8.72764000
2019-12-16 00:26:00,142.17000000,142.17000000,142.17000000,142.17000000,1.65114000
2019-12-16 00:27:00,142.17000000,142.22000000,142.17000000,142.22000000,24.67509000
2019-12-16 00:28:00,142.22000000,142.24000000,142.17000000,142.19000000,57.04291000
2019-12-16 00:29:00,142.18000000,142.19000000,142.16000000,142.18000000,41.01773000
2019-12-16 00:30:00,142.18000000,142.18000000,142.15000000,142.15000000,1.84599000
2019-12-16 00:31:00,142.15000000,142.15000000,142.11000000,142.11000000,16.98515000
2019-12-16 00:32:00,142.11000000,142.12000000,142.07000000,142.09000000,41.67958000
2019-12-16 00:33:00,142.09000000,142.09000000,141.99000000,142.01000000,54.63114000
2019-12-16 00:34:00,142.01000000,142.01000000,141.96000000,142.00000000,48.65373000
2019-12-16 00:35:00,142.01000000,142.06000000,142.01000000,142.06000000,34.63489000
2019-12-16 00:36:00,142.07000000,142.22000000,142.07000000,142.20000000,150.87118000
2019-12-16 00:37:00,142.18000000,142.20000000,142.11000000,142.11000000,33.12808000
2019-12-16 00:38:00,142.11000000,142.22000000,142.10000000,142.20000000,70.30167000
2019-12-16 00:39:00,142.19000000,142.23000000,142.06000000,142.06000000,122.93053000
2019-12-16 00:40:00,142.07000000,142.14000000,142.05000000,142.12000000,16.38133000
2019-12-16 00:41:00,142.14000000,142.19000000,142.13000000,142.16000000,11.70729000
2019-12-16 00:42:00,142.18000000,142.19000000,142.15000000,142.17000000,12.06462000
2019-12-16 00:43:00,142.17000000,142.17000000,142.12000000,142.16000000,7.98298000
2019-12-16 00:44:00,142.14000000,142.16000000,142.06000000,142.09000000,48.37622000
2019-12-16 00:45:00,142.06000000,142.09000000,142.02000000,142.03000000,10.83618000
2019-12-16 00:46:00,142.02000000,142.04000000,141.97000000,142.02000000,156.65106000
2019-12-16 00:47:00,142.03000000,142.03000000,141.89000000,141.90000000,76.65347000
2019-12-16 00:48:00,141.90000000,141.95000000,141.85000000,141.91000000,56.21356000
2019-12-16 00:49:00,141.93000000,141.94000000,141.81000000,141.85000000,116.78287000
2019-12-16 00:50:00,141.84000000,141.93000000,141.80000000,141.91000000,26.83340000
2019-12-16 00:51:00,141.93000000,142.15000000,141.93000000,142.13000000,128.51146000
2019-12-16 00:52:00,142.15000000,142.15000000,142.05000000,142.07000000,84.83809000
2019-12-16 00:53:00,142.08000000,142.17000000,142.07000000,142.14000000,72.68744000
2019-12-16 00:54:00,142.14000000,142.14000000,142.06000000,142.07000000,15.92622000
2019-12-16 00:55:00,142.05000000,142.13000000,141.99000000,142.11000000,235.16127000
2019-12-16 00:56:00,142.11000000,142.19000000,142.11000000,142.18000000,113.48698000
2019-12-16 00:57:00,142.18000000,142.20000000,142.15000000,142.20000000,80.94851000
2019-12-16 00:58:00,142.20000000,142.20000000,142.13000000,142.18000000,81.76920000
2019-12-16 00:59:00,142.16000000,142.16000000,142.11000000,142.11000000,50.05350000
2019-12-16 01:00:00,142.13000000,142.17000000,142.09000000,142.17000000,70.97826000
2019-12-16 01:01:00,142.19000000,142.20000000,142.10000000,142.12000000,64.02411000
2019-12-16 01:02:00,142.12000000,142.13000000,142.10000000,142.10000000,11.13508000
2019-12-16 01:03:00,142.10000000,142.11000000,142.10000000,142.11000000,14.67415000
2019-12-16 01:04:00,142.11000000,142.16000000,142.10000000,142.12000000,9.78616000
2019-12-16 01:05:00,142.12000000,142.20000000,142.12000000,142.20000000,114.03430000
2019-12-16 01:06:00,142.20000000,142.20000000,142.13000000,142.14000000,19.90638000
2019-12-16 01:07:00,142.15000000,142.18000000,142.13000000,142.18000000,14.28578000
2019-12-16 01:08:00,142.18000000,142.20000000,142.11000000,142.12000000,182.09547000
2019-12-16 01:09:00,142.12000000,142.12000000,142.06000000,142.06000000,69.83006000
2019-12-16 01:10:00,142.07000000,142.14000000,142.05000000,142.13000000,67.27792000
2019-12-16 01:11:00,142.13000000,142.14000000,142.09000000,142.12000000,47.62762000
2019-12-16 01:12:00,142.12000000,142.12000000,142.03000000,142.09000000,24.28591000
2019-12-16 01:13:00,142.08000000,142.09000000,142.06000000,142.06000000,66.81438000
2019-12-16 01:14:00,142.05000000,142.05000000,141.95000000,141.99000000,69.81460000
2019-12-16 01:15:00,142.00000000,142.01000000,141.94000000,141.95000000,22.51858000
2019-12-16 01:16:00,141.94000000,142.04000000,141.94000000,142.03000000,42.32168000
2019-12-16 01:17:00,142.03000000,142.11000000,141.99000000,142.11000000,56.26937000
2019-12-16 01:18:00,142.10000000,142.11000000,142.07000000,142.09000000,6.45330000
2019-12-16 01:19:00,142.09000000,142.10000000,142.04000000,142.05000000,24.70907000
2019-12-16 01:20:00,142.04000000,142.07000000,142.01000000,142.06000000,39.62128000
2019-12-16 01:21:00,142.05000000,142.06000000,142.02000000,142.05000000,12.34705000
2019-12-16 01:22:00,142.04000000,142.04000000,142.01000000,142.01000000,8.31175000
2019-12-16 01:23:00,142.01000000,142.05000000,142.00000000,142.02000000,30.38176000
2019-12-16 01:24:00,142.01000000,142.05000000,141.95000000,141.96000000,17.62748000
2019-12-16 01:25:00,141.95000000,141.96000000,141.85000000,141.91000000,36.56317000
2019-12-16 01:26:00,141.87000000,141.92000000,141.85000000,141.90000000,57.52895000
2019-12-16 01:27:00,141.90000000,141.91000000,141.87000000,141.90000000,32.20868000
2019-12-16 01:28:00,141.90000000,141.92000000,141.90000000,141.90000000,9.41797000
2019-12-16 01:29:00,141.90000000,141.91000000,141.86000000,141.88000000,32.26891000
2019-12-16 01:30:00,141.88000000,142.02000000,141.87000000,142.01000000,37.77960000
2019-12-16 01:31:00,142.02000000,142.03000000,141.91000000,141.96000000,36.84081000
2019-12-16 01:32:00,141.93000000,141.96000000,141.89000000,141.93000000,45.23189000
2019-12-16 01:33:00,141.93000000,141.96000000,141.90000000,141.93000000,16.48552000
2019-12-16 01:34:00,141.94000000,141.96000000,141.85000000,141.92000000,57.86227000
2019-12-16 01:35:00,141.91000000,142.05000000,141.89000000,142.04000000,155.70775000
2019-12-16 01:36:00,142.02000000,142.05000000,142.01000000,142.04000000,28.87282000
2019-12-16 01:37:00,142.02000000,142.18000000,141.98000000,142.17000000,105.30442000
2019-12-16 01:38:00,142.18000000,142.19000000,142.14000000,142.18000000,26.15238000
2019-12-16 01:39:00,142.18000000,142.18000000,142.12000000,142.16000000,13.41177000
2019-12-16 01:40:00,142.15000000,142.15000000,142.12000000,142.14000000,22.25810000
2019-12-16 01:41:00,142.13000000,142.14000000,142.10000000,142.13000000,35.31405000
2019-12-16 01:42:00,142.12000000,142.14000000,142.10000000,142.13000000,28.96800000
2019-12-16 01:43:00,142.13000000,142.14000000,142.10000000,142.13000000,4.83165000
2019-12-16 01:44:00,142.12000000,142.13000000,142.06000000,142.07000000,30.66749000
2019-12-16 01:45:00,142.08000000,142.09000000,141.99000000,142.01000000,30.42401000
2019-12-16 01:46:00,142.01000000,142.03000000,141.98000000,141.99000000,14.07176000
2019-12-16 01:47:00,141.99000000,142.02000000,141.98000000,142.01000000,21.70743000
2019-12-16 01:48:00,142.03000000,142.03000000,142.00000000,142.02000000,21.30308000
2019-12-16 01:49:00,142.03000000,142.03000000,142.02000000,142.03000000,6.64682000
2019-12-16 01:50:00,142.03000000,142.03000000,141.99000000,141.99000000,14.62785000
2019-12-16 01:51:00,142.00000000,142.05000000,141.98000000,142.03000000,24.35301000
2019-12-16 01:52:00,142.03000000,142.03000000,142.00000000,142.03000000,11.22015000
2019-12-16 01:53:00,142.02000000,142.05000000,141.99000000,142.03000000,22.93342000
2019-12-16 01:54:00,142.03000000,142.05000000,142.01000000,142.03000000,10.59947000
2019-12-16 01:55:00,142.02000000,142.03000000,142.01000000,142.03000000,3.73774000
2019-12-16 01:56:00,142.03000000,142.03000000,142.01000000,142.03000000,1.20005000
2019-12-16 01:57:00,142.03000000,142.04000000,142.02000000,142.03000000,3.71376000
2019-12-16 01:58:00,142.03000000,142.03000000,141.99000000,142.00000000,10.54048000
2019-12-16 01:59:00,142.01000000,142.03000000,141.99000000,142.03000000,14.97204000
2019-12-16 02:00:00,142.02000000,142.02000000,141.85000000,141.90000000,246.44088000
2019-12-16 02:01:00,141.91000000,141.94000000,141.90000000,141.94000000,7.96094000
2019-12-16 02:02:00,141.94000000,141.99000000,141.90000000,141.92000000,169.55063000
2019-12-16 02:03:00,141.92000000,141.92000000,141.91000000,141.92000000,6.34488000
2019-12-16 02:04:00,141.92000000,141.92000000,141.88000000,141.90000000,57.90016000
2019-12-16 02:05:00,141.90000000,141.90000000,141.70000000,141.71000000,127.08440000
2019-12-16 02:06:00,141.70000000,141.74000000,141.68000000,141.72000000,15.59627000
2019-12-16 02:07:00,141.72000000,141.74000000,141.71000000,141.74000000,5.61532000
2019-12-16 02:08:00,141.74000000,141.74000000,141.72000000,141.73000000,3.17220000
2019-12-16 02:09:00,141.73000000,141.75000000,141.73000000,141.74000000,3.64058000
2019-12-16 02:10:00,141.74000000,141.76000000,141.67000000,141.75000000,230.34728000
2019-12-16 02:11:00,141.75000000,141.75000000,141.69000000,141.75000000,13.00075000
2019-12-16 02:12:00,141.75000000,141.76000000,141.70000000,141.72000000,16.44830000
2019-12-16 02:13:00,141.69000000,141.71000000,141.66000000,141.67000000,31.57154000
2019-12-16 02:14:00,141.70000000,141.75000000,141.69000000,141.70000000,262.60856000
2019-12-16 02:15:00,141.71000000,141.76000000,141.68000000,141.76000000,34.61881000
2019-12-16 02:16:00,141.76000000,141.84000000,141.76000000,141.84000000,32.89685000
2019-12-16 02:17:00,141.81000000,141.90000000,141.80000000,141.88000000,118.02671000
2019-12-16 02:18:00,141.87000000,141.90000000,141.84000000,141.90000000,16.27307000
2019-12-16 02:19:00,141.87000000,141.89000000,141.80000000,141.85000000,25.73902000
2019-12-16 02:20:00,141.85000000,141.85000000,141.80000000,141.81000000,58.73802000
2019-12-16 02:21:00,141.82000000,141.84000000,141.79000000,141.80000000,11.18902000
2019-12-16 02:22:00,141.80000000,141.83000000,141.80000000,141.83000000,4.02771000
2019-12-16 02:23:00,141.84000000,141.85000000,141.72000000,141.72000000,252.83955000
2019-12-16 02:24:00,141.74000000,141.79000000,141.72000000,141.75000000,23.92393000
2019-12-16 02:25:00,141.77000000,141.78000000,141.73000000,141.75000000,5.60444000
2019-12-16 02:26:00,141.75000000,141.77000000,141.72000000,141.77000000,6.60263000
2019-12-16 02:27:00,141.76000000,141.77000000,141.76000000,141.76000000,4.71639000
2019-12-16 02:28:00,141.76000000,141.82000000,141.76000000,141.76000000,26.88428000
2019-12-16 02:29:00,141.80000000,141.81000000,141.76000000,141.76000000,116.82933000
2019-12-16 02:30:00,141.76000000,141.82000000,141.71000000,141.79000000,34.23626000
2019-12-16 02:31:00,141.78000000,141.82000000,141.76000000,141.81000000,29.18418000
2019-12-16 02:32:00,141.81000000,141.88000000,141.80000000,141.86000000,32.76223000
2019-12-16 02:33:00,141.86000000,141.94000000,141.84000000,141.94000000,129.30895000
2019-12-16 02:34:00,141.94000000,141.95000000,141.85000000,141.85000000,77.25304000
2019-12-16 02:35:00,141.86000000,141.88000000,141.85000000,141.87000000,20.41441000
2019-12-16 02:36:00,141.87000000,141.88000000,141.87000000,141.87000000,2.72373000
2019-12-16 02:37:00,141.87000000,141.92000000,141.87000000,141.91000000,56.33579000
2019-12-16 02:38:00,141.91000000,141.91000000,141.87000000,141.87000000,31.82947000
2019-12-16 02:39:00,141.87000000,141.87000000,141.84000000,141.85000000,32.34307000
2019-12-16 02:40:00,141.85000000,141.91000000,141.85000000,141.88000000,56.91704000
2019-12-16 02:41:00,141.88000000,141.93000000,141.87000000,141.88000000,41.46397000
2019-12-16 02:42:00,141.89000000,141.90000000,141.88000000,141.89000000,10.30159000
2019-12-16 02:43:00,141.90000000,141.90000000,141.87000000,141.87000000,36.65645000
2019-12-16 02:44:00,141.87000000,141.88000000,141.86000000,141.86000000,17.64816000
2019-12-16 02:45:00,141.86000000,141.88000000,141.86000000,141.88000000,15.67648000
2019-12-16 02:46:00,141.86000000,141.87000000,141.77000000,141.77000000,24.68085000
2019-12-16 02:47:00,141.78000000,141.83000000,141.77000000,141.80000000,17.76674000
2019-12-16 02:48:00,141.80000000,141.84000000,141.80000000,141.83000000,9.48977000
2019-12-16 02:49:00,141.82000000,141.85000000,141.77000000,141.77000000,72.98290000
2019-12-16 02:50:00,141.74000000,141.77000000,141.72000000,141.72000000,32.27401000
2019-12-16 02:51:00,141.72000000,141.77000000,141.72000000,141.75000000,25.64778000
2019-12-16 02:52:00,141.76000000,141.80000000,141.70000000,141.70000000,28.27662000
2019-12-16 02:53:00,141.70000000,141.76000000,141.66000000,141.66000000,87.02559000
2019-12-16 02:54:00,141.68000000,141.71000000,141.64000000,141.71000000,16.41036000
2019-12-16 02:55:00,141.71000000,141.74000000,141.69000000,141.69000000,22.99715000
2019-12-16 02:56:00,141.72000000,141.77000000,141.70000000,141.74000000,18.76116000
2019-12-16 02:57:00,141.72000000,141.81000000,141.72000000,141.79000000,50.00910000
2019-12-16 02:58:00,141.79000000,141.84000000,141.78000000,141.84000000,36.11257000
2019-12-16 02:59:00,141.81000000,141.88000000,141.79000000,141.86000000,19.35983000
2019-12-16 03:00:00,141.87000000,141.87000000,141.75000000,141.77000000,41.87221000
2019-12-16 03:01:00,141.78000000,141.80000000,141.75000000,141.78000000,16.65654000
2019-12-16 03:02:00,141.77000000,141.80000000,141.76000000,141.78000000,44.11933000
2019-12-16 03:03:00,141.77000000,141.88000000,141.75000000,141.87000000,236.16713000
2019-12-16 03:04:00,141.87000000,141.91000000,141.82000000,141.90000000,46.97297000
2019-12-16 03:05:00,141.90000000,141.90000000,141.79000000,141.84000000,21.24445000
2019-12-16 03:06:00,141.84000000,141.85000000,141.82000000,141.83000000,11.07895000
2019-12-16 03:07:00,141.82000000,141.84000000,141.82000000,141.84000000,30.48885000
2019-12-16 03:08:00,141.84000000,141.84000000,141.82000000,141.83000000,3.12589000
2019-12-16 03:09:00,141.83000000,141.83000000,141.82000000,141.82000000,30.30678000
2019-12-16 03:10:00,141.83000000,141.83000000,141.78000000,141.81000000,16.51980000
2019-12-16 03:11:00,141.81000000,141.85000000,141.80000000,141.82000000,8.75363000
2019-12-16 03:12:00,141.81000000,141.83000000,141.80000000,141.83000000,8.76401000
2019-12-16 03:13:00,141.83000000,141.83000000,141.76000000,141.79000000,193.89719000
2019-12-16 03:14:00,141.81000000,141.87000000,141.79000000,141.85000000,212.37521000
2019-12-16 03:15:00,141.85000000,141.89000000,141.84000000,141.88000000,46.18714000
2019-12-16 03:16:00,141.88000000,141.89000000,141.87000000,141.88000000,8.39315000
2019-12-16 03:17:00,141.87000000,141.87000000,141.80000000,141.80000000,120.43308000
2019-12-16 03:18:00,141.80000000,141.85000000,141.80000000,141.80000000,115.83692000
2019-12-16 03:19:00,141.85000000,141.86000000,141.85000000,141.85000000,24.09477000
2019-12-16 03:20:00,141.85000000,141.85000000,141.82000000,141.84000000,12.54879000
2019-12-16 03:21:00,141.84000000,141.85000000,141.83000000,141.84000000,49.25599000
2019-12-16 03:22:00,141.83000000,141.84000000,141.81000000,141.83000000,50.80593000
2019-12-16 03:23:00,141.83000000,141.84000000,141.79000000,141.80000000,65.00594000
2019-12-16 03:24:00,141.79000000,141.80000000,141.75000000,141.75000000,8.23789000
2019-12-16 03:25:00,141.75000000,141.75000000,141.73000000,141.73000000,10.49883000
2019-12-16 03:26:00,141.74000000,141.75000000,141.71000000,141.71000000,42.60710000
2019-12-16 03:27:00,141.72000000,141.76000000,141.71000000,141.75000000,105.63625000
2019-12-16 03:28:00,141.73000000,141.81000000,141.71000000,141.78000000,71.26058000
2019-12-16 03:29:00,141.78000000,141.79000000,141.67000000,141.69000000,19.80547000
2019-12-16 03:30:00,141.69000000,141.72000000,141.68000000,141.69000000,4.60570000
2019-12-16 03:31:00,141.69000000,141.70000000,141.69000000,141.69000000,23.65136000
2019-12-16 03:32:00,141.69000000,141.69000000,141.67000000,141.68000000,34.10733000
2019-12-16 03:33:00,141.67000000,141.70000000,141.64000000,141.69000000,3.47051000
2019-12-16 03:34:00,141.69000000,141.70000000,141.57000000,141.61000000,233.54235000
2019-12-16 03:35:00,141.62000000,141.63000000,141.45000000,141.53000000,446.60782000
2019-12-16 03:36:00,141.53000000,141.54000000,141.06000000,141.23000000,2227.06678000
2019-12-16 03:37:00,141.25000000,141.46000000,141.16000000,141.33000000,479.88380000
2019-12-16 03:38:00,141.29000000,141.50000000,141.18000000,141.47000000,225.54515000
2019-12-16 03:39:00,141.50000000,141.50000000,141.37000000,141.41000000,27.09966000
2019-12-16 03:40:00,141.38000000,141.45000000,141.37000000,141.45000000,21.18599000
2019-12-16 03:41:00,141.42000000,141.54000000,141.42000000,141.50000000,57.74520000
2019-12-16 03:42:00,141.52000000,141.56000000,141.48000000,141.54000000,61.81345000
2019-12-16 03:43:00,141.54000000,141.58000000,141.54000000,141.58000000,19.47992000
2019-12-16 03:44:00,141.58000000,141.62000000,141.54000000,141.55000000,91.20846000
2019-12-16 03:45:00,141.56000000,141.56000000,141.38000000,141.45000000,70.44696000
2019-12-16 03:46:00,141.45000000,141.45000000,141.25000000,141.28000000,739.17252000
2019-12-16 03:47:00,141.28000000,141.33000000,141.24000000,141.28000000,89.18189000
2019-12-16 03:48:00,141.28000000,141.33000000,141.28000000,141.30000000,37.63547000
2019-12-16 03:49:00,141.30000000,141.35000000,141.04000000,141.19000000,590.53205000
2019-12-16 03:50:00,141.19000000,141.29000000,141.16000000,141.29000000,80.32724000
2019-12-16 03:51:00,141.30000000,141.34000000,141.26000000,141.33000000,55.93732000
2019-12-16 03:52:00,141.32000000,141.49000000,141.30000000,141.47000000,317.97233000
2019-12-16 03:53:00,141.49000000,141.52000000,141.36000000,141.39000000,224.27729000
2019-12-16 03:54:00,141.39000000,141.46000000,141.28000000,141.29000000,43.45551000
2019-12-16 03:55:00,141.29000000,141.37000000,141.26000000,141.37000000,23.68718000
2019-12-16 03:56:00,141.41000000,141.50000000,141.41000000,141.41000000,84.32186000
2019-12-16 03:57:00,141.44000000,141.45000000,141.37000000,141.42000000,73.11377000
2019-12-16 03:58:00,141.39000000,141.40000000,141.36000000,141.37000000,35.27927000
2019-12-16 03:59:00,141.36000000,141.42000000,141.36000000,141.39000000,39.70919000
2019-12-16 04:00:00,141.40000000,141.40000000,141.15000000,141.30000000,224.25545000
2019-12-16 04:01:00,141.30000000,141.30000000,141.09000000,141.27000000,372.37515000
2019-12-16 04:02:00,141.25000000,141.25000000,140.88000000,141.03000000,2402.55131000
2019-12-16 04:03:00,141.06000000,141.17000000,141.03000000,141.14000000,160.90740000
2019-12-16 04:04:00,141.15000000,141.16000000,140.91000000,140.94000000,141.17768000
2019-12-16 04:05:00,140.95000000,141.03000000,140.93000000,140.95000000,268.52307000
2019-12-16 04:06:00,140.97000000,141.06000000,140.88000000,141.02000000,215.45586000
2019-12-16 04:07:00,141.04000000,141.20000000,141.01000000,141.20000000,201.94537000
2019-12-16 04:08:00,141.20000000,141.22000000,141.06000000,141.14000000,94.45673000
2019-12-16 04:09:00,141.18000000,141.18000000,141.09000000,141.12000000,45.82592000
2019-12-16 04:10:00,141.13000000,141.20000000,141.08000000,141.09000000,129.97716000
2019-12-16 04:11:00,141.10000000,141.12000000,141.04000000,141.09000000,64.15709000
2019-12-16 04:12:00,141.10000000,141.14000000,140.98000000,141.08000000,131.24165000
2019-12-16 04:13:00,141.07000000,141.11000000,141.03000000,141.10000000,55.53272000
2019-12-16 04:14:00,141.09000000,141.20000000,141.09000000,141.19000000,96.06043000
2019-12-16 04:15:00,141.19000000,141.23000000,141.18000000,141.19000000,86.71251000
2019-12-16 04:16:00,141.22000000,141.28000000,141.14000000,141.28000000,136.71138000
2019-12-16 04:17:00,141.22000000,141.30000000,141.20000000,141.26000000,138.46225000
2019-12-16 04:18:00,141.26000000,141.27000000,141.16000000,141.17000000,53.68645000
2019-12-16 04:19:00,141.19000000,141.20000000,141.15000000,141.15000000,75.57752000
2019-12-16 04:20:00,141.17000000,141.23000000,141.15000000,141.19000000,107.14397000
2019-12-16 04:21:00,141.18000000,141.19000000,141.00000000,141.02000000,768.50544000
2019-12-16 04:22:00,141.01000000,141.01000000,140.86000000,140.87000000,529.52302000
2019-12-16 04:23:00,140.92000000,140.96000000,140.86000000,140.93000000,47.34600000
