Opened,Open,High,Low,Close,Volume
2019-09-06 01:09:00,173.11000000,173.13000000,173.06000000,173.10000000,24.94265000
2019-09-06 01:10:00,173.08000000,173.11000000,173.07000000,173.08000000,21.23775000
2019-09-06 01:11:00,173.09000000,173.12000000,173.06000000,173.07000000,19.22047000
2019-09-06 01:12:00,173.08000000,173.08000000,173.06000000,173.07000000,23.43594000
2019-09-06 01:13:00,173.07000000,173.16000000,173.07000000,173.15000000,70.13937000
2019-09-06 01:14:00,173.15000000,173.17000000,173.13000000,173.14000000,35.75169000
2019-09-06 01:15:00,173.13000000,173.24000000,173.11000000,173.22000000,111.80951000
2019-09-06 01:16:00,173.20000000,173.29000000,173.16000000,173.24000000,87.74812000
2019-09-06 01:17:00,173.25000000,173.26000000,173.17000000,173.20000000,78.73223000
2019-09-06 01:18:00,173.24000000,173.24000000,173.10000000,173.10000000,100.69350000
2019-09-06 01:19:00,173.14000000,173.19000000,173.10000000,173.17000000,94.17512000
2019-09-06 01:20:00,173.14000000,173.22000000,173.13000000,173.22000000,21.41024000
2019-09-06 01:21:00,173.23000000,173.30000000,173.20000000,173.21000000,17.65791000
2019-09-06 01:22:00,173.21000000,173.28000000,173.21000000,173.26000000,10.85604000
2019-09-06 01:23:00,173.24000000,173.33000000,173.24000000,173.24000000,27.28686000
2019-09-06 01:24:00,173.27000000,173.30000000,173.21000000,173.24000000,26.25661000
2019-09-06 01:25:00,173.26000000,173.35000000,173.24000000,173.34000000,26.39674000
2019-09-06 01:26:00,173.30000000,173.40000000,173.30000000,173.37000000,26.63096000
2019-09-06 01:27:00,173.39000000,173.45000000,173.38000000,173.45000000,57.28720000
2019-09-06 01:28:00,173.45000000,173.53000000,173.42000000,173.51000000,54.66712000
2019-09-06 01:29:00,173.51000000,173.54000000,173.50000000,173.51000000,93.89842000
2019-09-06 01:30:00,173.50000000,173.78000000,173.50000000,173.73000000,237.67011000
2019-09-06 01:31:00,173.73000000,173.82000000,173.70000000,173.76000000,60.33563000
2019-09-06 01:32:00,173.76000000,173.85000000,173.75000000,173.85000000,35.48242000
2019-09-06 01:33:00,173.85000000,173.85000000,173.78000000,173.83000000,31.85550000
2019-09-06 01:34:00,173.82000000,173.85000000,173.80000000,173.84000000,18.61268000
2019-09-06 01:35:00,173.84000000,173.90000000,173.76000000,173.79000000,126.32672000
2019-09-06 01:36:00,173.79000000,173.83000000,173.73000000,173.76000000,58.58303000
2019-09-06 01:37:00,173.75000000,173.86000000,173.73000000,173.74000000,25.59790000
2019-09-06 01:38:00,173.76000000,173.81000000,173.72000000,173.77000000,23.90044000
2019-09-06 01:39:00,173.77000000,173.89000000,173.77000000,173.78000000,56.77761000
2019-09-06 01:40:00,173.78000000,173.85000000,173.74000000,173.82000000,55.39998000
2019-09-06 01:41:00,173.83000000,173.85000000,173.77000000,173.82000000,23.20556000
2019-09-06 01:42:00,173.81000000,173.85000000,173.79000000,173.83000000,51.51186000
2019-09-06 01:43:00,173.82000000,173.95000000,173.82000000,173.93000000,26.47306000
2019-09-06 01:44:00,173.93000000,173.95000000,173.84000000,173.91000000,35.44191000
2019-09-06 01:45:00,173.92000000,173.92000000,173.75000000,173.76000000,348.99939000
2019-09-06 01:46:00,173.76000000,173.95000000,173.76000000,173.94000000,161.45399000
2019-09-06 01:47:00,173.91000000,173.98000000,173.87000000,173.91000000,52.17470000
2019-09-06 01:48:00,173.92000000,173.97000000,173.83000000,173.96000000,73.22174000
2019-09-06 01:49:00,173.96000000,173.96000000,173.86000000,173.86000000,67.96616000
2019-09-06 01:50:00,173.81000000,173.86000000,173.75000000,173.79000000,85.46272000
2019-09-06 01:51:00,173.79000000,173.88000000,173.79000000,173.86000000,33.06729000
2019-09-06 01:52:00,173.87000000,173.87000000,173.80000000,173.82000000,81.62106000
2019-09-06 01:53:00,173.81000000,173.84000000,173.75000000,173.79000000,118.14174000
2019-09-06 01:54:00,173.80000000,173.82000000,173.73000000,173.81000000,98.43643000
2019-09-06 01:55:00,173.81000000,173.82000000,173.73000000,173.77000000,32.75339000
2019-09-06 01:56:00,173.74000000,173.83000000,173.74000000,173.83000000,34.58883000
2019-09-06 01:57:00,173.83000000,173.84000000,173.70000000,173.76000000,110.07901000
2019-09-06 01:58:00,173.76000000,173.80000000,173.71000000,173.80000000,26.33765000
2019-09-06 01:59:00,173.79000000,173.81000000,173.72000000,173.79000000,80.62365000
2019-09-06 02:00:00,173.76000000,173.93000000,173.76000000,173.86000000,108.45321000
2019-09-06 02:01:00,173.88000000,173.96000000,173.87000000,173.90000000,62.65822000
2019-09-06 02:02:00,173.91000000,173.96000000,173.89000000,173.93000000,21.55651000
2019-09-06 02:03:00,173.93000000,173.99000000,173.93000000,173.96000000,35.65216000
2019-09-06 02:04:00,173.98000000,174.00000000,173.93000000,173.94000000,49.74189000
2019-09-06 02:05:00,173.96000000,173.98000000,173.92000000,173.93000000,12.25715000
2019-09-06 02:06:00,173.93000000,173.94000000,173.89000000,173.93000000,46.46353000
2019-09-06 02:07:00,173.91000000,173.94000000,173.88000000,173.91000000,31.57522000
2019-09-06 02:08:00,173.91000000,173.94000000,173.91000000,173.91000000,26.33813000
2019-09-06 02:09:00,173.92000000,173.94000000,173.88000000,173.89000000,35.50328000
2019-09-06 02:10:00,173.92000000,173.92000000,173.85000000,173.89000000,90.01893000
2019-09-06 02:11:00,173.90000000,173.91000000,173.88000000,173.90000000,47.15125000
2019-09-06 02:12:00,173.89000000,173.91000000,173.86000000,173.87000000,39.04409000
2019-09-06 02:13:00,173.86000000,173.91000000,173.86000000,173.87000000,43.80099000
2019-09-06 02:14:00,173.86000000,173.90000000,173.85000000,173.88000000,17.43603000
2019-09-06 02:15:00,173.88000000,173.92000000,173.87000000,173.92000000,56.04050000
2019-09-06 02:16:00,173.92000000,173.95000000,173.89000000,173.93000000,46.06896000
2019-09-06 02:17:00,173.93000000,173.95000000,173.88000000,173.88000000,108.22049000
2019-09-06 02:18:00,173.87000000,173.88000000,173.83000000,173.86000000,31.49680000
2019-09-06 02:19:00,173.84000000,173.85000000,173.82000000,173.82000000,143.84423000
2019-09-06 02:20:00,173.82000000,173.89000000,173.82000000,173.89000000,95.03871000
2019-09-06 02:21:00,173.88000000,173.96000000,173.85000000,173.91000000,172.60958000
2019-09-06 02:22:00,173.91000000,174.07000000,173.91000000,174.02000000,228.20837000
2019-09-06 02:23:00,173.98000000,174.02000000,173.93000000,173.94000000,50.42870000
2019-09-06 02:24:00,173.98000000,174.05000000,173.92000000,174.00000000,156.98480000
2019-09-06 02:25:00,174.00000000,174.08000000,173.97000000,174.02000000,71.98601000
2019-09-06 02:26:00,174.04000000,174.52000000,174.01000000,174.17000000,1114.72840000
2019-09-06 02:27:00,174.17000000,174.20000000,174.12000000,174.16000000,70.91882000
2019-09-06 02:28:00,174.23000000,174.25000000,174.16000000,174.19000000,68.71613000
2019-09-06 02:29:00,174.19000000,174.42000000,174.19000000,174.42000000,182.92479000
2019-09-06 02:30:00,174.42000000,174.63000000,174.41000000,174.49000000,326.08614000
2019-09-06 02:31:00,174.49000000,174.66000000,174.36000000,174.42000000,225.07194000
2019-09-06 02:32:00,174.42000000,174.51000000,174.30000000,174.48000000,235.63770000
2019-09-06 02:33:00,174.47000000,174.47000000,174.25000000,174.25000000,152.80712000
2019-09-06 02:34:00,174.27000000,174.28000000,174.19000000,174.25000000,103.01031000
2019-09-06 02:35:00,174.24000000,174.51000000,174.23000000,174.30000000,190.46749000
2019-09-06 02:36:00,174.30000000,174.39000000,174.19000000,174.36000000,185.92226000
2019-09-06 02:37:00,174.36000000,174.36000000,174.19000000,174.19000000,179.72194000
2019-09-06 02:38:00,174.23000000,174.23000000,173.97000000,174.03000000,288.36989000
2019-09-06 02:39:00,174.03000000,174.26000000,173.91000000,174.01000000,233.16665000
2019-09-06 02:40:00,174.05000000,174.11000000,173.84000000,173.99000000,152.79103000
2019-09-06 02:41:00,173.97000000,174.04000000,173.89000000,173.96000000,92.74306000
2019-09-06 02:42:00,173.96000000,174.33000000,173.96000000,174.28000000,470.79743000
2019-09-06 02:43:00,174.22000000,174.33000000,174.14000000,174.33000000,124.37835000
2019-09-06 02:44:00,174.28000000,174.33000000,174.26000000,174.33000000,27.87612000
2019-09-06 02:45:00,174.33000000,174.47000000,174.26000000,174.30000000,92.34161000
2019-09-06 02:46:00,174.27000000,174.55000000,174.24000000,174.45000000,204.99363000
2019-09-06 02:47:00,174.45000000,174.63000000,174.45000000,174.60000000,85.11872000
2019-09-06 02:48:00,174.60000000,174.61000000,174.49000000,174.49000000,62.60293000
2019-09-06 02:49:00,174.48000000,174.50000000,174.37000000,174.38000000,91.83399000
2019-09-06 02:50:00,174.39000000,174.57000000,174.39000000,174.55000000,94.22586000
2019-09-06 02:51:00,174.55000000,174.62000000,174.44000000,174.50000000,123.23473000
2019-09-06 02:52:00,174.50000000,174.83000000,174.44000000,174.72000000,416.05704000
2019-09-06 02:53:00,174.71000000,174.93000000,174.56000000,174.64000000,667.86006000
2019-09-06 02:54:00,174.64000000,174.64000000,174.31000000,174.36000000,165.80260000
2019-09-06 02:55:00,174.37000000,174.67000000,174.35000000,174.53000000,194.56693000
2019-09-06 02:56:00,174.52000000,174.53000000,174.37000000,174.44000000,58.68010000
2019-09-06 02:57:00,174.44000000,174.47000000,174.37000000,174.47000000,85.31911000
2019-09-06 02:58:00,174.45000000,174.51000000,174.41000000,174.41000000,89.16091000
2019-09-06 02:59:00,174.41000000,174.50000000,174.33000000,174.33000000,130.17091000
2019-09-06 03:00:00,174.32000000,174.59000000,174.32000000,174.50000000,68.28559000
2019-09-06 03:01:00,174.48000000,174.53000000,174.40000000,174.48000000,69.21820000
2019-09-06 03:02:00,174.45000000,174.46000000,174.33000000,174.38000000,65.79252000
2019-09-06 03:03:00,174.37000000,174.48000000,174.36000000,174.40000000,98.97319000
2019-09-06 03:04:00,174.39000000,174.46000000,174.37000000,174.42000000,73.84194000
2019-09-06 03:05:00,174.43000000,174.66000000,174.42000000,174.65000000,166.08585000
2019-09-06 03:06:00,174.66000000,174.69000000,174.54000000,174.64000000,79.23390000
2019-09-06 03:07:00,174.62000000,174.67000000,174.51000000,174.58000000,118.12657000
2019-09-06 03:08:00,174.59000000,174.79000000,174.59000000,174.78000000,60.53657000
2019-09-06 03:09:00,174.71000000,174.78000000,174.59000000,174.68000000,120.86106000
2019-09-06 03:10:00,174.66000000,174.83000000,174.61000000,174.74000000,151.61777000
2019-09-06 03:11:00,174.73000000,174.78000000,174.63000000,174.65000000,61.69894000
2019-09-06 03:12:00,174.65000000,174.96000000,174.65000000,174.84000000,305.90864000
2019-09-06 03:13:00,174.80000000,174.87000000,174.78000000,174.83000000,76.38742000
2019-09-06 03:14:00,174.80000000,174.96000000,174.77000000,174.88000000,101.91672000
2019-09-06 03:15:00,174.89000000,174.96000000,174.72000000,174.75000000,273.40712000
2019-09-06 03:16:00,174.72000000,174.93000000,174.71000000,174.80000000,169.69802000
2019-09-06 03:17:00,174.80000000,174.81000000,174.69000000,174.69000000,51.07159000
2019-09-06 03:18:00,174.71000000,174.77000000,174.64000000,174.74000000,132.02604000
2019-09-06 03:19:00,174.74000000,174.75000000,174.62000000,174.65000000,67.06609000
2019-09-06 03:20:00,174.65000000,174.71000000,174.61000000,174.64000000,72.25465000
2019-09-06 03:21:00,174.68000000,174.72000000,174.63000000,174.63000000,32.68934000
2019-09-06 03:22:00,174.61000000,174.65000000,174.59000000,174.63000000,62.78872000
2019-09-06 03:23:00,174.64000000,174.67000000,174.59000000,174.63000000,47.43255000
2019-09-06 03:24:00,174.61000000,174.65000000,174.58000000,174.63000000,67.31756000
2019-09-06 03:25:00,174.64000000,174.80000000,174.59000000,174.73000000,69.97681000
2019-09-06 03:26:00,174.71000000,174.80000000,174.65000000,174.80000000,157.42267000
2019-09-06 03:27:00,174.80000000,174.85000000,174.78000000,174.79000000,56.28119000
2019-09-06 03:28:00,174.79000000,174.81000000,174.70000000,174.74000000,96.42187000
2019-09-06 03:29:00,174.75000000,174.75000000,174.65000000,174.67000000,67.62711000
2019-09-06 03:30:00,174.67000000,174.76000000,174.67000000,174.76000000,69.46329000
2019-09-06 03:31:00,174.73000000,174.83000000,174.73000000,174.79000000,61.34995000
2019-09-06 03:32:00,174.83000000,174.83000000,174.76000000,174.81000000,30.15811000
2019-09-06 03:33:00,174.80000000,174.80000000,174.67000000,174.67000000,76.30406000
2019-09-06 03:34:00,174.67000000,174.71000000,174.60000000,174.68000000,62.06154000
2019-09-06 03:35:00,174.67000000,174.68000000,174.57000000,174.60000000,53.08320000
2019-09-06 03:36:00,174.59000000,174.75000000,174.59000000,174.69000000,85.12506000
2019-09-06 03:37:00,174.67000000,174.80000000,174.67000000,174.69000000,63.42483000
2019-09-06 03:38:00,174.71000000,174.74000000,174.69000000,174.71000000,202.80000000
2019-09-06 03:39:00,174.71000000,174.71000000,174.54000000,174.55000000,580.71084000
2019-09-06 03:40:00,174.55000000,174.61000000,174.50000000,174.57000000,117.11493000
2019-09-06 03:41:00,174.57000000,174.62000000,174.52000000,174.56000000,54.52493000
2019-09-06 03:42:00,174.57000000,174.57000000,174.45000000,174.52000000,184.17951000
2019-09-06 03:43:00,174.53000000,174.55000000,174.51000000,174.52000000,24.67740000
2019-09-06 03:44:00,174.51000000,174.52000000,174.50000000,174.50000000,204.20665000
2019-09-06 03:45:00,174.46000000,174.52000000,174.45000000,174.50000000,85.07579000
2019-09-06 03:46:00,174.51000000,174.55000000,174.48000000,174.53000000,28.35048000
2019-09-06 03:47:00,174.53000000,174.55000000,174.41000000,174.45000000,43.17781000
2019-09-06 03:48:00,174.44000000,174.51000000,174.41000000,174.47000000,257.20276000
2019-09-06 03:49:00,174.46000000,174.58000000,174.46000000,174.52000000,63.92600000
2019-09-06 03:50:00,174.52000000,174.54000000,174.44000000,174.44000000,21.72716000
2019-09-06 03:51:00,174.46000000,174.46000000,174.37000000,174.44000000,113.75809000
2019-09-06 03:52:00,174.44000000,174.50000000,174.43000000,174.44000000,136.01931000
2019-09-06 03:53:00,174.44000000,174.45000000,174.37000000,174.45000000,65.39957000
2019-09-06 03:54:00,174.44000000,174.44000000,174.34000000,174.36000000,96.57146000
2019-09-06 03:55:00,174.35000000,174.37000000,174.33000000,174.36000000,37.59644000
2019-09-06 03:56:00,174.37000000,174.37000000,174.32000000,174.34000000,154.73429000
2019-09-06 03:57:00,174.34000000,174.37000000,174.28000000,174.37000000,260.20312000
2019-09-06 03:58:00,174.35000000,174.37000000,174.33000000,174.36000000,63.81651000
2019-09-06 03:59:00,174.33000000,174.48000000,174.33000000,174.40000000,529.29155000
2019-09-06 04:00:00,174.40000000,174.44000000,174.35000000,174.41000000,52.14329000
2019-09-06 04:01:00,174.41000000,174.49000000,174.36000000,174.41000000,64.68486000
2019-09-06 04:02:00,174.40000000,174.48000000,174.40000000,174.48000000,94.31644000
2019-09-06 04:03:00,174.48000000,174.52000000,174.43000000,174.52000000,32.29806000
2019-09-06 04:04:00,174.49000000,174.51000000,174.45000000,174.46000000,56.30671000
2019-09-06 04:05:00,174.45000000,174.50000000,174.43000000,174.49000000,29.76821000
2019-09-06 04:06:00,174.46000000,174.50000000,174.43000000,174.49000000,19.70600000
2019-09-06 04:07:00,174.46000000,174.49000000,174.43000000,174.49000000,43.42090000
2019-09-06 04:08:00,174.48000000,174.51000000,174.46000000,174.51000000,27.68863000
2019-09-06 04:09:00,174.51000000,174.57000000,174.51000000,174.55000000,27.20962000
2019-09-06 04:10:00,174.56000000,174.70000000,174.56000000,174.65000000,119.05184000
2019-09-06 04:11:00,174.68000000,174.82000000,174.61000000,174.81000000,135.02570000
2019-09-06 04:12:00,174.81000000,174.81000000,174.64000000,174.71000000,57.14614000
2019-09-06 04:13:00,174.69000000,174.78000000,174.65000000,174.76000000,73.69813000
2019-09-06 04:14:00,174.75000000,174.80000000,174.68000000,174.77000000,574.23577000
2019-09-06 04:15:00,174.78000000,174.83000000,174.71000000,174.72000000,72.31376000
2019-09-06 04:16:00,174.75000000,174.76000000,174.69000000,174.72000000,59.75506000
2019-09-06 04:17:00,174.70000000,175.26000000,174.70000000,175.03000000,1558.03152000
2019-09-06 04:18:00,174.98000000,175.02000000,174.78000000,174.82000000,217.43671000
2019-09-06 04:19:00,174.83000000,174.91000000,174.81000000,174.88000000,40.68628000
2019-09-06 04:20:00,174.86000000,174.96000000,174.85000000,174.96000000,91.90312000
2019-09-06 04:21:00,174.96000000,175.00000000,174.93000000,174.98000000,35.50508000
2019-09-06 04:22:00,174.96000000,175.06000000,174.96000000,175.03000000,97.95054000
2019-09-06 04:23:00,175.05000000,175.11000000,174.98000000,174.98000000,157.91279000
