Opened,Open,High,Low,Close,Volume
2019-03-17 04:24:00,137.68000000,137.72000000,137.57000000,137.57000000,110.98937000
2019-03-17 04:25:00,137.59000000,137.67000000,137.59000000,137.66000000,48.37226000
2019-03-17 04:26:00,137.61000000,137.71000000,137.61000000,137.62000000,95.32456000
2019-03-17 04:27:00,137.64000000,137.71000000,137.62000000,137.68000000,134.93537000
2019-03-17 04:28:00,137.65000000,137.69000000,137.65000000,137.66000000,27.66542000
2019-03-17 04:29:00,137.65000000,137.65000000,137.52000000,137.61000000,57.93623000
2019-03-17 04:30:00,137.63000000,137.63000000,137.52000000,137.57000000,87.58367000
2019-03-17 04:31:00,137.56000000,137.61000000,137.39000000,137.44000000,428.06010000
2019-03-17 04:32:00,137.39000000,137.52000000,137.30000000,137.40000000,420.06561000
2019-03-17 04:33:00,137.40000000,137.54000000,137.24000000,137.24000000,186.23222000
2019-03-17 04:34:00,137.23000000,137.45000000,137.21000000,137.39000000,252.12126000
2019-03-17 04:35:00,137.42000000,137.55000000,137.38000000,137.46000000,165.53320000
2019-03-17 04:36:00,137.42000000,137.47000000,137.27000000,137.27000000,85.78008000
2019-03-17 04:37:00,137.35000000,137.45000000,137.25000000,137.37000000,552.47477000
2019-03-17 04:38:00,137.38000000,137.44000000,137.28000000,137.28000000,319.90839000
2019-03-17 04:39:00,137.31000000,137.36000000,137.26000000,137.30000000,121.02935000
2019-03-17 04:40:00,137.32000000,137.35000000,137.26000000,137.31000000,536.80332000
2019-03-17 04:41:00,137.29000000,137.34000000,137.28000000,137.28000000,64.31770000
2019-03-17 04:42:00,137.29000000,137.34000000,137.29000000,137.34000000,52.94212000
2019-03-17 04:43:00,137.30000000,137.40000000,137.27000000,137.36000000,111.38560000
2019-03-17 04:44:00,137.38000000,137.40000000,137.30000000,137.34000000,103.51364000
2019-03-17 04:45:00,137.37000000,137.54000000,137.33000000,137.46000000,127.45577000
2019-03-17 04:46:00,137.51000000,137.66000000,137.49000000,137.53000000,293.05355000
2019-03-17 04:47:00,137.52000000,137.58000000,137.50000000,137.51000000,102.19551000
2019-03-17 04:48:00,137.51000000,137.51000000,137.38000000,137.43000000,98.47712000
2019-03-17 04:49:00,137.45000000,137.58000000,137.43000000,137.53000000,159.68782000
2019-03-17 04:50:00,137.53000000,137.66000000,137.52000000,137.61000000,225.50212000
2019-03-17 04:51:00,137.65000000,137.79000000,137.58000000,137.62000000,620.72411000
2019-03-17 04:52:00,137.63000000,137.75000000,137.57000000,137.71000000,195.92533000
2019-03-17 04:53:00,137.70000000,137.79000000,137.67000000,137.74000000,129.40435000
2019-03-17 04:54:00,137.74000000,137.75000000,137.61000000,137.62000000,148.45257000
2019-03-17 04:55:00,137.60000000,137.68000000,137.60000000,137.61000000,54.41447000
2019-03-17 04:56:00,137.61000000,137.62000000,137.50000000,137.58000000,309.71890000
2019-03-17 04:57:00,137.52000000,137.60000000,137.47000000,137.47000000,193.68520000
2019-03-17 04:58:00,137.47000000,137.53000000,137.45000000,137.52000000,97.12962000
2019-03-17 04:59:00,137.48000000,137.52000000,137.46000000,137.51000000,38.94632000
2019-03-17 05:00:00,137.51000000,137.54000000,137.43000000,137.54000000,107.68498000
2019-03-17 05:01:00,137.53000000,137.54000000,137.45000000,137.54000000,187.32296000
2019-03-17 05:02:00,137.53000000,137.71000000,137.53000000,137.67000000,326.82463000
2019-03-17 05:03:00,137.67000000,137.68000000,137.65000000,137.67000000,75.84404000
2019-03-17 05:04:00,137.68000000,137.68000000,137.63000000,137.64000000,79.62445000
2019-03-17 05:05:00,137.65000000,137.68000000,137.59000000,137.60000000,180.72386000
2019-03-17 05:06:00,137.59000000,137.65000000,137.57000000,137.61000000,133.56368000
2019-03-17 05:07:00,137.59000000,137.68000000,137.58000000,137.68000000,237.98409000
2019-03-17 05:08:00,137.66000000,137.75000000,137.64000000,137.69000000,74.97655000
2019-03-17 05:09:00,137.69000000,137.75000000,137.65000000,137.65000000,170.56695000
2019-03-17 05:10:00,137.68000000,137.72000000,137.64000000,137.66000000,117.50225000
2019-03-17 05:11:00,137.67000000,137.68000000,137.57000000,137.64000000,105.13738000
2019-03-17 05:12:00,137.66000000,137.70000000,137.63000000,137.70000000,135.75470000
2019-03-17 05:13:00,137.68000000,137.70000000,137.68000000,137.68000000,66.51786000
2019-03-17 05:14:00,137.69000000,137.69000000,137.65000000,137.67000000,48.25948000
2019-03-17 05:15:00,137.65000000,137.68000000,137.59000000,137.67000000,167.50461000
2019-03-17 05:16:00,137.67000000,137.70000000,137.63000000,137.63000000,58.88502000
2019-03-17 05:17:00,137.65000000,137.67000000,137.57000000,137.64000000,77.32533000
2019-03-17 05:18:00,137.63000000,137.63000000,137.50000000,137.55000000,254.54851000
2019-03-17 05:19:00,137.55000000,137.62000000,137.52000000,137.55000000,36.12135000
2019-03-17 05:20:00,137.54000000,137.58000000,137.50000000,137.52000000,76.71329000
2019-03-17 05:21:00,137.52000000,137.53000000,137.45000000,137.47000000,38.58733000
2019-03-17 05:22:00,137.48000000,137.66000000,137.46000000,137.65000000,170.08176000
2019-03-17 05:23:00,137.61000000,137.68000000,137.61000000,137.65000000,120.22059000
2019-03-17 05:24:00,137.65000000,137.74000000,137.64000000,137.71000000,91.91051000
2019-03-17 05:25:00,137.74000000,137.74000000,137.66000000,137.66000000,42.17391000
2019-03-17 05:26:00,137.67000000,137.72000000,137.61000000,137.63000000,123.56418000
2019-03-17 05:27:00,137.64000000,137.69000000,137.61000000,137.69000000,87.84063000
2019-03-17 05:28:00,137.65000000,137.71000000,137.61000000,137.61000000,101.06268000
2019-03-17 05:29:00,137.62000000,137.68000000,137.62000000,137.63000000,56.58024000
2019-03-17 05:30:00,137.65000000,137.68000000,137.62000000,137.66000000,90.08104000
2019-03-17 05:31:00,137.66000000,137.67000000,137.62000000,137.66000000,52.08979000
2019-03-17 05:32:00,137.66000000,137.70000000,137.60000000,137.62000000,80.86594000
2019-03-17 05:33:00,137.64000000,137.69000000,137.60000000,137.63000000,55.96241000
2019-03-17 05:34:00,137.65000000,137.70000000,137.61000000,137.70000000,48.12234000
2019-03-17 05:35:00,137.68000000,137.70000000,137.66000000,137.70000000,81.43361000
2019-03-17 05:36:00,137.69000000,137.78000000,137.67000000,137.73000000,99.01158000
2019-03-17 05:37:00,137.74000000,137.79000000,137.74000000,137.77000000,111.12069000
2019-03-17 05:38:00,137.79000000,137.83000000,137.78000000,137.81000000,79.92476000
2019-03-17 05:39:00,137.82000000,137.84000000,137.80000000,137.81000000,70.74457000
2019-03-17 05:40:00,137.81000000,137.85000000,137.74000000,137.79000000,45.43804000
2019-03-17 05:41:00,137.77000000,137.85000000,137.74000000,137.84000000,302.05583000
2019-03-17 05:42:00,137.84000000,137.89000000,137.83000000,137.86000000,71.92773000
2019-03-17 05:43:00,137.86000000,137.90000000,137.82000000,137.90000000,26.16618000
2019-03-17 05:44:00,137.87000000,137.99000000,137.83000000,137.97000000,121.36631000
2019-03-17 05:45:00,137.97000000,137.97000000,137.89000000,137.93000000,51.83523000
2019-03-17 05:46:00,137.92000000,138.12000000,137.91000000,138.00000000,213.66589000
2019-03-17 05:47:00,138.00000000,138.00000000,137.90000000,138.00000000,224.17270000
2019-03-17 05:48:00,138.00000000,138.07000000,137.99000000,138.05000000,128.42184000
2019-03-17 05:49:00,138.06000000,138.08000000,138.01000000,138.08000000,29.82682000
2019-03-17 05:50:00,138.07000000,138.11000000,138.07000000,138.11000000,50.91222000
2019-03-17 05:51:00,138.09000000,138.10000000,138.09000000,138.10000000,29.58126000
2019-03-17 05:52:00,138.09000000,138.12000000,138.09000000,138.11000000,9.65931000
2019-03-17 05:53:00,138.11000000,138.25000000,138.11000000,138.25000000,124.41701000
2019-03-17 05:54:00,138.21000000,138.30000000,138.18000000,138.22000000,139.59083000
2019-03-17 05:55:00,138.26000000,138.29000000,138.22000000,138.22000000,473.74418000
2019-03-17 05:56:00,138.22000000,138.24000000,138.17000000,138.20000000,100.02829000
2019-03-17 05:57:00,138.21000000,138.24000000,138.19000000,138.21000000,220.37152000
2019-03-17 05:58:00,138.20000000,138.25000000,138.18000000,138.24000000,225.69495000
2019-03-17 05:59:00,138.25000000,138.26000000,138.21000000,138.24000000,48.74171000
2019-03-17 06:00:00,138.23000000,138.36000000,138.23000000,138.33000000,182.77888000
2019-03-17 06:01:00,138.35000000,138.35000000,138.30000000,138.32000000,140.50923000
2019-03-17 06:02:00,138.32000000,138.64000000,138.31000000,138.46000000,1340.76758000
2019-03-17 06:03:00,138.47000000,138.48000000,138.41000000,138.46000000,231.26300000
2019-03-17 06:04:00,138.46000000,138.52000000,138.45000000,138.48000000,108.94867000
2019-03-17 06:05:00,138.47000000,138.59000000,138.47000000,138.53000000,257.80665000
2019-03-17 06:06:00,138.56000000,138.59000000,138.45000000,138.49000000,526.75767000
2019-03-17 06:07:00,138.49000000,138.53000000,138.41000000,138.52000000,101.12300000
2019-03-17 06:08:00,138.49000000,138.55000000,138.36000000,138.36000000,276.81559000
2019-03-17 06:09:00,138.35000000,138.38000000,138.19000000,138.24000000,150.05432000
2019-03-17 06:10:00,138.21000000,138.22000000,138.15000000,138.20000000,68.83883000
2019-03-17 06:11:00,138.21000000,138.40000000,138.18000000,138.40000000,68.90594000
2019-03-17 06:12:00,138.41000000,138.41000000,138.26000000,138.26000000,56.00642000
2019-03-17 06:13:00,138.26000000,138.37000000,138.23000000,138.37000000,106.78430000
2019-03-17 06:14:00,138.32000000,138.39000000,138.32000000,138.37000000,112.80101000
2019-03-17 06:15:00,138.38000000,138.42000000,138.37000000,138.41000000,170.38367000
2019-03-17 06:16:00,138.40000000,138.41000000,138.34000000,138.34000000,75.90275000
2019-03-17 06:17:00,138.33000000,138.38000000,138.32000000,138.33000000,66.36803000
2019-03-17 06:18:00,138.33000000,138.37000000,138.33000000,138.36000000,38.03257000
2019-03-17 06:19:00,138.36000000,138.37000000,138.32000000,138.35000000,85.43776000
2019-03-17 06:20:00,138.36000000,138.40000000,138.34000000,138.40000000,93.04481000
2019-03-17 06:21:00,138.38000000,138.43000000,138.35000000,138.41000000,72.19632000
2019-03-17 06:22:00,138.39000000,138.40000000,138.37000000,138.39000000,99.90345000
2019-03-17 06:23:00,138.39000000,138.40000000,138.33000000,138.38000000,44.79314000
2019-03-17 06:24:00,138.35000000,138.39000000,138.33000000,138.37000000,74.26849000
2019-03-17 06:25:00,138.37000000,138.38000000,138.35000000,138.35000000,52.03268000
2019-03-17 06:26:00,138.36000000,138.43000000,138.33000000,138.41000000,156.71205000
2019-03-17 06:27:00,138.44000000,138.48000000,138.42000000,138.43000000,100.06295000
2019-03-17 06:28:00,138.42000000,138.46000000,138.42000000,138.42000000,58.32690000
2019-03-17 06:29:00,138.43000000,138.43000000,138.35000000,138.38000000,122.62969000
2019-03-17 06:30:00,138.42000000,138.42000000,138.36000000,138.42000000,78.19220000
2019-03-17 06:31:00,138.41000000,138.42000000,138.39000000,138.42000000,31.48193000
2019-03-17 06:32:00,138.41000000,138.55000000,138.40000000,138.48000000,98.15278000
2019-03-17 06:33:00,138.50000000,138.53000000,138.45000000,138.47000000,55.45572000
2019-03-17 06:34:00,138.51000000,138.56000000,138.49000000,138.53000000,60.28065000
2019-03-17 06:35:00,138.53000000,138.56000000,138.49000000,138.52000000,63.22280000
2019-03-17 06:36:00,138.53000000,138.56000000,138.50000000,138.53000000,68.40986000
2019-03-17 06:37:00,138.51000000,138.53000000,138.46000000,138.49000000,65.14327000
2019-03-17 06:38:00,138.49000000,138.50000000,138.46000000,138.46000000,168.07143000
2019-03-17 06:39:00,138.45000000,138.53000000,138.45000000,138.48000000,139.26199000
2019-03-17 06:40:00,138.49000000,138.52000000,138.47000000,138.51000000,76.02564000
2019-03-17 06:41:00,138.52000000,138.52000000,138.44000000,138.44000000,149.91739000
2019-03-17 06:42:00,138.44000000,138.48000000,138.43000000,138.45000000,64.36446000
2019-03-17 06:43:00,138.47000000,138.48000000,138.44000000,138.47000000,27.80500000
2019-03-17 06:44:00,138.48000000,138.51000000,138.45000000,138.49000000,36.04771000
2019-03-17 06:45:00,138.50000000,138.63000000,138.47000000,138.55000000,152.06756000
2019-03-17 06:46:00,138.55000000,138.58000000,138.50000000,138.53000000,108.65669000
2019-03-17 06:47:00,138.54000000,138.56000000,138.47000000,138.51000000,124.67008000
2019-03-17 06:48:00,138.48000000,138.53000000,138.37000000,138.48000000,78.68108000
2019-03-17 06:49:00,138.48000000,138.51000000,138.45000000,138.45000000,78.09422000
2019-03-17 06:50:00,138.45000000,138.47000000,138.44000000,138.46000000,20.35200000
2019-03-17 06:51:00,138.46000000,138.52000000,138.45000000,138.49000000,37.21615000
2019-03-17 06:52:00,138.49000000,138.52000000,138.46000000,138.50000000,76.23194000
2019-03-17 06:53:00,138.50000000,138.50000000,138.46000000,138.47000000,53.96917000
2019-03-17 06:54:00,138.48000000,138.54000000,138.45000000,138.45000000,99.13589000
2019-03-17 06:55:00,138.45000000,138.56000000,138.45000000,138.52000000,89.49558000
2019-03-17 06:56:00,138.51000000,138.55000000,138.49000000,138.55000000,58.64851000
2019-03-17 06:57:00,138.55000000,138.60000000,138.52000000,138.55000000,66.29251000
2019-03-17 06:58:00,138.55000000,138.64000000,138.52000000,138.61000000,84.30511000
2019-03-17 06:59:00,138.60000000,138.67000000,138.56000000,138.62000000,102.64291000
2019-03-17 07:00:00,138.58000000,138.63000000,138.53000000,138.54000000,64.69720000
2019-03-17 07:01:00,138.54000000,138.54000000,138.51000000,138.51000000,54.07101000
2019-03-17 07:02:00,138.52000000,138.55000000,138.50000000,138.55000000,81.43229000
2019-03-17 07:03:00,138.55000000,138.59000000,138.47000000,138.56000000,150.79723000
2019-03-17 07:04:00,138.57000000,138.62000000,138.52000000,138.57000000,70.04415000
2019-03-17 07:05:00,138.59000000,138.77000000,138.54000000,138.65000000,403.23310000
2019-03-17 07:06:00,138.59000000,138.64000000,138.51000000,138.51000000,112.55684000
2019-03-17 07:07:00,138.53000000,138.57000000,138.50000000,138.54000000,61.55891000
2019-03-17 07:08:00,138.57000000,138.59000000,138.50000000,138.55000000,167.28607000
2019-03-17 07:09:00,138.58000000,138.62000000,138.52000000,138.56000000,74.97551000
2019-03-17 07:10:00,138.53000000,138.59000000,138.51000000,138.52000000,152.36979000
2019-03-17 07:11:00,138.54000000,138.61000000,138.47000000,138.47000000,126.15890000
2019-03-17 07:12:00,138.49000000,138.50000000,138.45000000,138.48000000,51.68169000
2019-03-17 07:13:00,138.48000000,138.50000000,138.45000000,138.49000000,86.07578000
2019-03-17 07:14:00,138.49000000,138.53000000,138.48000000,138.49000000,62.68743000
2019-03-17 07:15:00,138.51000000,138.54000000,138.46000000,138.46000000,50.65941000
2019-03-17 07:16:00,138.49000000,138.52000000,138.43000000,138.44000000,71.39959000
2019-03-17 07:17:00,138.44000000,138.51000000,138.44000000,138.49000000,61.22870000
2019-03-17 07:18:00,138.46000000,138.52000000,138.45000000,138.47000000,57.80766000
2019-03-17 07:19:00,138.48000000,138.57000000,138.47000000,138.52000000,62.92571000
2019-03-17 07:20:00,138.52000000,138.54000000,138.49000000,138.49000000,46.31522000
2019-03-17 07:21:00,138.52000000,138.54000000,138.47000000,138.50000000,41.36300000
2019-03-17 07:22:00,138.47000000,138.54000000,138.43000000,138.49000000,108.10446000
2019-03-17 07:23:00,138.48000000,138.60000000,138.46000000,138.56000000,186.64587000
2019-03-17 07:24:00,138.55000000,138.60000000,138.47000000,138.50000000,160.20999000
2019-03-17 07:25:00,138.50000000,138.53000000,138.47000000,138.50000000,78.81332000
2019-03-17 07:26:00,138.47000000,138.52000000,138.45000000,138.48000000,37.93709000
2019-03-17 07:27:00,138.46000000,138.49000000,138.45000000,138.47000000,60.48323000
2019-03-17 07:28:00,138.46000000,138.46000000,138.37000000,138.44000000,107.24745000
2019-03-17 07:29:00,138.39000000,138.44000000,138.37000000,138.41000000,74.08673000
2019-03-17 07:30:00,138.41000000,138.44000000,138.38000000,138.41000000,78.22718000
2019-03-17 07:31:00,138.40000000,138.42000000,138.37000000,138.39000000,59.55392000
2019-03-17 07:32:00,138.40000000,138.41000000,138.36000000,138.38000000,183.66467000
2019-03-17 07:33:00,138.40000000,138.45000000,138.37000000,138.42000000,51.06629000
2019-03-17 07:34:00,138.39000000,138.45000000,138.38000000,138.44000000,23.30168000
2019-03-17 07:35:00,138.42000000,138.48000000,138.42000000,138.43000000,86.01213000
2019-03-17 07:36:00,138.45000000,138.48000000,138.42000000,138.43000000,69.20696000
2019-03-17 07:37:00,138.43000000,138.49000000,138.42000000,138.46000000,133.00442000
2019-03-17 07:38:00,138.46000000,138.49000000,138.44000000,138.49000000,56.62919000
2019-03-17 07:39:00,138.48000000,138.51000000,138.43000000,138.45000000,121.81211000
2019-03-17 07:40:00,138.45000000,138.47000000,138.41000000,138.42000000,70.98786000
2019-03-17 07:41:00,138.43000000,138.51000000,138.40000000,138.40000000,232.96134000
2019-03-17 07:42:00,138.46000000,138.48000000,138.42000000,138.43000000,81.44478000
2019-03-17 07:43:00,138.45000000,138.45000000,138.39000000,138.39000000,149.51395000
2019-03-17 07:44:00,138.42000000,138.44000000,138.39000000,138.39000000,109.32981000
2019-03-17 07:45:00,138.38000000,138.44000000,138.38000000,138.43000000,70.81347000
2019-03-17 07:46:00,138.43000000,138.43000000,138.37000000,138.41000000,162.75961000
2019-03-17 07:47:00,138.38000000,138.43000000,138.37000000,138.37000000,70.97888000
2019-03-17 07:48:00,138.39000000,138.42000000,138.36000000,138.36000000,236.81458000
2019-03-17 07:49:00,138.37000000,138.42000000,138.34000000,138.36000000,61.49033000
2019-03-17 07:50:00,138.40000000,138.46000000,138.36000000,138.41000000,82.56017000
2019-03-17 07:51:00,138.42000000,138.47000000,138.40000000,138.44000000,64.40236000
2019-03-17 07:52:00,138.45000000,138.52000000,138.43000000,138.51000000,143.23926000
2019-03-17 07:53:00,138.50000000,138.56000000,138.43000000,138.51000000,187.30671000
2019-03-17 07:54:00,138.52000000,138.61000000,138.48000000,138.60000000,67.65051000
2019-03-17 07:55:00,138.62000000,138.62000000,138.46000000,138.46000000,241.14989000
2019-03-17 07:56:00,138.54000000,138.65000000,138.51000000,138.61000000,111.72458000
2019-03-17 07:57:00,138.65000000,138.66000000,138.59000000,138.66000000,55.02911000
2019-03-17 07:58:00,138.65000000,138.72000000,138.63000000,138.68000000,105.78009000
2019-03-17 07:59:00,138.68000000,138.72000000,138.66000000,138.72000000,69.54987000
2019-03-17 08:00:00,138.71000000,138.81000000,138.70000000,138.79000000,109.00212000
2019-03-17 08:01:00,138.80000000,138.82000000,138.73000000,138.73000000,93.96619000
2019-03-17 08:02:00,138.74000000,138.82000000,138.70000000,138.80000000,199.63853000
2019-03-17 08:03:00,138.80000000,138.87000000,138.77000000,138.84000000,232.13302000
2019-03-17 08:04:00,138.83000000,138.87000000,138.77000000,138.78000000,97.61476000
2019-03-17 08:05:00,138.80000000,138.87000000,138.79000000,138.85000000,88.73169000
2019-03-17 08:06:00,138.82000000,138.91000000,138.82000000,138.89000000,92.12996000
2019-03-17 08:07:00,138.90000000,138.98000000,138.86000000,138.97000000,83.96433000
2019-03-17 08:08:00,138.97000000,138.98000000,138.91000000,138.98000000,82.02520000
2019-03-17 08:09:00,138.98000000,139.00000000,138.96000000,139.00000000,246.95261000
2019-03-17 08:10:00,139.00000000,139.10000000,138.99000000,139.04000000,161.65048000
2019-03-17 08:11:00,139.06000000,139.06000000,138.91000000,139.01000000,167.20964000
2019-03-17 08:12:00,139.04000000,139.04000000,138.95000000,138.97000000,88.80187000
2019-03-17 08:13:00,138.98000000,139.00000000,138.95000000,139.00000000,99.21049000
2019-03-17 08:14:00,139.00000000,139.00000000,138.96000000,138.98000000,47.86663000
2019-03-17 08:15:00,139.00000000,139.03000000,138.96000000,138.99000000,128.14309000
2019-03-17 08:16:00,139.01000000,139.03000000,138.97000000,139.00000000,55.42733000
2019-03-17 08:17:00,139.01000000,139.04000000,138.99000000,138.99000000,269.98391000
2019-03-17 08:18:00,139.00000000,139.07000000,138.98000000,139.03000000,211.67644000
2019-03-17 08:19:00,139.01000000,139.06000000,139.01000000,139.06000000,48.66839000
2019-03-17 08:20:00,139.06000000,139.12000000,139.03000000,139.09000000,75.41191000
2019-03-17 08:21:00,139.10000000,139.13000000,139.05000000,139.09000000,91.85210000
2019-03-17 08:22:00,139.08000000,139.08000000,138.87000000,138.87000000,147.32030000
2019-03-17 08:23:00,138.92000000,139.00000000,138.85000000,138.87000000,152.40341000
2019-03-17 08:24:00,138.94000000,138.99000000,138.91000000,138.99000000,91.00292000
2019-03-17 08:25:00,138.94000000,138.99000000,138.86000000,138.90000000,123.82002000
2019-03-17 08:26:00,138.87000000,138.92000000,138.79000000,138.85000000,105.06274000
2019-03-17 08:27:00,138.82000000,138.85000000,138.69000000,138.73000000,268.76364000
2019-03-17 08:28:00,138.74000000,138.75000000,138.70000000,138.72000000,67.90332000
2019-03-17 08:29:00,138.72000000,138.72000000,138.68000000,138.68000000,40.80438000
2019-03-17 08:30:00,138.69000000,138.71000000,138.51000000,138.67000000,323.30795000
2019-03-17 08:31:00,138.70000000,138.76000000,138.63000000,138.71000000,89.39777000
2019-03-17 08:32:00,138.70000000,138.77000000,138.70000000,138.72000000,31.84416000
2019-03-17 08:33:00,138.76000000,138.78000000,138.64000000,138.64000000,57.39509000
2019-03-17 08:34:00,138.68000000,138.72000000,138.51000000,138.54000000,114.24232000
2019-03-17 08:35:00,138.55000000,138.57000000,138.54000000,138.54000000,39.51092000
2019-03-17 08:36:00,138.52000000,138.58000000,138.50000000,138.53000000,59.14513000
2019-03-17 08:37:00,138.52000000,138.63000000,138.50000000,138.59000000,55.21178000
2019-03-17 08:38:00,138.61000000,138.61000000,138.48000000,138.48000000,221.39584000
2019-03-17 08:39:00,138.48000000,138.53000000,138.47000000,138.48000000,88.07873000
2019-03-17 08:40:00,138.47000000,138.55000000,138.45000000,138.45000000,111.82069000
2019-03-17 08:41:00,138.45000000,138.53000000,138.45000000,138.47000000,108.94691000
2019-03-17 08:42:00,138.46000000,138.53000000,138.42000000,138.42000000,85.22434000
2019-03-17 08:43:00,138.43000000,138.49000000,138.42000000,138.45000000,151.77324000
2019-03-17 08:44:00,138.44000000,138.47000000,138.38000000,138.47000000,99.65865000
2019-03-17 08:45:00,138.42000000,138.65000000,138.38000000,138.59000000,343.02507000
2019-03-17 08:46:00,138.59000000,138.60000000,138.50000000,138.51000000,36.85455000
2019-03-17 08:47:00,138.51000000,138.55000000,138.48000000,138.51000000,60.11259000
2019-03-17 08:48:00,138.49000000,138.61000000,138.38000000,138.58000000,313.54217000
2019-03-17 08:49:00,138.58000000,138.66000000,138.58000000,138.63000000,45.38066000
2019-03-17 08:50:00,138.67000000,138.69000000,138.60000000,138.67000000,127.04110000
2019-03-17 08:51:00,138.70000000,138.71000000,138.65000000,138.67000000,90.54727000
2019-03-17 08:52:00,138.67000000,138.69000000,138.63000000,138.67000000,42.74805000
2019-03-17 08:53:00,138.67000000,138.80000000,138.67000000,138.77000000,116.96081000
2019-03-17 08:54:00,138.75000000,138.81000000,138.75000000,138.78000000,89.85919000
2019-03-17 08:55:00,138.78000000,138.83000000,138.70000000,138.70000000,128.04274000
2019-03-17 08:56:00,138.70000000,138.70000000,138.58000000,138.66000000,65.37883000
2019-03-17 08:57:00,138.67000000,138.74000000,138.61000000,138.71000000,99.99983000
2019-03-17 08:58:00,138.73000000,138.77000000,138.68000000,138.72000000,98.69721000
2019-03-17 08:59:00,138.68000000,138.74000000,138.62000000,138.64000000,142.17476000
2019-03-17 09:00:00,138.69000000,138.70000000,138.63000000,138.67000000,54.74153000
2019-03-17 09:01:00,138.64000000,138.68000000,138.62000000,138.65000000,95.62872000
2019-03-17 09:02:00,138.65000000,138.66000000,138.61000000,138.63000000,136.36436000
2019-03-17 09:03:00,138.62000000,138.66000000,138.60000000,138.61000000,75.04707000
2019-03-17 09:04:00,138.63000000,138.64000000,138.40000000,138.46000000,245.37200000
2019-03-17 09:05:00,138.48000000,138.57000000,138.48000000,138.52000000,97.87474000
2019-03-17 09:06:00,138.55000000,138.55000000,138.46000000,138.48000000,85.59728000
2019-03-17 09:07:00,138.48000000,138.58000000,138.42000000,138.47000000,184.32804000
2019-03-17 09:08:00,138.46000000,138.52000000,138.43000000,138.52000000,199.34996000
2019-03-17 09:09:00,138.57000000,138.58000000,138.51000000,138.57000000,219.46479000
2019-03-17 09:10:00,138.57000000,138.64000000,138.56000000,138.59000000,55.98915000
2019-03-17 09:11:00,138.58000000,138.60000000,138.53000000,138.55000000,56.55282000
2019-03-17 09:12:00,138.56000000,138.60000000,138.54000000,138.58000000,107.59399000
2019-03-17 09:13:00,138.58000000,138.60000000,138.57000000,138.60000000,121.09330000
2019-03-17 09:14:00,138.59000000,138.60000000,138.45000000,138.45000000,48.11196000
2019-03-17 09:15:00,138.47000000,138.49000000,138.45000000,138.47000000,58.06960000
2019-03-17 09:16:00,138.47000000,138.47000000,138.42000000,138.46000000,199.46423000
2019-03-17 09:17:00,138.46000000,138.57000000,138.42000000,138.57000000,89.71747000
2019-03-17 09:18:00,138.57000000,138.62000000,138.52000000,138.57000000,92.54655000
2019-03-17 09:19:00,138.57000000,138.59000000,138.52000000,138.53000000,110.82859000
2019-03-17 09:20:00,138.55000000,138.55000000,138.46000000,138.46000000,114.37526000
2019-03-17 09:21:00,138.47000000,138.50000000,138.45000000,138.46000000,69.15703000
2019-03-17 09:22:00,138.46000000,138.47000000,138.40000000,138.43000000,77.28248000
2019-03-17 09:23:00,138.45000000,138.47000000,138.40000000,138.46000000,80.41910000
2019-03-17 09:24:00,138.46000000,138.52000000,138.43000000,138.51000000,86.47200000
2019-03-17 09:25:00,138.48000000,138.59000000,138.48000000,138.59000000,50.95072000
2019-03-17 09:26:00,138.61000000,138.61000000,138.55000000,138.61000000,43.82186000
2019-03-17 09:27:00,138.60000000,138.67000000,138.59000000,138.63000000,144.53502000
2019-03-17 09:28:00,138.64000000,138.68000000,138.60000000,138.60000000,70.05563000
2019-03-17 09:29:00,138.60000000,138.65000000,138.60000000,138.63000000,52.21004000
2019-03-17 09:30:00,138.60000000,138.65000000,138.56000000,138.60000000,75.68574000
2019-03-17 09:31:00,138.55000000,138.57000000,138.50000000,138.52000000,79.37190000
2019-03-17 09:32:00,138.52000000,138.53000000,138.50000000,138.53000000,72.08771000
2019-03-17 09:33:00,138.53000000,138.55000000,138.50000000,138.53000000,84.19850000
2019-03-17 09:34:00,138.53000000,138.59000000,138.51000000,138.56000000,120.52158000
2019-03-17 09:35:00,138.56000000,138.58000000,138.54000000,138.55000000,132.19757000
2019-03-17 09:36:00,138.54000000,138.58000000,138.54000000,138.55000000,48.24411000
2019-03-17 09:37:00,138.57000000,138.57000000,138.54000000,138.55000000,44.06096000
2019-03-17 09:38:00,138.56000000,138.57000000,138.53000000,138.54000000,55.50832000
2019-03-17 09:39:00,138.56000000,138.57000000,138.53000000,138.55000000,126.49905000
2019-03-17 09:40:00,138.56000000,138.57000000,138.53000000,138.57000000,62.40988000
2019-03-17 09:41:00,138.56000000,138.57000000,138.53000000,138.56000000,58.36163000
2019-03-17 09:42:00,138.57000000,138.64000000,138.50000000,138.52000000,248.44852000
2019-03-17 09:43:00,138.51000000,138.58000000,138.50000000,138.58000000,99.76905000
2019-03-17 09:44:00,138.58000000,138.58000000,138.53000000,138.55000000,87.72599000
2019-03-17 09:45:00,138.56000000,138.57000000,138.48000000,138.48000000,110.53465000
2019-03-17 09:46:00,138.47000000,138.54000000,138.32000000,138.38000000,1476.78495000
2019-03-17 09:47:00,138.42000000,138.43000000,138.32000000,138.39000000,279.00020000
2019-03-17 09:48:00,138.35000000,138.35000000,138.05000000,138.15000000,419.59295000
