Opened,Open,High,Low,Close,Volume
2018-03-03 23:35:00,856.99000000,858.04000000,856.05000000,857.70000000,6.28074000
2018-03-03 23:36:00,857.60000000,857.70000000,857.06000000,857.68000000,2.48647000
2018-03-03 23:37:00,857.67000000,857.67000000,856.72000000,856.72000000,0.40512000
2018-03-03 23:38:00,857.59000000,857.65000000,857.59000000,857.64000000,16.52405000
2018-03-03 23:39:00,857.65000000,857.65000000,856.10000000,856.40000000,11.13979000
2018-03-03 23:40:00,856.40000000,857.28000000,856.40000000,857.16000000,6.02001000
2018-03-03 23:41:00,856.31000000,857.16000000,856.31000000,857.10000000,0.13167000
2018-03-03 23:42:00,857.07000000,857.07000000,856.06000000,856.07000000,4.56918000
2018-03-03 23:43:00,856.07000000,856.49000000,856.06000000,856.07000000,16.15468000
2018-03-03 23:44:00,856.13000000,856.13000000,856.00000000,856.06000000,7.94256000
2018-03-03 23:45:00,856.06000000,856.07000000,856.00000000,856.05000000,19.95875000
2018-03-03 23:46:00,856.05000000,856.47000000,856.00000000,856.00000000,6.02050000
2018-03-03 23:47:00,856.46000000,856.50000000,856.01000000,856.50000000,2.08010000
2018-03-03 23:48:00,856.50000000,856.97000000,856.01000000,856.97000000,1.86910000
2018-03-03 23:49:00,856.98000000,856.98000000,856.50000000,856.50000000,4.06322000
2018-03-03 23:50:00,856.98000000,857.00000000,856.87000000,857.00000000,3.77034000
2018-03-03 23:51:00,857.00000000,857.00000000,856.99000000,857.00000000,6.97697000
2018-03-03 23:52:00,856.50000000,857.25000000,856.50000000,856.52000000,2.29464000
2018-03-03 23:53:00,856.53000000,856.88000000,856.50000000,856.52000000,11.70558000
2018-03-03 23:54:00,856.51000000,856.63000000,856.51000000,856.63000000,2.74420000
2018-03-03 23:55:00,856.51000000,856.93000000,856.51000000,856.93000000,5.30598000
2018-03-03 23:56:00,856.93000000,857.58000000,856.63000000,857.00000000,18.93669000
2018-03-03 23:57:00,857.00000000,857.82000000,856.93000000,857.38000000,5.86339000
2018-03-03 23:58:00,856.93000000,857.38000000,856.02000000,856.02000000,14.64573000
2018-03-03 23:59:00,856.02000000,856.51000000,856.01000000,856.02000000,17.46571000
2018-03-04 00:00:00,856.51000000,856.90000000,856.02000000,856.51000000,5.13317000
2018-03-04 00:01:00,856.51000000,856.90000000,856.00000000,856.67000000,51.21079000
2018-03-04 00:02:00,856.03000000,857.22000000,855.42000000,857.21000000,18.19050000
2018-03-04 00:03:00,857.18000000,857.50000000,856.35000000,856.35000000,5.27605000
2018-03-04 00:04:00,856.50000000,857.36000000,855.00000000,855.00000000,22.25052000
2018-03-04 00:05:00,855.00000000,855.01000000,853.12000000,854.55000000,15.81937000
2018-03-04 00:06:00,854.55000000,854.84000000,853.79000000,854.84000000,5.75917000
2018-03-04 00:07:00,854.82000000,854.85000000,853.16000000,853.20000000,3.74126000
2018-03-04 00:08:00,853.23000000,854.85000000,853.23000000,854.85000000,2.67393000
2018-03-04 00:09:00,854.94000000,854.94000000,854.41000000,854.41000000,27.64860000
2018-03-04 00:10:00,854.41000000,854.92000000,853.25000000,854.89000000,19.18172000
2018-03-04 00:11:00,854.89000000,854.96000000,854.89000000,854.96000000,12.33984000
2018-03-04 00:12:00,854.91000000,854.92000000,853.07000000,854.92000000,30.14031000
2018-03-04 00:13:00,854.92000000,855.19000000,854.14000000,855.19000000,21.64357000
2018-03-04 00:14:00,854.72000000,856.00000000,854.50000000,855.68000000,6.56148000
2018-03-04 00:15:00,855.63000000,855.64000000,855.00000000,855.02000000,0.69894000
2018-03-04 00:16:00,855.03000000,855.46000000,855.03000000,855.03000000,6.54763000
2018-03-04 00:17:00,855.03000000,855.69000000,855.02000000,855.69000000,10.21054000
2018-03-04 00:18:00,855.69000000,856.00000000,855.40000000,855.50000000,24.52140000
2018-03-04 00:19:00,855.50000000,856.07000000,855.50000000,856.07000000,5.76857000
2018-03-04 00:20:00,856.07000000,856.07000000,855.51000000,855.63000000,8.40829000
2018-03-04 00:21:00,856.06000000,856.07000000,855.71000000,855.71000000,25.95669000
2018-03-04 00:22:00,855.71000000,857.13000000,855.69000000,855.70000000,39.20962000
2018-03-04 00:23:00,855.70000000,856.25000000,855.70000000,856.25000000,4.23251000
2018-03-04 00:24:00,856.00000000,856.07000000,856.00000000,856.07000000,15.24402000
2018-03-04 00:25:00,856.28000000,856.31000000,856.07000000,856.10000000,5.51171000
2018-03-04 00:26:00,856.28000000,856.32000000,856.10000000,856.13000000,5.50873000
2018-03-04 00:27:00,856.13000000,856.13000000,855.51000000,855.51000000,33.66901000
2018-03-04 00:28:00,855.51000000,856.02000000,855.23000000,855.66000000,5.68567000
2018-03-04 00:29:00,855.21000000,855.76000000,855.20000000,855.20000000,6.96971000
2018-03-04 00:30:00,855.20000000,855.66000000,855.00000000,855.02000000,7.76612000
2018-03-04 00:31:00,855.02000000,855.65000000,855.02000000,855.60000000,2.03333000
2018-03-04 00:32:00,855.03000000,855.61000000,855.00000000,855.00000000,18.26874000
2018-03-04 00:33:00,855.01000000,855.75000000,855.00000000,855.00000000,104.07747000
2018-03-04 00:34:00,855.00000000,855.00000000,854.09000000,854.68000000,15.50501000
2018-03-04 00:35:00,854.68000000,855.01000000,854.09000000,854.69000000,3.00057000
2018-03-04 00:36:00,854.69000000,855.00000000,854.15000000,854.17000000,5.14878000
2018-03-04 00:37:00,854.16000000,855.76000000,854.15000000,854.15000000,11.47000000
2018-03-04 00:38:00,854.15000000,855.61000000,854.09000000,854.26000000,26.99878000
2018-03-04 00:39:00,854.11000000,854.80000000,854.00000000,854.02000000,11.55697000
2018-03-04 00:40:00,854.02000000,854.33000000,853.20000000,853.34000000,13.40979000
2018-03-04 00:41:00,853.36000000,854.09000000,853.36000000,854.09000000,2.89987000
2018-03-04 00:42:00,854.09000000,855.25000000,854.09000000,854.83000000,5.11990000
2018-03-04 00:43:00,854.09000000,854.51000000,854.09000000,854.09000000,5.69342000
2018-03-04 00:44:00,854.09000000,854.73000000,853.75000000,854.66000000,8.51132000
2018-03-04 00:45:00,853.81000000,854.82000000,853.35000000,854.82000000,7.06299000
2018-03-04 00:46:00,853.67000000,854.85000000,853.67000000,854.79000000,0.83037000
2018-03-04 00:47:00,854.79000000,854.83000000,853.34000000,854.52000000,1.61711000
2018-03-04 00:48:00,854.52000000,854.52000000,854.10000000,854.10000000,6.06961000
2018-03-04 00:49:00,854.10000000,854.32000000,853.37000000,854.32000000,2.25197000
2018-03-04 00:50:00,854.32000000,854.32000000,853.38000000,853.40000000,3.95814000
2018-03-04 00:51:00,853.40000000,854.32000000,853.20000000,853.32000000,9.26148000
2018-03-04 00:52:00,853.32000000,854.32000000,853.20000000,854.10000000,1.58666000
2018-03-04 00:53:00,853.25000000,854.59000000,853.25000000,854.27000000,5.56664000
2018-03-04 00:54:00,854.27000000,854.85000000,853.95000000,854.85000000,7.11751000
2018-03-04 00:55:00,854.85000000,854.85000000,854.31000000,854.85000000,0.18919000
2018-03-04 00:56:00,854.85000000,854.85000000,853.42000000,853.42000000,6.61774000
2018-03-04 00:57:00,854.20000000,854.56000000,853.44000000,854.50000000,6.82687000
2018-03-04 00:58:00,854.50000000,854.56000000,854.00000000,854.21000000,1.76741000
2018-03-04 00:59:00,854.21000000,855.25000000,854.21000000,855.25000000,6.31454000
2018-03-04 01:00:00,854.56000000,855.75000000,854.02000000,854.45000000,24.45481000
2018-03-04 01:01:00,855.29000000,855.68000000,854.13000000,855.00000000,5.53236000
2018-03-04 01:02:00,855.00000000,855.00000000,854.12000000,855.00000000,9.97811000
2018-03-04 01:03:00,855.00000000,855.00000000,854.51000000,855.00000000,5.05261000
2018-03-04 01:04:00,854.51000000,855.75000000,854.51000000,855.75000000,8.55631000
2018-03-04 01:05:00,855.50000000,855.99000000,855.50000000,855.50000000,13.41230000
2018-03-04 01:06:00,855.76000000,855.90000000,855.50000000,855.50000000,8.90225000
2018-03-04 01:07:00,855.50000000,855.80000000,855.50000000,855.50000000,9.46345000
2018-03-04 01:08:00,855.80000000,855.80000000,855.50000000,855.50000000,6.17866000
2018-03-04 01:09:00,855.80000000,855.80000000,855.50000000,855.79000000,8.37913000
2018-03-04 01:10:00,855.50000000,856.00000000,855.50000000,855.50000000,24.49636000
2018-03-04 01:11:00,855.50000000,855.99000000,855.50000000,855.50000000,21.50797000
2018-03-04 01:12:00,855.50000000,855.80000000,855.50000000,855.50000000,1.95761000
2018-03-04 01:13:00,855.50000000,856.00000000,855.50000000,856.00000000,4.51654000
2018-03-04 01:14:00,855.50000000,856.00000000,855.50000000,856.00000000,5.94705000
2018-03-04 01:15:00,855.50000000,856.00000000,855.50000000,855.99000000,3.96975000
2018-03-04 01:16:00,855.99000000,856.07000000,855.50000000,855.50000000,15.95821000
2018-03-04 01:17:00,855.50000000,856.00000000,855.50000000,855.51000000,3.16096000
2018-03-04 01:18:00,855.51000000,855.52000000,854.99000000,854.99000000,49.82119000
2018-03-04 01:19:00,854.99000000,855.00000000,854.51000000,855.00000000,2.31116000
2018-03-04 01:20:00,854.99000000,856.41000000,854.52000000,854.62000000,69.55099000
2018-03-04 01:21:00,854.65000000,855.47000000,854.65000000,855.47000000,4.48713000
2018-03-04 01:22:00,855.47000000,856.32000000,854.80000000,854.97000000,10.77954000
2018-03-04 01:23:00,854.98000000,856.41000000,854.87000000,856.41000000,12.26336000
2018-03-04 01:24:00,855.69000000,856.41000000,854.91000000,855.27000000,17.97993000
2018-03-04 01:25:00,855.27000000,856.41000000,854.80000000,854.80000000,1.24323000
2018-03-04 01:26:00,855.43000000,856.81000000,855.43000000,855.48000000,14.43317000
2018-03-04 01:27:00,855.48000000,855.88000000,855.01000000,855.87000000,14.72714000
2018-03-04 01:28:00,855.87000000,855.87000000,855.00000000,855.03000000,5.98589000
2018-03-04 01:29:00,855.02000000,855.87000000,855.02000000,855.03000000,9.48762000
2018-03-04 01:30:00,855.03000000,855.88000000,855.03000000,855.59000000,18.81318000
2018-03-04 01:31:00,855.59000000,855.88000000,855.03000000,855.04000000,23.61315000
2018-03-04 01:32:00,855.04000000,856.00000000,855.03000000,855.11000000,2.77543000
2018-03-04 01:33:00,855.10000000,855.87000000,855.05000000,855.12000000,19.60336000
2018-03-04 01:34:00,855.11000000,856.40000000,855.11000000,855.34000000,8.76892000
2018-03-04 01:35:00,855.33000000,856.40000000,855.14000000,856.40000000,20.46877000
2018-03-04 01:36:00,856.32000000,856.38000000,855.58000000,856.37000000,1.54883000
2018-03-04 01:37:00,856.37000000,856.37000000,855.63000000,855.63000000,3.64002000
2018-03-04 01:38:00,855.63000000,856.37000000,855.16000000,855.16000000,6.24090000
2018-03-04 01:39:00,855.56000000,856.30000000,855.56000000,855.56000000,1.08381000
2018-03-04 01:40:00,855.55000000,856.37000000,855.53000000,855.53000000,4.48759000
2018-03-04 01:41:00,855.53000000,856.41000000,855.14000000,856.10000000,6.48747000
2018-03-04 01:42:00,856.25000000,856.41000000,855.53000000,856.41000000,19.00658000
2018-03-04 01:43:00,856.41000000,857.41000000,855.40000000,857.41000000,3.87911000
2018-03-04 01:44:00,856.88000000,857.52000000,856.18000000,856.46000000,8.38758000
2018-03-04 01:45:00,856.57000000,857.75000000,856.51000000,856.51000000,29.79015000
2018-03-04 01:46:00,856.51000000,857.21000000,856.50000000,857.00000000,6.94472000
2018-03-04 01:47:00,856.50000000,857.22000000,856.50000000,857.19000000,27.57358000
2018-03-04 01:48:00,857.18000000,857.18000000,856.50000000,856.50000000,24.57561000
2018-03-04 01:49:00,856.51000000,856.92000000,856.46000000,856.46000000,2.55591000
2018-03-04 01:50:00,856.46000000,857.42000000,855.42000000,856.82000000,22.58079000
2018-03-04 01:51:00,856.11000000,857.40000000,855.76000000,856.50000000,5.80523000
2018-03-04 01:52:00,856.70000000,856.70000000,855.96000000,856.64000000,1.06799000
2018-03-04 01:53:00,856.00000000,856.77000000,856.00000000,856.00000000,6.19133000
2018-03-04 01:54:00,856.00000000,856.63000000,855.69000000,856.50000000,15.27427000
2018-03-04 01:55:00,855.67000000,856.50000000,855.55000000,855.90000000,9.99515000
2018-03-04 01:56:00,855.90000000,856.49000000,855.87000000,855.90000000,9.62505000
2018-03-04 01:57:00,856.28000000,856.45000000,855.90000000,855.90000000,1.43180000
2018-03-04 01:58:00,855.91000000,855.91000000,855.90000000,855.90000000,4.90005000
2018-03-04 01:59:00,855.90000000,856.29000000,855.90000000,856.01000000,29.08489000
2018-03-04 02:00:00,856.01000000,856.45000000,855.51000000,856.06000000,4.82357000
2018-03-04 02:01:00,856.06000000,856.30000000,855.51000000,855.90000000,10.73891000
2018-03-04 02:02:00,855.60000000,855.89000000,855.51000000,855.51000000,54.53764000
2018-03-04 02:03:00,855.51000000,855.51000000,855.14000000,855.14000000,45.76598000
2018-03-04 02:04:00,855.15000000,855.32000000,855.14000000,855.32000000,15.05705000
2018-03-04 02:05:00,855.14000000,855.89000000,855.14000000,855.89000000,1.65804000
2018-03-04 02:06:00,855.24000000,855.88000000,855.14000000,855.79000000,12.59751000
2018-03-04 02:07:00,855.79000000,855.80000000,855.14000000,855.69000000,1.29101000
2018-03-04 02:08:00,855.70000000,855.70000000,855.10000000,855.70000000,1.87274000
2018-03-04 02:09:00,855.10000000,855.69000000,855.10000000,855.20000000,1.88224000
2018-03-04 02:10:00,855.69000000,855.69000000,855.20000000,855.21000000,1.36191000
2018-03-04 02:11:00,855.20000000,855.22000000,855.03000000,855.03000000,27.30198000
2018-03-04 02:12:00,855.03000000,855.22000000,855.03000000,855.03000000,3.25404000
2018-03-04 02:13:00,855.22000000,855.22000000,855.03000000,855.12000000,5.61208000
2018-03-04 02:14:00,855.12000000,855.22000000,855.03000000,855.21000000,20.97925000
2018-03-04 02:15:00,855.21000000,855.22000000,855.00000000,855.00000000,15.36013000
2018-03-04 02:16:00,855.20000000,855.22000000,855.00000000,855.20000000,7.80590000
2018-03-04 02:17:00,855.20000000,855.55000000,855.20000000,855.55000000,6.49194000
2018-03-04 02:18:00,855.20000000,855.55000000,855.20000000,855.20000000,11.01647000
2018-03-04 02:19:00,855.20000000,855.50000000,855.20000000,855.24000000,6.04527000
2018-03-04 02:20:00,855.49000000,855.50000000,855.20000000,855.20000000,14.32376000
2018-03-04 02:21:00,855.20000000,855.89000000,855.00000000,855.20000000,46.71000000
2018-03-04 02:22:00,855.02000000,855.20000000,855.00000000,855.20000000,7.80120000
2018-03-04 02:23:00,855.02000000,855.20000000,855.02000000,855.10000000,6.79690000
2018-03-04 02:24:00,855.20000000,855.79000000,854.51000000,854.58000000,17.53016000
2018-03-04 02:25:00,855.33000000,855.39000000,854.51000000,854.51000000,14.71864000
2018-03-04 02:26:00,854.51000000,855.12000000,853.00000000,853.00000000,74.88180000
2018-03-04 02:27:00,853.20000000,853.74000000,852.50000000,852.50000000,45.18146000
2018-03-04 02:28:00,852.50000000,853.05000000,852.18000000,852.18000000,10.25301000
2018-03-04 02:29:00,852.19000000,852.75000000,852.18000000,852.75000000,4.03425000
2018-03-04 02:30:00,852.23000000,853.05000000,852.18000000,852.28000000,11.75230000
2018-03-04 02:31:00,852.28000000,852.91000000,852.18000000,852.18000000,6.23965000
2018-03-04 02:32:00,852.18000000,852.95000000,852.00000000,852.00000000,61.57910000
2018-03-04 02:33:00,852.01000000,852.55000000,851.00000000,851.91000000,80.17479000
2018-03-04 02:34:00,851.06000000,851.91000000,851.05000000,851.11000000,4.72545000
2018-03-04 02:35:00,851.32000000,851.92000000,851.21000000,851.91000000,2.10567000
2018-03-04 02:36:00,851.91000000,852.50000000,851.91000000,852.00000000,13.88738000
2018-03-04 02:37:00,852.07000000,852.07000000,852.00000000,852.06000000,24.83133000
2018-03-04 02:38:00,852.07000000,852.07000000,851.37000000,851.37000000,3.30818000
2018-03-04 02:39:00,851.37000000,852.00000000,851.36000000,852.00000000,19.07933000
2018-03-04 02:40:00,851.37000000,852.00000000,851.05000000,851.05000000,29.52651000
2018-03-04 02:41:00,851.05000000,851.99000000,850.86000000,850.86000000,76.52775000
2018-03-04 02:42:00,850.86000000,851.70000000,850.50000000,851.62000000,35.54057000
2018-03-04 02:43:00,850.63000000,851.49000000,850.20000000,850.22000000,75.04219000
2018-03-04 02:44:00,850.30000000,851.03000000,850.20000000,850.49000000,40.42237000
2018-03-04 02:45:00,850.49000000,850.49000000,850.00000000,850.06000000,117.42877000
2018-03-04 02:46:00,850.02000000,850.06000000,850.00000000,850.01000000,36.48048000
2018-03-04 02:47:00,850.01000000,851.95000000,848.86000000,849.00000000,194.69364000
2018-03-04 02:48:00,849.00000000,849.58000000,848.00000000,849.20000000,57.12483000
2018-03-04 02:49:00,849.20000000,850.00000000,849.00000000,849.57000000,19.24259000
2018-03-04 02:50:00,849.94000000,851.65000000,849.05000000,851.65000000,34.98063000
2018-03-04 02:51:00,851.61000000,851.65000000,850.19000000,850.76000000,14.42709000
2018-03-04 02:52:00,850.76000000,851.56000000,850.71000000,851.56000000,10.03732000
2018-03-04 02:53:00,851.56000000,851.94000000,851.56000000,851.65000000,16.68370000
2018-03-04 02:54:00,851.65000000,851.65000000,850.17000000,851.38000000,15.06718000
2018-03-04 02:55:00,851.37000000,852.07000000,850.60000000,852.07000000,58.03095000
2018-03-04 02:56:00,852.07000000,852.50000000,850.76000000,850.76000000,26.23546000
2018-03-04 02:57:00,851.78000000,853.13000000,851.50000000,853.13000000,7.50803000
2018-03-04 02:58:00,852.51000000,853.44000000,851.40000000,852.00000000,36.45367000
2018-03-04 02:59:00,852.40000000,853.00000000,852.00000000,852.00000000,21.21792000
2018-03-04 03:00:00,852.01000000,853.19000000,852.00000000,852.50000000,22.61998000
2018-03-04 03:01:00,852.50000000,853.00000000,851.51000000,851.51000000,54.53625000
2018-03-04 03:02:00,852.00000000,852.60000000,850.66000000,851.89000000,61.89168000
2018-03-04 03:03:00,851.82000000,852.43000000,850.60000000,851.68000000,2.61292000
2018-03-04 03:04:00,850.83000000,851.14000000,850.83000000,851.14000000,1.77261000
2018-03-04 03:05:00,851.02000000,851.50000000,850.48000000,850.48000000,3.46783000
2018-03-04 03:06:00,850.82000000,850.83000000,850.00000000,850.70000000,10.89093000
2018-03-04 03:07:00,850.70000000,851.88000000,850.01000000,851.88000000,56.39989000
2018-03-04 03:08:00,851.62000000,851.62000000,850.77000000,851.00000000,7.70732000
2018-03-04 03:09:00,851.00000000,851.36000000,851.00000000,851.32000000,3.21783000
2018-03-04 03:10:00,851.32000000,851.43000000,850.80000000,851.32000000,14.40650000
2018-03-04 03:11:00,851.36000000,851.88000000,851.32000000,851.32000000,5.00249000
2018-03-04 03:12:00,851.32000000,851.32000000,850.83000000,851.32000000,1.39970000
2018-03-04 03:13:00,850.90000000,851.54000000,850.90000000,851.50000000,2.05710000
2018-03-04 03:14:00,851.38000000,851.50000000,850.90000000,851.50000000,2.73797000
2018-03-04 03:15:00,851.50000000,852.39000000,851.26000000,851.29000000,6.39330000
2018-03-04 03:16:00,851.29000000,851.57000000,850.90000000,850.92000000,12.08778000
2018-03-04 03:17:00,851.00000000,851.02000000,850.90000000,850.90000000,16.25890000
2018-03-04 03:18:00,850.92000000,851.00000000,850.85000000,850.85000000,5.31739000
2018-03-04 03:19:00,850.85000000,850.90000000,850.00000000,850.00000000,13.36789000
2018-03-04 03:20:00,850.02000000,850.90000000,849.16000000,850.00000000,33.46749000
2018-03-04 03:21:00,850.00000000,850.29000000,848.00000000,850.00000000,104.30201000
2018-03-04 03:22:00,850.00000000,850.00000000,848.06000000,849.88000000,24.73644000
2018-03-04 03:23:00,849.20000000,850.73000000,848.98000000,850.73000000,25.34964000
2018-03-04 03:24:00,850.73000000,850.73000000,849.18000000,850.14000000,6.74401000
2018-03-04 03:25:00,849.72000000,850.16000000,849.42000000,850.16000000,19.65160000
2018-03-04 03:26:00,850.14000000,850.16000000,848.90000000,850.16000000,8.48974000
2018-03-04 03:27:00,850.15000000,850.73000000,849.13000000,850.57000000,7.48747000
2018-03-04 03:28:00,850.57000000,850.57000000,848.88000000,849.06000000,8.24019000
2018-03-04 03:29:00,850.02000000,850.70000000,849.06000000,849.43000000,24.65663000
2018-03-04 03:30:00,849.63000000,850.65000000,849.12000000,849.18000000,4.69413000
2018-03-04 03:31:00,850.31000000,850.31000000,846.60000000,846.60000000,58.40671000
2018-03-04 03:32:00,847.83000000,847.85000000,846.50000000,846.60000000,119.47017000
2018-03-04 03:33:00,846.60000000,846.60000000,846.23000000,846.42000000,89.58473000
2018-03-04 03:34:00,846.42000000,847.84000000,845.71000000,847.84000000,349.56257000
2018-03-04 03:35:00,847.84000000,847.91000000,846.01000000,846.98000000,87.61066000
2018-03-04 03:36:00,846.91000000,847.00000000,846.00000000,846.79000000,35.59751000
2018-03-04 03:37:00,846.79000000,847.90000000,846.11000000,847.90000000,15.40051000
2018-03-04 03:38:00,847.41000000,848.73000000,846.11000000,848.72000000,45.24970000
2018-03-04 03:39:00,848.72000000,848.76000000,846.72000000,847.76000000,13.66570000
2018-03-04 03:40:00,847.76000000,847.81000000,846.90000000,847.13000000,25.15350000
2018-03-04 03:41:00,847.13000000,848.00000000,846.26000000,846.26000000,29.43200000
2018-03-04 03:42:00,847.24000000,847.24000000,846.21000000,846.21000000,19.70151000
2018-03-04 03:43:00,846.89000000,846.89000000,845.71000000,846.00000000,28.91888000
2018-03-04 03:44:00,846.00000000,847.98000000,845.63000000,846.00000000,28.84876000
2018-03-04 03:45:00,845.99000000,846.00000000,845.00000000,845.02000000,62.73125000
2018-03-04 03:46:00,845.95000000,845.99000000,845.01000000,845.95000000,32.89455000
2018-03-04 03:47:00,845.95000000,846.17000000,845.04000000,846.00000000,28.44743000
2018-03-04 03:48:00,846.00000000,846.00000000,845.02000000,845.50000000,11.28850000
2018-03-04 03:49:00,845.50000000,845.50000000,845.00000000,845.30000000,34.55740000
2018-03-04 03:50:00,845.30000000,845.86000000,845.00000000,845.86000000,16.62754000
2018-03-04 03:51:00,845.85000000,845.97000000,844.84000000,844.84000000,29.73871000
2018-03-04 03:52:00,844.84000000,846.65000000,844.72000000,846.65000000,41.13147000
2018-03-04 03:53:00,845.81000000,846.80000000,845.25000000,846.80000000,11.83674000
2018-03-04 03:54:00,846.54000000,846.80000000,845.25000000,846.03000000,9.46561000
2018-03-04 03:55:00,846.01000000,846.51000000,844.16000000,846.00000000,38.25001000
2018-03-04 03:56:00,846.00000000,846.48000000,845.50000000,845.50000000,10.40103000
2018-03-04 03:57:00,845.94000000,845.99000000,845.51000000,845.99000000,16.87041000
2018-03-04 03:58:00,845.51000000,845.51000000,844.98000000,844.98000000,6.06282000
2018-03-04 03:59:00,844.98000000,845.30000000,844.77000000,844.98000000,9.97769000
2018-03-04 04:00:00,844.98000000,846.63000000,844.78000000,845.12000000,22.53702000
2018-03-04 04:01:00,845.12000000,846.46000000,845.12000000,846.28000000,11.93211000
2018-03-04 04:02:00,846.28000000,846.71000000,845.57000000,846.28000000,9.94842000
2018-03-04 04:03:00,846.35000000,847.00000000,845.55000000,846.67000000,11.25570000
2018-03-04 04:04:00,846.67000000,847.00000000,846.30000000,846.37000000,7.29665000
2018-03-04 04:05:00,846.37000000,846.97000000,845.87000000,846.96000000,35.70608000
2018-03-04 04:06:00,846.96000000,847.00000000,846.38000000,846.39000000,28.24817000
2018-03-04 04:07:00,847.00000000,847.00000000,846.39000000,847.00000000,6.55154000
2018-03-04 04:08:00,846.99000000,847.00000000,846.38000000,846.68000000,8.04488000
2018-03-04 04:09:00,846.68000000,846.68000000,845.55000000,846.21000000,36.31036000
2018-03-04 04:10:00,845.57000000,846.07000000,845.55000000,845.56000000,26.39424000
2018-03-04 04:11:00,845.86000000,846.07000000,845.19000000,845.51000000,16.75754000
2018-03-04 04:12:00,845.20000000,845.20000000,844.45000000,844.96000000,39.77387000
2018-03-04 04:13:00,845.20000000,845.89000000,844.17000000,844.83000000,27.41366000
2018-03-04 04:14:00,844.99000000,845.51000000,844.36000000,844.53000000,10.17506000
2018-03-04 04:15:00,844.57000000,845.50000000,843.50000000,843.50000000,55.66470000
2018-03-04 04:16:00,844.15000000,844.99000000,843.50000000,844.45000000,45.06729000
2018-03-04 04:17:00,844.46000000,844.99000000,843.38000000,844.50000000,29.58356000
2018-03-04 04:18:00,844.99000000,845.90000000,844.99000000,845.90000000,9.05612000
2018-03-04 04:19:00,845.83000000,845.90000000,845.20000000,845.90000000,2.23488000
2018-03-04 04:20:00,845.66000000,845.72000000,845.08000000,845.20000000,19.20609000
2018-03-04 04:21:00,845.07000000,845.20000000,844.70000000,845.10000000,6.78238000
2018-03-04 04:22:00,845.00000000,845.10000000,845.00000000,845.10000000,12.22666000
2018-03-04 04:23:00,845.10000000,845.73000000,844.85000000,845.32000000,42.36016000
