Opened,Open,High,Low,Close,Volume
2018-09-23 23:42:00,245.53000000,245.60000000,245.45000000,245.53000000,136.03071000
2018-09-23 23:43:00,245.53000000,245.55000000,245.46000000,245.53000000,13.46391000
2018-09-23 23:44:00,245.50000000,245.52000000,245.40000000,245.40000000,44.76095000
2018-09-23 23:45:00,245.40000000,245.60000000,245.27000000,245.39000000,141.36066000
2018-09-23 23:46:00,245.39000000,245.49000000,245.16000000,245.29000000,55.93638000
2018-09-23 23:47:00,245.29000000,245.34000000,245.15000000,245.30000000,16.89966000
2018-09-23 23:48:00,245.30000000,245.32000000,245.05000000,245.32000000,131.75906000
2018-09-23 23:49:00,245.32000000,245.46000000,245.32000000,245.32000000,29.38336000
2018-09-23 23:50:00,245.39000000,245.60000000,245.29000000,245.29000000,51.19943000
2018-09-23 23:51:00,245.34000000,245.44000000,244.63000000,244.83000000,616.94537000
2018-09-23 23:52:00,244.84000000,244.95000000,244.47000000,244.58000000,65.35732000
2018-09-23 23:53:00,244.57000000,244.66000000,244.35000000,244.47000000,459.38574000
2018-09-23 23:54:00,244.47000000,244.68000000,244.10000000,244.55000000,110.01794000
2018-09-23 23:55:00,244.74000000,245.09000000,244.74000000,245.04000000,127.68232000
2018-09-23 23:56:00,245.03000000,245.09000000,244.53000000,244.68000000,64.84364000
2018-09-23 23:57:00,244.67000000,244.73000000,244.50000000,244.50000000,32.54719000
2018-09-23 23:58:00,244.62000000,244.74000000,244.41000000,244.51000000,66.54419000
2018-09-23 23:59:00,244.51000000,244.65000000,244.40000000,244.50000000,55.56988000
2018-09-24 00:00:00,244.54000000,245.17000000,244.41000000,244.45000000,181.26209000
2018-09-24 00:01:00,244.51000000,245.32000000,244.35000000,245.14000000,379.56389000
2018-09-24 00:02:00,245.23000000,245.26000000,244.36000000,244.36000000,204.62614000
2018-09-24 00:03:00,244.29000000,244.57000000,243.40000000,243.99000000,1929.63635000
2018-09-24 00:04:00,244.07000000,244.76000000,243.47000000,244.60000000,437.42272000
2018-09-24 00:05:00,244.63000000,244.87000000,243.99000000,244.70000000,374.79849000
2018-09-24 00:06:00,244.80000000,244.91000000,243.95000000,244.25000000,360.42314000
2018-09-24 00:07:00,244.20000000,244.20000000,243.80000000,244.17000000,240.83386000
2018-09-24 00:08:00,244.13000000,244.52000000,243.80000000,244.33000000,112.97590000
2018-09-24 00:09:00,244.34000000,244.59000000,244.15000000,244.45000000,59.75416000
2018-09-24 00:10:00,244.41000000,244.55000000,243.70000000,243.70000000,368.78151000
2018-09-24 00:11:00,243.70000000,244.14000000,243.70000000,244.03000000,165.27059000
2018-09-24 00:12:00,244.03000000,244.36000000,243.96000000,244.06000000,100.52814000
2018-09-24 00:13:00,244.17000000,244.17000000,243.70000000,244.05000000,99.28826000
2018-09-24 00:14:00,244.01000000,244.35000000,243.97000000,244.26000000,105.77648000
2018-09-24 00:15:00,244.34000000,244.49000000,244.14000000,244.28000000,304.05025000
2018-09-24 00:16:00,244.32000000,244.44000000,243.99000000,244.04000000,550.14619000
2018-09-24 00:17:00,244.04000000,244.21000000,243.84000000,243.92000000,408.67336000
2018-09-24 00:18:00,243.92000000,244.02000000,243.80000000,243.80000000,320.75346000
2018-09-24 00:19:00,243.90000000,243.95000000,243.84000000,243.85000000,367.70868000
2018-09-24 00:20:00,243.91000000,244.00000000,243.84000000,243.85000000,465.18576000
2018-09-24 00:21:00,244.00000000,244.00000000,243.50000000,243.57000000,552.36042000
2018-09-24 00:22:00,243.57000000,243.82000000,243.52000000,243.81000000,158.15418000
2018-09-24 00:23:00,243.75000000,243.87000000,243.58000000,243.71000000,71.31255000
2018-09-24 00:24:00,243.75000000,244.72000000,243.75000000,244.16000000,297.11039000
2018-09-24 00:25:00,244.17000000,244.54000000,244.16000000,244.46000000,64.45425000
2018-09-24 00:26:00,244.47000000,244.85000000,244.35000000,244.64000000,55.60182000
2018-09-24 00:27:00,244.49000000,244.84000000,244.34000000,244.55000000,396.21297000
2018-09-24 00:28:00,244.37000000,244.37000000,243.74000000,243.77000000,374.44436000
2018-09-24 00:29:00,243.83000000,244.02000000,243.77000000,243.90000000,433.60683000
2018-09-24 00:30:00,243.95000000,244.00000000,243.78000000,243.87000000,577.79729000
2018-09-24 00:31:00,243.86000000,243.93000000,243.43000000,243.53000000,822.36719000
2018-09-24 00:32:00,243.57000000,243.57000000,243.41000000,243.41000000,75.55428000
2018-09-24 00:33:00,243.41000000,244.01000000,243.28000000,243.82000000,61.20753000
2018-09-24 00:34:00,243.71000000,243.80000000,243.33000000,243.57000000,155.02493000
2018-09-24 00:35:00,243.59000000,243.94000000,243.52000000,243.52000000,146.99064000
2018-09-24 00:36:00,243.57000000,243.85000000,243.42000000,243.71000000,403.20206000
2018-09-24 00:37:00,243.71000000,243.76000000,243.23000000,243.28000000,449.78829000
2018-09-24 00:38:00,243.37000000,243.48000000,242.97000000,243.01000000,361.68026000
2018-09-24 00:39:00,242.97000000,243.47000000,242.82000000,243.09000000,208.98445000
2018-09-24 00:40:00,243.20000000,243.31000000,243.10000000,243.17000000,207.36555000
2018-09-24 00:41:00,243.21000000,243.29000000,243.11000000,243.22000000,216.82376000
2018-09-24 00:42:00,243.27000000,243.57000000,243.22000000,243.54000000,268.72879000
2018-09-24 00:43:00,243.50000000,243.59000000,243.35000000,243.59000000,380.42713000
2018-09-24 00:44:00,243.46000000,243.61000000,242.85000000,242.92000000,374.99857000
2018-09-24 00:45:00,242.87000000,243.38000000,242.77000000,243.34000000,321.15760000
2018-09-24 00:46:00,243.23000000,243.24000000,242.88000000,243.04000000,318.26752000
2018-09-24 00:47:00,243.01000000,243.56000000,243.01000000,243.33000000,284.78297000
2018-09-24 00:48:00,243.35000000,243.35000000,243.10000000,243.24000000,488.19184000
2018-09-24 00:49:00,243.29000000,243.58000000,243.24000000,243.35000000,128.14747000
2018-09-24 00:50:00,243.37000000,243.44000000,243.24000000,243.27000000,454.39488000
2018-09-24 00:51:00,243.37000000,243.37000000,243.23000000,243.29000000,240.40181000
2018-09-24 00:52:00,243.28000000,243.47000000,243.28000000,243.38000000,57.94596000
2018-09-24 00:53:00,243.33000000,243.80000000,242.80000000,242.92000000,638.52022000
2018-09-24 00:54:00,242.88000000,242.98000000,242.82000000,242.91000000,238.94318000
2018-09-24 00:55:00,242.91000000,243.29000000,242.81000000,243.29000000,283.88211000
2018-09-24 00:56:00,243.15000000,243.29000000,242.94000000,243.11000000,352.80306000
2018-09-24 00:57:00,242.97000000,243.21000000,242.97000000,243.16000000,286.59837000
2018-09-24 00:58:00,243.11000000,243.22000000,243.06000000,243.14000000,133.37587000
2018-09-24 00:59:00,243.16000000,243.23000000,243.11000000,243.11000000,256.93393000
2018-09-24 01:00:00,243.16000000,243.22000000,243.04000000,243.10000000,305.55478000
2018-09-24 01:01:00,243.10000000,243.29000000,243.04000000,243.23000000,245.35418000
2018-09-24 01:02:00,243.22000000,243.30000000,243.18000000,243.18000000,310.47228000
2018-09-24 01:03:00,243.22000000,243.54000000,243.22000000,243.45000000,395.66850000
2018-09-24 01:04:00,243.50000000,243.56000000,243.23000000,243.41000000,285.73899000
2018-09-24 01:05:00,243.46000000,243.58000000,243.40000000,243.52000000,293.09349000
2018-09-24 01:06:00,243.47000000,243.57000000,243.18000000,243.50000000,307.12620000
2018-09-24 01:07:00,243.50000000,243.74000000,243.50000000,243.63000000,221.61642000
2018-09-24 01:08:00,243.67000000,243.71000000,243.51000000,243.71000000,177.30352000
2018-09-24 01:09:00,243.64000000,244.00000000,243.58000000,243.78000000,115.40063000
2018-09-24 01:10:00,243.79000000,244.00000000,243.71000000,244.00000000,149.06926000
2018-09-24 01:11:00,243.88000000,244.19000000,243.88000000,243.98000000,231.68942000
2018-09-24 01:12:00,243.97000000,244.09000000,243.72000000,243.72000000,254.51242000
2018-09-24 01:13:00,243.78000000,243.92000000,243.72000000,243.86000000,195.56374000
2018-09-24 01:14:00,243.92000000,243.98000000,243.71000000,243.91000000,135.01462000
2018-09-24 01:15:00,243.95000000,244.00000000,243.87000000,243.90000000,89.53829000
2018-09-24 01:16:00,243.94000000,244.00000000,243.79000000,243.79000000,115.74530000
2018-09-24 01:17:00,243.88000000,243.94000000,243.80000000,243.84000000,171.69931000
2018-09-24 01:18:00,243.87000000,244.00000000,243.82000000,243.87000000,50.74573000
2018-09-24 01:19:00,243.92000000,244.21000000,243.88000000,244.21000000,155.66098000
2018-09-24 01:20:00,244.21000000,244.32000000,244.08000000,244.30000000,73.34326000
2018-09-24 01:21:00,244.28000000,244.50000000,244.26000000,244.49000000,89.84338000
2018-09-24 01:22:00,244.52000000,244.80000000,244.35000000,244.72000000,128.43956000
2018-09-24 01:23:00,244.72000000,244.87000000,244.72000000,244.80000000,150.81498000
2018-09-24 01:24:00,244.80000000,244.89000000,244.78000000,244.83000000,296.01000000
2018-09-24 01:25:00,244.87000000,244.91000000,244.82000000,244.85000000,363.94859000
2018-09-24 01:26:00,244.83000000,244.83000000,244.02000000,244.57000000,592.03357000
2018-09-24 01:27:00,244.54000000,244.72000000,244.45000000,244.65000000,475.09523000
2018-09-24 01:28:00,244.65000000,245.43000000,244.46000000,245.20000000,409.61482000
2018-09-24 01:29:00,245.20000000,245.33000000,244.44000000,244.68000000,590.00942000
2018-09-24 01:30:00,244.68000000,244.93000000,244.55000000,244.71000000,536.01095000
2018-09-24 01:31:00,244.76000000,244.89000000,244.56000000,244.86000000,852.73550000
2018-09-24 01:32:00,244.86000000,245.54000000,244.78000000,245.53000000,501.90550000
2018-09-24 01:33:00,245.39000000,245.51000000,245.17000000,245.17000000,188.62314000
2018-09-24 01:34:00,245.26000000,245.26000000,244.10000000,244.80000000,440.78775000
2018-09-24 01:35:00,244.81000000,245.22000000,244.41000000,244.81000000,426.81376000
2018-09-24 01:36:00,244.75000000,244.81000000,244.69000000,244.74000000,96.83717000
2018-09-24 01:37:00,244.80000000,245.00000000,244.62000000,244.74000000,125.64660000
2018-09-24 01:38:00,244.69000000,245.06000000,244.47000000,245.00000000,282.62524000
2018-09-24 01:39:00,245.14000000,245.29000000,244.99000000,245.19000000,178.87554000
2018-09-24 01:40:00,245.14000000,245.30000000,245.09000000,245.16000000,82.98579000
2018-09-24 01:41:00,245.11000000,245.34000000,245.07000000,245.18000000,89.83359000
2018-09-24 01:42:00,245.27000000,245.34000000,245.18000000,245.33000000,75.66830000
2018-09-24 01:43:00,245.33000000,245.42000000,245.22000000,245.35000000,95.52388000
2018-09-24 01:44:00,245.39000000,245.41000000,245.23000000,245.27000000,77.19664000
2018-09-24 01:45:00,245.26000000,245.50000000,245.05000000,245.50000000,386.06589000
2018-09-24 01:46:00,245.34000000,245.60000000,245.29000000,245.60000000,179.08418000
2018-09-24 01:47:00,245.61000000,246.10000000,245.46000000,245.51000000,370.24680000
2018-09-24 01:48:00,245.58000000,245.74000000,245.51000000,245.53000000,235.63158000
2018-09-24 01:49:00,245.54000000,246.00000000,245.44000000,245.94000000,1335.56028000
2018-09-24 01:50:00,245.90000000,246.11000000,245.81000000,245.92000000,290.38881000
2018-09-24 01:51:00,245.87000000,245.91000000,245.13000000,245.51000000,257.51194000
2018-09-24 01:52:00,245.52000000,245.64000000,245.50000000,245.52000000,130.87850000
2018-09-24 01:53:00,245.52000000,245.63000000,245.25000000,245.47000000,322.70279000
2018-09-24 01:54:00,245.46000000,245.50000000,245.27000000,245.50000000,174.98581000
2018-09-24 01:55:00,245.42000000,245.59000000,245.28000000,245.47000000,226.23419000
2018-09-24 01:56:00,245.42000000,245.55000000,245.00000000,245.18000000,234.61813000
2018-09-24 01:57:00,245.09000000,245.17000000,245.02000000,245.07000000,248.09506000
2018-09-24 01:58:00,245.11000000,245.16000000,245.02000000,245.14000000,130.82235000
2018-09-24 01:59:00,245.11000000,245.13000000,244.87000000,244.96000000,257.03557000
2018-09-24 02:00:00,244.96000000,245.05000000,244.84000000,244.94000000,252.61979000
2018-09-24 02:01:00,245.04000000,245.05000000,244.57000000,244.59000000,208.24307000
2018-09-24 02:02:00,244.69000000,244.82000000,244.58000000,244.70000000,141.59902000
2018-09-24 02:03:00,244.70000000,244.71000000,244.55000000,244.56000000,63.44604000
2018-09-24 02:04:00,244.62000000,244.64000000,244.55000000,244.61000000,58.29644000
2018-09-24 02:05:00,244.64000000,244.90000000,244.56000000,244.81000000,101.32110000
2018-09-24 02:06:00,244.90000000,245.17000000,244.70000000,245.01000000,153.48198000
2018-09-24 02:07:00,245.06000000,245.16000000,244.72000000,244.74000000,100.74252000
2018-09-24 02:08:00,244.75000000,244.94000000,244.58000000,244.78000000,250.81893000
2018-09-24 02:09:00,244.83000000,244.83000000,244.25000000,244.49000000,136.22643000
2018-09-24 02:10:00,244.41000000,244.73000000,244.36000000,244.63000000,169.48675000
2018-09-24 02:11:00,244.67000000,245.01000000,244.56000000,245.01000000,132.08078000
2018-09-24 02:12:00,244.86000000,244.95000000,244.68000000,244.77000000,72.88925000
2018-09-24 02:13:00,244.80000000,244.82000000,244.74000000,244.74000000,51.84697000
2018-09-24 02:14:00,244.69000000,244.73000000,244.50000000,244.67000000,76.29768000
2018-09-24 02:15:00,244.57000000,244.74000000,244.56000000,244.59000000,93.87567000
2018-09-24 02:16:00,244.61000000,244.74000000,244.48000000,244.48000000,139.43234000
2018-09-24 02:17:00,244.48000000,244.82000000,244.48000000,244.75000000,86.71513000
2018-09-24 02:18:00,244.70000000,244.77000000,244.60000000,244.73000000,120.55774000
2018-09-24 02:19:00,244.75000000,246.20000000,244.73000000,246.03000000,841.89219000
2018-09-24 02:20:00,245.73000000,246.01000000,245.11000000,245.79000000,282.45275000
2018-09-24 02:21:00,245.80000000,245.84000000,245.33000000,245.56000000,322.93386000
2018-09-24 02:22:00,245.59000000,245.68000000,245.20000000,245.20000000,695.55598000
2018-09-24 02:23:00,245.33000000,245.49000000,245.28000000,245.48000000,96.43540000
2018-09-24 02:24:00,245.44000000,245.74000000,245.41000000,245.74000000,210.36833000
2018-09-24 02:25:00,245.46000000,245.74000000,245.46000000,245.61000000,585.00736000
2018-09-24 02:26:00,245.61000000,245.74000000,245.56000000,245.69000000,574.53483000
2018-09-24 02:27:00,245.65000000,245.74000000,245.62000000,245.73000000,105.92654000
2018-09-24 02:28:00,245.64000000,245.64000000,245.45000000,245.59000000,126.92065000
2018-09-24 02:29:00,245.52000000,245.71000000,245.51000000,245.51000000,80.39075000
2018-09-24 02:30:00,245.58000000,245.83000000,245.58000000,245.64000000,100.77517000
2018-09-24 02:31:00,245.67000000,245.77000000,245.64000000,245.75000000,85.25506000
2018-09-24 02:32:00,245.75000000,245.75000000,245.49000000,245.54000000,126.42068000
2018-09-24 02:33:00,245.53000000,245.54000000,245.07000000,245.10000000,79.00021000
2018-09-24 02:34:00,245.24000000,245.52000000,245.11000000,245.21000000,122.03977000
2018-09-24 02:35:00,245.10000000,245.36000000,245.05000000,245.13000000,97.25816000
2018-09-24 02:36:00,245.14000000,245.70000000,245.14000000,245.48000000,173.69368000
2018-09-24 02:37:00,245.49000000,245.70000000,245.32000000,245.49000000,475.01086000
2018-09-24 02:38:00,245.44000000,245.50000000,245.37000000,245.37000000,354.39934000
2018-09-24 02:39:00,245.37000000,245.37000000,244.94000000,245.05000000,536.66023000
2018-09-24 02:40:00,245.05000000,245.15000000,244.73000000,244.82000000,538.57831000
2018-09-24 02:41:00,244.94000000,245.51000000,244.84000000,245.32000000,416.76393000
2018-09-24 02:42:00,245.32000000,245.71000000,245.25000000,245.71000000,498.11543000
2018-09-24 02:43:00,245.55000000,245.69000000,244.92000000,245.54000000,227.19561000
2018-09-24 02:44:00,245.47000000,245.55000000,245.01000000,245.30000000,252.10188000
2018-09-24 02:45:00,245.20000000,245.45000000,244.94000000,245.15000000,279.31804000
2018-09-24 02:46:00,245.08000000,245.53000000,245.02000000,245.18000000,279.43144000
2018-09-24 02:47:00,245.12000000,245.27000000,245.12000000,245.12000000,55.57991000
2018-09-24 02:48:00,245.13000000,245.24000000,245.10000000,245.10000000,153.15953000
2018-09-24 02:49:00,245.11000000,245.34000000,245.05000000,245.09000000,76.98089000
2018-09-24 02:50:00,245.13000000,245.30000000,244.99000000,245.17000000,61.24606000
2018-09-24 02:51:00,245.09000000,245.11000000,244.98000000,245.11000000,102.61006000
2018-09-24 02:52:00,245.05000000,245.11000000,244.80000000,244.91000000,158.37495000
2018-09-24 02:53:00,244.86000000,244.98000000,244.80000000,244.95000000,76.52576000
2018-09-24 02:54:00,244.90000000,245.04000000,244.78000000,245.02000000,65.45100000
2018-09-24 02:55:00,244.98000000,245.02000000,244.74000000,244.86000000,146.28335000
2018-09-24 02:56:00,244.83000000,244.99000000,244.76000000,244.97000000,65.08491000
2018-09-24 02:57:00,244.98000000,245.09000000,244.92000000,244.98000000,55.67859000
2018-09-24 02:58:00,245.04000000,245.11000000,244.61000000,244.76000000,218.67197000
2018-09-24 02:59:00,244.79000000,244.85000000,244.62000000,244.63000000,317.62241000
2018-09-24 03:00:00,244.67000000,244.95000000,244.63000000,244.80000000,515.13552000
2018-09-24 03:01:00,244.79000000,244.81000000,244.69000000,244.69000000,324.36468000
2018-09-24 03:02:00,244.60000000,244.70000000,244.33000000,244.58000000,346.32770000
2018-09-24 03:03:00,244.63000000,245.16000000,244.58000000,245.10000000,365.58361000
2018-09-24 03:04:00,245.02000000,245.02000000,244.78000000,244.79000000,258.61657000
2018-09-24 03:05:00,244.89000000,245.09000000,244.67000000,244.67000000,267.12855000
2018-09-24 03:06:00,244.65000000,245.18000000,244.63000000,244.97000000,430.92689000
2018-09-24 03:07:00,244.97000000,245.14000000,244.77000000,244.89000000,274.78909000
2018-09-24 03:08:00,244.90000000,245.01000000,244.85000000,244.94000000,251.86665000
2018-09-24 03:09:00,244.85000000,245.07000000,244.74000000,244.85000000,251.94564000
2018-09-24 03:10:00,244.84000000,244.97000000,244.77000000,244.81000000,278.74365000
2018-09-24 03:11:00,244.89000000,245.00000000,244.70000000,244.93000000,99.40259000
2018-09-24 03:12:00,244.82000000,245.07000000,244.76000000,244.96000000,53.90332000
2018-09-24 03:13:00,245.01000000,245.11000000,244.71000000,244.99000000,142.34604000
2018-09-24 03:14:00,245.05000000,245.14000000,245.00000000,245.01000000,63.86750000
2018-09-24 03:15:00,245.01000000,245.13000000,244.88000000,244.90000000,125.40024000
2018-09-24 03:16:00,244.95000000,245.01000000,244.65000000,244.75000000,396.32821000
2018-09-24 03:17:00,244.75000000,244.89000000,244.66000000,244.79000000,70.27428000
2018-09-24 03:18:00,244.85000000,245.73000000,244.81000000,245.53000000,563.65366000
2018-09-24 03:19:00,245.53000000,245.62000000,245.33000000,245.35000000,124.05607000
2018-09-24 03:20:00,245.35000000,245.41000000,245.34000000,245.35000000,69.97558000
2018-09-24 03:21:00,245.34000000,245.35000000,245.02000000,245.35000000,263.58217000
2018-09-24 03:22:00,245.45000000,245.56000000,245.41000000,245.42000000,199.90306000
2018-09-24 03:23:00,245.43000000,245.56000000,245.43000000,245.56000000,24.69752000
2018-09-24 03:24:00,245.56000000,245.82000000,245.41000000,245.61000000,153.42973000
2018-09-24 03:25:00,245.70000000,246.00000000,245.63000000,245.88000000,511.40986000
2018-09-24 03:26:00,245.88000000,246.00000000,245.75000000,245.84000000,75.31072000
2018-09-24 03:27:00,245.78000000,245.98000000,245.78000000,245.94000000,82.84162000
2018-09-24 03:28:00,245.84000000,245.94000000,245.48000000,245.78000000,99.61652000
2018-09-24 03:29:00,245.57000000,245.80000000,245.41000000,245.58000000,44.68996000
2018-09-24 03:30:00,245.58000000,245.72000000,245.47000000,245.61000000,25.57049000
2018-09-24 03:31:00,245.61000000,245.66000000,245.50000000,245.59000000,7.06386000
2018-09-24 03:32:00,245.59000000,245.60000000,245.43000000,245.60000000,56.63059000
2018-09-24 03:33:00,245.59000000,245.61000000,245.52000000,245.52000000,101.51559000
2018-09-24 03:34:00,245.52000000,245.63000000,245.42000000,245.50000000,62.63821000
2018-09-24 03:35:00,245.50000000,245.53000000,245.40000000,245.52000000,40.00868000
2018-09-24 03:36:00,245.55000000,245.59000000,245.47000000,245.57000000,65.17538000
2018-09-24 03:37:00,245.57000000,245.67000000,245.47000000,245.67000000,11.85474000
2018-09-24 03:38:00,245.55000000,245.66000000,245.53000000,245.60000000,19.82296000
2018-09-24 03:39:00,245.60000000,245.71000000,245.60000000,245.66000000,39.11284000
2018-09-24 03:40:00,245.66000000,245.74000000,245.61000000,245.70000000,49.56293000
2018-09-24 03:41:00,245.70000000,245.70000000,245.62000000,245.62000000,4.86923000
2018-09-24 03:42:00,245.62000000,245.68000000,245.53000000,245.59000000,34.81185000
2018-09-24 03:43:00,245.53000000,245.53000000,245.42000000,245.43000000,12.99432000
2018-09-24 03:44:00,245.54000000,245.54000000,245.31000000,245.32000000,40.97493000
2018-09-24 03:45:00,245.37000000,245.66000000,245.37000000,245.66000000,10.99490000
2018-09-24 03:46:00,245.40000000,245.62000000,245.40000000,245.42000000,16.94760000
2018-09-24 03:47:00,245.61000000,245.73000000,245.32000000,245.35000000,80.51488000
2018-09-24 03:48:00,245.33000000,245.34000000,245.32000000,245.32000000,18.53255000
2018-09-24 03:49:00,245.34000000,245.51000000,245.34000000,245.40000000,4.34702000
2018-09-24 03:50:00,245.40000000,245.40000000,245.01000000,245.34000000,42.50922000
2018-09-24 03:51:00,245.24000000,245.24000000,245.19000000,245.24000000,8.88906000
2018-09-24 03:52:00,245.20000000,245.23000000,245.02000000,245.23000000,37.03687000
2018-09-24 03:53:00,245.24000000,245.34000000,245.21000000,245.21000000,58.50458000
2018-09-24 03:54:00,245.21000000,245.21000000,245.00000000,245.20000000,10.97026000
2018-09-24 03:55:00,245.09000000,245.23000000,245.00000000,245.23000000,397.54579000
2018-09-24 03:56:00,245.25000000,245.25000000,244.99000000,245.00000000,679.20603000
2018-09-24 03:57:00,245.00000000,245.00000000,244.99000000,244.99000000,249.09088000
2018-09-24 03:58:00,244.99000000,244.99000000,244.98000000,244.99000000,23.01129000
2018-09-24 03:59:00,244.95000000,244.99000000,244.82000000,244.86000000,67.45806000
2018-09-24 04:00:00,244.88000000,244.99000000,244.70000000,244.99000000,17.15158000
2018-09-24 04:01:00,244.97000000,245.20000000,244.96000000,245.20000000,82.73477000
2018-09-24 04:02:00,245.19000000,245.19000000,245.08000000,245.17000000,1.74389000
2018-09-24 04:03:00,245.19000000,245.23000000,244.53000000,245.10000000,325.48384000
2018-09-24 04:04:00,245.18000000,245.18000000,245.05000000,245.05000000,18.47467000
2018-09-24 04:05:00,245.00000000,245.01000000,244.99000000,245.01000000,22.78438000
2018-09-24 04:06:00,245.03000000,245.10000000,244.99000000,245.05000000,24.47618000
2018-09-24 04:07:00,245.00000000,245.05000000,244.64000000,244.90000000,148.17426000
2018-09-24 04:08:00,244.90000000,244.99000000,244.27000000,244.82000000,122.21820000
2018-09-24 04:09:00,244.56000000,244.59000000,244.42000000,244.48000000,9.43197000
2018-09-24 04:10:00,244.48000000,244.62000000,244.48000000,244.50000000,17.07965000
2018-09-24 04:11:00,244.49000000,244.60000000,244.47000000,244.55000000,405.69169000
2018-09-24 04:12:00,244.59000000,244.59000000,244.33000000,244.51000000,20.80466000
2018-09-24 04:13:00,244.49000000,244.55000000,244.23000000,244.34000000,49.32343000
2018-09-24 04:14:00,244.34000000,244.50000000,244.10000000,244.41000000,182.37720000
2018-09-24 04:15:00,244.26000000,244.40000000,244.20000000,244.20000000,77.12281000
2018-09-24 04:16:00,244.20000000,244.55000000,244.20000000,244.49000000,108.53020000
2018-09-24 04:17:00,244.49000000,244.55000000,244.38000000,244.39000000,3.02568000
2018-09-24 04:18:00,244.39000000,244.55000000,244.39000000,244.55000000,17.81408000
2018-09-24 04:19:00,244.46000000,244.46000000,244.39000000,244.41000000,27.56877000
2018-09-24 04:20:00,244.41000000,244.46000000,244.34000000,244.46000000,34.58444000
2018-09-24 04:21:00,244.33000000,244.46000000,244.33000000,244.34000000,2.40776000
2018-09-24 04:22:00,244.34000000,244.34000000,244.20000000,244.21000000,79.30625000
2018-09-24 04:23:00,244.22000000,244.25000000,244.10000000,244.25000000,29.68106000
