Opened,Open,High,Low,Close,Volume
2018-05-31 23:35:00,575.87000000,576.74000000,575.85000000,576.30000000,36.55981000
2018-05-31 23:36:00,576.30000000,576.33000000,575.98000000,576.33000000,4.34090000
2018-05-31 23:37:00,576.33000000,576.50000000,576.00000000,576.10000000,11.66234000
2018-05-31 23:38:00,576.44000000,576.44000000,575.64000000,576.38000000,23.62906000
2018-05-31 23:39:00,576.40000000,576.99000000,576.30000000,576.31000000,65.48704000
2018-05-31 23:40:00,576.31000000,576.70000000,576.30000000,576.43000000,9.45732000
2018-05-31 23:41:00,576.43000000,576.68000000,575.00000000,576.29000000,119.70466000
2018-05-31 23:42:00,576.19000000,576.95000000,576.03000000,576.56000000,40.62690000
2018-05-31 23:43:00,576.56000000,576.80000000,575.69000000,576.19000000,81.09460000
2018-05-31 23:44:00,576.18000000,576.18000000,575.36000000,575.46000000,43.62087000
2018-05-31 23:45:00,575.46000000,576.97000000,575.46000000,576.58000000,242.95352000
2018-05-31 23:46:00,576.70000000,578.00000000,576.54000000,577.91000000,170.44832000
2018-05-31 23:47:00,577.91000000,578.12000000,577.52000000,578.09000000,71.25840000
2018-05-31 23:48:00,577.90000000,578.00000000,577.51000000,577.63000000,29.56807000
2018-05-31 23:49:00,578.00000000,578.66000000,577.72000000,578.05000000,68.76989000
2018-05-31 23:50:00,578.05000000,578.63000000,578.04000000,578.47000000,12.91552000
2018-05-31 23:51:00,578.42000000,578.42000000,577.01000000,577.59000000,30.54025000
2018-05-31 23:52:00,577.06000000,577.89000000,577.06000000,577.89000000,32.98802000
2018-05-31 23:53:00,577.92000000,578.59000000,577.92000000,578.33000000,22.69188000
2018-05-31 23:54:00,578.57000000,579.61000000,577.36000000,577.44000000,239.17064000
2018-05-31 23:55:00,577.47000000,577.98000000,576.72000000,577.37000000,30.97267000
2018-05-31 23:56:00,578.20000000,579.00000000,577.35000000,578.50000000,33.81899000
2018-05-31 23:57:00,578.52000000,579.17000000,578.34000000,578.34000000,11.52367000
2018-05-31 23:58:00,578.35000000,579.13000000,578.22000000,579.03000000,41.39648000
2018-05-31 23:59:00,579.03000000,579.09000000,577.81000000,577.81000000,11.00249000
2018-06-01 00:00:00,577.81000000,578.84000000,577.34000000,578.84000000,35.94030000
2018-06-01 00:01:00,578.84000000,579.55000000,578.26000000,579.55000000,44.26829000
2018-06-01 00:02:00,578.95000000,579.55000000,578.95000000,579.52000000,13.31229000
2018-06-01 00:03:00,579.31000000,579.89000000,579.30000000,579.50000000,20.18308000
2018-06-01 00:04:00,579.87000000,580.00000000,579.50000000,579.96000000,15.20816000
2018-06-01 00:05:00,579.96000000,581.12000000,579.55000000,580.90000000,109.85848000
2018-06-01 00:06:00,580.90000000,580.96000000,580.50000000,580.51000000,55.90982000
2018-06-01 00:07:00,580.93000000,581.08000000,580.54000000,581.04000000,24.09386000
2018-06-01 00:08:00,581.00000000,582.98000000,580.99000000,581.11000000,186.10918000
2018-06-01 00:09:00,581.15000000,581.61000000,579.50000000,581.56000000,197.51554000
2018-06-01 00:10:00,581.56000000,581.90000000,579.56000000,579.87000000,84.80825000
2018-06-01 00:11:00,579.87000000,581.23000000,579.33000000,580.00000000,82.97092000
2018-06-01 00:12:00,580.32000000,581.43000000,579.98000000,581.10000000,73.25566000
2018-06-01 00:13:00,581.10000000,581.71000000,580.76000000,581.65000000,31.65424000
2018-06-01 00:14:00,581.63000000,581.65000000,580.36000000,580.93000000,28.64202000
2018-06-01 00:15:00,580.92000000,581.64000000,580.09000000,580.09000000,26.14188000
2018-06-01 00:16:00,581.04000000,581.64000000,580.00000000,581.16000000,81.48986000
2018-06-01 00:17:00,580.72000000,581.53000000,580.01000000,581.38000000,40.80594000
2018-06-01 00:18:00,580.88000000,581.77000000,580.88000000,580.96000000,17.02963000
2018-06-01 00:19:00,580.99000000,581.60000000,579.53000000,581.02000000,75.21324000
2018-06-01 00:20:00,581.03000000,581.05000000,580.00000000,580.92000000,71.17394000
2018-06-01 00:21:00,580.91000000,581.50000000,580.73000000,581.00000000,23.02106000
2018-06-01 00:22:00,581.00000000,582.48000000,580.73000000,582.39000000,101.81378000
2018-06-01 00:23:00,582.39000000,582.39000000,580.45000000,581.99000000,62.93517000
2018-06-01 00:24:00,582.12000000,582.20000000,581.54000000,582.12000000,9.05354000
2018-06-01 00:25:00,582.14000000,582.16000000,580.34000000,581.90000000,85.60681000
2018-06-01 00:26:00,581.90000000,582.22000000,580.73000000,581.02000000,33.28407000
2018-06-01 00:27:00,581.53000000,582.03000000,581.53000000,582.00000000,7.65927000
2018-06-01 00:28:00,582.00000000,582.25000000,581.67000000,582.25000000,26.85113000
2018-06-01 00:29:00,582.25000000,582.52000000,581.86000000,582.01000000,8.64434000
2018-06-01 00:30:00,582.03000000,582.25000000,581.76000000,582.00000000,30.04282000
2018-06-01 00:31:00,582.24000000,582.24000000,582.00000000,582.22000000,2.21809000
2018-06-01 00:32:00,582.15000000,582.15000000,581.42000000,581.49000000,51.34782000
2018-06-01 00:33:00,581.88000000,582.15000000,581.44000000,581.99000000,20.23615000
2018-06-01 00:34:00,581.66000000,581.99000000,581.00000000,581.46000000,45.59718000
2018-06-01 00:35:00,581.46000000,581.57000000,580.18000000,581.18000000,49.54732000
2018-06-01 00:36:00,581.21000000,581.98000000,581.18000000,581.86000000,36.87339000
2018-06-01 00:37:00,581.26000000,581.71000000,581.18000000,581.71000000,12.97585000
2018-06-01 00:38:00,581.71000000,581.71000000,581.28000000,581.50000000,9.51945000
2018-06-01 00:39:00,581.50000000,581.50000000,581.00000000,581.43000000,58.24631000
2018-06-01 00:40:00,581.02000000,581.42000000,580.42000000,581.33000000,40.04139000
2018-06-01 00:41:00,580.96000000,581.50000000,580.94000000,581.07000000,52.08251000
2018-06-01 00:42:00,581.50000000,581.50000000,580.42000000,581.07000000,24.82502000
2018-06-01 00:43:00,581.49000000,581.50000000,581.10000000,581.19000000,6.88942000
2018-06-01 00:44:00,581.50000000,581.87000000,581.06000000,581.87000000,26.94975000
2018-06-01 00:45:00,581.35000000,581.85000000,581.06000000,581.66000000,15.46578000
2018-06-01 00:46:00,581.17000000,581.98000000,581.17000000,581.31000000,59.38100000
2018-06-01 00:47:00,581.31000000,581.33000000,581.06000000,581.33000000,142.85387000
2018-06-01 00:48:00,581.33000000,581.33000000,581.06000000,581.28000000,14.02286000
2018-06-01 00:49:00,581.33000000,581.96000000,581.18000000,581.24000000,11.35208000
2018-06-01 00:50:00,581.27000000,581.73000000,581.24000000,581.27000000,14.32975000
2018-06-01 00:51:00,581.73000000,581.86000000,581.24000000,581.75000000,29.13411000
2018-06-01 00:52:00,581.73000000,581.73000000,581.26000000,581.68000000,4.70896000
2018-06-01 00:53:00,581.68000000,581.95000000,579.59000000,581.00000000,260.99505000
2018-06-01 00:54:00,580.99000000,581.00000000,579.74000000,579.74000000,53.35614000
2018-06-01 00:55:00,579.90000000,580.13000000,579.50000000,580.13000000,97.62810000
2018-06-01 00:56:00,580.72000000,580.72000000,579.80000000,580.50000000,43.88547000
2018-06-01 00:57:00,580.21000000,580.90000000,580.21000000,580.90000000,21.58804000
2018-06-01 00:58:00,580.88000000,580.89000000,580.00000000,580.62000000,23.01563000
2018-06-01 00:59:00,580.62000000,580.90000000,580.28000000,580.61000000,29.69977000
2018-06-01 01:00:00,580.60000000,580.64000000,578.60000000,579.33000000,497.07057000
2018-06-01 01:01:00,579.43000000,580.07000000,579.42000000,579.50000000,26.27517000
2018-06-01 01:02:00,579.50000000,579.95000000,578.90000000,579.65000000,34.78315000
2018-06-01 01:03:00,579.65000000,579.65000000,578.03000000,579.37000000,46.97749000
2018-06-01 01:04:00,579.37000000,579.50000000,578.41000000,579.42000000,39.36864000
2018-06-01 01:05:00,579.35000000,579.35000000,578.90000000,579.35000000,41.32827000
2018-06-01 01:06:00,579.35000000,579.35000000,578.91000000,579.00000000,109.02167000
2018-06-01 01:07:00,578.98000000,579.05000000,578.34000000,579.05000000,51.75568000
2018-06-01 01:08:00,578.56000000,579.05000000,578.03000000,579.01000000,22.26010000
2018-06-01 01:09:00,579.02000000,579.05000000,578.03000000,578.76000000,19.33807000
2018-06-01 01:10:00,578.48000000,579.05000000,577.77000000,578.38000000,31.96848000
2018-06-01 01:11:00,578.30000000,579.00000000,577.95000000,578.23000000,22.58261000
2018-06-01 01:12:00,578.23000000,578.68000000,577.93000000,578.11000000,10.74369000
2018-06-01 01:13:00,578.59000000,578.60000000,578.00000000,578.32000000,69.96298000
2018-06-01 01:14:00,578.59000000,578.99000000,578.38000000,578.43000000,16.66747000
2018-06-01 01:15:00,578.81000000,578.81000000,578.10000000,578.63000000,32.61841000
2018-06-01 01:16:00,578.63000000,578.78000000,578.55000000,578.55000000,14.60228000
2018-06-01 01:17:00,578.59000000,579.50000000,578.59000000,578.59000000,201.59231000
2018-06-01 01:18:00,579.50000000,580.12000000,579.01000000,580.00000000,88.55935000
2018-06-01 01:19:00,580.06000000,580.51000000,580.00000000,580.02000000,40.05000000
2018-06-01 01:20:00,580.02000000,580.58000000,579.85000000,580.13000000,30.01384000
2018-06-01 01:21:00,580.54000000,580.58000000,580.11000000,580.57000000,10.77918000
2018-06-01 01:22:00,580.57000000,580.57000000,580.33000000,580.57000000,13.87249000
2018-06-01 01:23:00,580.57000000,580.57000000,580.35000000,580.57000000,16.18568000
2018-06-01 01:24:00,580.53000000,580.53000000,580.15000000,580.38000000,12.21567000
2018-06-01 01:25:00,580.37000000,580.57000000,579.85000000,579.86000000,4.89402000
2018-06-01 01:26:00,580.13000000,580.56000000,580.00000000,580.53000000,18.32119000
2018-06-01 01:27:00,580.52000000,580.52000000,579.66000000,579.78000000,57.96332000
2018-06-01 01:28:00,579.78000000,580.17000000,579.59000000,579.99000000,28.26000000
2018-06-01 01:29:00,579.99000000,579.99000000,578.77000000,579.20000000,79.67179000
2018-06-01 01:30:00,579.91000000,579.91000000,578.69000000,578.71000000,18.66393000
2018-06-01 01:31:00,579.14000000,579.29000000,578.21000000,578.59000000,31.78016000
2018-06-01 01:32:00,578.57000000,579.21000000,578.00000000,578.42000000,30.16822000
2018-06-01 01:33:00,578.41000000,578.85000000,577.78000000,577.93000000,25.82480000
2018-06-01 01:34:00,578.70000000,579.07000000,578.28000000,578.83000000,5.13286000
2018-06-01 01:35:00,578.28000000,578.77000000,578.20000000,578.20000000,1.37284000
2018-06-01 01:36:00,578.02000000,579.82000000,578.02000000,579.07000000,26.46283000
2018-06-01 01:37:00,579.09000000,579.90000000,579.09000000,579.63000000,24.80699000
2018-06-01 01:38:00,579.63000000,579.88000000,579.01000000,579.73000000,11.13513000
2018-06-01 01:39:00,579.21000000,579.73000000,579.01000000,579.26000000,20.18071000
2018-06-01 01:40:00,579.26000000,579.45000000,579.00000000,579.00000000,24.27824000
2018-06-01 01:41:00,579.00000000,579.45000000,578.17000000,579.04000000,15.70124000
2018-06-01 01:42:00,579.02000000,579.28000000,578.00000000,579.25000000,109.56512000
2018-06-01 01:43:00,578.51000000,578.95000000,578.01000000,578.77000000,6.13368000
2018-06-01 01:44:00,578.77000000,579.22000000,578.26000000,578.60000000,3.79959000
2018-06-01 01:45:00,578.29000000,578.99000000,578.22000000,578.85000000,7.41444000
2018-06-01 01:46:00,578.85000000,579.12000000,578.57000000,578.57000000,5.19799000
2018-06-01 01:47:00,579.11000000,579.11000000,578.66000000,579.05000000,5.10009000
2018-06-01 01:48:00,578.67000000,579.07000000,578.67000000,579.00000000,15.71297000
2018-06-01 01:49:00,578.90000000,579.11000000,578.21000000,578.89000000,15.29727000
2018-06-01 01:50:00,578.89000000,578.90000000,578.01000000,578.50000000,36.80038000
2018-06-01 01:51:00,578.53000000,578.83000000,578.02000000,578.59000000,14.78820000
2018-06-01 01:52:00,578.59000000,578.60000000,578.01000000,578.02000000,8.72276000
2018-06-01 01:53:00,578.03000000,578.46000000,578.00000000,578.25000000,11.82990000
2018-06-01 01:54:00,578.01000000,578.25000000,577.93000000,577.93000000,12.76804000
2018-06-01 01:55:00,577.93000000,577.93000000,577.60000000,577.90000000,9.29524000
2018-06-01 01:56:00,577.89000000,577.90000000,577.50000000,577.90000000,44.94570000
2018-06-01 01:57:00,577.90000000,578.40000000,577.90000000,577.93000000,165.14394000
2018-06-01 01:58:00,578.37000000,578.95000000,577.94000000,578.23000000,31.14039000
2018-06-01 01:59:00,577.99000000,578.66000000,577.99000000,578.60000000,24.67264000
2018-06-01 02:00:00,578.22000000,578.22000000,577.50000000,577.98000000,59.78328000
2018-06-01 02:01:00,577.60000000,578.58000000,577.60000000,578.53000000,40.19721000
2018-06-01 02:02:00,578.53000000,580.22000000,578.53000000,580.19000000,124.50652000
2018-06-01 02:03:00,580.47000000,580.58000000,580.19000000,580.40000000,44.14276000
2018-06-01 02:04:00,580.40000000,580.57000000,580.00000000,580.03000000,6.86931000
2018-06-01 02:05:00,580.08000000,580.48000000,577.70000000,578.34000000,193.03875000
2018-06-01 02:06:00,578.31000000,578.74000000,577.99000000,578.60000000,2.94922000
2018-06-01 02:07:00,578.60000000,578.60000000,577.26000000,577.27000000,49.95648000
2018-06-01 02:08:00,577.26000000,578.25000000,577.21000000,578.16000000,30.97470000
2018-06-01 02:09:00,578.01000000,578.91000000,577.53000000,578.23000000,40.12327000
2018-06-01 02:10:00,578.23000000,578.86000000,577.50000000,578.46000000,24.03914000
2018-06-01 02:11:00,578.46000000,578.80000000,578.08000000,578.80000000,18.13568000
2018-06-01 02:12:00,578.80000000,578.80000000,577.64000000,578.62000000,27.60403000
2018-06-01 02:13:00,578.62000000,580.45000000,578.62000000,580.17000000,167.85777000
2018-06-01 02:14:00,579.96000000,580.42000000,579.95000000,579.99000000,20.73380000
2018-06-01 02:15:00,579.99000000,580.07000000,578.00000000,578.00000000,140.11981000
2018-06-01 02:16:00,578.02000000,578.62000000,577.62000000,577.85000000,71.16608000
2018-06-01 02:17:00,578.58000000,578.59000000,577.70000000,578.20000000,75.33258000
2018-06-01 02:18:00,578.20000000,578.31000000,575.17000000,575.19000000,304.04671000
2018-06-01 02:19:00,575.35000000,576.45000000,575.00000000,575.78000000,111.61299000
2018-06-01 02:20:00,575.00000000,575.77000000,574.00000000,574.49000000,254.37095000
2018-06-01 02:21:00,574.49000000,575.96000000,574.01000000,575.96000000,115.82233000
2018-06-01 02:22:00,575.95000000,575.95000000,575.25000000,575.76000000,18.52650000
2018-06-01 02:23:00,575.76000000,575.76000000,574.34000000,574.97000000,39.75167000
2018-06-01 02:24:00,574.97000000,575.18000000,574.02000000,574.56000000,62.35608000
2018-06-01 02:25:00,574.55000000,574.58000000,572.88000000,573.75000000,105.20510000
2018-06-01 02:26:00,573.48000000,573.75000000,572.88000000,573.75000000,103.94914000
2018-06-01 02:27:00,573.75000000,573.92000000,571.41000000,571.60000000,160.41651000
2018-06-01 02:28:00,571.60000000,573.39000000,570.88000000,573.38000000,402.80259000
2018-06-01 02:29:00,572.70000000,573.21000000,571.57000000,573.12000000,162.26915000
2018-06-01 02:30:00,572.03000000,573.00000000,571.49000000,572.89000000,53.15483000
2018-06-01 02:31:00,572.79000000,572.89000000,572.00000000,572.54000000,89.47918000
2018-06-01 02:32:00,572.54000000,573.80000000,572.00000000,573.06000000,104.35546000
2018-06-01 02:33:00,573.07000000,573.79000000,572.54000000,572.88000000,179.60272000
2018-06-01 02:34:00,572.88000000,572.89000000,571.47000000,571.87000000,134.62428000
2018-06-01 02:35:00,571.88000000,572.47000000,571.28000000,571.38000000,170.23343000
2018-06-01 02:36:00,571.38000000,572.83000000,571.38000000,572.81000000,102.92492000
2018-06-01 02:37:00,573.00000000,573.43000000,572.01000000,572.02000000,253.48105000
2018-06-01 02:38:00,572.02000000,572.31000000,572.01000000,572.31000000,38.16260000
2018-06-01 02:39:00,572.31000000,572.31000000,570.40000000,570.43000000,365.15208000
2018-06-01 02:40:00,570.81000000,571.57000000,570.40000000,571.01000000,108.54284000
2018-06-01 02:41:00,571.01000000,571.47000000,571.00000000,571.16000000,83.26773000
2018-06-01 02:42:00,571.12000000,571.31000000,570.65000000,570.85000000,41.75744000
2018-06-01 02:43:00,570.85000000,571.58000000,570.69000000,570.75000000,43.50326000
2018-06-01 02:44:00,571.05000000,572.50000000,570.75000000,571.72000000,44.37276000
2018-06-01 02:45:00,572.60000000,574.16000000,571.29000000,573.06000000,194.22047000
2018-06-01 02:46:00,573.79000000,573.98000000,572.97000000,573.95000000,105.56690000
2018-06-01 02:47:00,573.06000000,574.38000000,573.00000000,573.53000000,66.18054000
2018-06-01 02:48:00,574.19000000,574.31000000,573.51000000,573.65000000,28.66832000
2018-06-01 02:49:00,573.59000000,574.65000000,573.59000000,574.43000000,33.27269000
2018-06-01 02:50:00,573.71000000,574.41000000,573.70000000,573.70000000,32.52481000
2018-06-01 02:51:00,573.98000000,573.99000000,573.19000000,573.19000000,83.69544000
2018-06-01 02:52:00,573.20000000,574.45000000,573.14000000,573.70000000,28.92788000
2018-06-01 02:53:00,573.70000000,574.51000000,573.28000000,574.01000000,51.25684000
2018-06-01 02:54:00,574.01000000,574.18000000,573.30000000,574.00000000,63.39018000
2018-06-01 02:55:00,574.00000000,574.15000000,573.29000000,574.15000000,14.59738000
2018-06-01 02:56:00,573.29000000,573.76000000,573.19000000,573.50000000,4.75732000
2018-06-01 02:57:00,573.21000000,573.50000000,572.06000000,572.49000000,83.87532000
2018-06-01 02:58:00,572.49000000,573.22000000,572.27000000,572.50000000,21.88633000
2018-06-01 02:59:00,573.03000000,573.03000000,572.51000000,573.00000000,24.79091000
2018-06-01 03:00:00,572.92000000,573.00000000,572.58000000,573.00000000,23.09962000
2018-06-01 03:01:00,573.00000000,573.42000000,572.63000000,573.21000000,47.78485000
2018-06-01 03:02:00,572.89000000,573.19000000,571.00000000,571.00000000,107.87305000
2018-06-01 03:03:00,571.63000000,571.83000000,571.00000000,571.53000000,45.23225000
2018-06-01 03:04:00,571.53000000,571.60000000,571.00000000,571.00000000,32.95162000
2018-06-01 03:05:00,571.00000000,571.09000000,569.55000000,569.60000000,426.51448000
2018-06-01 03:06:00,569.90000000,570.41000000,568.90000000,569.91000000,250.54178000
2018-06-01 03:07:00,569.04000000,571.72000000,569.04000000,570.43000000,142.50309000
2018-06-01 03:08:00,570.91000000,572.00000000,570.50000000,572.00000000,24.08826000
2018-06-01 03:09:00,572.00000000,572.06000000,570.35000000,570.88000000,63.79818000
2018-06-01 03:10:00,570.89000000,571.91000000,570.37000000,571.43000000,9.82439000
2018-06-01 03:11:00,571.19000000,571.68000000,570.75000000,571.49000000,16.39775000
2018-06-01 03:12:00,571.49000000,571.50000000,570.96000000,571.50000000,26.88992000
2018-06-01 03:13:00,571.49000000,573.00000000,570.74000000,572.40000000,113.37578000
2018-06-01 03:14:00,572.40000000,572.91000000,572.00000000,572.42000000,9.87088000
2018-06-01 03:15:00,572.42000000,572.69000000,571.71000000,572.01000000,25.76166000
2018-06-01 03:16:00,572.18000000,572.18000000,571.38000000,572.00000000,49.87202000
2018-06-01 03:17:00,572.00000000,572.64000000,571.38000000,572.63000000,10.44080000
2018-06-01 03:18:00,572.30000000,572.36000000,571.58000000,572.12000000,23.01502000
2018-06-01 03:19:00,572.16000000,572.19000000,571.67000000,571.75000000,1.78895000
2018-06-01 03:20:00,572.18000000,572.36000000,571.75000000,571.78000000,6.52080000
2018-06-01 03:21:00,572.20000000,572.20000000,571.70000000,572.00000000,8.45898000
2018-06-01 03:22:00,572.00000000,572.19000000,571.70000000,572.03000000,7.00464000
2018-06-01 03:23:00,572.03000000,572.24000000,572.03000000,572.24000000,9.43579000
2018-06-01 03:24:00,572.24000000,572.62000000,572.12000000,572.59000000,8.00786000
2018-06-01 03:25:00,572.18000000,572.62000000,572.14000000,572.62000000,199.11783000
2018-06-01 03:26:00,572.28000000,573.84000000,572.28000000,573.05000000,75.74023000
2018-06-01 03:27:00,573.05000000,573.44000000,572.03000000,573.38000000,112.01510000
2018-06-01 03:28:00,572.58000000,573.43000000,572.03000000,573.00000000,29.57188000
2018-06-01 03:29:00,573.00000000,573.00000000,572.02000000,572.90000000,95.10756000
2018-06-01 03:30:00,572.90000000,573.00000000,572.41000000,572.99000000,31.43852000
2018-06-01 03:31:00,573.00000000,573.45000000,572.71000000,573.44000000,46.54287000
2018-06-01 03:32:00,573.03000000,573.88000000,573.00000000,573.88000000,79.92771000
2018-06-01 03:33:00,573.13000000,573.97000000,573.00000000,573.59000000,22.79873000
2018-06-01 03:34:00,573.52000000,573.90000000,573.02000000,573.02000000,45.28551000
2018-06-01 03:35:00,573.52000000,573.90000000,573.02000000,573.24000000,25.07721000
2018-06-01 03:36:00,573.31000000,573.82000000,573.02000000,573.29000000,14.40217000
2018-06-01 03:37:00,573.81000000,573.81000000,573.01000000,573.29000000,8.16157000
2018-06-01 03:38:00,573.56000000,574.22000000,573.34000000,574.22000000,103.94760000
2018-06-01 03:39:00,573.91000000,575.00000000,573.81000000,574.51000000,117.75205000
2018-06-01 03:40:00,574.51000000,574.72000000,573.71000000,574.26000000,33.14226000
2018-06-01 03:41:00,574.24000000,574.51000000,573.87000000,574.25000000,16.78427000
2018-06-01 03:42:00,574.30000000,574.51000000,574.30000000,574.51000000,21.98598000
2018-06-01 03:43:00,574.36000000,574.51000000,574.30000000,574.32000000,21.66257000
2018-06-01 03:44:00,573.87000000,574.32000000,573.87000000,573.99000000,20.98034000
2018-06-01 03:45:00,574.32000000,574.99000000,574.27000000,574.54000000,169.02331000
2018-06-01 03:46:00,574.54000000,574.70000000,574.06000000,574.67000000,53.88684000
2018-06-01 03:47:00,574.65000000,575.00000000,574.50000000,574.64000000,64.38420000
2018-06-01 03:48:00,574.52000000,574.52000000,573.71000000,574.42000000,29.67387000
2018-06-01 03:49:00,574.40000000,574.73000000,574.08000000,574.12000000,9.64921000
2018-06-01 03:50:00,574.72000000,574.99000000,573.58000000,574.06000000,68.93467000
2018-06-01 03:51:00,574.61000000,574.66000000,574.06000000,574.49000000,8.28561000
2018-06-01 03:52:00,574.49000000,574.59000000,574.09000000,574.10000000,29.75525000
2018-06-01 03:53:00,574.12000000,574.65000000,574.00000000,574.01000000,9.24595000
2018-06-01 03:54:00,574.01000000,574.25000000,572.51000000,573.10000000,93.63254000
2018-06-01 03:55:00,573.10000000,573.13000000,572.50000000,573.09000000,125.42397000
2018-06-01 03:56:00,573.05000000,573.13000000,572.61000000,573.00000000,67.43905000
2018-06-01 03:57:00,573.00000000,573.13000000,572.50000000,573.00000000,70.66975000
2018-06-01 03:58:00,573.00000000,573.50000000,572.57000000,573.49000000,173.84987000
2018-06-01 03:59:00,573.49000000,573.49000000,573.25000000,573.47000000,14.07310000
2018-06-01 04:00:00,573.47000000,573.48000000,571.50000000,571.98000000,296.32119000
2018-06-01 04:01:00,571.96000000,571.96000000,570.92000000,571.00000000,110.18120000
2018-06-01 04:02:00,571.00000000,571.01000000,569.72000000,570.16000000,184.12172000
2018-06-01 04:03:00,570.47000000,570.47000000,569.01000000,569.79000000,156.11057000
2018-06-01 04:04:00,569.79000000,572.00000000,569.79000000,571.50000000,176.68554000
2018-06-01 04:05:00,571.91000000,571.99000000,570.62000000,571.63000000,54.50387000
2018-06-01 04:06:00,571.90000000,573.45000000,571.34000000,573.30000000,97.66366000
2018-06-01 04:07:00,573.37000000,573.56000000,571.40000000,572.26000000,154.23498000
2018-06-01 04:08:00,572.22000000,572.44000000,570.84000000,572.00000000,43.98513000
2018-06-01 04:09:00,572.25000000,572.50000000,572.02000000,572.46000000,45.26230000
2018-06-01 04:10:00,572.46000000,572.50000000,571.84000000,572.00000000,29.05204000
2018-06-01 04:11:00,572.42000000,572.50000000,572.01000000,572.01000000,3.06285000
2018-06-01 04:12:00,572.05000000,572.44000000,572.05000000,572.37000000,18.68130000
2018-06-01 04:13:00,572.37000000,572.42000000,571.21000000,572.42000000,37.52266000
2018-06-01 04:14:00,571.81000000,572.93000000,571.81000000,572.50000000,37.01320000
2018-06-01 04:15:00,572.50000000,572.60000000,571.65000000,571.94000000,39.58484000
2018-06-01 04:16:00,572.77000000,572.94000000,572.10000000,572.50000000,20.15587000
2018-06-01 04:17:00,572.50000000,572.50000000,571.21000000,572.38000000,28.45208000
2018-06-01 04:18:00,571.87000000,572.50000000,571.82000000,572.06000000,15.34618000
2018-06-01 04:19:00,572.09000000,572.72000000,571.90000000,571.91000000,13.05800000
2018-06-01 04:20:00,572.41000000,572.70000000,571.98000000,571.99000000,13.91176000
2018-06-01 04:21:00,572.54000000,572.54000000,571.98000000,572.50000000,3.88550000
2018-06-01 04:22:00,572.44000000,572.70000000,572.01000000,572.69000000,13.71813000
2018-06-01 04:23:00,572.67000000,572.88000000,572.30000000,572.37000000,21.30774000
