Opened,Open,High,Low,Close,Volume
2019-10-12 00:39:00,182.40000000,182.45000000,182.13000000,182.20000000,916.48741000
2019-10-12 00:40:00,182.20000000,182.47000000,182.16000000,182.31000000,493.98857000
2019-10-12 00:41:00,182.31000000,182.40000000,182.13000000,182.40000000,247.54471000
2019-10-12 00:42:00,182.40000000,182.42000000,182.30000000,182.40000000,84.58451000
2019-10-12 00:43:00,182.36000000,182.41000000,182.20000000,182.20000000,428.98074000
2019-10-12 00:44:00,182.19000000,182.30000000,182.18000000,182.20000000,104.76294000
2019-10-12 00:45:00,182.20000000,182.28000000,181.94000000,181.96000000,162.61308000
2019-10-12 00:46:00,181.95000000,182.00000000,181.79000000,181.98000000,190.72742000
2019-10-12 00:47:00,181.98000000,182.11000000,181.93000000,182.02000000,166.66873000
2019-10-12 00:48:00,182.02000000,182.02000000,181.73000000,181.78000000,254.44968000
2019-10-12 00:49:00,181.80000000,181.85000000,181.68000000,181.68000000,197.35490000
2019-10-12 00:50:00,181.71000000,181.74000000,181.58000000,181.62000000,86.71903000
2019-10-12 00:51:00,181.62000000,181.68000000,181.55000000,181.64000000,297.30867000
2019-10-12 00:52:00,181.60000000,181.89000000,181.58000000,181.89000000,475.10364000
2019-10-12 00:53:00,181.87000000,182.00000000,181.65000000,181.67000000,300.80188000
2019-10-12 00:54:00,181.67000000,181.79000000,181.55000000,181.79000000,131.62141000
2019-10-12 00:55:00,181.75000000,181.86000000,181.70000000,181.84000000,170.70736000
2019-10-12 00:56:00,181.84000000,181.84000000,181.57000000,181.61000000,170.13497000
2019-10-12 00:57:00,181.62000000,181.68000000,181.49000000,181.66000000,136.55280000
2019-10-12 00:58:00,181.64000000,181.77000000,181.55000000,181.57000000,168.62813000
2019-10-12 00:59:00,181.57000000,181.68000000,181.47000000,181.48000000,152.43570000
2019-10-12 01:00:00,181.49000000,181.60000000,181.40000000,181.55000000,303.27172000
2019-10-12 01:01:00,181.51000000,181.59000000,181.47000000,181.57000000,125.36693000
2019-10-12 01:02:00,181.56000000,181.84000000,181.55000000,181.78000000,148.70050000
2019-10-12 01:03:00,181.72000000,181.81000000,181.72000000,181.81000000,168.30352000
2019-10-12 01:04:00,181.73000000,181.90000000,181.73000000,181.86000000,94.74983000
2019-10-12 01:05:00,181.85000000,181.99000000,181.81000000,181.99000000,137.26958000
2019-10-12 01:06:00,181.97000000,182.11000000,181.87000000,182.01000000,376.57466000
2019-10-12 01:07:00,182.01000000,182.13000000,182.01000000,182.10000000,95.50427000
2019-10-12 01:08:00,182.10000000,182.11000000,181.96000000,182.06000000,109.57989000
2019-10-12 01:09:00,182.04000000,182.12000000,181.92000000,182.06000000,174.68390000
2019-10-12 01:10:00,182.07000000,182.09000000,182.00000000,182.06000000,85.14359000
2019-10-12 01:11:00,182.07000000,182.20000000,182.02000000,182.11000000,261.94522000
2019-10-12 01:12:00,182.11000000,182.21000000,182.11000000,182.19000000,170.36404000
2019-10-12 01:13:00,182.20000000,182.28000000,182.18000000,182.26000000,100.63752000
2019-10-12 01:14:00,182.25000000,182.32000000,181.86000000,182.04000000,391.91234000
2019-10-12 01:15:00,182.02000000,182.11000000,181.97000000,182.10000000,79.05987000
2019-10-12 01:16:00,182.11000000,182.11000000,181.97000000,181.98000000,103.93321000
2019-10-12 01:17:00,181.98000000,182.01000000,181.81000000,181.81000000,99.47513000
2019-10-12 01:18:00,181.84000000,181.89000000,181.70000000,181.70000000,98.46196000
2019-10-12 01:19:00,181.70000000,181.87000000,181.62000000,181.80000000,1419.92860000
2019-10-12 01:20:00,181.77000000,182.05000000,181.73000000,182.01000000,125.34871000
2019-10-12 01:21:00,181.97000000,182.09000000,181.92000000,181.98000000,107.10357000
2019-10-12 01:22:00,181.99000000,182.10000000,181.99000000,182.04000000,390.27341000
2019-10-12 01:23:00,182.07000000,182.15000000,182.05000000,182.15000000,40.81619000
2019-10-12 01:24:00,182.12000000,182.24000000,182.12000000,182.17000000,112.64411000
2019-10-12 01:25:00,182.19000000,182.30000000,182.06000000,182.14000000,649.32304000
2019-10-12 01:26:00,182.11000000,182.20000000,182.08000000,182.19000000,100.83257000
2019-10-12 01:27:00,182.17000000,182.26000000,182.16000000,182.26000000,45.72135000
2019-10-12 01:28:00,182.24000000,182.28000000,182.13000000,182.14000000,133.16925000
2019-10-12 01:29:00,182.15000000,182.25000000,182.15000000,182.25000000,31.95645000
2019-10-12 01:30:00,182.25000000,182.42000000,182.20000000,182.42000000,356.74461000
2019-10-12 01:31:00,182.38000000,182.45000000,182.33000000,182.39000000,135.45137000
2019-10-12 01:32:00,182.39000000,182.42000000,182.30000000,182.38000000,123.89647000
2019-10-12 01:33:00,182.42000000,182.46000000,182.36000000,182.40000000,581.95831000
2019-10-12 01:34:00,182.41000000,182.41000000,182.30000000,182.34000000,185.55236000
2019-10-12 01:35:00,182.32000000,182.33000000,182.19000000,182.23000000,124.82257000
2019-10-12 01:36:00,182.24000000,182.24000000,182.19000000,182.21000000,75.02606000
2019-10-12 01:37:00,182.22000000,182.28000000,182.20000000,182.27000000,122.64430000
2019-10-12 01:38:00,182.23000000,182.44000000,182.23000000,182.35000000,195.85918000
2019-10-12 01:39:00,182.38000000,182.43000000,182.35000000,182.43000000,50.17693000
2019-10-12 01:40:00,182.41000000,182.56000000,182.40000000,182.48000000,302.14792000
2019-10-12 01:41:00,182.52000000,182.76000000,182.49000000,182.70000000,279.36987000
2019-10-12 01:42:00,182.72000000,182.77000000,182.62000000,182.77000000,132.85148000
2019-10-12 01:43:00,182.72000000,182.84000000,182.67000000,182.84000000,119.25457000
2019-10-12 01:44:00,182.85000000,183.01000000,182.77000000,182.97000000,488.08442000
2019-10-12 01:45:00,182.98000000,183.13000000,182.96000000,183.09000000,197.09308000
2019-10-12 01:46:00,183.10000000,183.11000000,182.89000000,182.91000000,214.95358000
2019-10-12 01:47:00,182.92000000,182.92000000,182.74000000,182.75000000,255.35014000
2019-10-12 01:48:00,182.76000000,183.00000000,182.70000000,182.97000000,160.37985000
2019-10-12 01:49:00,182.97000000,183.02000000,182.89000000,182.99000000,147.84394000
2019-10-12 01:50:00,182.98000000,183.03000000,182.87000000,182.87000000,471.05778000
2019-10-12 01:51:00,182.85000000,182.86000000,182.75000000,182.79000000,142.76344000
2019-10-12 01:52:00,182.78000000,182.93000000,182.77000000,182.83000000,90.63784000
2019-10-12 01:53:00,182.86000000,182.86000000,182.75000000,182.77000000,105.94798000
2019-10-12 01:54:00,182.78000000,182.80000000,182.59000000,182.61000000,178.27222000
2019-10-12 01:55:00,182.61000000,182.87000000,182.58000000,182.87000000,155.46975000
2019-10-12 01:56:00,182.87000000,182.99000000,182.86000000,182.98000000,190.36512000
2019-10-12 01:57:00,182.98000000,182.99000000,182.86000000,182.88000000,139.69426000
2019-10-12 01:58:00,182.85000000,182.91000000,182.85000000,182.91000000,94.89091000
2019-10-12 01:59:00,182.87000000,182.88000000,182.69000000,182.69000000,82.57803000
2019-10-12 02:00:00,182.71000000,183.01000000,182.71000000,183.01000000,174.83259000
2019-10-12 02:01:00,183.04000000,183.15000000,182.92000000,182.99000000,375.46062000
2019-10-12 02:02:00,183.00000000,183.40000000,183.00000000,183.40000000,794.32039000
2019-10-12 02:03:00,183.40000000,183.83000000,183.37000000,183.57000000,1308.58454000
2019-10-12 02:04:00,183.63000000,183.77000000,183.56000000,183.56000000,1412.64482000
2019-10-12 02:05:00,183.55000000,183.70000000,183.50000000,183.60000000,247.01887000
2019-10-12 02:06:00,183.67000000,183.67000000,183.44000000,183.53000000,719.19833000
2019-10-12 02:07:00,183.52000000,183.53000000,183.41000000,183.51000000,228.49087000
2019-10-12 02:08:00,183.53000000,183.61000000,183.50000000,183.60000000,148.50736000
2019-10-12 02:09:00,183.64000000,183.83000000,183.60000000,183.77000000,160.48939000
2019-10-12 02:10:00,183.77000000,183.81000000,183.69000000,183.75000000,243.12174000
2019-10-12 02:11:00,183.74000000,183.77000000,183.55000000,183.62000000,498.69951000
2019-10-12 02:12:00,183.56000000,183.63000000,183.49000000,183.52000000,363.53819000
2019-10-12 02:13:00,183.52000000,183.63000000,183.33000000,183.38000000,1506.41162000
2019-10-12 02:14:00,183.40000000,183.43000000,183.03000000,183.30000000,1328.55399000
2019-10-12 02:15:00,183.29000000,183.45000000,183.25000000,183.32000000,637.70562000
2019-10-12 02:16:00,183.32000000,183.42000000,183.31000000,183.34000000,319.44043000
2019-10-12 02:17:00,183.35000000,183.42000000,183.30000000,183.39000000,77.46928000
2019-10-12 02:18:00,183.40000000,183.43000000,183.26000000,183.38000000,183.54022000
2019-10-12 02:19:00,183.40000000,183.45000000,183.33000000,183.33000000,282.45331000
2019-10-12 02:20:00,183.32000000,183.39000000,183.27000000,183.31000000,253.14748000
2019-10-12 02:21:00,183.32000000,183.32000000,183.15000000,183.18000000,136.13050000
2019-10-12 02:22:00,183.17000000,183.31000000,183.10000000,183.24000000,190.45038000
2019-10-12 02:23:00,183.23000000,183.25000000,183.19000000,183.19000000,110.93498000
2019-10-12 02:24:00,183.23000000,183.23000000,183.05000000,183.16000000,197.20783000
2019-10-12 02:25:00,183.15000000,183.26000000,183.05000000,183.24000000,213.97137000
2019-10-12 02:26:00,183.20000000,183.26000000,183.17000000,183.21000000,82.75542000
2019-10-12 02:27:00,183.20000000,183.38000000,183.19000000,183.35000000,289.94352000
2019-10-12 02:28:00,183.32000000,183.46000000,183.29000000,183.34000000,229.80050000
2019-10-12 02:29:00,183.32000000,183.56000000,183.32000000,183.40000000,364.10928000
2019-10-12 02:30:00,183.40000000,183.44000000,183.15000000,183.27000000,557.07035000
2019-10-12 02:31:00,183.27000000,183.28000000,183.13000000,183.16000000,289.47439000
2019-10-12 02:32:00,183.16000000,183.20000000,183.00000000,183.03000000,155.99259000
2019-10-12 02:33:00,183.06000000,183.29000000,182.91000000,183.26000000,310.02733000
2019-10-12 02:34:00,183.29000000,183.29000000,183.07000000,183.10000000,192.61364000
2019-10-12 02:35:00,183.10000000,183.12000000,183.00000000,183.04000000,117.70725000
2019-10-12 02:36:00,183.04000000,183.06000000,182.92000000,182.98000000,288.34756000
2019-10-12 02:37:00,182.98000000,183.05000000,182.96000000,183.02000000,70.55522000
2019-10-12 02:38:00,183.02000000,183.15000000,183.00000000,183.13000000,203.82163000
2019-10-12 02:39:00,183.10000000,183.13000000,182.90000000,182.91000000,311.44305000
2019-10-12 02:40:00,182.92000000,182.98000000,182.86000000,182.93000000,104.22404000
2019-10-12 02:41:00,182.94000000,183.17000000,182.92000000,183.09000000,306.63872000
2019-10-12 02:42:00,183.11000000,183.12000000,182.84000000,182.87000000,154.54087000
2019-10-12 02:43:00,182.87000000,182.99000000,182.86000000,182.96000000,80.96437000
2019-10-12 02:44:00,182.93000000,183.00000000,182.92000000,183.00000000,146.23794000
2019-10-12 02:45:00,182.99000000,183.00000000,182.84000000,182.88000000,173.42216000
2019-10-12 02:46:00,182.89000000,182.94000000,182.74000000,182.74000000,202.43708000
2019-10-12 02:47:00,182.77000000,182.78000000,182.54000000,182.65000000,331.40088000
2019-10-12 02:48:00,182.65000000,182.68000000,182.53000000,182.63000000,124.81157000
2019-10-12 02:49:00,182.65000000,182.69000000,182.60000000,182.63000000,128.46433000
2019-10-12 02:50:00,182.63000000,182.68000000,182.53000000,182.62000000,105.60586000
2019-10-12 02:51:00,182.62000000,182.64000000,182.49000000,182.54000000,91.12878000
2019-10-12 02:52:00,182.56000000,182.56000000,182.45000000,182.45000000,87.53337000
2019-10-12 02:53:00,182.45000000,182.52000000,182.42000000,182.49000000,90.10894000
2019-10-12 02:54:00,182.51000000,182.75000000,182.46000000,182.66000000,424.76154000
2019-10-12 02:55:00,182.63000000,182.72000000,182.61000000,182.68000000,83.65998000
2019-10-12 02:56:00,182.72000000,182.72000000,182.66000000,182.71000000,114.26984000
2019-10-12 02:57:00,182.66000000,182.68000000,182.55000000,182.63000000,96.84465000
2019-10-12 02:58:00,182.63000000,182.66000000,182.55000000,182.64000000,106.45497000
2019-10-12 02:59:00,182.64000000,182.83000000,182.64000000,182.80000000,92.44091000
2019-10-12 03:00:00,182.82000000,182.88000000,182.81000000,182.85000000,89.92869000
2019-10-12 03:01:00,182.86000000,182.88000000,182.85000000,182.87000000,34.05223000
2019-10-12 03:02:00,182.85000000,182.90000000,182.85000000,182.87000000,68.83017000
2019-10-12 03:03:00,182.88000000,182.89000000,182.85000000,182.86000000,47.98606000
2019-10-12 03:04:00,182.88000000,182.93000000,182.84000000,182.89000000,191.34744000
2019-10-12 03:05:00,182.90000000,182.94000000,182.88000000,182.93000000,72.11622000
2019-10-12 03:06:00,182.93000000,182.95000000,182.87000000,182.91000000,63.53339000
2019-10-12 03:07:00,182.91000000,182.91000000,182.74000000,182.76000000,317.89993000
2019-10-12 03:08:00,182.75000000,182.75000000,182.58000000,182.59000000,278.50852000
2019-10-12 03:09:00,182.61000000,182.69000000,182.56000000,182.68000000,47.67553000
2019-10-12 03:10:00,182.65000000,182.73000000,182.62000000,182.68000000,92.64832000
2019-10-12 03:11:00,182.67000000,182.71000000,182.64000000,182.64000000,75.21074000
2019-10-12 03:12:00,182.63000000,182.63000000,182.53000000,182.53000000,23.76564000
2019-10-12 03:13:00,182.54000000,182.55000000,182.48000000,182.49000000,71.72674000
2019-10-12 03:14:00,182.49000000,182.57000000,182.49000000,182.55000000,50.38582000
2019-10-12 03:15:00,182.55000000,182.86000000,182.51000000,182.82000000,629.79589000
2019-10-12 03:16:00,182.76000000,182.85000000,182.76000000,182.79000000,52.08150000
2019-10-12 03:17:00,182.81000000,182.89000000,182.78000000,182.84000000,87.17878000
2019-10-12 03:18:00,182.87000000,182.90000000,182.81000000,182.83000000,71.24710000
2019-10-12 03:19:00,182.81000000,182.86000000,182.69000000,182.73000000,273.85737000
2019-10-12 03:20:00,182.73000000,183.05000000,182.66000000,183.05000000,180.29036000
2019-10-12 03:21:00,182.97000000,183.17000000,182.93000000,182.93000000,250.38898000
2019-10-12 03:22:00,182.97000000,183.14000000,182.95000000,183.00000000,144.83844000
2019-10-12 03:23:00,182.97000000,183.03000000,182.95000000,183.02000000,80.46675000
2019-10-12 03:24:00,183.01000000,183.05000000,182.99000000,183.04000000,54.55946000
2019-10-12 03:25:00,183.04000000,183.04000000,182.71000000,182.75000000,148.74509000
2019-10-12 03:26:00,182.78000000,182.88000000,182.72000000,182.72000000,59.55547000
2019-10-12 03:27:00,182.75000000,182.81000000,182.57000000,182.57000000,65.60669000
2019-10-12 03:28:00,182.58000000,182.58000000,182.48000000,182.52000000,38.72399000
2019-10-12 03:29:00,182.53000000,182.62000000,182.48000000,182.49000000,77.57656000
2019-10-12 03:30:00,182.50000000,182.52000000,182.38000000,182.38000000,138.04488000
2019-10-12 03:31:00,182.39000000,182.51000000,182.36000000,182.44000000,72.49348000
2019-10-12 03:32:00,182.43000000,182.79000000,182.43000000,182.75000000,165.30187000
2019-10-12 03:33:00,182.71000000,182.82000000,182.70000000,182.74000000,54.93713000
2019-10-12 03:34:00,182.73000000,182.78000000,182.70000000,182.74000000,65.69897000
2019-10-12 03:35:00,182.71000000,183.00000000,182.70000000,183.00000000,186.37943000
2019-10-12 03:36:00,183.00000000,183.03000000,182.92000000,182.96000000,143.93437000
2019-10-12 03:37:00,182.94000000,183.00000000,182.93000000,182.97000000,87.73453000
2019-10-12 03:38:00,182.96000000,183.01000000,182.92000000,183.00000000,119.26563000
2019-10-12 03:39:00,183.00000000,183.03000000,182.95000000,182.99000000,121.78538000
2019-10-12 03:40:00,182.99000000,183.24000000,182.98000000,183.18000000,327.12498000
2019-10-12 03:41:00,183.19000000,183.27000000,183.13000000,183.23000000,89.96053000
2019-10-12 03:42:00,183.21000000,183.24000000,183.19000000,183.24000000,44.57378000
2019-10-12 03:43:00,183.23000000,183.24000000,183.16000000,183.19000000,84.34646000
2019-10-12 03:44:00,183.18000000,183.24000000,183.15000000,183.23000000,63.55634000
2019-10-12 03:45:00,183.23000000,183.24000000,183.20000000,183.24000000,61.62223000
2019-10-12 03:46:00,183.23000000,183.28000000,183.20000000,183.25000000,93.61526000
2019-10-12 03:47:00,183.27000000,183.35000000,183.22000000,183.28000000,197.49800000
2019-10-12 03:48:00,183.29000000,183.29000000,183.23000000,183.24000000,23.60815000
2019-10-12 03:49:00,183.28000000,183.33000000,183.25000000,183.31000000,93.45987000
2019-10-12 03:50:00,183.30000000,183.31000000,183.15000000,183.16000000,167.65844000
2019-10-12 03:51:00,183.16000000,183.23000000,183.16000000,183.20000000,59.86447000
2019-10-12 03:52:00,183.19000000,183.27000000,183.18000000,183.19000000,77.38250000
2019-10-12 03:53:00,183.18000000,183.26000000,183.14000000,183.25000000,129.29489000
2019-10-12 03:54:00,183.27000000,183.27000000,183.19000000,183.19000000,50.59566000
2019-10-12 03:55:00,183.19000000,183.19000000,182.79000000,182.81000000,332.77148000
2019-10-12 03:56:00,182.81000000,182.88000000,182.69000000,182.79000000,464.17537000
2019-10-12 03:57:00,182.78000000,182.79000000,182.67000000,182.69000000,42.75766000
2019-10-12 03:58:00,182.69000000,182.70000000,182.62000000,182.66000000,69.63393000
2019-10-12 03:59:00,182.66000000,182.69000000,182.56000000,182.63000000,161.37341000
2019-10-12 04:00:00,182.63000000,183.24000000,182.61000000,183.18000000,1204.72267000
2019-10-12 04:01:00,183.18000000,183.18000000,182.92000000,183.07000000,401.69436000
2019-10-12 04:02:00,183.06000000,183.35000000,183.02000000,183.31000000,370.99808000
2019-10-12 04:03:00,183.31000000,183.45000000,183.25000000,183.41000000,140.98806000
2019-10-12 04:04:00,183.42000000,183.45000000,183.38000000,183.39000000,363.47950000
2019-10-12 04:05:00,183.38000000,183.45000000,183.31000000,183.33000000,139.07343000
2019-10-12 04:06:00,183.34000000,183.90000000,183.34000000,183.70000000,1767.42403000
2019-10-12 04:07:00,183.70000000,183.74000000,183.32000000,183.41000000,623.37618000
2019-10-12 04:08:00,183.41000000,183.49000000,183.38000000,183.41000000,113.18948000
2019-10-12 04:09:00,183.41000000,183.48000000,183.27000000,183.27000000,269.43729000
2019-10-12 04:10:00,183.26000000,183.27000000,183.02000000,183.04000000,283.19225000
2019-10-12 04:11:00,183.03000000,183.07000000,183.03000000,183.06000000,79.77750000
2019-10-12 04:12:00,183.06000000,183.25000000,183.04000000,183.22000000,182.73900000
2019-10-12 04:13:00,183.22000000,183.27000000,183.13000000,183.16000000,83.42784000
2019-10-12 04:14:00,183.13000000,183.24000000,183.01000000,183.04000000,91.32036000
2019-10-12 04:15:00,183.03000000,183.06000000,182.83000000,182.88000000,324.59421000
2019-10-12 04:16:00,182.85000000,183.01000000,182.84000000,182.96000000,199.71888000
2019-10-12 04:17:00,182.94000000,183.35000000,182.94000000,183.32000000,704.86324000
2019-10-12 04:18:00,183.31000000,183.73000000,183.30000000,183.59000000,427.58257000
2019-10-12 04:19:00,183.57000000,183.73000000,183.56000000,183.57000000,181.45444000
2019-10-12 04:20:00,183.57000000,183.58000000,183.10000000,183.23000000,862.54130000
2019-10-12 04:21:00,183.25000000,183.41000000,183.14000000,183.37000000,77.77369000
2019-10-12 04:22:00,183.39000000,183.44000000,183.27000000,183.27000000,133.59425000
2019-10-12 04:23:00,183.28000000,183.32000000,183.04000000,183.13000000,144.74844000
