Opened,Open,High,Low,Close,Volume
2018-06-06 23:42:00,606.48000000,606.97000000,606.37000000,606.56000000,11.75440000
2018-06-06 23:43:00,606.94000000,607.00000000,606.49000000,607.00000000,31.66682000
2018-06-06 23:44:00,606.97000000,607.30000000,606.44000000,606.50000000,58.46816000
2018-06-06 23:45:00,606.64000000,608.00000000,606.53000000,606.58000000,65.74893000
2018-06-06 23:46:00,606.63000000,607.05000000,606.63000000,606.63000000,3.74401000
2018-06-06 23:47:00,606.64000000,607.85000000,606.63000000,606.81000000,13.52323000
2018-06-06 23:48:00,606.81000000,608.00000000,606.64000000,606.65000000,72.90003000
2018-06-06 23:49:00,607.03000000,608.00000000,607.03000000,607.08000000,31.35228000
2018-06-06 23:50:00,607.47000000,607.47000000,606.80000000,606.81000000,5.07536000
2018-06-06 23:51:00,606.81000000,607.00000000,606.13000000,606.13000000,44.63168000
2018-06-06 23:52:00,606.63000000,606.63000000,606.08000000,606.08000000,2.45005000
2018-06-06 23:53:00,606.88000000,606.98000000,606.88000000,606.88000000,0.91169000
2018-06-06 23:54:00,606.91000000,606.98000000,606.86000000,606.98000000,11.94882000
2018-06-06 23:55:00,606.98000000,607.00000000,606.10000000,606.25000000,5.63684000
2018-06-06 23:56:00,606.79000000,606.90000000,606.25000000,606.40000000,18.95781000
2018-06-06 23:57:00,606.41000000,606.87000000,606.40000000,606.45000000,4.94708000
2018-06-06 23:58:00,606.83000000,606.90000000,606.40000000,606.40000000,27.38868000
2018-06-06 23:59:00,606.89000000,607.45000000,606.44000000,607.40000000,39.21911000
2018-06-07 00:00:00,606.68000000,607.73000000,606.59000000,607.73000000,32.66204000
2018-06-07 00:01:00,607.13000000,608.23000000,607.13000000,607.62000000,37.25021000
2018-06-07 00:02:00,607.97000000,608.41000000,607.28000000,608.37000000,12.89583000
2018-06-07 00:03:00,607.60000000,608.41000000,607.55000000,608.41000000,35.85175000
2018-06-07 00:04:00,608.41000000,608.50000000,607.65000000,607.91000000,59.19024000
2018-06-07 00:05:00,608.41000000,608.96000000,608.04000000,608.44000000,60.23557000
2018-06-07 00:06:00,608.88000000,609.00000000,608.44000000,608.95000000,52.80502000
2018-06-07 00:07:00,608.93000000,608.93000000,608.00000000,608.60000000,11.62392000
2018-06-07 00:08:00,608.27000000,608.65000000,608.27000000,608.41000000,14.94014000
2018-06-07 00:09:00,608.41000000,609.18000000,608.41000000,608.93000000,89.58697000
2018-06-07 00:10:00,608.93000000,609.50000000,608.60000000,608.96000000,7.40728000
2018-06-07 00:11:00,608.98000000,609.00000000,608.60000000,609.00000000,13.46597000
2018-06-07 00:12:00,609.00000000,609.16000000,608.31000000,608.74000000,52.01739000
2018-06-07 00:13:00,608.43000000,608.83000000,608.07000000,608.63000000,59.59187000
2018-06-07 00:14:00,608.38000000,608.80000000,608.38000000,608.45000000,18.34203000
2018-06-07 00:15:00,608.80000000,608.80000000,608.11000000,608.78000000,26.82640000
2018-06-07 00:16:00,608.23000000,608.78000000,608.22000000,608.34000000,7.73494000
2018-06-07 00:17:00,608.48000000,608.80000000,608.48000000,608.80000000,15.41625000
2018-06-07 00:18:00,608.80000000,608.83000000,608.70000000,608.74000000,14.31192000
2018-06-07 00:19:00,608.74000000,609.00000000,608.74000000,609.00000000,14.53920000
2018-06-07 00:20:00,608.74000000,609.16000000,608.74000000,609.14000000,11.14853000
2018-06-07 00:21:00,609.01000000,609.06000000,609.00000000,609.00000000,22.58601000
2018-06-07 00:22:00,609.00000000,609.16000000,609.00000000,609.16000000,12.27609000
2018-06-07 00:23:00,609.16000000,610.38000000,609.14000000,609.83000000,220.39399000
2018-06-07 00:24:00,610.25000000,610.40000000,609.36000000,610.07000000,55.89524000
2018-06-07 00:25:00,610.07000000,610.44000000,608.50000000,609.01000000,88.72375000
2018-06-07 00:26:00,609.22000000,609.22000000,608.50000000,608.69000000,8.83825000
2018-06-07 00:27:00,609.00000000,609.20000000,608.50000000,608.73000000,25.81904000
2018-06-07 00:28:00,609.19000000,609.22000000,608.70000000,609.17000000,29.25059000
2018-06-07 00:29:00,609.17000000,609.20000000,609.00000000,609.00000000,12.18998000
2018-06-07 00:30:00,609.19000000,609.67000000,609.18000000,609.18000000,3.60161000
2018-06-07 00:31:00,609.18000000,609.64000000,609.18000000,609.63000000,3.97433000
2018-06-07 00:32:00,609.19000000,609.63000000,609.19000000,609.23000000,3.21308000
2018-06-07 00:33:00,609.63000000,610.00000000,609.63000000,609.70000000,11.82450000
2018-06-07 00:34:00,609.70000000,610.07000000,609.70000000,610.00000000,21.72686000
2018-06-07 00:35:00,610.00000000,610.07000000,609.24000000,609.25000000,55.85848000
2018-06-07 00:36:00,609.70000000,610.07000000,609.25000000,609.69000000,21.55900000
2018-06-07 00:37:00,609.30000000,610.00000000,609.23000000,610.00000000,112.47905000
2018-06-07 00:38:00,610.00000000,610.08000000,609.69000000,609.99000000,39.25453000
2018-06-07 00:39:00,609.69000000,610.10000000,608.72000000,609.32000000,20.61146000
2018-06-07 00:40:00,609.33000000,609.96000000,609.33000000,609.33000000,3.45334000
2018-06-07 00:41:00,609.78000000,610.33000000,609.33000000,609.85000000,53.12949000
2018-06-07 00:42:00,610.00000000,610.00000000,609.85000000,609.90000000,23.62334000
2018-06-07 00:43:00,609.97000000,610.40000000,609.97000000,610.40000000,32.11562000
2018-06-07 00:44:00,610.40000000,610.40000000,610.20000000,610.20000000,10.23018000
2018-06-07 00:45:00,610.20000000,610.40000000,610.20000000,610.39000000,26.06542000
2018-06-07 00:46:00,610.39000000,610.50000000,610.25000000,610.50000000,22.71474000
2018-06-07 00:47:00,610.50000000,610.62000000,610.50000000,610.51000000,35.43154000
2018-06-07 00:48:00,610.55000000,611.72000000,610.51000000,611.20000000,199.28916000
2018-06-07 00:49:00,611.20000000,611.70000000,610.69000000,611.68000000,35.11287000
2018-06-07 00:50:00,611.68000000,612.00000000,611.06000000,611.95000000,77.49269000
2018-06-07 00:51:00,611.63000000,612.14000000,611.63000000,611.64000000,49.67712000
2018-06-07 00:52:00,611.64000000,612.22000000,611.63000000,612.20000000,64.16086000
2018-06-07 00:53:00,612.20000000,612.50000000,611.65000000,611.88000000,50.83750000
2018-06-07 00:54:00,612.46000000,612.50000000,612.46000000,612.50000000,121.52944000
2018-06-07 00:55:00,612.50000000,613.50000000,612.16000000,612.56000000,177.59716000
2018-06-07 00:56:00,612.56000000,613.20000000,612.56000000,613.20000000,39.40946000
2018-06-07 00:57:00,613.19000000,615.00000000,612.92000000,614.44000000,346.01036000
2018-06-07 00:58:00,614.90000000,615.01000000,614.40000000,615.00000000,183.56475000
2018-06-07 00:59:00,615.01000000,615.15000000,614.80000000,615.15000000,92.66018000
2018-06-07 01:00:00,615.09000000,615.18000000,613.53000000,613.95000000,231.15743000
2018-06-07 01:01:00,613.53000000,613.99000000,612.02000000,612.49000000,111.99984000
2018-06-07 01:02:00,612.42000000,613.50000000,612.10000000,613.40000000,60.53338000
2018-06-07 01:03:00,613.50000000,614.20000000,613.50000000,614.10000000,158.70797000
2018-06-07 01:04:00,614.10000000,614.80000000,614.06000000,614.77000000,137.37177000
2018-06-07 01:05:00,614.77000000,614.90000000,614.36000000,614.89000000,14.84568000
2018-06-07 01:06:00,614.89000000,615.60000000,614.36000000,615.20000000,82.42110000
2018-06-07 01:07:00,615.20000000,615.79000000,614.72000000,614.74000000,24.75795000
2018-06-07 01:08:00,615.18000000,615.18000000,614.18000000,615.11000000,137.17298000
2018-06-07 01:09:00,615.10000000,615.70000000,615.00000000,615.22000000,70.92542000
2018-06-07 01:10:00,615.23000000,617.00000000,615.23000000,616.10000000,91.87742000
2018-06-07 01:11:00,616.25000000,617.00000000,616.00000000,616.16000000,201.65848000
2018-06-07 01:12:00,616.16000000,617.43000000,616.16000000,617.10000000,28.07781000
2018-06-07 01:13:00,617.10000000,617.95000000,617.01000000,617.11000000,87.91861000
2018-06-07 01:14:00,617.12000000,617.48000000,616.00000000,616.59000000,148.86130000
2018-06-07 01:15:00,616.03000000,616.55000000,613.01000000,613.58000000,338.27464000
2018-06-07 01:16:00,614.56000000,614.56000000,613.15000000,613.90000000,209.94287000
2018-06-07 01:17:00,613.90000000,614.00000000,613.50000000,613.99000000,11.06778000
2018-06-07 01:18:00,613.99000000,614.52000000,613.64000000,614.45000000,15.67812000
2018-06-07 01:19:00,614.45000000,615.15000000,614.09000000,615.15000000,42.35268000
2018-06-07 01:20:00,615.15000000,616.34000000,614.80000000,615.61000000,77.28088000
2018-06-07 01:21:00,615.61000000,616.80000000,615.61000000,616.02000000,32.43563000
2018-06-07 01:22:00,616.02000000,616.53000000,615.30000000,616.30000000,152.31710000
2018-06-07 01:23:00,616.43000000,617.50000000,616.30000000,616.77000000,40.85901000
2018-06-07 01:24:00,616.77000000,618.00000000,616.30000000,616.90000000,175.20616000
2018-06-07 01:25:00,616.90000000,617.37000000,616.06000000,616.06000000,38.80393000
2018-06-07 01:26:00,616.31000000,616.90000000,615.72000000,615.97000000,22.60649000
2018-06-07 01:27:00,616.23000000,616.24000000,615.78000000,616.24000000,3.66877000
2018-06-07 01:28:00,616.24000000,616.24000000,615.85000000,616.00000000,35.37069000
2018-06-07 01:29:00,616.00000000,616.82000000,615.69000000,616.82000000,43.92491000
2018-06-07 01:30:00,615.88000000,616.82000000,614.45000000,614.77000000,472.83571000
2018-06-07 01:31:00,614.15000000,614.79000000,613.05000000,613.56000000,86.40563000
2018-06-07 01:32:00,614.13000000,614.13000000,613.57000000,613.58000000,21.45334000
2018-06-07 01:33:00,613.12000000,613.57000000,612.00000000,612.89000000,104.58903000
2018-06-07 01:34:00,612.89000000,613.34000000,612.49000000,613.34000000,33.00809000
2018-06-07 01:35:00,613.34000000,614.00000000,612.89000000,613.01000000,24.16075000
2018-06-07 01:36:00,613.80000000,614.03000000,613.06000000,613.50000000,20.19000000
2018-06-07 01:37:00,613.42000000,613.42000000,613.06000000,613.30000000,42.31527000
2018-06-07 01:38:00,613.34000000,613.41000000,613.08000000,613.34000000,39.62829000
2018-06-07 01:39:00,613.33000000,613.40000000,613.10000000,613.16000000,10.69785000
2018-06-07 01:40:00,613.33000000,613.41000000,613.06000000,613.18000000,40.48564000
2018-06-07 01:41:00,613.18000000,613.50000000,613.06000000,613.18000000,32.99435000
2018-06-07 01:42:00,613.18000000,613.50000000,613.18000000,613.27000000,7.06606000
2018-06-07 01:43:00,613.41000000,613.41000000,612.49000000,612.58000000,69.41298000
2018-06-07 01:44:00,612.57000000,613.10000000,612.49000000,613.10000000,51.34907000
2018-06-07 01:45:00,612.56000000,613.10000000,612.49000000,612.49000000,40.08763000
2018-06-07 01:46:00,612.49000000,612.69000000,612.14000000,612.50000000,38.38175000
2018-06-07 01:47:00,612.50000000,612.50000000,610.80000000,611.91000000,72.50433000
2018-06-07 01:48:00,611.97000000,612.00000000,611.07000000,611.75000000,61.50540000
2018-06-07 01:49:00,611.82000000,611.99000000,611.75000000,611.84000000,23.47320000
2018-06-07 01:50:00,611.84000000,613.00000000,611.84000000,612.48000000,74.04777000
2018-06-07 01:51:00,612.48000000,613.60000000,611.95000000,612.34000000,21.69067000
2018-06-07 01:52:00,613.16000000,613.27000000,612.20000000,613.23000000,38.96070000
2018-06-07 01:53:00,613.20000000,613.56000000,613.00000000,613.28000000,12.42180000
2018-06-07 01:54:00,613.54000000,613.80000000,613.54000000,613.54000000,25.75299000
2018-06-07 01:55:00,613.82000000,614.08000000,613.54000000,613.55000000,15.69755000
2018-06-07 01:56:00,614.00000000,614.00000000,613.54000000,613.56000000,20.36488000
2018-06-07 01:57:00,613.56000000,614.18000000,613.38000000,614.18000000,51.52765000
2018-06-07 01:58:00,614.18000000,614.31000000,613.79000000,614.04000000,63.46076000
2018-06-07 01:59:00,614.04000000,614.77000000,613.81000000,614.59000000,32.77513000
2018-06-07 02:00:00,613.82000000,614.99000000,613.82000000,614.20000000,65.71130000
2018-06-07 02:01:00,614.20000000,614.50000000,613.90000000,614.02000000,113.92333000
2018-06-07 02:02:00,614.50000000,614.60000000,613.83000000,613.83000000,32.66375000
2018-06-07 02:03:00,613.83000000,614.05000000,613.18000000,613.74000000,17.40010000
2018-06-07 02:04:00,613.37000000,613.94000000,613.30000000,613.94000000,3.23462000
2018-06-07 02:05:00,613.94000000,614.00000000,613.00000000,613.34000000,60.30058000
2018-06-07 02:06:00,613.80000000,614.00000000,613.37000000,613.37000000,12.10192000
2018-06-07 02:07:00,613.61000000,614.01000000,613.30000000,614.00000000,29.68493000
2018-06-07 02:08:00,613.90000000,614.43000000,613.56000000,614.10000000,29.35859000
2018-06-07 02:09:00,613.65000000,614.44000000,613.65000000,614.20000000,5.74317000
2018-06-07 02:10:00,614.20000000,614.22000000,614.00000000,614.00000000,10.53240000
2018-06-07 02:11:00,614.00000000,614.20000000,613.17000000,613.89000000,29.41179000
2018-06-07 02:12:00,613.89000000,614.19000000,613.01000000,613.22000000,33.62298000
2018-06-07 02:13:00,613.22000000,613.66000000,613.22000000,613.40000000,18.44346000
2018-06-07 02:14:00,613.40000000,613.70000000,613.26000000,613.70000000,24.44950000
2018-06-07 02:15:00,613.26000000,613.70000000,613.25000000,613.25000000,36.61788000
2018-06-07 02:16:00,613.70000000,614.25000000,613.69000000,614.20000000,42.07158000
2018-06-07 02:17:00,614.22000000,614.22000000,613.69000000,614.19000000,15.01873000
2018-06-07 02:18:00,614.19000000,614.64000000,613.78000000,614.00000000,13.18781000
2018-06-07 02:19:00,614.19000000,616.00000000,613.96000000,615.08000000,652.31042000
2018-06-07 02:20:00,614.35000000,616.54000000,614.35000000,615.93000000,84.59108000
2018-06-07 02:21:00,615.93000000,615.93000000,614.63000000,615.14000000,28.04279000
2018-06-07 02:22:00,615.16000000,616.00000000,614.90000000,616.00000000,81.02485000
2018-06-07 02:23:00,615.17000000,616.00000000,615.06000000,615.31000000,60.84839000
2018-06-07 02:24:00,615.06000000,615.31000000,614.91000000,614.92000000,19.79557000
2018-06-07 02:25:00,615.00000000,615.17000000,614.91000000,615.00000000,17.69788000
2018-06-07 02:26:00,615.00000000,615.00000000,614.00000000,614.03000000,17.69934000
2018-06-07 02:27:00,614.29000000,614.29000000,613.70000000,613.75000000,24.49908000
2018-06-07 02:28:00,613.75000000,614.29000000,613.75000000,613.79000000,21.58348000
2018-06-07 02:29:00,613.79000000,614.19000000,613.79000000,613.79000000,1.32755000
2018-06-07 02:30:00,614.17000000,614.26000000,613.79000000,613.88000000,3.03822000
2018-06-07 02:31:00,614.16000000,614.25000000,613.79000000,614.16000000,10.43203000
2018-06-07 02:32:00,614.17000000,614.25000000,614.16000000,614.16000000,21.01574000
2018-06-07 02:33:00,614.16000000,614.24000000,613.76000000,613.76000000,11.13710000
2018-06-07 02:34:00,614.00000000,614.25000000,613.78000000,614.24000000,15.61969000
2018-06-07 02:35:00,614.23000000,614.27000000,613.90000000,613.90000000,20.21753000
2018-06-07 02:36:00,614.24000000,614.28000000,613.90000000,614.28000000,33.11906000
2018-06-07 02:37:00,614.28000000,614.28000000,614.00000000,614.28000000,16.63067000
2018-06-07 02:38:00,614.05000000,614.50000000,614.05000000,614.35000000,80.14207000
2018-06-07 02:39:00,614.50000000,614.75000000,613.90000000,614.71000000,3.24852000
2018-06-07 02:40:00,614.36000000,614.36000000,613.90000000,613.90000000,15.78924000
2018-06-07 02:41:00,613.76000000,613.90000000,613.37000000,613.89000000,72.03079000
2018-06-07 02:42:00,613.41000000,613.89000000,613.41000000,613.54000000,13.91516000
2018-06-07 02:43:00,613.54000000,615.67000000,613.54000000,613.97000000,220.12143000
2018-06-07 02:44:00,615.17000000,615.18000000,614.29000000,614.66000000,3.47649000
2018-06-07 02:45:00,614.66000000,614.86000000,613.45000000,614.00000000,40.63713000
2018-06-07 02:46:00,613.98000000,614.95000000,613.64000000,614.00000000,74.04937000
2018-06-07 02:47:00,614.00000000,614.37000000,613.80000000,614.29000000,19.68507000
2018-06-07 02:48:00,614.00000000,614.25000000,613.83000000,614.00000000,15.75258000
2018-06-07 02:49:00,614.00000000,614.18000000,613.86000000,614.18000000,4.91108000
2018-06-07 02:50:00,613.86000000,614.09000000,613.45000000,613.85000000,33.57071000
2018-06-07 02:51:00,613.48000000,613.85000000,613.15000000,613.15000000,23.97101000
2018-06-07 02:52:00,613.15000000,613.54000000,612.72000000,612.72000000,40.92053000
2018-06-07 02:53:00,613.25000000,613.25000000,612.40000000,612.69000000,54.80722000
2018-06-07 02:54:00,612.72000000,614.20000000,612.69000000,612.69000000,175.03679000
2018-06-07 02:55:00,612.71000000,613.10000000,612.50000000,612.68000000,97.42132000
2018-06-07 02:56:00,612.69000000,613.99000000,612.69000000,613.20000000,246.64963000
2018-06-07 02:57:00,613.20000000,613.61000000,613.00000000,613.01000000,18.76327000
2018-06-07 02:58:00,613.01000000,613.56000000,612.59000000,612.89000000,33.14901000
2018-06-07 02:59:00,612.67000000,613.47000000,612.64000000,612.69000000,11.84100000
2018-06-07 03:00:00,612.69000000,615.00000000,612.68000000,613.50000000,100.93674000
2018-06-07 03:01:00,613.31000000,613.50000000,613.31000000,613.40000000,1.70445000
2018-06-07 03:02:00,613.42000000,613.76000000,613.31000000,613.59000000,34.06849000
2018-06-07 03:03:00,613.59000000,614.50000000,613.59000000,613.79000000,57.47580000
2018-06-07 03:04:00,614.36000000,614.50000000,613.71000000,613.80000000,13.63510000
2018-06-07 03:05:00,613.80000000,613.80000000,613.70000000,613.74000000,5.67426000
2018-06-07 03:06:00,613.80000000,613.80000000,613.35000000,613.35000000,11.74970000
2018-06-07 03:07:00,613.50000000,613.70000000,613.33000000,613.35000000,5.96964000
2018-06-07 03:08:00,613.35000000,613.80000000,613.35000000,613.72000000,61.89900000
2018-06-07 03:09:00,614.00000000,614.20000000,613.72000000,613.80000000,5.66955000
2018-06-07 03:10:00,613.80000000,614.00000000,613.73000000,613.74000000,5.90948000
2018-06-07 03:11:00,613.96000000,613.96000000,613.74000000,613.76000000,4.00960000
2018-06-07 03:12:00,613.98000000,613.98000000,613.76000000,613.81000000,7.37029000
2018-06-07 03:13:00,613.81000000,614.20000000,613.73000000,614.20000000,14.05077000
2018-06-07 03:14:00,614.19000000,614.20000000,614.00000000,614.00000000,27.76916000
2018-06-07 03:15:00,614.20000000,614.50000000,614.00000000,614.25000000,22.45948000
2018-06-07 03:16:00,614.25000000,614.50000000,614.20000000,614.50000000,0.82722000
2018-06-07 03:17:00,614.50000000,614.72000000,614.20000000,614.20000000,7.10525000
2018-06-07 03:18:00,614.20000000,614.66000000,614.02000000,614.08000000,21.12819000
2018-06-07 03:19:00,614.61000000,614.61000000,614.15000000,614.15000000,1.56771000
2018-06-07 03:20:00,614.60000000,614.65000000,614.30000000,614.39000000,4.73684000
2018-06-07 03:21:00,614.65000000,614.66000000,614.39000000,614.66000000,9.00793000
2018-06-07 03:22:00,614.66000000,614.92000000,614.41000000,614.89000000,2.47400000
2018-06-07 03:23:00,614.46000000,614.89000000,614.46000000,614.89000000,8.44246000
2018-06-07 03:24:00,614.89000000,614.93000000,614.39000000,614.39000000,17.92290000
2018-06-07 03:25:00,614.39000000,614.81000000,614.39000000,614.79000000,3.97328000
2018-06-07 03:26:00,614.40000000,614.48000000,614.00000000,614.39000000,13.85525000
2018-06-07 03:27:00,614.39000000,615.00000000,614.00000000,614.90000000,69.72050000
2018-06-07 03:28:00,614.90000000,614.90000000,614.44000000,614.44000000,1.69764000
2018-06-07 03:29:00,614.86000000,614.99000000,614.45000000,614.98000000,15.46901000
2018-06-07 03:30:00,614.98000000,615.63000000,614.98000000,615.63000000,82.75514000
2018-06-07 03:31:00,615.49000000,615.62000000,615.17000000,615.20000000,6.48333000
2018-06-07 03:32:00,615.62000000,615.69000000,615.20000000,615.64000000,42.05730000
2018-06-07 03:33:00,615.31000000,615.62000000,614.53000000,614.53000000,111.29028000
2018-06-07 03:34:00,615.15000000,615.15000000,614.20000000,614.73000000,51.76455000
2018-06-07 03:35:00,614.70000000,615.29000000,614.24000000,614.34000000,29.62414000
2018-06-07 03:36:00,614.36000000,614.37000000,613.85000000,613.86000000,46.10841000
2018-06-07 03:37:00,613.85000000,613.86000000,613.20000000,613.81000000,107.13527000
2018-06-07 03:38:00,613.67000000,613.80000000,612.40000000,612.42000000,47.12794000
2018-06-07 03:39:00,612.46000000,613.38000000,611.34000000,612.66000000,150.22556000
2018-06-07 03:40:00,612.66000000,613.77000000,611.67000000,613.31000000,60.93922000
2018-06-07 03:41:00,613.31000000,613.31000000,612.77000000,612.84000000,50.75129000
2018-06-07 03:42:00,612.86000000,613.28000000,612.79000000,613.26000000,15.56356000
2018-06-07 03:43:00,613.20000000,613.26000000,612.91000000,613.20000000,9.32322000
2018-06-07 03:44:00,613.20000000,613.76000000,612.95000000,613.13000000,7.44254000
2018-06-07 03:45:00,613.20000000,613.62000000,612.83000000,613.60000000,38.73831000
2018-06-07 03:46:00,613.26000000,613.60000000,613.24000000,613.60000000,26.47226000
2018-06-07 03:47:00,613.41000000,613.60000000,613.34000000,613.50000000,44.29507000
2018-06-07 03:48:00,613.50000000,613.76000000,613.34000000,613.75000000,49.90708000
2018-06-07 03:49:00,613.75000000,613.75000000,613.36000000,613.72000000,4.08094000
2018-06-07 03:50:00,613.72000000,614.00000000,613.38000000,613.39000000,39.16074000
2018-06-07 03:51:00,613.37000000,614.25000000,613.37000000,614.01000000,34.62089000
2018-06-07 03:52:00,614.01000000,614.50000000,613.59000000,614.00000000,14.46348000
2018-06-07 03:53:00,613.96000000,614.01000000,613.43000000,613.95000000,17.94156000
2018-06-07 03:54:00,614.01000000,614.01000000,613.90000000,613.90000000,13.06116000
2018-06-07 03:55:00,613.90000000,614.64000000,613.54000000,614.02000000,60.85817000
2018-06-07 03:56:00,614.01000000,614.02000000,613.54000000,613.54000000,17.62061000
2018-06-07 03:57:00,613.56000000,614.01000000,613.38000000,613.38000000,4.54256000
2018-06-07 03:58:00,613.78000000,614.34000000,613.78000000,614.01000000,5.53248000
2018-06-07 03:59:00,614.01000000,615.68000000,613.78000000,614.73000000,331.66704000
2018-06-07 04:00:00,614.73000000,615.69000000,614.46000000,614.63000000,65.69799000
2018-06-07 04:01:00,614.63000000,614.98000000,614.63000000,614.63000000,29.26396000
2018-06-07 04:02:00,614.63000000,614.93000000,613.84000000,614.71000000,36.96513000
2018-06-07 04:03:00,614.77000000,614.90000000,613.78000000,613.98000000,26.47306000
2018-06-07 04:04:00,613.59000000,613.87000000,613.34000000,613.78000000,8.30570000
2018-06-07 04:05:00,613.60000000,613.78000000,613.59000000,613.59000000,8.79527000
2018-06-07 04:06:00,613.59000000,613.60000000,613.36000000,613.38000000,45.91234000
2018-06-07 04:07:00,613.38000000,613.99000000,613.37000000,613.41000000,56.82844000
2018-06-07 04:08:00,613.39000000,613.92000000,613.39000000,613.91000000,5.24796000
2018-06-07 04:09:00,613.91000000,613.92000000,613.42000000,613.92000000,1.96279000
2018-06-07 04:10:00,613.43000000,613.91000000,613.43000000,613.90000000,7.02810000
2018-06-07 04:11:00,613.42000000,613.95000000,613.42000000,613.93000000,30.77546000
2018-06-07 04:12:00,613.93000000,613.93000000,613.60000000,613.60000000,2.48743000
2018-06-07 04:13:00,613.90000000,613.90000000,613.42000000,613.89000000,7.14508000
2018-06-07 04:14:00,613.43000000,613.89000000,613.41000000,613.42000000,5.14668000
2018-06-07 04:15:00,613.80000000,613.80000000,613.41000000,613.78000000,1.95316000
2018-06-07 04:16:00,613.78000000,613.88000000,613.41000000,613.78000000,8.60434000
2018-06-07 04:17:00,613.45000000,613.78000000,613.00000000,613.77000000,53.29150000
2018-06-07 04:18:00,613.05000000,613.59000000,613.00000000,613.00000000,13.65031000
2018-06-07 04:19:00,613.11000000,613.95000000,613.01000000,613.11000000,25.20458000
2018-06-07 04:20:00,613.76000000,613.95000000,613.12000000,613.86000000,8.95688000
2018-06-07 04:21:00,613.14000000,613.89000000,613.14000000,613.19000000,17.13346000
2018-06-07 04:22:00,613.86000000,613.93000000,613.21000000,613.70000000,4.47226000
2018-06-07 04:23:00,613.66000000,613.66000000,613.14000000,613.42000000,6.81453000
