Opened,Open,High,Low,Close,Volume
2019-08-22 04:24:00,184.90000000,184.94000000,184.72000000,184.79000000,53.50941000
2019-08-22 04:25:00,184.82000000,185.10000000,184.78000000,185.03000000,155.64474000
2019-08-22 04:26:00,185.05000000,185.11000000,184.92000000,185.09000000,53.32699000
2019-08-22 04:27:00,185.07000000,185.15000000,185.02000000,185.14000000,64.10505000
2019-08-22 04:28:00,185.14000000,185.33000000,185.11000000,185.29000000,184.06611000
2019-08-22 04:29:00,185.28000000,185.38000000,185.23000000,185.31000000,74.07477000
2019-08-22 04:30:00,185.30000000,185.46000000,185.30000000,185.46000000,65.19392000
2019-08-22 04:31:00,185.45000000,185.51000000,185.34000000,185.37000000,88.13982000
2019-08-22 04:32:00,185.37000000,185.70000000,185.34000000,185.69000000,68.92446000
2019-08-22 04:33:00,185.65000000,185.79000000,185.54000000,185.56000000,76.04206000
2019-08-22 04:34:00,185.57000000,185.59000000,185.22000000,185.24000000,126.01589000
2019-08-22 04:35:00,185.31000000,185.31000000,185.12000000,185.16000000,107.12716000
2019-08-22 04:36:00,185.16000000,185.30000000,185.10000000,185.15000000,77.20273000
2019-08-22 04:37:00,185.15000000,185.15000000,185.03000000,185.08000000,39.35466000
2019-08-22 04:38:00,185.10000000,185.37000000,185.08000000,185.33000000,109.54820000
2019-08-22 04:39:00,185.35000000,185.45000000,185.22000000,185.37000000,43.59084000
2019-08-22 04:40:00,185.38000000,185.41000000,185.18000000,185.32000000,82.40359000
2019-08-22 04:41:00,185.27000000,185.30000000,185.16000000,185.17000000,29.92065000
2019-08-22 04:42:00,185.20000000,185.27000000,185.10000000,185.12000000,115.26924000
2019-08-22 04:43:00,185.11000000,185.38000000,185.11000000,185.36000000,41.91251000
2019-08-22 04:44:00,185.37000000,185.38000000,185.04000000,185.10000000,102.10964000
2019-08-22 04:45:00,185.09000000,185.09000000,184.86000000,184.87000000,26.00697000
2019-08-22 04:46:00,184.86000000,184.93000000,184.78000000,184.84000000,30.29571000
2019-08-22 04:47:00,184.94000000,185.23000000,184.94000000,185.19000000,29.42820000
2019-08-22 04:48:00,185.19000000,185.28000000,185.16000000,185.16000000,48.37463000
2019-08-22 04:49:00,185.16000000,185.16000000,185.03000000,185.07000000,60.24945000
2019-08-22 04:50:00,185.06000000,185.20000000,185.06000000,185.20000000,23.71630000
2019-08-22 04:51:00,185.29000000,185.33000000,185.16000000,185.21000000,40.90682000
2019-08-22 04:52:00,185.21000000,185.24000000,185.08000000,185.12000000,49.29690000
2019-08-22 04:53:00,185.12000000,185.25000000,185.06000000,185.21000000,47.37770000
2019-08-22 04:54:00,185.18000000,185.38000000,185.18000000,185.38000000,25.70691000
2019-08-22 04:55:00,185.35000000,185.50000000,185.34000000,185.46000000,80.14330000
2019-08-22 04:56:00,185.45000000,185.51000000,185.45000000,185.50000000,25.20046000
2019-08-22 04:57:00,185.50000000,185.51000000,185.35000000,185.40000000,37.79182000
2019-08-22 04:58:00,185.41000000,185.48000000,185.35000000,185.44000000,47.20843000
2019-08-22 04:59:00,185.43000000,185.54000000,185.41000000,185.49000000,43.64757000
2019-08-22 05:00:00,185.54000000,185.85000000,185.51000000,185.85000000,92.66220000
2019-08-22 05:01:00,185.83000000,185.99000000,185.81000000,185.95000000,89.40990000
2019-08-22 05:02:00,186.00000000,186.00000000,185.75000000,185.85000000,189.59749000
2019-08-22 05:03:00,185.93000000,186.25000000,185.88000000,186.16000000,119.81209000
2019-08-22 05:04:00,186.16000000,186.24000000,186.12000000,186.21000000,30.34031000
2019-08-22 05:05:00,186.21000000,186.52000000,186.16000000,186.40000000,170.44734000
2019-08-22 05:06:00,186.40000000,186.54000000,186.30000000,186.41000000,92.68469000
2019-08-22 05:07:00,186.43000000,186.64000000,186.34000000,186.54000000,198.73064000
2019-08-22 05:08:00,186.54000000,186.57000000,186.37000000,186.41000000,130.94659000
2019-08-22 05:09:00,186.41000000,186.54000000,186.38000000,186.51000000,136.44223000
2019-08-22 05:10:00,186.54000000,186.60000000,186.39000000,186.39000000,233.61948000
2019-08-22 05:11:00,186.39000000,186.42000000,186.12000000,186.12000000,43.36342000
2019-08-22 05:12:00,186.12000000,186.21000000,185.92000000,185.93000000,70.45321000
2019-08-22 05:13:00,186.00000000,186.14000000,185.92000000,186.04000000,54.47264000
2019-08-22 05:14:00,186.04000000,186.08000000,185.87000000,185.96000000,99.10036000
2019-08-22 05:15:00,185.95000000,186.00000000,185.88000000,185.99000000,80.87782000
2019-08-22 05:16:00,185.97000000,186.03000000,185.93000000,185.98000000,52.07235000
2019-08-22 05:17:00,185.94000000,186.01000000,185.91000000,186.00000000,41.35842000
2019-08-22 05:18:00,186.00000000,186.00000000,185.79000000,185.79000000,52.43357000
2019-08-22 05:19:00,185.81000000,185.82000000,185.66000000,185.72000000,62.57823000
2019-08-22 05:20:00,185.73000000,185.78000000,185.70000000,185.73000000,62.56319000
2019-08-22 05:21:00,185.74000000,185.83000000,185.74000000,185.79000000,20.29949000
2019-08-22 05:22:00,185.80000000,185.91000000,185.79000000,185.89000000,37.17683000
2019-08-22 05:23:00,185.92000000,186.42000000,185.92000000,186.33000000,101.09521000
2019-08-22 05:24:00,186.37000000,186.40000000,186.28000000,186.31000000,43.63323000
2019-08-22 05:25:00,186.27000000,186.27000000,186.17000000,186.23000000,75.07150000
2019-08-22 05:26:00,186.23000000,186.51000000,186.22000000,186.45000000,90.28570000
2019-08-22 05:27:00,186.53000000,186.68000000,186.49000000,186.55000000,118.37116000
2019-08-22 05:28:00,186.55000000,186.55000000,186.30000000,186.35000000,36.94211000
2019-08-22 05:29:00,186.35000000,186.36000000,186.15000000,186.21000000,40.50012000
2019-08-22 05:30:00,186.22000000,186.22000000,186.03000000,186.05000000,22.77937000
2019-08-22 05:31:00,186.06000000,186.34000000,185.98000000,186.30000000,48.70288000
2019-08-22 05:32:00,186.33000000,186.41000000,186.23000000,186.25000000,70.17448000
2019-08-22 05:33:00,186.27000000,186.27000000,185.87000000,185.96000000,267.31638000
2019-08-22 05:34:00,185.93000000,186.06000000,185.87000000,185.91000000,86.02014000
2019-08-22 05:35:00,185.90000000,185.98000000,185.85000000,185.89000000,42.27428000
2019-08-22 05:36:00,185.89000000,185.89000000,185.65000000,185.67000000,28.49966000
2019-08-22 05:37:00,185.66000000,185.77000000,185.65000000,185.77000000,28.45479000
2019-08-22 05:38:00,185.71000000,185.82000000,185.70000000,185.78000000,39.12367000
2019-08-22 05:39:00,185.72000000,185.78000000,185.54000000,185.54000000,79.50041000
2019-08-22 05:40:00,185.54000000,185.65000000,185.54000000,185.59000000,38.00976000
2019-08-22 05:41:00,185.54000000,185.58000000,185.38000000,185.39000000,92.14465000
2019-08-22 05:42:00,185.39000000,185.53000000,185.38000000,185.44000000,106.21581000
2019-08-22 05:43:00,185.44000000,185.45000000,185.35000000,185.35000000,32.01531000
2019-08-22 05:44:00,185.37000000,185.40000000,185.30000000,185.32000000,50.98400000
2019-08-22 05:45:00,185.32000000,185.37000000,185.23000000,185.28000000,55.33663000
2019-08-22 05:46:00,185.30000000,185.52000000,185.30000000,185.38000000,111.43814000
2019-08-22 05:47:00,185.39000000,185.41000000,185.23000000,185.32000000,110.33136000
2019-08-22 05:48:00,185.32000000,185.42000000,185.25000000,185.32000000,33.20791000
2019-08-22 05:49:00,185.33000000,185.36000000,185.18000000,185.33000000,167.04899000
2019-08-22 05:50:00,185.32000000,185.52000000,185.30000000,185.49000000,110.79553000
2019-08-22 05:51:00,185.48000000,185.51000000,185.31000000,185.36000000,193.18597000
2019-08-22 05:52:00,185.35000000,185.74000000,185.35000000,185.71000000,42.12852000
2019-08-22 05:53:00,185.73000000,185.91000000,185.71000000,185.90000000,68.03533000
2019-08-22 05:54:00,185.92000000,185.99000000,185.80000000,185.81000000,562.06164000
2019-08-22 05:55:00,185.81000000,185.99000000,185.81000000,185.96000000,164.72093000
2019-08-22 05:56:00,185.98000000,186.10000000,185.90000000,186.08000000,84.93349000
2019-08-22 05:57:00,186.06000000,186.10000000,185.90000000,185.90000000,243.98579000
2019-08-22 05:58:00,185.97000000,186.08000000,185.97000000,186.05000000,27.90203000
2019-08-22 05:59:00,186.05000000,186.07000000,185.85000000,185.88000000,30.79920000
2019-08-22 06:00:00,185.89000000,185.89000000,185.42000000,185.52000000,69.47047000
2019-08-22 06:01:00,185.44000000,185.51000000,185.34000000,185.36000000,454.42759000
2019-08-22 06:02:00,185.33000000,185.36000000,185.13000000,185.13000000,108.50871000
2019-08-22 06:03:00,185.16000000,185.20000000,185.12000000,185.16000000,589.89937000
2019-08-22 06:04:00,185.20000000,185.20000000,184.93000000,184.98000000,297.87560000
2019-08-22 06:05:00,184.98000000,185.06000000,184.88000000,184.89000000,53.46968000
2019-08-22 06:06:00,184.90000000,185.03000000,184.62000000,184.90000000,251.94307000
2019-08-22 06:07:00,184.94000000,185.39000000,184.94000000,185.38000000,251.11174000
2019-08-22 06:08:00,185.39000000,185.55000000,185.31000000,185.36000000,32.86186000
2019-08-22 06:09:00,185.32000000,185.46000000,185.16000000,185.25000000,239.31407000
2019-08-22 06:10:00,185.25000000,185.37000000,185.19000000,185.31000000,132.72616000
2019-08-22 06:11:00,185.28000000,185.28000000,185.05000000,185.10000000,91.82992000
2019-08-22 06:12:00,185.16000000,185.25000000,185.00000000,185.15000000,119.82287000
2019-08-22 06:13:00,185.18000000,185.18000000,185.04000000,185.18000000,43.18273000
2019-08-22 06:14:00,185.16000000,185.35000000,185.14000000,185.24000000,47.82156000
2019-08-22 06:15:00,185.25000000,185.29000000,185.02000000,185.09000000,327.15863000
2019-08-22 06:16:00,185.13000000,185.30000000,185.08000000,185.25000000,73.94524000
2019-08-22 06:17:00,185.22000000,185.61000000,185.22000000,185.47000000,465.69328000
2019-08-22 06:18:00,185.58000000,185.58000000,185.12000000,185.24000000,165.13460000
2019-08-22 06:19:00,185.22000000,185.43000000,185.22000000,185.42000000,37.17789000
2019-08-22 06:20:00,185.42000000,185.51000000,185.22000000,185.22000000,67.73326000
2019-08-22 06:21:00,185.23000000,185.31000000,185.06000000,185.25000000,42.69855000
2019-08-22 06:22:00,185.31000000,185.41000000,185.22000000,185.23000000,49.45135000
2019-08-22 06:23:00,185.24000000,185.29000000,185.00000000,185.00000000,96.63014000
2019-08-22 06:24:00,185.00000000,185.22000000,184.97000000,185.17000000,45.10435000
2019-08-22 06:25:00,185.25000000,185.39000000,185.24000000,185.32000000,81.26090000
2019-08-22 06:26:00,185.31000000,185.37000000,185.21000000,185.30000000,28.36453000
2019-08-22 06:27:00,185.30000000,185.34000000,185.21000000,185.21000000,38.82651000
2019-08-22 06:28:00,185.18000000,185.64000000,185.14000000,185.50000000,423.24341000
2019-08-22 06:29:00,185.55000000,185.62000000,185.48000000,185.62000000,50.36201000
2019-08-22 06:30:00,185.75000000,186.05000000,185.68000000,185.82000000,228.34136000
2019-08-22 06:31:00,185.82000000,186.52000000,185.72000000,186.18000000,230.58694000
2019-08-22 06:32:00,186.15000000,186.30000000,185.92000000,185.95000000,198.59853000
2019-08-22 06:33:00,185.96000000,186.07000000,185.65000000,185.65000000,55.74601000
2019-08-22 06:34:00,185.64000000,185.78000000,185.63000000,185.75000000,61.06882000
2019-08-22 06:35:00,185.84000000,185.99000000,185.72000000,185.92000000,34.11588000
2019-08-22 06:36:00,185.92000000,185.95000000,185.53000000,185.63000000,43.62308000
2019-08-22 06:37:00,185.59000000,185.65000000,185.28000000,185.37000000,292.43275000
2019-08-22 06:38:00,185.38000000,185.77000000,185.38000000,185.71000000,122.78119000
2019-08-22 06:39:00,185.71000000,185.78000000,185.52000000,185.63000000,35.94562000
2019-08-22 06:40:00,185.53000000,185.68000000,185.48000000,185.60000000,36.57043000
2019-08-22 06:41:00,185.52000000,185.58000000,185.36000000,185.46000000,60.65089000
2019-08-22 06:42:00,185.45000000,185.54000000,185.30000000,185.54000000,32.99513000
2019-08-22 06:43:00,185.54000000,186.37000000,185.46000000,186.22000000,831.54612000
2019-08-22 06:44:00,186.22000000,186.30000000,185.91000000,185.91000000,157.47920000
2019-08-22 06:45:00,185.91000000,186.10000000,185.89000000,186.09000000,57.29084000
2019-08-22 06:46:00,186.13000000,186.48000000,186.11000000,186.40000000,91.50097000
2019-08-22 06:47:00,186.40000000,186.92000000,186.40000000,186.62000000,199.34043000
2019-08-22 06:48:00,186.60000000,186.63000000,186.14000000,186.21000000,200.92747000
2019-08-22 06:49:00,186.19000000,186.54000000,186.10000000,186.42000000,365.83222000
2019-08-22 06:50:00,186.35000000,186.43000000,186.11000000,186.23000000,153.82220000
2019-08-22 06:51:00,186.26000000,186.26000000,185.98000000,186.02000000,65.49773000
2019-08-22 06:52:00,186.02000000,186.09000000,185.80000000,186.09000000,126.69471000
2019-08-22 06:53:00,186.02000000,186.10000000,185.90000000,185.92000000,77.42453000
2019-08-22 06:54:00,185.98000000,186.00000000,185.79000000,185.84000000,101.03200000
2019-08-22 06:55:00,185.86000000,186.03000000,185.78000000,186.03000000,63.04782000
2019-08-22 06:56:00,185.99000000,186.06000000,185.82000000,185.93000000,66.39801000
2019-08-22 06:57:00,185.95000000,186.15000000,185.92000000,186.08000000,128.44597000
2019-08-22 06:58:00,186.04000000,186.19000000,186.04000000,186.10000000,44.67459000
2019-08-22 06:59:00,186.10000000,186.10000000,185.76000000,185.78000000,535.00591000
2019-08-22 07:00:00,185.80000000,186.13000000,185.80000000,186.10000000,69.26470000
2019-08-22 07:01:00,186.12000000,186.22000000,186.03000000,186.05000000,64.38096000
2019-08-22 07:02:00,186.06000000,186.27000000,186.05000000,186.14000000,59.65081000
2019-08-22 07:03:00,186.13000000,186.34000000,186.13000000,186.30000000,155.03456000
2019-08-22 07:04:00,186.27000000,186.27000000,185.91000000,185.96000000,139.89259000
2019-08-22 07:05:00,185.95000000,186.01000000,185.57000000,185.59000000,80.91349000
2019-08-22 07:06:00,185.57000000,185.67000000,185.42000000,185.64000000,111.31640000
2019-08-22 07:07:00,185.65000000,185.74000000,185.50000000,185.58000000,60.75421000
2019-08-22 07:08:00,185.58000000,185.67000000,185.48000000,185.61000000,30.40173000
2019-08-22 07:09:00,185.66000000,185.69000000,185.48000000,185.59000000,46.25201000
2019-08-22 07:10:00,185.59000000,185.63000000,185.49000000,185.63000000,30.15441000
2019-08-22 07:11:00,185.63000000,185.67000000,185.54000000,185.67000000,46.44600000
2019-08-22 07:12:00,185.61000000,185.61000000,185.30000000,185.33000000,38.01169000
2019-08-22 07:13:00,185.28000000,185.53000000,185.27000000,185.49000000,44.36828000
2019-08-22 07:14:00,185.49000000,185.87000000,185.42000000,185.77000000,56.22555000
2019-08-22 07:15:00,185.81000000,185.84000000,185.66000000,185.76000000,53.00412000
2019-08-22 07:16:00,185.75000000,185.80000000,185.58000000,185.58000000,22.84334000
2019-08-22 07:17:00,185.62000000,185.65000000,185.47000000,185.50000000,53.79639000
2019-08-22 07:18:00,185.53000000,185.66000000,185.53000000,185.62000000,30.70916000
2019-08-22 07:19:00,185.64000000,185.80000000,185.58000000,185.80000000,45.73887000
2019-08-22 07:20:00,185.76000000,185.82000000,185.66000000,185.70000000,28.15387000
2019-08-22 07:21:00,185.67000000,185.75000000,185.57000000,185.59000000,36.06908000
2019-08-22 07:22:00,185.66000000,185.78000000,185.65000000,185.71000000,95.13919000
2019-08-22 07:23:00,185.73000000,185.74000000,185.52000000,185.55000000,33.36817000
2019-08-22 07:24:00,185.54000000,185.69000000,185.50000000,185.55000000,53.07459000
2019-08-22 07:25:00,185.55000000,185.57000000,185.42000000,185.46000000,29.59810000
2019-08-22 07:26:00,185.45000000,185.70000000,185.44000000,185.51000000,99.56942000
2019-08-22 07:27:00,185.52000000,185.60000000,185.50000000,185.54000000,60.80705000
2019-08-22 07:28:00,185.59000000,185.88000000,185.53000000,185.87000000,66.14421000
2019-08-22 07:29:00,185.85000000,185.96000000,185.78000000,185.91000000,93.87324000
2019-08-22 07:30:00,185.93000000,185.93000000,185.83000000,185.89000000,27.20365000
2019-08-22 07:31:00,185.87000000,185.93000000,185.76000000,185.78000000,25.20452000
2019-08-22 07:32:00,185.74000000,185.90000000,185.69000000,185.87000000,27.81229000
2019-08-22 07:33:00,185.86000000,185.94000000,185.85000000,185.89000000,24.17220000
2019-08-22 07:34:00,185.89000000,185.94000000,185.85000000,185.85000000,32.11030000
2019-08-22 07:35:00,185.86000000,185.98000000,185.85000000,185.85000000,458.01947000
2019-08-22 07:36:00,185.85000000,185.85000000,185.63000000,185.74000000,225.52266000
2019-08-22 07:37:00,185.73000000,185.73000000,185.57000000,185.72000000,72.23967000
2019-08-22 07:38:00,185.70000000,185.94000000,185.70000000,185.82000000,23.68118000
2019-08-22 07:39:00,185.78000000,185.80000000,185.49000000,185.49000000,37.65144000
2019-08-22 07:40:00,185.45000000,185.60000000,185.45000000,185.53000000,48.95739000
2019-08-22 07:41:00,185.49000000,185.54000000,185.43000000,185.43000000,27.80750000
2019-08-22 07:42:00,185.43000000,185.59000000,185.43000000,185.58000000,27.57949000
2019-08-22 07:43:00,185.59000000,185.64000000,185.48000000,185.62000000,19.93455000
2019-08-22 07:44:00,185.69000000,185.88000000,185.63000000,185.84000000,49.70475000
2019-08-22 07:45:00,185.87000000,185.93000000,185.79000000,185.91000000,35.33459000
2019-08-22 07:46:00,185.94000000,186.00000000,185.82000000,185.85000000,135.71530000
2019-08-22 07:47:00,185.86000000,185.91000000,185.67000000,185.69000000,32.58123000
2019-08-22 07:48:00,185.74000000,185.77000000,185.66000000,185.69000000,30.18011000
2019-08-22 07:49:00,185.74000000,185.76000000,185.61000000,185.61000000,41.97778000
2019-08-22 07:50:00,185.60000000,185.65000000,185.49000000,185.55000000,37.02270000
2019-08-22 07:51:00,185.53000000,185.70000000,185.49000000,185.62000000,88.49321000
2019-08-22 07:52:00,185.61000000,185.62000000,185.31000000,185.32000000,155.39270000
2019-08-22 07:53:00,185.33000000,185.40000000,185.27000000,185.36000000,46.71089000
2019-08-22 07:54:00,185.33000000,185.36000000,185.11000000,185.15000000,111.14988000
2019-08-22 07:55:00,185.16000000,185.20000000,185.03000000,185.12000000,75.90752000
2019-08-22 07:56:00,185.12000000,185.23000000,185.07000000,185.09000000,112.89031000
2019-08-22 07:57:00,185.17000000,185.40000000,185.14000000,185.40000000,68.87458000
2019-08-22 07:58:00,185.40000000,185.40000000,185.14000000,185.26000000,108.74847000
2019-08-22 07:59:00,185.27000000,185.44000000,185.22000000,185.39000000,75.89014000
2019-08-22 08:00:00,185.32000000,185.33000000,184.97000000,185.03000000,176.82246000
2019-08-22 08:01:00,185.05000000,185.19000000,184.98000000,185.05000000,64.74705000
2019-08-22 08:02:00,185.03000000,185.17000000,185.01000000,185.17000000,47.57150000
2019-08-22 08:03:00,185.10000000,185.16000000,185.00000000,185.16000000,42.89904000
2019-08-22 08:04:00,185.12000000,185.42000000,185.11000000,185.40000000,127.98068000
2019-08-22 08:05:00,185.35000000,185.39000000,185.07000000,185.11000000,212.21248000
2019-08-22 08:06:00,185.02000000,185.33000000,185.02000000,185.30000000,67.27592000
2019-08-22 08:07:00,185.31000000,185.39000000,185.26000000,185.35000000,64.73132000
2019-08-22 08:08:00,185.33000000,185.36000000,185.21000000,185.25000000,64.52269000
2019-08-22 08:09:00,185.25000000,185.40000000,185.09000000,185.12000000,21.80595000
2019-08-22 08:10:00,185.09000000,185.11000000,184.94000000,184.99000000,175.60032000
2019-08-22 08:11:00,184.98000000,185.00000000,184.70000000,184.80000000,173.80824000
2019-08-22 08:12:00,184.71000000,185.00000000,184.69000000,184.93000000,53.72644000
2019-08-22 08:13:00,184.93000000,184.93000000,184.65000000,184.70000000,81.59580000
2019-08-22 08:14:00,184.72000000,184.83000000,184.56000000,184.59000000,50.58717000
2019-08-22 08:15:00,184.60000000,184.64000000,184.40000000,184.48000000,115.59003000
2019-08-22 08:16:00,184.58000000,184.99000000,184.56000000,184.98000000,35.78192000
2019-08-22 08:17:00,184.96000000,185.29000000,184.96000000,185.21000000,86.12425000
2019-08-22 08:18:00,185.12000000,185.27000000,185.07000000,185.26000000,27.06052000
2019-08-22 08:19:00,185.23000000,185.78000000,185.23000000,185.52000000,165.50402000
2019-08-22 08:20:00,185.56000000,185.80000000,185.47000000,185.79000000,44.29031000
2019-08-22 08:21:00,185.80000000,185.80000000,185.35000000,185.35000000,92.19785000
2019-08-22 08:22:00,185.36000000,185.48000000,185.35000000,185.36000000,64.21945000
2019-08-22 08:23:00,185.38000000,185.46000000,185.26000000,185.46000000,86.58144000
2019-08-22 08:24:00,185.53000000,185.62000000,185.45000000,185.51000000,36.65238000
2019-08-22 08:25:00,185.52000000,185.60000000,185.37000000,185.37000000,53.80357000
2019-08-22 08:26:00,185.42000000,185.50000000,185.34000000,185.48000000,52.83510000
2019-08-22 08:27:00,185.52000000,185.83000000,185.48000000,185.75000000,71.55411000
2019-08-22 08:28:00,185.74000000,185.80000000,185.44000000,185.49000000,68.01942000
2019-08-22 08:29:00,185.54000000,185.58000000,185.45000000,185.51000000,35.81234000
2019-08-22 08:30:00,185.55000000,185.55000000,185.32000000,185.34000000,46.05555000
2019-08-22 08:31:00,185.36000000,185.45000000,185.32000000,185.32000000,36.62434000
2019-08-22 08:32:00,185.41000000,185.69000000,185.27000000,185.64000000,62.00101000
2019-08-22 08:33:00,185.66000000,185.66000000,185.47000000,185.65000000,46.48306000
2019-08-22 08:34:00,185.63000000,185.65000000,185.49000000,185.55000000,25.97661000
2019-08-22 08:35:00,185.56000000,185.72000000,185.55000000,185.72000000,37.61215000
2019-08-22 08:36:00,185.68000000,185.69000000,185.39000000,185.39000000,85.08017000
2019-08-22 08:37:00,185.39000000,185.61000000,185.26000000,185.48000000,275.91714000
2019-08-22 08:38:00,185.52000000,185.60000000,185.45000000,185.59000000,47.61872000
2019-08-22 08:39:00,185.59000000,185.70000000,185.51000000,185.54000000,99.64217000
2019-08-22 08:40:00,185.51000000,185.62000000,185.46000000,185.46000000,46.00337000
2019-08-22 08:41:00,185.53000000,185.74000000,185.42000000,185.74000000,92.70615000
2019-08-22 08:42:00,185.70000000,185.74000000,185.56000000,185.59000000,30.64222000
2019-08-22 08:43:00,185.57000000,185.73000000,185.53000000,185.56000000,94.63583000
2019-08-22 08:44:00,185.60000000,185.60000000,185.14000000,185.25000000,129.12471000
2019-08-22 08:45:00,185.26000000,185.87000000,185.09000000,185.84000000,220.27072000
2019-08-22 08:46:00,185.87000000,185.95000000,185.54000000,185.82000000,188.28166000
2019-08-22 08:47:00,185.78000000,185.91000000,185.57000000,185.78000000,55.29136000
2019-08-22 08:48:00,185.73000000,185.76000000,185.54000000,185.61000000,57.36250000
2019-08-22 08:49:00,185.61000000,186.25000000,185.52000000,186.18000000,496.60693000
2019-08-22 08:50:00,186.17000000,186.35000000,185.97000000,186.03000000,454.58076000
2019-08-22 08:51:00,186.05000000,186.05000000,185.88000000,185.88000000,103.93940000
2019-08-22 08:52:00,185.88000000,185.98000000,185.66000000,185.67000000,45.73207000
2019-08-22 08:53:00,185.71000000,185.71000000,185.50000000,185.52000000,127.95286000
2019-08-22 08:54:00,185.48000000,185.59000000,185.31000000,185.48000000,205.95979000
2019-08-22 08:55:00,185.50000000,185.71000000,185.35000000,185.59000000,91.07010000
2019-08-22 08:56:00,185.68000000,185.80000000,185.30000000,185.67000000,107.31195000
2019-08-22 08:57:00,185.68000000,186.08000000,185.68000000,185.85000000,96.54731000
2019-08-22 08:58:00,186.00000000,186.02000000,185.67000000,185.71000000,55.47777000
2019-08-22 08:59:00,185.67000000,186.03000000,185.67000000,185.89000000,77.94234000
2019-08-22 09:00:00,185.88000000,185.88000000,185.63000000,185.74000000,38.59618000
2019-08-22 09:01:00,185.69000000,185.73000000,185.59000000,185.65000000,67.02248000
2019-08-22 09:02:00,185.61000000,185.83000000,185.47000000,185.77000000,121.06411000
2019-08-22 09:03:00,185.83000000,185.94000000,185.73000000,185.86000000,96.50354000
2019-08-22 09:04:00,185.90000000,185.94000000,185.54000000,185.60000000,69.09996000
2019-08-22 09:05:00,185.60000000,185.77000000,185.53000000,185.77000000,167.27808000
2019-08-22 09:06:00,185.77000000,185.99000000,185.76000000,185.97000000,60.64671000
2019-08-22 09:07:00,185.98000000,186.30000000,185.94000000,186.10000000,233.13864000
2019-08-22 09:08:00,186.10000000,186.39000000,186.01000000,186.39000000,111.96371000
2019-08-22 09:09:00,186.39000000,186.60000000,186.23000000,186.33000000,333.83721000
2019-08-22 09:10:00,186.34000000,186.47000000,186.26000000,186.37000000,160.92612000
2019-08-22 09:11:00,186.33000000,186.59000000,186.07000000,186.07000000,183.99170000
2019-08-22 09:12:00,186.08000000,186.30000000,186.08000000,186.15000000,118.60824000
2019-08-22 09:13:00,186.18000000,186.51000000,186.18000000,186.36000000,105.65577000
2019-08-22 09:14:00,186.32000000,186.38000000,186.15000000,186.33000000,54.93405000
2019-08-22 09:15:00,186.33000000,186.40000000,186.17000000,186.27000000,101.23301000
2019-08-22 09:16:00,186.33000000,186.56000000,186.20000000,186.50000000,86.74188000
2019-08-22 09:17:00,186.50000000,186.59000000,186.40000000,186.58000000,101.72799000
2019-08-22 09:18:00,186.51000000,186.73000000,186.44000000,186.73000000,146.09449000
2019-08-22 09:19:00,186.72000000,186.74000000,186.50000000,186.50000000,237.23221000
2019-08-22 09:20:00,186.50000000,186.70000000,186.45000000,186.61000000,192.83916000
2019-08-22 09:21:00,186.65000000,186.87000000,186.59000000,186.79000000,176.12865000
2019-08-22 09:22:00,186.79000000,186.80000000,186.39000000,186.41000000,228.96249000
2019-08-22 09:23:00,186.39000000,186.66000000,186.32000000,186.62000000,73.63819000
2019-08-22 09:24:00,186.57000000,186.57000000,186.30000000,186.55000000,281.20188000
2019-08-22 09:25:00,186.61000000,186.61000000,186.34000000,186.45000000,100.23383000
2019-08-22 09:26:00,186.45000000,186.50000000,186.32000000,186.46000000,83.29445000
2019-08-22 09:27:00,186.38000000,186.48000000,186.30000000,186.35000000,58.79855000
2019-08-22 09:28:00,186.35000000,186.35000000,186.22000000,186.30000000,188.83117000
2019-08-22 09:29:00,186.33000000,186.40000000,186.22000000,186.28000000,163.72978000
2019-08-22 09:30:00,186.29000000,186.42000000,186.17000000,186.32000000,362.66018000
2019-08-22 09:31:00,186.30000000,186.32000000,186.16000000,186.28000000,58.52674000
2019-08-22 09:32:00,186.27000000,186.47000000,186.27000000,186.40000000,91.89042000
2019-08-22 09:33:00,186.38000000,186.66000000,186.38000000,186.44000000,253.93191000
2019-08-22 09:34:00,186.44000000,186.60000000,186.42000000,186.60000000,37.83815000
2019-08-22 09:35:00,186.59000000,186.64000000,186.45000000,186.61000000,120.82215000
2019-08-22 09:36:00,186.60000000,186.60000000,186.34000000,186.38000000,161.95318000
2019-08-22 09:37:00,186.33000000,186.53000000,186.33000000,186.50000000,101.91884000
2019-08-22 09:38:00,186.52000000,186.58000000,186.44000000,186.56000000,77.08554000
2019-08-22 09:39:00,186.52000000,186.60000000,186.42000000,186.57000000,49.69854000
2019-08-22 09:40:00,186.50000000,186.58000000,186.29000000,186.40000000,183.47001000
2019-08-22 09:41:00,186.39000000,186.50000000,186.33000000,186.42000000,45.63133000
2019-08-22 09:42:00,186.42000000,186.51000000,186.25000000,186.44000000,66.08580000
2019-08-22 09:43:00,186.36000000,186.44000000,186.28000000,186.28000000,54.57661000
2019-08-22 09:44:00,186.30000000,186.35000000,186.28000000,186.34000000,39.46292000
2019-08-22 09:45:00,186.35000000,186.46000000,186.32000000,186.37000000,44.86102000
2019-08-22 09:46:00,186.41000000,186.49000000,186.37000000,186.44000000,55.97332000
2019-08-22 09:47:00,186.50000000,186.50000000,186.39000000,186.42000000,38.48723000
2019-08-22 09:48:00,186.39000000,186.52000000,186.36000000,186.47000000,89.25776000
