Opened,Open,High,Low,Close,Volume
2018-02-01 00:02:00,1121.30000000,1125.92000000,1120.56000000,1124.01000000,26.52338000
2018-02-01 00:03:00,1122.50000000,1125.91000000,1122.21000000,1124.06000000,31.22342000
2018-02-01 00:04:00,1124.45000000,1127.90000000,1124.45000000,1127.86000000,26.99941000
2018-02-01 00:05:00,1127.86000000,1128.00000000,1125.42000000,1127.89000000,54.53758000
2018-02-01 00:06:00,1128.00000000,1129.00000000,1127.89000000,1128.00000000,67.38455000
2018-02-01 00:07:00,1128.00000000,1128.00000000,1124.00000000,1125.00000000,79.82671000
2018-02-01 00:08:00,1125.00000000,1126.60000000,1124.11000000,1125.03000000,43.88780000
2018-02-01 00:09:00,1125.01000000,1128.00000000,1124.12000000,1128.00000000,72.91102000
2018-02-01 00:10:00,1125.73000000,1128.00000000,1125.00000000,1128.00000000,56.04490000
2018-02-01 00:11:00,1127.90000000,1128.94000000,1125.66000000,1125.66000000,64.36165000
2018-02-01 00:12:00,1125.67000000,1127.96000000,1125.66000000,1125.68000000,24.47457000
2018-02-01 00:13:00,1125.68000000,1129.00000000,1125.68000000,1126.99000000,130.85029000
2018-02-01 00:14:00,1128.66000000,1129.00000000,1127.00000000,1128.99000000,76.59749000
2018-02-01 00:15:00,1128.99000000,1129.00000000,1127.12000000,1127.31000000,36.10946000
2018-02-01 00:16:00,1127.31000000,1128.99000000,1127.30000000,1127.94000000,34.16881000
2018-02-01 00:17:00,1127.94000000,1129.00000000,1127.94000000,1129.00000000,45.29168000
2018-02-01 00:18:00,1129.00000000,1129.10000000,1128.18000000,1129.10000000,52.61520000
2018-02-01 00:19:00,1129.00000000,1129.98000000,1128.21000000,1129.98000000,10.59828000
2018-02-01 00:20:00,1129.50000000,1130.00000000,1129.50000000,1130.00000000,73.14663000
2018-02-01 00:21:00,1130.00000000,1131.99000000,1129.99000000,1131.99000000,105.63302000
2018-02-01 00:22:00,1131.99000000,1134.00000000,1131.99000000,1133.90000000,57.54187000
2018-02-01 00:23:00,1133.50000000,1134.29000000,1133.50000000,1134.29000000,30.32632000
2018-02-01 00:24:00,1134.00000000,1135.00000000,1133.01000000,1135.00000000,87.18557000
2018-02-01 00:25:00,1134.99000000,1134.99000000,1134.13000000,1134.98000000,38.13947000
2018-02-01 00:26:00,1134.97000000,1135.00000000,1133.11000000,1133.11000000,99.68874000
2018-02-01 00:27:00,1133.13000000,1133.14000000,1130.54000000,1132.00000000,127.72753000
2018-02-01 00:28:00,1132.00000000,1135.01000000,1131.41000000,1135.00000000,54.29822000
2018-02-01 00:29:00,1135.01000000,1137.67000000,1135.00000000,1135.70000000,65.33783000
2018-02-01 00:30:00,1135.70000000,1137.55000000,1135.50000000,1135.54000000,53.90838000
2018-02-01 00:31:00,1136.30000000,1137.99000000,1130.98000000,1132.65000000,286.30700000
2018-02-01 00:32:00,1132.00000000,1132.00000000,1130.01000000,1131.01000000,99.26369000
2018-02-01 00:33:00,1131.01000000,1131.79000000,1127.34000000,1129.92000000,61.01088000
2018-02-01 00:34:00,1129.84000000,1129.92000000,1125.02000000,1125.65000000,174.57957000
2018-02-01 00:35:00,1125.50000000,1126.99000000,1125.02000000,1126.12000000,58.14851000
2018-02-01 00:36:00,1126.10000000,1126.94000000,1126.06000000,1126.06000000,36.73916000
2018-02-01 00:37:00,1126.91000000,1130.00000000,1126.91000000,1129.01000000,79.35491000
2018-02-01 00:38:00,1128.50000000,1130.80000000,1127.00000000,1127.05000000,42.79189000
2018-02-01 00:39:00,1127.05000000,1128.66000000,1125.00000000,1125.00000000,88.22665000
2018-02-01 00:40:00,1125.00000000,1126.97000000,1124.11000000,1125.07000000,67.76533000
2018-02-01 00:41:00,1125.12000000,1127.87000000,1125.11000000,1126.78000000,55.51410000
2018-02-01 00:42:00,1126.78000000,1127.00000000,1126.78000000,1127.00000000,9.76408000
2018-02-01 00:43:00,1127.00000000,1128.49000000,1126.79000000,1127.87000000,7.70081000
2018-02-01 00:44:00,1127.93000000,1130.00000000,1127.87000000,1129.00000000,14.92466000
2018-02-01 00:45:00,1129.00000000,1130.59000000,1129.00000000,1129.00000000,23.43488000
2018-02-01 00:46:00,1128.49000000,1129.03000000,1128.49000000,1128.98000000,13.26118000
2018-02-01 00:47:00,1129.00000000,1129.03000000,1128.49000000,1129.00000000,25.85809000
2018-02-01 00:48:00,1129.00000000,1131.76000000,1129.00000000,1131.62000000,24.27499000
2018-02-01 00:49:00,1131.70000000,1132.08000000,1130.01000000,1132.08000000,15.95677000
2018-02-01 00:50:00,1132.08000000,1132.63000000,1130.00000000,1130.86000000,34.98465000
2018-02-01 00:51:00,1131.99000000,1133.92000000,1131.03000000,1131.07000000,10.94814000
2018-02-01 00:52:00,1132.08000000,1133.00000000,1130.00000000,1132.78000000,44.19983000
2018-02-01 00:53:00,1132.46000000,1134.00000000,1131.11000000,1134.00000000,72.36134000
2018-02-01 00:54:00,1133.33000000,1134.30000000,1131.02000000,1131.05000000,38.06047000
2018-02-01 00:55:00,1131.13000000,1132.70000000,1131.00000000,1131.08000000,22.90465000
2018-02-01 00:56:00,1132.69000000,1133.98000000,1131.69000000,1131.69000000,68.53480000
2018-02-01 00:57:00,1131.70000000,1132.99000000,1131.70000000,1132.90000000,20.54024000
2018-02-01 00:58:00,1131.92000000,1132.90000000,1131.91000000,1131.92000000,15.45192000
2018-02-01 00:59:00,1131.92000000,1132.90000000,1131.90000000,1132.00000000,60.15752000
2018-02-01 01:00:00,1132.00000000,1132.88000000,1131.00000000,1132.00000000,83.69936000
2018-02-01 01:01:00,1132.00000000,1132.87000000,1131.00000000,1132.22000000,14.77622000
2018-02-01 01:02:00,1132.22000000,1132.54000000,1130.00000000,1130.25000000,159.06839000
2018-02-01 01:03:00,1130.25000000,1132.00000000,1130.00000000,1130.01000000,48.26018000
2018-02-01 01:04:00,1130.00000000,1130.00000000,1128.00000000,1128.00000000,31.27924000
2018-02-01 01:05:00,1128.14000000,1129.00000000,1125.01000000,1128.97000000,80.81404000
2018-02-01 01:06:00,1128.97000000,1129.00000000,1127.24000000,1127.33000000,38.48635000
2018-02-01 01:07:00,1128.00000000,1128.00000000,1125.76000000,1127.00000000,25.75258000
2018-02-01 01:08:00,1127.00000000,1127.88000000,1126.16000000,1126.19000000,18.04809000
2018-02-01 01:09:00,1126.19000000,1127.88000000,1126.18000000,1127.83000000,27.64818000
2018-02-01 01:10:00,1126.55000000,1127.99000000,1126.55000000,1127.97000000,28.99073000
2018-02-01 01:11:00,1127.97000000,1127.99000000,1127.01000000,1127.91000000,16.17322000
2018-02-01 01:12:00,1127.91000000,1128.00000000,1127.90000000,1128.00000000,50.89463000
2018-02-01 01:13:00,1128.00000000,1131.00000000,1128.00000000,1131.00000000,42.24861000
2018-02-01 01:14:00,1131.00000000,1131.51000000,1129.87000000,1131.46000000,62.91298000
2018-02-01 01:15:00,1131.42000000,1132.00000000,1131.00000000,1132.00000000,40.46110000
2018-02-01 01:16:00,1132.00000000,1134.11000000,1131.00000000,1133.99000000,187.99048000
2018-02-01 01:17:00,1134.00000000,1135.48000000,1133.21000000,1135.00000000,123.18269000
2018-02-01 01:18:00,1135.00000000,1136.01000000,1134.00000000,1136.00000000,123.50467000
2018-02-01 01:19:00,1136.00000000,1137.00000000,1134.00000000,1135.00000000,99.86618000
2018-02-01 01:20:00,1135.00000000,1135.00000000,1134.09000000,1134.45000000,34.41601000
2018-02-01 01:21:00,1134.50000000,1136.00000000,1134.50000000,1136.00000000,15.24183000
2018-02-01 01:22:00,1134.60000000,1136.38000000,1134.58000000,1135.00000000,53.74709000
2018-02-01 01:23:00,1135.00000000,1136.00000000,1134.78000000,1134.78000000,55.33355000
2018-02-01 01:24:00,1134.78000000,1136.00000000,1134.58000000,1135.00000000,39.29221000
2018-02-01 01:25:00,1135.00000000,1135.98000000,1134.50000000,1135.00000000,17.69046000
2018-02-01 01:26:00,1135.00000000,1135.90000000,1134.59000000,1135.60000000,38.16409000
2018-02-01 01:27:00,1135.60000000,1136.00000000,1135.00000000,1135.00000000,23.44630000
2018-02-01 01:28:00,1135.00000000,1136.20000000,1135.00000000,1135.00000000,68.91365000
2018-02-01 01:29:00,1136.17000000,1136.20000000,1134.59000000,1134.59000000,50.13116000
2018-02-01 01:30:00,1134.79000000,1136.30000000,1134.59000000,1135.80000000,57.61345000
2018-02-01 01:31:00,1135.60000000,1137.82000000,1135.00000000,1137.82000000,79.72262000
2018-02-01 01:32:00,1136.91000000,1138.01000000,1136.33000000,1136.33000000,70.69372000
2018-02-01 01:33:00,1138.01000000,1138.66000000,1137.50000000,1138.66000000,71.95000000
2018-02-01 01:34:00,1137.80000000,1139.11000000,1137.52000000,1138.58000000,67.25796000
2018-02-01 01:35:00,1138.58000000,1140.89000000,1138.58000000,1140.21000000,126.46937000
2018-02-01 01:36:00,1140.21000000,1140.86000000,1134.50000000,1135.99000000,193.20541000
2018-02-01 01:37:00,1135.40000000,1137.78000000,1134.68000000,1137.00000000,20.71175000
2018-02-01 01:38:00,1135.59000000,1137.09000000,1135.59000000,1136.90000000,68.58248000
2018-02-01 01:39:00,1136.00000000,1136.01000000,1135.05000000,1135.50000000,58.33072000
2018-02-01 01:40:00,1135.11000000,1135.44000000,1131.50000000,1132.58000000,155.12236000
2018-02-01 01:41:00,1132.58000000,1132.59000000,1130.01000000,1132.00000000,61.42593000
2018-02-01 01:42:00,1132.00000000,1134.68000000,1132.00000000,1133.05000000,53.99725000
2018-02-01 01:43:00,1133.07000000,1134.29000000,1132.53000000,1132.53000000,27.11265000
2018-02-01 01:44:00,1133.00000000,1133.00000000,1130.24000000,1132.00000000,29.67409000
2018-02-01 01:45:00,1132.00000000,1132.53000000,1130.24000000,1131.00000000,42.56778000
2018-02-01 01:46:00,1131.00000000,1131.77000000,1127.91000000,1129.33000000,197.16775000
2018-02-01 01:47:00,1128.02000000,1134.02000000,1127.90000000,1130.36000000,76.02529000
2018-02-01 01:48:00,1130.36000000,1131.73000000,1130.01000000,1130.54000000,67.13112000
2018-02-01 01:49:00,1130.05000000,1131.91000000,1130.04000000,1130.54000000,28.71911000
2018-02-01 01:50:00,1131.54000000,1132.56000000,1130.07000000,1132.03000000,64.29256000
2018-02-01 01:51:00,1132.03000000,1134.78000000,1132.03000000,1132.50000000,30.89450000
2018-02-01 01:52:00,1132.54000000,1135.37000000,1132.14000000,1134.01000000,325.40521000
2018-02-01 01:53:00,1134.01000000,1134.79000000,1132.52000000,1134.00000000,145.15020000
2018-02-01 01:54:00,1134.00000000,1134.67000000,1134.00000000,1134.67000000,106.36875000
2018-02-01 01:55:00,1134.05000000,1136.00000000,1134.02000000,1135.78000000,38.87848000
2018-02-01 01:56:00,1135.49000000,1135.99000000,1134.43000000,1134.43000000,44.06018000
2018-02-01 01:57:00,1134.53000000,1134.80000000,1134.02000000,1134.02000000,53.20505000
2018-02-01 01:58:00,1134.02000000,1134.50000000,1134.00000000,1134.00000000,67.45997000
2018-02-01 01:59:00,1134.00000000,1136.00000000,1134.00000000,1135.00000000,19.51993000
2018-02-01 02:00:00,1134.07000000,1135.00000000,1134.07000000,1134.24000000,12.80943000
2018-02-01 02:01:00,1134.30000000,1137.69000000,1134.30000000,1137.60000000,33.16680000
2018-02-01 02:02:00,1137.60000000,1138.01000000,1136.58000000,1138.01000000,35.29816000
2018-02-01 02:03:00,1138.44000000,1141.00000000,1138.01000000,1141.00000000,110.12367000
2018-02-01 02:04:00,1140.80000000,1141.31000000,1140.00000000,1141.12000000,72.70446000
2018-02-01 02:05:00,1141.12000000,1143.00000000,1140.03000000,1142.75000000,228.17021000
2018-02-01 02:06:00,1142.98000000,1142.99000000,1141.33000000,1141.99000000,138.06816000
2018-02-01 02:07:00,1141.99000000,1142.88000000,1138.78000000,1140.00000000,231.65239000
2018-02-01 02:08:00,1140.00000000,1141.90000000,1137.66000000,1141.00000000,127.17555000
2018-02-01 02:09:00,1140.96000000,1140.96000000,1138.98000000,1139.00000000,59.75413000
2018-02-01 02:10:00,1139.00000000,1140.00000000,1138.01000000,1138.22000000,41.12464000
2018-02-01 02:11:00,1138.10000000,1139.98000000,1137.66000000,1137.76000000,37.63524000
2018-02-01 02:12:00,1137.75000000,1139.00000000,1137.67000000,1138.00000000,15.06500000
2018-02-01 02:13:00,1138.00000000,1138.45000000,1137.76000000,1138.42000000,55.71507000
2018-02-01 02:14:00,1138.38000000,1143.00000000,1138.03000000,1141.89000000,107.65317000
2018-02-01 02:15:00,1141.89000000,1143.14000000,1141.88000000,1143.00000000,104.27314000
2018-02-01 02:16:00,1143.00000000,1143.98000000,1142.00000000,1143.95000000,88.27891000
2018-02-01 02:17:00,1143.90000000,1144.00000000,1143.00000000,1143.89000000,63.35999000
2018-02-01 02:18:00,1143.89000000,1144.30000000,1143.00000000,1144.30000000,46.44711000
2018-02-01 02:19:00,1144.30000000,1147.00000000,1142.77000000,1146.97000000,155.06680000
2018-02-01 02:20:00,1145.00000000,1146.95000000,1144.99000000,1145.34000000,25.88195000
2018-02-01 02:21:00,1145.34000000,1146.58000000,1144.02000000,1145.00000000,127.53288000
2018-02-01 02:22:00,1144.02000000,1145.00000000,1142.97000000,1144.00000000,57.92357000
2018-02-01 02:23:00,1142.97000000,1143.99000000,1141.88000000,1143.97000000,48.25971000
2018-02-01 02:24:00,1143.04000000,1144.00000000,1141.90000000,1143.97000000,62.41504000
2018-02-01 02:25:00,1143.97000000,1144.96000000,1143.00000000,1144.94000000,48.19124000
2018-02-01 02:26:00,1144.94000000,1145.99000000,1143.64000000,1145.99000000,35.64315000
2018-02-01 02:27:00,1145.99000000,1147.00000000,1145.00000000,1146.93000000,33.63837000
2018-02-01 02:28:00,1146.92000000,1146.97000000,1145.12000000,1146.00000000,23.51450000
2018-02-01 02:29:00,1146.00000000,1147.98000000,1145.93000000,1147.90000000,61.13470000
2018-02-01 02:30:00,1147.27000000,1148.00000000,1147.00000000,1147.00000000,52.41957000
2018-02-01 02:31:00,1147.21000000,1148.00000000,1146.63000000,1146.76000000,66.64100000
2018-02-01 02:32:00,1146.74000000,1147.99000000,1145.10000000,1147.96000000,76.25300000
2018-02-01 02:33:00,1147.86000000,1148.71000000,1146.57000000,1147.82000000,378.23115000
2018-02-01 02:34:00,1147.83000000,1148.87000000,1146.00000000,1147.96000000,22.53005000
2018-02-01 02:35:00,1147.97000000,1148.00000000,1144.01000000,1144.09000000,81.25664000
2018-02-01 02:36:00,1146.87000000,1146.88000000,1144.04000000,1146.00000000,21.71206000
2018-02-01 02:37:00,1145.65000000,1146.69000000,1144.51000000,1146.50000000,41.68886000
2018-02-01 02:38:00,1146.50000000,1147.22000000,1146.41000000,1147.00000000,35.59015000
2018-02-01 02:39:00,1147.00000000,1147.25000000,1142.39000000,1142.39000000,152.49879000
2018-02-01 02:40:00,1142.40000000,1144.99000000,1142.39000000,1143.93000000,31.36044000
2018-02-01 02:41:00,1143.16000000,1145.99000000,1143.16000000,1145.60000000,30.05286000
2018-02-01 02:42:00,1144.99000000,1145.99000000,1143.97000000,1145.50000000,24.38522000
2018-02-01 02:43:00,1145.01000000,1147.94000000,1145.00000000,1147.94000000,55.89295000
2018-02-01 02:44:00,1147.87000000,1149.00000000,1147.87000000,1149.00000000,87.82784000
2018-02-01 02:45:00,1149.00000000,1149.23000000,1147.97000000,1147.97000000,32.15825000
2018-02-01 02:46:00,1147.15000000,1148.88000000,1147.00000000,1148.88000000,62.69225000
2018-02-01 02:47:00,1148.88000000,1149.98000000,1148.00000000,1148.55000000,24.02698000
2018-02-01 02:48:00,1148.56000000,1149.89000000,1148.20000000,1148.78000000,35.45836000
2018-02-01 02:49:00,1148.79000000,1149.46000000,1148.20000000,1149.45000000,14.56206000
2018-02-01 02:50:00,1149.46000000,1150.00000000,1149.24000000,1150.00000000,46.25145000
2018-02-01 02:51:00,1150.00000000,1150.00000000,1149.60000000,1149.99000000,138.96512000
2018-02-01 02:52:00,1149.98000000,1150.00000000,1148.50000000,1149.90000000,185.51857000
2018-02-01 02:53:00,1149.90000000,1149.99000000,1149.01000000,1149.90000000,27.09406000
2018-02-01 02:54:00,1149.89000000,1149.90000000,1149.01000000,1149.90000000,25.48522000
2018-02-01 02:55:00,1149.90000000,1150.00000000,1149.66000000,1150.00000000,123.42234000
2018-02-01 02:56:00,1150.00000000,1150.00000000,1149.67000000,1150.00000000,110.71364000
2018-02-01 02:57:00,1150.00000000,1150.00000000,1149.67000000,1150.00000000,132.65481000
2018-02-01 02:58:00,1150.00000000,1154.99000000,1150.00000000,1153.00000000,362.00026000
2018-02-01 02:59:00,1154.33000000,1154.35000000,1150.04000000,1150.50000000,61.72416000
2018-02-01 03:00:00,1150.51000000,1152.00000000,1148.80000000,1148.80000000,112.53662000
2018-02-01 03:01:00,1148.80000000,1150.87000000,1148.30000000,1150.25000000,53.69385000
2018-02-01 03:02:00,1150.25000000,1152.55000000,1149.83000000,1152.55000000,34.87050000
2018-02-01 03:03:00,1152.39000000,1153.00000000,1151.06000000,1153.00000000,37.06638000
2018-02-01 03:04:00,1153.00000000,1153.90000000,1152.33000000,1152.48000000,38.14497000
2018-02-01 03:05:00,1152.57000000,1154.99000000,1152.48000000,1153.12000000,25.32699000
2018-02-01 03:06:00,1153.12000000,1154.63000000,1152.35000000,1152.35000000,26.70923000
2018-02-01 03:07:00,1152.39000000,1154.38000000,1152.00000000,1154.25000000,28.13696000
2018-02-01 03:08:00,1154.25000000,1154.51000000,1153.09000000,1153.09000000,49.45331000
2018-02-01 03:09:00,1153.89000000,1155.00000000,1153.89000000,1153.90000000,44.70664000
2018-02-01 03:10:00,1153.91000000,1154.99000000,1153.90000000,1153.97000000,16.62782000
2018-02-01 03:11:00,1153.98000000,1154.80000000,1153.90000000,1154.80000000,21.86324000
2018-02-01 03:12:00,1154.74000000,1154.97000000,1154.02000000,1154.96000000,15.37933000
2018-02-01 03:13:00,1154.97000000,1155.00000000,1154.89000000,1154.97000000,60.64223000
2018-02-01 03:14:00,1155.00000000,1157.65000000,1154.97000000,1156.01000000,98.58197000
2018-02-01 03:15:00,1157.00000000,1157.90000000,1156.01000000,1157.90000000,83.28169000
2018-02-01 03:16:00,1157.90000000,1157.95000000,1156.03000000,1157.50000000,128.22311000
2018-02-01 03:17:00,1157.75000000,1158.00000000,1157.00000000,1157.99000000,75.69091000
2018-02-01 03:18:00,1157.99000000,1158.00000000,1157.99000000,1157.99000000,59.57153000
2018-02-01 03:19:00,1157.99000000,1158.00000000,1157.00000000,1158.00000000,80.88744000
2018-02-01 03:20:00,1157.92000000,1158.00000000,1157.90000000,1157.99000000,47.91303000
2018-02-01 03:21:00,1157.99000000,1158.00000000,1157.90000000,1158.00000000,444.33700000
2018-02-01 03:22:00,1158.00000000,1160.00000000,1158.00000000,1160.00000000,111.47767000
2018-02-01 03:23:00,1160.00000000,1164.36000000,1159.94000000,1163.66000000,180.40773000
2018-02-01 03:24:00,1163.92000000,1164.44000000,1162.54000000,1163.60000000,126.28766000
2018-02-01 03:25:00,1163.60000000,1164.99000000,1163.00000000,1164.90000000,71.58489000
2018-02-01 03:26:00,1164.90000000,1164.90000000,1163.07000000,1164.78000000,96.11926000
2018-02-01 03:27:00,1164.78000000,1164.86000000,1162.99000000,1162.99000000,126.71065000
2018-02-01 03:28:00,1162.99000000,1163.02000000,1156.29000000,1158.00000000,204.06468000
2018-02-01 03:29:00,1158.00000000,1159.94000000,1147.10000000,1149.99000000,311.58108000
2018-02-01 03:30:00,1149.99000000,1150.00000000,1142.01000000,1145.98000000,389.55347000
2018-02-01 03:31:00,1144.00000000,1148.00000000,1140.00000000,1142.11000000,313.86161000
2018-02-01 03:32:00,1140.02000000,1146.00000000,1136.60000000,1144.65000000,261.25701000
2018-02-01 03:33:00,1144.65000000,1147.00000000,1142.00000000,1142.09000000,168.95868000
2018-02-01 03:34:00,1142.09000000,1142.10000000,1137.73000000,1138.95000000,197.18563000
2018-02-01 03:35:00,1138.95000000,1139.00000000,1137.00000000,1138.70000000,195.61891000
2018-02-01 03:36:00,1138.70000000,1138.89000000,1135.27000000,1137.90000000,290.10234000
2018-02-01 03:37:00,1137.89000000,1137.99000000,1129.00000000,1132.59000000,317.91583000
2018-02-01 03:38:00,1132.59000000,1133.98000000,1128.01000000,1129.99000000,110.33271000
2018-02-01 03:39:00,1128.07000000,1130.00000000,1125.01000000,1129.98000000,209.18687000
2018-02-01 03:40:00,1127.71000000,1138.89000000,1127.70000000,1138.24000000,591.66112000
2018-02-01 03:41:00,1138.24000000,1140.99000000,1137.00000000,1137.01000000,318.40972000
2018-02-01 03:42:00,1137.01000000,1138.75000000,1137.00000000,1137.00000000,85.72662000
2018-02-01 03:43:00,1137.00000000,1138.00000000,1135.00000000,1136.00000000,90.02302000
2018-02-01 03:44:00,1136.00000000,1136.76000000,1134.82000000,1135.04000000,44.32540000
2018-02-01 03:45:00,1135.97000000,1136.76000000,1134.81000000,1135.00000000,86.26516000
2018-02-01 03:46:00,1135.00000000,1135.02000000,1131.01000000,1132.00000000,94.20218000
2018-02-01 03:47:00,1131.98000000,1133.48000000,1131.36000000,1132.97000000,80.95349000
2018-02-01 03:48:00,1131.50000000,1133.43000000,1131.36000000,1133.43000000,45.37757000
2018-02-01 03:49:00,1133.43000000,1133.96000000,1132.00000000,1133.00000000,60.28508000
2018-02-01 03:50:00,1133.00000000,1133.49000000,1131.36000000,1132.06000000,59.80525000
2018-02-01 03:51:00,1132.96000000,1136.00000000,1131.90000000,1136.00000000,135.90761000
2018-02-01 03:52:00,1136.00000000,1139.97000000,1136.00000000,1139.00000000,113.92901000
2018-02-01 03:53:00,1139.00000000,1141.45000000,1139.00000000,1141.10000000,91.41293000
2018-02-01 03:54:00,1141.45000000,1143.14000000,1141.45000000,1143.13000000,85.28741000
2018-02-01 03:55:00,1143.13000000,1144.37000000,1142.00000000,1143.00000000,48.47843000
2018-02-01 03:56:00,1143.00000000,1143.54000000,1139.80000000,1141.00000000,162.26118000
