Opened,Open,High,Low,Close,Volume
2018-01-24 23:28:00,1044.20000000,1048.98000000,1044.10000000,1046.00000000,75.59640000
2018-01-24 23:29:00,1048.68000000,1048.68000000,1044.20000000,1045.00000000,107.81190000
2018-01-24 23:30:00,1044.15000000,1046.29000000,1042.11000000,1045.93000000,96.32787000
2018-01-24 23:31:00,1045.93000000,1047.00000000,1044.05000000,1047.00000000,34.13781000
2018-01-24 23:32:00,1047.09000000,1049.00000000,1045.00000000,1049.00000000,160.41114000
2018-01-24 23:33:00,1048.03000000,1049.03000000,1048.00000000,1049.03000000,22.66227000
2018-01-24 23:34:00,1049.03000000,1049.03000000,1048.11000000,1048.16000000,31.99345000
2018-01-24 23:35:00,1048.99000000,1050.00000000,1048.00000000,1048.50000000,156.05812000
2018-01-24 23:36:00,1049.00000000,1049.96000000,1048.50000000,1049.96000000,30.85475000
2018-01-24 23:37:00,1049.96000000,1052.80000000,1049.17000000,1052.78000000,223.06175000
2018-01-24 23:38:00,1052.49000000,1053.24000000,1051.80000000,1053.24000000,49.56088000
2018-01-24 23:39:00,1053.24000000,1054.00000000,1052.00000000,1052.50000000,87.25898000
2018-01-24 23:40:00,1052.99000000,1053.00000000,1040.41000000,1048.95000000,175.87512000
2018-01-24 23:41:00,1048.76000000,1050.96000000,1048.76000000,1050.50000000,31.03780000
2018-01-24 23:42:00,1049.09000000,1051.00000000,1049.09000000,1050.50000000,37.52697000
2018-01-24 23:43:00,1050.49000000,1051.27000000,1050.00000000,1051.00000000,75.09428000
2018-01-24 23:44:00,1051.01000000,1053.00000000,1050.00000000,1052.86000000,71.63872000
2018-01-24 23:45:00,1052.86000000,1053.02000000,1050.00000000,1051.00000000,62.25048000
2018-01-24 23:46:00,1051.04000000,1053.00000000,1050.53000000,1052.99000000,20.90025000
2018-01-24 23:47:00,1052.99000000,1053.50000000,1051.11000000,1052.20000000,83.42240000
2018-01-24 23:48:00,1052.75000000,1053.29000000,1052.21000000,1052.77000000,89.04691000
2018-01-24 23:49:00,1052.77000000,1054.53000000,1052.75000000,1054.35000000,60.66007000
2018-01-24 23:50:00,1054.40000000,1056.00000000,1054.00000000,1055.97000000,105.93899000
2018-01-24 23:51:00,1055.94000000,1057.09000000,1054.20000000,1055.67000000,88.80967000
2018-01-24 23:52:00,1055.00000000,1056.96000000,1054.39000000,1055.64000000,47.74897000
2018-01-24 23:53:00,1055.66000000,1057.73000000,1055.64000000,1057.50000000,99.28713000
2018-01-24 23:54:00,1057.69000000,1060.00000000,1057.50000000,1059.99000000,185.02964000
2018-01-24 23:55:00,1060.00000000,1061.43000000,1059.51000000,1061.42000000,73.21858000
2018-01-24 23:56:00,1061.41000000,1062.09000000,1060.12000000,1062.09000000,100.71867000
2018-01-24 23:57:00,1061.50000000,1064.55000000,1061.26000000,1064.00000000,207.35792000
2018-01-24 23:58:00,1063.47000000,1064.88000000,1062.00000000,1064.00000000,125.84386000
2018-01-24 23:59:00,1064.00000000,1064.99000000,1060.33000000,1061.00000000,124.18760000
2018-01-25 00:00:00,1060.34000000,1061.60000000,1053.00000000,1056.99000000,218.62179000
2018-01-25 00:01:00,1056.00000000,1063.00000000,1053.00000000,1060.01000000,177.42345000
2018-01-25 00:02:00,1060.03000000,1064.99000000,1060.03000000,1061.47000000,92.42653000
2018-01-25 00:03:00,1063.87000000,1064.04000000,1056.35000000,1059.16000000,221.82540000
2018-01-25 00:04:00,1058.57000000,1060.54000000,1056.82000000,1060.00000000,216.19870000
2018-01-25 00:05:00,1059.15000000,1060.19000000,1059.15000000,1060.19000000,38.14222000
2018-01-25 00:06:00,1060.01000000,1064.00000000,1060.01000000,1063.26000000,146.98747000
2018-01-25 00:07:00,1063.26000000,1063.42000000,1061.14000000,1062.00000000,63.94530000
2018-01-25 00:08:00,1062.00000000,1063.71000000,1061.00000000,1061.00000000,58.33425000
2018-01-25 00:09:00,1061.01000000,1061.22000000,1054.00000000,1055.80000000,124.45385000
2018-01-25 00:10:00,1054.52000000,1059.93000000,1053.00000000,1057.30000000,85.39082000
2018-01-25 00:11:00,1057.85000000,1058.98000000,1053.30000000,1057.00000000,75.75354000
2018-01-25 00:12:00,1055.89000000,1056.99000000,1053.32000000,1054.21000000,60.28932000
2018-01-25 00:13:00,1054.19000000,1054.19000000,1052.00000000,1053.00000000,65.31560000
2018-01-25 00:14:00,1053.00000000,1053.92000000,1052.01000000,1053.92000000,165.85826000
2018-01-25 00:15:00,1053.92000000,1053.92000000,1052.56000000,1053.92000000,227.44956000
2018-01-25 00:16:00,1053.50000000,1053.92000000,1051.08000000,1052.99000000,113.80614000
2018-01-25 00:17:00,1051.09000000,1053.80000000,1051.08000000,1052.99000000,114.32873000
2018-01-25 00:18:00,1052.99000000,1053.80000000,1051.88000000,1053.50000000,42.73815000
2018-01-25 00:19:00,1053.50000000,1053.80000000,1052.01000000,1053.80000000,128.93306000
2018-01-25 00:20:00,1053.80000000,1055.00000000,1052.03000000,1055.00000000,196.63590000
2018-01-25 00:21:00,1055.00000000,1055.00000000,1054.08000000,1055.00000000,67.81376000
2018-01-25 00:22:00,1054.60000000,1057.77000000,1054.60000000,1056.24000000,113.73037000
2018-01-25 00:23:00,1057.00000000,1057.77000000,1055.86000000,1057.00000000,71.25678000
2018-01-25 00:24:00,1056.54000000,1057.77000000,1055.50000000,1056.97000000,52.75521000
2018-01-25 00:25:00,1056.97000000,1057.75000000,1055.79000000,1056.78000000,31.07841000
2018-01-25 00:26:00,1057.59000000,1060.00000000,1056.60000000,1056.84000000,68.56664000
2018-01-25 00:27:00,1056.84000000,1058.80000000,1056.81000000,1057.37000000,22.34486000
2018-01-25 00:28:00,1057.37000000,1058.74000000,1056.93000000,1057.90000000,44.43819000
2018-01-25 00:29:00,1057.90000000,1060.00000000,1056.93000000,1057.80000000,45.93671000
2018-01-25 00:30:00,1057.80000000,1059.19000000,1057.80000000,1058.08000000,43.29524000
2018-01-25 00:31:00,1058.08000000,1058.08000000,1057.84000000,1058.00000000,70.11930000
2018-01-25 00:32:00,1058.00000000,1058.08000000,1057.83000000,1057.85000000,73.49241000
2018-01-25 00:33:00,1057.85000000,1058.08000000,1055.01000000,1055.50000000,174.38065000
2018-01-25 00:34:00,1055.01000000,1055.50000000,1053.00000000,1054.00000000,74.18808000
2018-01-25 00:35:00,1054.88000000,1058.08000000,1054.88000000,1055.00000000,102.86667000
2018-01-25 00:36:00,1057.07000000,1058.39000000,1054.51000000,1056.96000000,149.38045000
2018-01-25 00:37:00,1056.96000000,1058.00000000,1055.17000000,1057.07000000,28.53591000
2018-01-25 00:38:00,1057.08000000,1058.00000000,1056.31000000,1057.07000000,19.81312000
2018-01-25 00:39:00,1057.97000000,1062.88000000,1057.04000000,1061.01000000,113.03108000
2018-01-25 00:40:00,1061.01000000,1062.99000000,1057.50000000,1059.68000000,68.91396000
2018-01-25 00:41:00,1061.00000000,1061.98000000,1060.30000000,1061.01000000,32.25708000
2018-01-25 00:42:00,1061.05000000,1061.60000000,1060.30000000,1061.16000000,39.05550000
2018-01-25 00:43:00,1061.16000000,1061.95000000,1061.05000000,1061.17000000,49.74938000
2018-01-25 00:44:00,1061.16000000,1062.75000000,1061.05000000,1062.11000000,24.91308000
2018-01-25 00:45:00,1062.20000000,1062.50000000,1060.50000000,1061.51000000,47.90341000
2018-01-25 00:46:00,1061.00000000,1061.24000000,1060.49000000,1060.82000000,26.50948000
2018-01-25 00:47:00,1060.53000000,1062.02000000,1059.59000000,1060.53000000,138.59100000
2018-01-25 00:48:00,1060.54000000,1060.54000000,1057.75000000,1060.34000000,48.38429000
2018-01-25 00:49:00,1060.34000000,1062.00000000,1060.00000000,1060.50000000,29.25816000
2018-01-25 00:50:00,1060.42000000,1060.42000000,1059.00000000,1059.00000000,54.38141000
2018-01-25 00:51:00,1059.00000000,1059.00000000,1058.00000000,1058.01000000,47.54096000
2018-01-25 00:52:00,1058.00000000,1060.29000000,1058.00000000,1060.29000000,114.49089000
2018-01-25 00:53:00,1060.29000000,1060.30000000,1059.00000000,1060.30000000,37.21005000
2018-01-25 00:54:00,1060.07000000,1062.00000000,1060.07000000,1060.60000000,72.14025000
2018-01-25 00:55:00,1060.59000000,1061.95000000,1060.43000000,1061.95000000,70.23130000
2018-01-25 00:56:00,1061.95000000,1065.00000000,1060.71000000,1061.81000000,76.46710000
2018-01-25 00:57:00,1062.19000000,1062.40000000,1060.74000000,1061.88000000,46.91773000
2018-01-25 00:58:00,1061.84000000,1062.42000000,1060.61000000,1061.58000000,23.39773000
2018-01-25 00:59:00,1061.16000000,1061.67000000,1060.61000000,1060.62000000,49.60040000
2018-01-25 01:00:00,1060.89000000,1061.60000000,1060.59000000,1060.70000000,46.05660000
2018-01-25 01:01:00,1060.70000000,1061.45000000,1058.85000000,1060.71000000,73.10859000
2018-01-25 01:02:00,1060.70000000,1060.99000000,1059.03000000,1059.04000000,38.28107000
2018-01-25 01:03:00,1060.00000000,1060.31000000,1058.02000000,1059.56000000,79.22498000
2018-01-25 01:04:00,1059.56000000,1060.00000000,1059.55000000,1059.99000000,26.58681000
2018-01-25 01:05:00,1059.99000000,1060.71000000,1059.99000000,1060.70000000,27.48022000
2018-01-25 01:06:00,1060.71000000,1066.00000000,1060.70000000,1064.01000000,93.33216000
2018-01-25 01:07:00,1064.01000000,1068.00000000,1062.03000000,1067.08000000,100.41391000
2018-01-25 01:08:00,1065.54000000,1067.50000000,1065.50000000,1067.00000000,62.47380000
2018-01-25 01:09:00,1067.00000000,1067.48000000,1066.09000000,1066.24000000,95.86291000
2018-01-25 01:10:00,1066.25000000,1067.19000000,1066.10000000,1066.15000000,79.18243000
2018-01-25 01:11:00,1066.20000000,1068.00000000,1066.12000000,1066.20000000,64.89770000
2018-01-25 01:12:00,1066.22000000,1069.00000000,1066.21000000,1067.88000000,59.29042000
2018-01-25 01:13:00,1067.88000000,1069.99000000,1067.88000000,1069.00000000,148.61374000
2018-01-25 01:14:00,1069.00000000,1069.99000000,1067.00000000,1067.00000000,81.49856000
2018-01-25 01:15:00,1067.68000000,1068.75000000,1065.00000000,1067.00000000,119.57908000
2018-01-25 01:16:00,1067.00000000,1067.49000000,1065.00000000,1067.46000000,26.08938000
2018-01-25 01:17:00,1067.45000000,1069.01000000,1066.99000000,1069.01000000,107.66622000
2018-01-25 01:18:00,1069.00000000,1070.00000000,1069.00000000,1070.00000000,124.08420000
2018-01-25 01:19:00,1069.02000000,1069.98000000,1069.02000000,1069.05000000,49.65813000
2018-01-25 01:20:00,1069.47000000,1070.00000000,1069.05000000,1069.85000000,49.35259000
2018-01-25 01:21:00,1070.00000000,1071.00000000,1069.70000000,1070.03000000,184.65174000
2018-01-25 01:22:00,1071.00000000,1071.06000000,1070.00000000,1071.06000000,58.77815000
2018-01-25 01:23:00,1071.06000000,1071.08000000,1070.01000000,1071.08000000,69.28367000
2018-01-25 01:24:00,1071.05000000,1072.20000000,1071.00000000,1071.05000000,68.97264000
2018-01-25 01:25:00,1071.01000000,1072.90000000,1071.01000000,1072.84000000,63.74121000
2018-01-25 01:26:00,1071.21000000,1073.01000000,1071.21000000,1072.99000000,72.14254000
2018-01-25 01:27:00,1072.99000000,1073.01000000,1071.21000000,1073.01000000,74.09390000
2018-01-25 01:28:00,1073.01000000,1074.00000000,1072.00000000,1072.01000000,32.47326000
2018-01-25 01:29:00,1073.50000000,1075.00000000,1072.05000000,1075.00000000,156.91026000
2018-01-25 01:30:00,1075.00000000,1076.10000000,1074.01000000,1076.00000000,238.27120000
2018-01-25 01:31:00,1076.01000000,1076.10000000,1070.01000000,1072.00000000,347.07709000
2018-01-25 01:32:00,1072.70000000,1072.70000000,1069.03000000,1070.99000000,187.21480000
2018-01-25 01:33:00,1070.01000000,1072.96000000,1070.01000000,1072.00000000,89.07712000
2018-01-25 01:34:00,1071.97000000,1073.99000000,1071.04000000,1073.00000000,66.24865000
2018-01-25 01:35:00,1073.10000000,1074.00000000,1072.08000000,1072.27000000,80.59496000
2018-01-25 01:36:00,1074.00000000,1075.00000000,1072.27000000,1075.00000000,72.57499000
2018-01-25 01:37:00,1075.00000000,1076.60000000,1074.98000000,1076.60000000,94.87548000
2018-01-25 01:38:00,1076.20000000,1077.00000000,1075.00000000,1075.00000000,102.66089000
2018-01-25 01:39:00,1075.00000000,1076.68000000,1070.00000000,1071.99000000,190.47354000
2018-01-25 01:40:00,1071.98000000,1071.98000000,1069.02000000,1071.60000000,153.05995000
2018-01-25 01:41:00,1071.59000000,1071.65000000,1069.03000000,1070.00000000,97.37485000
2018-01-25 01:42:00,1070.00000000,1071.60000000,1069.05000000,1071.00000000,155.13247000
2018-01-25 01:43:00,1071.00000000,1074.51000000,1070.01000000,1073.29000000,70.62601000
2018-01-25 01:44:00,1072.73000000,1078.00000000,1072.00000000,1073.05000000,218.75417000
2018-01-25 01:45:00,1073.05000000,1075.79000000,1072.20000000,1072.20000000,89.15281000
2018-01-25 01:46:00,1074.64000000,1074.66000000,1071.00000000,1072.00000000,194.61945000
2018-01-25 01:47:00,1072.00000000,1073.99000000,1069.50000000,1070.08000000,137.45919000
2018-01-25 01:48:00,1070.05000000,1072.95000000,1066.00000000,1068.41000000,177.49388000
2018-01-25 01:49:00,1066.05000000,1068.41000000,1064.65000000,1065.36000000,74.94944000
2018-01-25 01:50:00,1065.38000000,1069.49000000,1064.66000000,1069.47000000,162.60695000
2018-01-25 01:51:00,1069.45000000,1069.45000000,1061.50000000,1064.67000000,97.86037000
2018-01-25 01:52:00,1063.26000000,1064.68000000,1060.00000000,1063.00000000,124.43389000
2018-01-25 01:53:00,1063.58000000,1063.62000000,1058.39000000,1062.80000000,239.92108000
2018-01-25 01:54:00,1062.80000000,1062.80000000,1060.09000000,1061.95000000,79.80081000
2018-01-25 01:55:00,1061.95000000,1064.79000000,1060.09000000,1062.10000000,120.13308000
2018-01-25 01:56:00,1062.13000000,1064.92000000,1062.12000000,1064.90000000,82.81440000
2018-01-25 01:57:00,1064.89000000,1064.92000000,1063.00000000,1064.92000000,79.32057000
2018-01-25 01:58:00,1064.92000000,1070.00000000,1063.00000000,1066.09000000,274.16490000
2018-01-25 01:59:00,1066.10000000,1068.99000000,1064.52000000,1068.92000000,82.23666000
2018-01-25 02:00:00,1067.69000000,1068.92000000,1060.01000000,1063.00000000,125.77633000
2018-01-25 02:01:00,1063.00000000,1065.05000000,1061.43000000,1062.53000000,34.58510000
2018-01-25 02:02:00,1062.53000000,1064.49000000,1057.55000000,1062.00000000,127.82492000
2018-01-25 02:03:00,1062.02000000,1063.81000000,1058.50000000,1061.89000000,67.58516000
2018-01-25 02:04:00,1061.89000000,1067.55000000,1061.87000000,1065.47000000,153.34723000
2018-01-25 02:05:00,1063.75000000,1067.09000000,1059.39000000,1065.97000000,76.37987000
2018-01-25 02:06:00,1063.87000000,1068.00000000,1063.34000000,1066.74000000,55.63989000
2018-01-25 02:07:00,1066.73000000,1069.00000000,1065.01000000,1069.00000000,45.57422000
2018-01-25 02:08:00,1066.39000000,1069.00000000,1065.73000000,1067.91000000,38.25737000
2018-01-25 02:09:00,1067.00000000,1068.00000000,1066.81000000,1067.00000000,49.95447000
2018-01-25 02:10:00,1066.81000000,1068.95000000,1066.31000000,1068.95000000,29.80152000
2018-01-25 02:11:00,1068.93000000,1069.30000000,1068.12000000,1068.26000000,19.91025000
2018-01-25 02:12:00,1068.26000000,1068.92000000,1068.25000000,1068.26000000,37.78242000
2018-01-25 02:13:00,1068.26000000,1070.00000000,1068.26000000,1069.00000000,67.20298000
2018-01-25 02:14:00,1069.99000000,1070.57000000,1069.28000000,1070.01000000,56.33723000
2018-01-25 02:15:00,1070.02000000,1071.86000000,1069.99000000,1070.93000000,14.62019000
2018-01-25 02:16:00,1070.90000000,1071.80000000,1070.03000000,1071.78000000,19.76923000
2018-01-25 02:17:00,1071.78000000,1073.00000000,1071.00000000,1073.00000000,49.59354000
2018-01-25 02:18:00,1072.80000000,1075.00000000,1072.80000000,1074.10000000,58.43511000
2018-01-25 02:19:00,1074.20000000,1074.50000000,1072.81000000,1073.03000000,55.69246000
2018-01-25 02:20:00,1073.10000000,1074.99000000,1073.02000000,1073.02000000,72.24249000
2018-01-25 02:21:00,1073.02000000,1073.80000000,1071.01000000,1071.01000000,90.46877000
2018-01-25 02:22:00,1071.01000000,1077.00000000,1070.06000000,1072.68000000,80.14508000
2018-01-25 02:23:00,1072.68000000,1072.72000000,1071.48000000,1072.07000000,50.44754000
2018-01-25 02:24:00,1072.00000000,1075.99000000,1072.00000000,1075.88000000,32.38212000
2018-01-25 02:25:00,1075.02000000,1075.99000000,1073.11000000,1073.58000000,54.68675000
2018-01-25 02:26:00,1073.59000000,1074.79000000,1072.07000000,1073.03000000,51.92146000
2018-01-25 02:27:00,1073.03000000,1073.99000000,1073.00000000,1073.99000000,24.51311000
2018-01-25 02:28:00,1073.20000000,1076.00000000,1073.20000000,1075.00000000,54.47493000
2018-01-25 02:29:00,1075.00000000,1077.12000000,1075.00000000,1077.12000000,89.89381000
2018-01-25 02:30:00,1077.00000000,1078.00000000,1077.00000000,1078.00000000,50.44712000
2018-01-25 02:31:00,1077.50000000,1078.94000000,1077.50000000,1078.01000000,45.23568000
2018-01-25 02:32:00,1078.04000000,1079.50000000,1078.04000000,1079.47000000,38.48746000
2018-01-25 02:33:00,1079.47000000,1081.50000000,1079.47000000,1081.49000000,269.83516000
2018-01-25 02:34:00,1081.49000000,1084.00000000,1080.04000000,1082.50000000,163.44537000
2018-01-25 02:35:00,1082.96000000,1084.36000000,1082.50000000,1084.36000000,63.21082000
2018-01-25 02:36:00,1084.48000000,1085.90000000,1084.36000000,1085.75000000,175.02770000
2018-01-25 02:37:00,1085.72000000,1087.90000000,1084.66000000,1087.90000000,142.61024000
2018-01-25 02:38:00,1087.04000000,1089.50000000,1086.97000000,1089.50000000,294.92571000
2018-01-25 02:39:00,1089.50000000,1091.83000000,1089.40000000,1089.58000000,268.24720000
2018-01-25 02:40:00,1089.58000000,1091.76000000,1086.00000000,1086.00000000,492.94401000
2018-01-25 02:41:00,1087.87000000,1088.31000000,1086.00000000,1086.05000000,121.77633000
2018-01-25 02:42:00,1087.80000000,1088.57000000,1086.05000000,1087.62000000,128.64371000
2018-01-25 02:43:00,1088.00000000,1090.00000000,1086.75000000,1090.00000000,192.47622000
2018-01-25 02:44:00,1090.00000000,1092.00000000,1089.00000000,1092.00000000,124.95361000
2018-01-25 02:45:00,1091.62000000,1097.00000000,1091.62000000,1094.10000000,265.09542000
2018-01-25 02:46:00,1096.00000000,1097.00000000,1093.75000000,1096.00000000,305.35758000
2018-01-25 02:47:00,1096.48000000,1097.09000000,1095.00000000,1095.62000000,302.42110000
2018-01-25 02:48:00,1095.63000000,1096.93000000,1095.60000000,1095.60000000,63.44276000
2018-01-25 02:49:00,1096.01000000,1096.83000000,1095.50000000,1096.83000000,77.47118000
2018-01-25 02:50:00,1096.53000000,1097.00000000,1095.00000000,1095.50000000,761.74023000
2018-01-25 02:51:00,1095.50000000,1095.59000000,1090.00000000,1093.00000000,607.90780000
2018-01-25 02:52:00,1092.99000000,1093.00000000,1090.30000000,1091.20000000,143.45567000
2018-01-25 02:53:00,1091.00000000,1095.50000000,1091.00000000,1092.88000000,183.89887000
2018-01-25 02:54:00,1094.78000000,1098.00000000,1094.78000000,1097.60000000,123.87819000
2018-01-25 02:55:00,1097.60000000,1097.60000000,1092.00000000,1092.10000000,156.83494000
2018-01-25 02:56:00,1092.11000000,1092.97000000,1092.00000000,1092.00000000,146.47756000
2018-01-25 02:57:00,1092.00000000,1095.50000000,1091.99000000,1093.05000000,183.97844000
2018-01-25 02:58:00,1094.99000000,1095.00000000,1093.08000000,1095.00000000,68.20501000
2018-01-25 02:59:00,1094.11000000,1095.00000000,1092.00000000,1093.00000000,247.50227000
2018-01-25 03:00:00,1092.60000000,1093.91000000,1092.00000000,1092.02000000,86.48701000
2018-01-25 03:01:00,1092.60000000,1092.99000000,1092.01000000,1092.50000000,81.69833000
2018-01-25 03:02:00,1092.50000000,1095.00000000,1092.02000000,1093.01000000,269.14681000
2018-01-25 03:03:00,1093.50000000,1095.00000000,1093.03000000,1094.91000000,98.22414000
2018-01-25 03:04:00,1094.91000000,1094.99000000,1093.58000000,1094.00000000,60.48239000
2018-01-25 03:05:00,1094.91000000,1094.93000000,1093.50000000,1094.93000000,83.67256000
2018-01-25 03:06:00,1093.68000000,1094.93000000,1093.68000000,1094.67000000,114.67478000
2018-01-25 03:07:00,1094.86000000,1094.93000000,1091.31000000,1093.73000000,148.47616000
2018-01-25 03:08:00,1091.30000000,1093.26000000,1088.11000000,1088.59000000,237.67596000
2018-01-25 03:09:00,1088.62000000,1091.21000000,1086.56000000,1088.92000000,213.53846000
2018-01-25 03:10:00,1089.99000000,1091.00000000,1088.92000000,1090.00000000,42.72242000
2018-01-25 03:11:00,1090.96000000,1091.00000000,1089.00000000,1090.96000000,86.40756000
2018-01-25 03:12:00,1090.50000000,1090.97000000,1088.00000000,1088.00000000,295.62654000
2018-01-25 03:13:00,1087.70000000,1090.01000000,1086.00000000,1090.00000000,125.91291000
2018-01-25 03:14:00,1089.99000000,1090.00000000,1086.10000000,1087.01000000,94.40648000
2018-01-25 03:15:00,1087.01000000,1089.99000000,1087.00000000,1088.92000000,69.67413000
2018-01-25 03:16:00,1088.90000000,1092.00000000,1087.34000000,1090.02000000,212.71344000
2018-01-25 03:17:00,1090.52000000,1092.40000000,1090.19000000,1091.60000000,36.21716000
2018-01-25 03:18:00,1091.95000000,1093.00000000,1091.95000000,1092.98000000,104.37752000
2018-01-25 03:19:00,1092.23000000,1093.04000000,1092.22000000,1093.00000000,66.34635000
2018-01-25 03:20:00,1093.04000000,1093.04000000,1091.95000000,1092.00000000,53.80917000
2018-01-25 03:21:00,1092.00000000,1092.17000000,1089.53000000,1091.50000000,145.05737000
2018-01-25 03:22:00,1091.49000000,1091.77000000,1090.10000000,1090.10000000,57.79047000
2018-01-25 03:23:00,1091.38000000,1092.00000000,1090.21000000,1091.89000000,54.52591000
2018-01-25 03:24:00,1091.89000000,1093.04000000,1091.80000000,1092.21000000,71.06681000
2018-01-25 03:25:00,1092.21000000,1094.80000000,1091.60000000,1094.80000000,40.00021000
2018-01-25 03:26:00,1094.61000000,1096.95000000,1094.59000000,1096.20000000,217.33178000
2018-01-25 03:27:00,1096.95000000,1097.88000000,1096.00000000,1097.00000000,121.76719000
2018-01-25 03:28:00,1097.00000000,1098.00000000,1096.00000000,1098.00000000,148.86076000
2018-01-25 03:29:00,1098.00000000,1098.76000000,1097.30000000,1097.40000000,57.61144000
2018-01-25 03:30:00,1097.40000000,1098.99000000,1097.40000000,1098.76000000,152.85724000
2018-01-25 03:31:00,1098.98000000,1100.00000000,1098.50000000,1099.40000000,201.27678000
2018-01-25 03:32:00,1099.98000000,1100.00000000,1099.10000000,1100.00000000,86.60749000
2018-01-25 03:33:00,1100.00000000,1100.82000000,1099.40000000,1099.99000000,226.47960000
2018-01-25 03:34:00,1099.99000000,1103.99000000,1099.70000000,1103.98000000,116.11016000
2018-01-25 03:35:00,1102.01000000,1103.99000000,1102.01000000,1103.84000000,174.09674000
2018-01-25 03:36:00,1103.12000000,1105.69000000,1103.00000000,1104.30000000,265.45656000
2018-01-25 03:37:00,1103.94000000,1105.87000000,1103.00000000,1104.14000000,181.99183000
2018-01-25 03:38:00,1104.21000000,1105.90000000,1104.00000000,1104.74000000,221.27114000
2018-01-25 03:39:00,1105.00000000,1107.60000000,1104.29000000,1105.35000000,231.33388000
2018-01-25 03:40:00,1105.35000000,1107.00000000,1105.00000000,1105.07000000,247.53413000
2018-01-25 03:41:00,1105.15000000,1108.00000000,1105.01000000,1105.61000000,106.56992000
2018-01-25 03:42:00,1105.61000000,1109.00000000,1105.61000000,1108.02000000,231.86799000
2018-01-25 03:43:00,1108.02000000,1109.00000000,1107.00000000,1108.00000000,343.29354000
2018-01-25 03:44:00,1108.00000000,1108.99000000,1108.00000000,1108.02000000,194.99994000
2018-01-25 03:45:00,1108.02000000,1109.00000000,1108.01000000,1108.02000000,72.11004000
2018-01-25 03:46:00,1108.02000000,1109.99000000,1108.02000000,1108.50000000,102.21383000
2018-01-25 03:47:00,1108.51000000,1109.98000000,1108.50000000,1109.00000000,34.16964000
2018-01-25 03:48:00,1109.00000000,1111.00000000,1109.00000000,1111.00000000,84.29681000
2018-01-25 03:49:00,1111.00000000,1113.00000000,1110.02000000,1113.00000000,126.97385000
2018-01-25 03:50:00,1113.00000000,1114.99000000,1112.67000000,1113.11000000,464.29297000
2018-01-25 03:51:00,1113.11000000,1114.99000000,1113.00000000,1113.00000000,211.37994000
2018-01-25 03:52:00,1113.00000000,1115.00000000,1112.63000000,1112.64000000,372.54337000
2018-01-25 03:53:00,1113.50000000,1115.00000000,1112.63000000,1112.63000000,125.99702000
2018-01-25 03:54:00,1112.70000000,1113.89000000,1108.01000000,1109.96000000,390.75446000
2018-01-25 03:55:00,1108.25000000,1109.99000000,1108.05000000,1108.52000000,76.87151000
2018-01-25 03:56:00,1109.74000000,1110.50000000,1108.52000000,1109.10000000,166.29851000
