Opened,Open,High,Low,Close,Volume
2019-12-08 23:49:00,150.58000000,150.58000000,150.53000000,150.55000000,39.65580000
2019-12-08 23:50:00,150.55000000,150.55000000,150.50000000,150.55000000,169.03911000
2019-12-08 23:51:00,150.55000000,150.55000000,150.50000000,150.51000000,11.68068000
2019-12-08 23:52:00,150.51000000,150.51000000,150.48000000,150.50000000,82.06247000
2019-12-08 23:53:00,150.49000000,150.57000000,150.30000000,150.44000000,467.33421000
2019-12-08 23:54:00,150.45000000,150.49000000,150.43000000,150.46000000,31.17760000
2019-12-08 23:55:00,150.43000000,150.47000000,150.40000000,150.44000000,57.26621000
2019-12-08 23:56:00,150.42000000,150.44000000,150.35000000,150.39000000,270.01688000
2019-12-08 23:57:00,150.38000000,150.47000000,150.38000000,150.42000000,130.26660000
2019-12-08 23:58:00,150.42000000,150.44000000,150.38000000,150.40000000,121.61425000
2019-12-08 23:59:00,150.41000000,150.45000000,150.36000000,150.44000000,165.93751000
2019-12-09 00:00:00,150.44000000,150.51000000,150.37000000,150.49000000,412.89714000
2019-12-09 00:01:00,150.49000000,150.49000000,150.42000000,150.49000000,208.52463000
2019-12-09 00:02:00,150.49000000,150.49000000,150.41000000,150.43000000,180.43795000
2019-12-09 00:03:00,150.44000000,150.47000000,150.43000000,150.43000000,47.13408000
2019-12-09 00:04:00,150.45000000,150.49000000,150.43000000,150.43000000,113.21524000
2019-12-09 00:05:00,150.46000000,150.48000000,150.43000000,150.43000000,101.51284000
2019-12-09 00:06:00,150.44000000,150.47000000,150.37000000,150.37000000,246.12736000
2019-12-09 00:07:00,150.36000000,150.37000000,150.27000000,150.27000000,484.01004000
2019-12-09 00:08:00,150.28000000,150.36000000,150.25000000,150.29000000,338.44757000
2019-12-09 00:09:00,150.28000000,150.32000000,150.25000000,150.30000000,198.67783000
2019-12-09 00:10:00,150.30000000,150.30000000,150.28000000,150.30000000,72.97620000
2019-12-09 00:11:00,150.30000000,150.30000000,150.28000000,150.30000000,146.28051000
2019-12-09 00:12:00,150.29000000,150.30000000,150.28000000,150.29000000,47.59127000
2019-12-09 00:13:00,150.29000000,150.37000000,150.28000000,150.34000000,897.72929000
2019-12-09 00:14:00,150.34000000,150.34000000,150.28000000,150.30000000,173.43079000
2019-12-09 00:15:00,150.29000000,150.33000000,150.29000000,150.32000000,62.38944000
2019-12-09 00:16:00,150.32000000,150.38000000,150.32000000,150.35000000,64.24549000
2019-12-09 00:17:00,150.34000000,150.39000000,150.31000000,150.31000000,73.47295000
2019-12-09 00:18:00,150.31000000,150.36000000,150.29000000,150.30000000,17.74641000
2019-12-09 00:19:00,150.30000000,150.34000000,150.30000000,150.33000000,26.74645000
2019-12-09 00:20:00,150.33000000,150.37000000,150.31000000,150.34000000,18.91121000
2019-12-09 00:21:00,150.33000000,150.34000000,150.28000000,150.30000000,366.47539000
2019-12-09 00:22:00,150.28000000,150.33000000,150.27000000,150.32000000,19.95577000
2019-12-09 00:23:00,150.33000000,150.38000000,150.30000000,150.32000000,56.22210000
2019-12-09 00:24:00,150.31000000,150.37000000,150.30000000,150.36000000,27.85417000
2019-12-09 00:25:00,150.35000000,150.37000000,150.27000000,150.29000000,171.21298000
2019-12-09 00:26:00,150.30000000,150.33000000,150.28000000,150.33000000,24.30020000
2019-12-09 00:27:00,150.33000000,150.33000000,150.29000000,150.30000000,34.71511000
2019-12-09 00:28:00,150.31000000,150.39000000,150.31000000,150.38000000,120.72967000
2019-12-09 00:29:00,150.39000000,150.43000000,150.34000000,150.42000000,203.64441000
2019-12-09 00:30:00,150.42000000,150.64000000,150.40000000,150.54000000,640.19853000
2019-12-09 00:31:00,150.55000000,150.68000000,150.55000000,150.67000000,71.17004000
2019-12-09 00:32:00,150.65000000,150.78000000,150.63000000,150.77000000,92.87502000
2019-12-09 00:33:00,150.78000000,150.97000000,150.72000000,150.90000000,248.34200000
2019-12-09 00:34:00,150.90000000,151.00000000,150.88000000,150.93000000,243.81654000
2019-12-09 00:35:00,150.91000000,151.09000000,150.90000000,151.00000000,249.87472000
2019-12-09 00:36:00,150.99000000,151.00000000,150.89000000,150.92000000,171.45691000
2019-12-09 00:37:00,150.93000000,151.00000000,150.89000000,150.97000000,120.86527000
2019-12-09 00:38:00,150.95000000,151.00000000,150.92000000,151.00000000,108.18405000
2019-12-09 00:39:00,150.96000000,151.00000000,150.90000000,150.99000000,59.63371000
2019-12-09 00:40:00,150.99000000,151.00000000,150.88000000,150.92000000,110.37688000
2019-12-09 00:41:00,150.90000000,150.93000000,150.86000000,150.88000000,161.71186000
2019-12-09 00:42:00,150.90000000,150.90000000,150.76000000,150.77000000,94.67732000
2019-12-09 00:43:00,150.77000000,150.79000000,150.71000000,150.74000000,204.93749000
2019-12-09 00:44:00,150.74000000,150.77000000,150.65000000,150.65000000,89.96402000
2019-12-09 00:45:00,150.68000000,150.72000000,150.66000000,150.72000000,37.77839000
2019-12-09 00:46:00,150.72000000,150.72000000,150.66000000,150.68000000,57.16053000
2019-12-09 00:47:00,150.66000000,150.71000000,150.66000000,150.69000000,58.60571000
2019-12-09 00:48:00,150.70000000,150.76000000,150.67000000,150.73000000,69.07266000
2019-12-09 00:49:00,150.74000000,150.78000000,150.68000000,150.74000000,275.75475000
2019-12-09 00:50:00,150.72000000,150.77000000,150.67000000,150.75000000,64.54468000
2019-12-09 00:51:00,150.77000000,150.77000000,150.72000000,150.77000000,1.63637000
2019-12-09 00:52:00,150.77000000,150.77000000,150.69000000,150.70000000,53.22539000
2019-12-09 00:53:00,150.74000000,150.74000000,150.69000000,150.74000000,21.09483000
2019-12-09 00:54:00,150.71000000,150.71000000,150.62000000,150.62000000,146.97886000
2019-12-09 00:55:00,150.66000000,150.66000000,150.58000000,150.62000000,202.98005000
2019-12-09 00:56:00,150.58000000,150.62000000,150.54000000,150.58000000,31.13262000
2019-12-09 00:57:00,150.57000000,150.58000000,150.50000000,150.54000000,81.53963000
2019-12-09 00:58:00,150.55000000,150.58000000,150.53000000,150.58000000,55.77296000
2019-12-09 00:59:00,150.59000000,150.64000000,150.55000000,150.62000000,184.46642000
2019-12-09 01:00:00,150.61000000,150.65000000,150.60000000,150.64000000,57.09694000
2019-12-09 01:01:00,150.63000000,150.65000000,150.57000000,150.64000000,174.57495000
2019-12-09 01:02:00,150.64000000,150.64000000,150.58000000,150.58000000,52.99236000
2019-12-09 01:03:00,150.59000000,150.61000000,150.55000000,150.59000000,61.47945000
2019-12-09 01:04:00,150.59000000,150.64000000,150.59000000,150.61000000,277.01531000
2019-12-09 01:05:00,150.63000000,150.68000000,150.60000000,150.66000000,57.89194000
2019-12-09 01:06:00,150.65000000,150.67000000,150.55000000,150.61000000,126.12211000
2019-12-09 01:07:00,150.63000000,150.66000000,150.60000000,150.62000000,48.68524000
2019-12-09 01:08:00,150.63000000,150.65000000,150.57000000,150.62000000,29.08732000
2019-12-09 01:09:00,150.64000000,150.64000000,150.59000000,150.62000000,21.03004000
2019-12-09 01:10:00,150.61000000,150.61000000,150.54000000,150.58000000,64.99056000
2019-12-09 01:11:00,150.56000000,150.59000000,150.52000000,150.52000000,122.86301000
2019-12-09 01:12:00,150.53000000,150.54000000,150.50000000,150.53000000,8.91264000
2019-12-09 01:13:00,150.53000000,150.56000000,150.50000000,150.56000000,80.20917000
2019-12-09 01:14:00,150.55000000,150.56000000,150.51000000,150.53000000,75.66426000
2019-12-09 01:15:00,150.55000000,150.57000000,150.50000000,150.55000000,116.35559000
2019-12-09 01:16:00,150.50000000,150.53000000,150.50000000,150.53000000,8.70627000
2019-12-09 01:17:00,150.53000000,150.57000000,150.52000000,150.55000000,52.04429000
2019-12-09 01:18:00,150.55000000,150.57000000,150.50000000,150.55000000,86.55728000
2019-12-09 01:19:00,150.51000000,150.61000000,150.51000000,150.59000000,69.68020000
2019-12-09 01:20:00,150.56000000,150.58000000,150.51000000,150.51000000,34.09810000
2019-12-09 01:21:00,150.51000000,150.55000000,150.50000000,150.55000000,27.13204000
2019-12-09 01:22:00,150.56000000,150.56000000,150.48000000,150.50000000,112.33505000
2019-12-09 01:23:00,150.51000000,150.53000000,150.47000000,150.51000000,67.51390000
2019-12-09 01:24:00,150.51000000,150.51000000,150.47000000,150.47000000,9.38030000
2019-12-09 01:25:00,150.46000000,150.52000000,150.42000000,150.52000000,64.19075000
2019-12-09 01:26:00,150.52000000,150.52000000,150.35000000,150.38000000,106.19888000
2019-12-09 01:27:00,150.36000000,150.47000000,150.35000000,150.38000000,48.26539000
2019-12-09 01:28:00,150.38000000,150.38000000,150.35000000,150.38000000,25.84009000
2019-12-09 01:29:00,150.36000000,150.38000000,150.35000000,150.37000000,29.23735000
2019-12-09 01:30:00,150.37000000,150.37000000,150.37000000,150.37000000,57.67103000
2019-12-09 01:31:00,150.37000000,150.38000000,150.32000000,150.36000000,91.07603000
2019-12-09 01:32:00,150.35000000,150.36000000,150.30000000,150.32000000,208.62508000
2019-12-09 01:33:00,150.32000000,150.36000000,150.28000000,150.33000000,126.26528000
2019-12-09 01:34:00,150.31000000,150.37000000,150.31000000,150.34000000,44.26206000
2019-12-09 01:35:00,150.34000000,150.38000000,150.34000000,150.35000000,50.38568000
2019-12-09 01:36:00,150.35000000,150.36000000,150.31000000,150.36000000,32.84971000
2019-12-09 01:37:00,150.36000000,150.45000000,150.34000000,150.44000000,93.91287000
2019-12-09 01:38:00,150.43000000,150.44000000,150.35000000,150.40000000,51.18721000
2019-12-09 01:39:00,150.38000000,150.38000000,150.20000000,150.23000000,268.31870000
2019-12-09 01:40:00,150.22000000,150.29000000,150.22000000,150.22000000,151.32880000
2019-12-09 01:41:00,150.22000000,150.22000000,150.00000000,150.01000000,612.10393000
2019-12-09 01:42:00,150.00000000,150.01000000,149.56000000,149.62000000,1518.67436000
2019-12-09 01:43:00,149.68000000,149.84000000,149.57000000,149.83000000,189.88585000
2019-12-09 01:44:00,149.82000000,149.82000000,149.57000000,149.67000000,337.75792000
2019-12-09 01:45:00,149.64000000,149.71000000,149.55000000,149.71000000,272.51758000
2019-12-09 01:46:00,149.71000000,149.73000000,149.52000000,149.65000000,138.80593000
2019-12-09 01:47:00,149.61000000,149.68000000,149.56000000,149.64000000,200.33534000
2019-12-09 01:48:00,149.63000000,149.74000000,149.53000000,149.62000000,162.05019000
2019-12-09 01:49:00,149.63000000,149.95000000,149.59000000,149.87000000,388.48208000
2019-12-09 01:50:00,149.87000000,149.96000000,149.87000000,149.95000000,240.34598000
2019-12-09 01:51:00,149.97000000,150.09000000,149.96000000,149.97000000,680.81401000
2019-12-09 01:52:00,150.02000000,150.08000000,149.98000000,150.03000000,146.85732000
2019-12-09 01:53:00,150.06000000,150.14000000,150.00000000,150.10000000,46.69406000
2019-12-09 01:54:00,150.07000000,150.07000000,149.95000000,149.99000000,35.93237000
2019-12-09 01:55:00,149.95000000,149.95000000,149.80000000,149.85000000,46.10026000
2019-12-09 01:56:00,149.88000000,149.92000000,149.77000000,149.92000000,77.21194000
2019-12-09 01:57:00,149.92000000,149.92000000,149.76000000,149.76000000,95.74372000
2019-12-09 01:58:00,149.75000000,149.84000000,149.70000000,149.76000000,204.82104000
2019-12-09 01:59:00,149.77000000,149.80000000,149.69000000,149.79000000,62.54839000
2019-12-09 02:00:00,149.78000000,149.79000000,149.73000000,149.75000000,35.77823000
2019-12-09 02:01:00,149.73000000,149.82000000,149.69000000,149.71000000,40.50464000
2019-12-09 02:02:00,149.71000000,149.71000000,149.51000000,149.56000000,509.57240000
2019-12-09 02:03:00,149.55000000,149.59000000,149.42000000,149.44000000,194.70899000
2019-12-09 02:04:00,149.44000000,149.58000000,149.42000000,149.55000000,94.19942000
2019-12-09 02:05:00,149.52000000,149.75000000,149.50000000,149.65000000,210.85359000
2019-12-09 02:06:00,149.66000000,149.89000000,149.61000000,149.86000000,92.85483000
2019-12-09 02:07:00,149.89000000,149.96000000,149.82000000,149.86000000,101.43638000
2019-12-09 02:08:00,149.85000000,149.90000000,149.83000000,149.90000000,16.55689000
2019-12-09 02:09:00,149.84000000,149.88000000,149.82000000,149.82000000,98.64383000
2019-12-09 02:10:00,149.81000000,149.85000000,149.77000000,149.80000000,60.87482000
2019-12-09 02:11:00,149.81000000,149.82000000,149.76000000,149.81000000,315.54168000
2019-12-09 02:12:00,149.82000000,149.84000000,149.80000000,149.84000000,137.63324000
2019-12-09 02:13:00,149.84000000,150.07000000,149.83000000,150.06000000,2049.91035000
2019-12-09 02:14:00,150.05000000,150.16000000,150.00000000,150.12000000,628.57824000
2019-12-09 02:15:00,150.15000000,150.15000000,150.05000000,150.09000000,164.81674000
2019-12-09 02:16:00,150.09000000,150.11000000,150.04000000,150.06000000,78.60392000
2019-12-09 02:17:00,150.07000000,150.07000000,150.01000000,150.05000000,187.48094000
2019-12-09 02:18:00,150.06000000,150.09000000,150.01000000,150.03000000,269.42291000
2019-12-09 02:19:00,150.04000000,150.13000000,150.03000000,150.07000000,292.44874000
2019-12-09 02:20:00,150.06000000,150.07000000,149.86000000,149.88000000,241.31897000
2019-12-09 02:21:00,149.88000000,149.96000000,149.88000000,149.91000000,1337.49542000
2019-12-09 02:22:00,149.91000000,149.91000000,149.87000000,149.88000000,178.33531000
2019-12-09 02:23:00,149.87000000,149.91000000,149.75000000,149.90000000,847.05889000
2019-12-09 02:24:00,149.90000000,149.91000000,149.83000000,149.89000000,410.30806000
2019-12-09 02:25:00,149.89000000,149.94000000,149.86000000,149.91000000,349.59384000
2019-12-09 02:26:00,149.94000000,149.96000000,149.90000000,149.91000000,209.75851000
2019-12-09 02:27:00,149.94000000,149.94000000,149.88000000,149.94000000,40.14466000
2019-12-09 02:28:00,149.90000000,149.94000000,149.84000000,149.88000000,76.27100000
2019-12-09 02:29:00,149.83000000,149.90000000,149.83000000,149.87000000,71.74299000
2019-12-09 02:30:00,149.87000000,149.88000000,149.83000000,149.85000000,221.67369000
2019-12-09 02:31:00,149.85000000,149.86000000,149.77000000,149.78000000,149.56731000
2019-12-09 02:32:00,149.77000000,149.80000000,149.74000000,149.75000000,84.86859000
2019-12-09 02:33:00,149.75000000,149.83000000,149.73000000,149.76000000,156.27029000
2019-12-09 02:34:00,149.76000000,149.84000000,149.70000000,149.80000000,145.42690000
2019-12-09 02:35:00,149.80000000,149.80000000,149.73000000,149.78000000,80.03288000
2019-12-09 02:36:00,149.76000000,149.98000000,149.76000000,149.96000000,208.21020000
2019-12-09 02:37:00,149.94000000,150.00000000,149.89000000,149.92000000,82.17857000
2019-12-09 02:38:00,149.89000000,149.95000000,149.83000000,149.94000000,52.85481000
2019-12-09 02:39:00,149.95000000,149.96000000,149.90000000,149.93000000,40.86067000
2019-12-09 02:40:00,149.92000000,149.93000000,149.87000000,149.88000000,59.37549000
2019-12-09 02:41:00,149.88000000,149.88000000,149.86000000,149.88000000,20.00248000
2019-12-09 02:42:00,149.88000000,149.97000000,149.88000000,149.94000000,158.15585000
2019-12-09 02:43:00,149.94000000,149.97000000,149.89000000,149.96000000,76.02517000
2019-12-09 02:44:00,149.96000000,149.98000000,149.93000000,149.95000000,78.76788000
2019-12-09 02:45:00,149.95000000,150.12000000,149.94000000,150.12000000,213.74935000
2019-12-09 02:46:00,150.14000000,150.19000000,150.08000000,150.19000000,301.42179000
2019-12-09 02:47:00,150.19000000,150.19000000,150.06000000,150.11000000,497.41141000
2019-12-09 02:48:00,150.09000000,150.12000000,150.01000000,150.10000000,104.24172000
2019-12-09 02:49:00,150.07000000,150.10000000,150.01000000,150.08000000,67.04765000
2019-12-09 02:50:00,150.09000000,150.09000000,150.08000000,150.09000000,34.93891000
2019-12-09 02:51:00,150.08000000,150.09000000,150.00000000,150.04000000,292.92295000
2019-12-09 02:52:00,150.04000000,150.10000000,149.97000000,150.08000000,58.23105000
2019-12-09 02:53:00,150.08000000,150.21000000,150.08000000,150.20000000,358.00377000
2019-12-09 02:54:00,150.20000000,150.20000000,150.14000000,150.20000000,63.06173000
2019-12-09 02:55:00,150.17000000,150.21000000,150.15000000,150.18000000,99.53669000
2019-12-09 02:56:00,150.19000000,150.22000000,150.17000000,150.22000000,177.05274000
2019-12-09 02:57:00,150.23000000,150.23000000,150.18000000,150.19000000,61.28522000
2019-12-09 02:58:00,150.20000000,150.21000000,150.13000000,150.17000000,41.37372000
2019-12-09 02:59:00,150.16000000,150.24000000,150.16000000,150.21000000,16.81198000
2019-12-09 03:00:00,150.19000000,150.19000000,150.05000000,150.05000000,83.15528000
2019-12-09 03:01:00,150.06000000,150.12000000,150.03000000,150.10000000,99.39978000
2019-12-09 03:02:00,150.09000000,150.14000000,150.07000000,150.12000000,14.10547000
2019-12-09 03:03:00,150.10000000,150.10000000,150.01000000,150.06000000,25.62218000
2019-12-09 03:04:00,150.02000000,150.02000000,149.92000000,149.95000000,74.60777000
2019-12-09 03:05:00,149.95000000,150.00000000,149.94000000,149.96000000,21.39273000
2019-12-09 03:06:00,149.93000000,149.96000000,149.89000000,149.91000000,31.76316000
2019-12-09 03:07:00,149.89000000,149.97000000,149.87000000,149.94000000,59.83482000
2019-12-09 03:08:00,149.94000000,150.05000000,149.94000000,150.01000000,117.62686000
2019-12-09 03:09:00,150.03000000,150.08000000,149.96000000,150.00000000,117.77701000
2019-12-09 03:10:00,150.01000000,150.06000000,150.01000000,150.04000000,116.99797000
2019-12-09 03:11:00,150.05000000,150.10000000,150.04000000,150.04000000,108.76635000
2019-12-09 03:12:00,150.08000000,150.08000000,150.03000000,150.07000000,73.87149000
2019-12-09 03:13:00,150.06000000,150.08000000,150.03000000,150.03000000,98.34155000
2019-12-09 03:14:00,150.05000000,150.05000000,150.00000000,150.05000000,48.86421000
2019-12-09 03:15:00,150.04000000,150.05000000,149.96000000,149.96000000,52.78514000
2019-12-09 03:16:00,149.97000000,149.99000000,149.91000000,149.91000000,4.31991000
2019-12-09 03:17:00,149.91000000,149.93000000,149.90000000,149.92000000,8.48725000
2019-12-09 03:18:00,149.90000000,149.94000000,149.90000000,149.91000000,6.49147000
2019-12-09 03:19:00,149.92000000,149.92000000,149.87000000,149.88000000,73.47858000
2019-12-09 03:20:00,149.88000000,149.92000000,149.86000000,149.86000000,119.72767000
2019-12-09 03:21:00,149.87000000,149.94000000,149.87000000,149.90000000,30.46133000
2019-12-09 03:22:00,149.89000000,149.92000000,149.86000000,149.87000000,12.73249000
2019-12-09 03:23:00,149.86000000,149.86000000,149.82000000,149.83000000,57.56657000
2019-12-09 03:24:00,149.82000000,149.84000000,149.82000000,149.83000000,31.97687000
2019-12-09 03:25:00,149.83000000,149.94000000,149.83000000,149.90000000,75.36849000
2019-12-09 03:26:00,149.90000000,149.99000000,149.88000000,149.98000000,60.23394000
2019-12-09 03:27:00,149.97000000,150.14000000,149.93000000,150.10000000,101.09154000
2019-12-09 03:28:00,150.11000000,150.12000000,149.98000000,149.99000000,56.59839000
2019-12-09 03:29:00,149.99000000,150.08000000,149.97000000,150.00000000,55.09128000
2019-12-09 03:30:00,149.98000000,150.06000000,149.93000000,149.98000000,92.25149000
2019-12-09 03:31:00,149.98000000,150.02000000,149.95000000,149.96000000,15.67797000
2019-12-09 03:32:00,149.97000000,149.97000000,149.89000000,149.94000000,74.35620000
2019-12-09 03:33:00,149.96000000,150.01000000,149.95000000,149.96000000,67.70189000
2019-12-09 03:34:00,149.98000000,149.99000000,149.95000000,149.95000000,5.69057000
2019-12-09 03:35:00,149.97000000,150.04000000,149.95000000,149.95000000,80.34059000
2019-12-09 03:36:00,149.98000000,150.00000000,149.95000000,149.97000000,21.63210000
2019-12-09 03:37:00,149.99000000,150.02000000,149.95000000,149.98000000,44.60331000
2019-12-09 03:38:00,149.98000000,150.02000000,149.96000000,150.01000000,19.86708000
2019-12-09 03:39:00,149.99000000,150.03000000,149.98000000,150.03000000,5.65525000
2019-12-09 03:40:00,150.03000000,150.08000000,149.95000000,149.98000000,41.83093000
2019-12-09 03:41:00,149.99000000,150.00000000,149.96000000,149.97000000,20.87412000
2019-12-09 03:42:00,150.00000000,150.03000000,149.97000000,150.01000000,37.54052000
2019-12-09 03:43:00,150.04000000,150.16000000,150.01000000,150.11000000,138.74324000
2019-12-09 03:44:00,150.07000000,150.11000000,150.07000000,150.08000000,18.89100000
2019-12-09 03:45:00,150.08000000,150.14000000,150.08000000,150.14000000,16.37241000
2019-12-09 03:46:00,150.14000000,150.15000000,150.12000000,150.12000000,16.18169000
2019-12-09 03:47:00,150.14000000,150.22000000,150.12000000,150.22000000,73.42913000
2019-12-09 03:48:00,150.19000000,150.31000000,150.16000000,150.31000000,74.95905000
2019-12-09 03:49:00,150.29000000,150.30000000,150.20000000,150.26000000,141.28587000
2019-12-09 03:50:00,150.26000000,150.34000000,150.23000000,150.31000000,32.49622000
2019-12-09 03:51:00,150.31000000,150.40000000,150.31000000,150.38000000,119.73966000
2019-12-09 03:52:00,150.36000000,150.44000000,150.36000000,150.36000000,55.59981000
2019-12-09 03:53:00,150.37000000,150.40000000,150.31000000,150.31000000,247.26723000
2019-12-09 03:54:00,150.31000000,150.37000000,150.28000000,150.33000000,33.63196000
2019-12-09 03:55:00,150.34000000,150.35000000,150.24000000,150.27000000,18.70484000
2019-12-09 03:56:00,150.29000000,150.31000000,150.21000000,150.25000000,46.39632000
2019-12-09 03:57:00,150.28000000,150.30000000,150.20000000,150.25000000,21.64905000
2019-12-09 03:58:00,150.24000000,150.27000000,150.24000000,150.26000000,24.47104000
2019-12-09 03:59:00,150.26000000,150.35000000,150.25000000,150.31000000,67.02022000
2019-12-09 04:00:00,150.30000000,150.32000000,150.26000000,150.27000000,42.66483000
2019-12-09 04:01:00,150.27000000,150.33000000,150.26000000,150.32000000,39.18584000
2019-12-09 04:02:00,150.32000000,150.34000000,150.31000000,150.32000000,26.63581000
2019-12-09 04:03:00,150.31000000,150.37000000,150.30000000,150.31000000,73.05324000
2019-12-09 04:04:00,150.31000000,150.33000000,150.28000000,150.31000000,73.79812000
2019-12-09 04:05:00,150.34000000,150.34000000,150.26000000,150.26000000,116.65649000
2019-12-09 04:06:00,150.27000000,150.29000000,150.23000000,150.24000000,37.42949000
2019-12-09 04:07:00,150.27000000,150.28000000,150.25000000,150.27000000,7.96973000
2019-12-09 04:08:00,150.27000000,150.28000000,150.25000000,150.25000000,25.40878000
2019-12-09 04:09:00,150.26000000,150.26000000,150.21000000,150.22000000,71.31282000
2019-12-09 04:10:00,150.22000000,150.25000000,150.22000000,150.24000000,24.14818000
2019-12-09 04:11:00,150.24000000,150.24000000,150.18000000,150.18000000,44.26031000
2019-12-09 04:12:00,150.17000000,150.22000000,150.15000000,150.19000000,85.98793000
2019-12-09 04:13:00,150.20000000,150.20000000,150.18000000,150.18000000,15.48895000
2019-12-09 04:14:00,150.18000000,150.20000000,150.18000000,150.19000000,8.00368000
2019-12-09 04:15:00,150.20000000,150.21000000,150.15000000,150.21000000,56.10724000
2019-12-09 04:16:00,150.20000000,150.22000000,150.19000000,150.20000000,24.87139000
2019-12-09 04:17:00,150.21000000,150.26000000,150.20000000,150.24000000,38.71679000
2019-12-09 04:18:00,150.25000000,150.29000000,150.24000000,150.29000000,44.12138000
2019-12-09 04:19:00,150.29000000,150.31000000,150.23000000,150.29000000,95.67425000
2019-12-09 04:20:00,150.30000000,150.40000000,150.30000000,150.36000000,262.69156000
2019-12-09 04:21:00,150.37000000,150.51000000,150.25000000,150.41000000,344.74760000
2019-12-09 04:22:00,150.41000000,150.58000000,150.40000000,150.51000000,266.65498000
2019-12-09 04:23:00,150.50000000,150.51000000,150.43000000,150.51000000,33.44157000
