Opened,Open,High,Low,Close,Volume
2018-08-15 02:38:00,290.74000000,291.11000000,288.52000000,288.80000000,591.84041000
2018-08-15 02:39:00,288.76000000,289.69000000,288.63000000,288.93000000,291.03260000
2018-08-15 02:40:00,288.73000000,288.95000000,288.08000000,288.84000000,414.81139000
2018-08-15 02:41:00,288.85000000,289.41000000,288.77000000,289.23000000,365.01092000
2018-08-15 02:42:00,289.22000000,289.30000000,288.41000000,288.87000000,197.80836000
2018-08-15 02:43:00,288.70000000,288.99000000,288.69000000,288.74000000,184.05481000
2018-08-15 02:44:00,288.71000000,288.71000000,287.72000000,288.16000000,178.34453000
2018-08-15 02:45:00,288.17000000,288.39000000,288.00000000,288.14000000,361.19098000
2018-08-15 02:46:00,288.12000000,288.12000000,287.74000000,287.81000000,520.90079000
2018-08-15 02:47:00,287.95000000,288.06000000,287.20000000,287.30000000,334.93471000
2018-08-15 02:48:00,287.24000000,287.37000000,286.43000000,286.68000000,308.84357000
2018-08-15 02:49:00,286.50000000,287.23000000,286.50000000,287.19000000,477.10116000
2018-08-15 02:50:00,286.83000000,287.20000000,286.15000000,286.29000000,617.55387000
2018-08-15 02:51:00,286.16000000,286.16000000,285.11000000,285.45000000,471.91606000
2018-08-15 02:52:00,285.71000000,286.57000000,285.40000000,285.73000000,366.88573000
2018-08-15 02:53:00,285.72000000,286.17000000,285.50000000,285.94000000,127.39359000
2018-08-15 02:54:00,285.94000000,286.70000000,285.75000000,286.68000000,153.24225000
2018-08-15 02:55:00,286.68000000,286.92000000,286.61000000,286.65000000,301.60805000
2018-08-15 02:56:00,286.65000000,286.78000000,286.13000000,286.35000000,318.24392000
2018-08-15 02:57:00,286.48000000,286.48000000,285.96000000,286.11000000,470.25786000
2018-08-15 02:58:00,286.10000000,286.12000000,285.89000000,285.98000000,630.55771000
2018-08-15 02:59:00,285.98000000,286.32000000,285.96000000,286.00000000,178.67303000
2018-08-15 03:00:00,286.00000000,286.20000000,285.96000000,286.20000000,286.84649000
2018-08-15 03:01:00,286.12000000,286.32000000,286.00000000,286.20000000,136.96123000
2018-08-15 03:02:00,286.21000000,286.52000000,286.00000000,286.42000000,183.02964000
2018-08-15 03:03:00,286.42000000,287.10000000,286.41000000,287.00000000,254.82746000
2018-08-15 03:04:00,287.00000000,287.01000000,286.60000000,286.80000000,215.78967000
2018-08-15 03:05:00,286.76000000,286.81000000,286.25000000,286.49000000,182.79603000
2018-08-15 03:06:00,286.56000000,286.74000000,286.04000000,286.22000000,252.26088000
2018-08-15 03:07:00,286.22000000,286.33000000,285.69000000,285.84000000,385.38008000
2018-08-15 03:08:00,285.84000000,285.99000000,285.01000000,285.68000000,491.68624000
2018-08-15 03:09:00,285.72000000,285.80000000,285.35000000,285.35000000,283.60054000
2018-08-15 03:10:00,285.35000000,285.44000000,284.61000000,284.71000000,330.26106000
2018-08-15 03:11:00,284.72000000,285.05000000,283.10000000,284.50000000,1363.90921000
2018-08-15 03:12:00,284.50000000,284.58000000,284.00000000,284.58000000,434.34957000
2018-08-15 03:13:00,284.51000000,284.57000000,283.87000000,283.87000000,297.21496000
2018-08-15 03:14:00,284.05000000,284.14000000,283.00000000,283.77000000,463.14715000
2018-08-15 03:15:00,283.82000000,284.14000000,283.56000000,284.00000000,1058.30716000
2018-08-15 03:16:00,284.32000000,284.85000000,284.01000000,284.68000000,474.27333000
2018-08-15 03:17:00,284.53000000,284.70000000,284.00000000,284.34000000,434.08258000
2018-08-15 03:18:00,284.35000000,284.88000000,284.35000000,284.72000000,355.09652000
2018-08-15 03:19:00,284.72000000,284.77000000,284.46000000,284.76000000,143.58532000
2018-08-15 03:20:00,284.76000000,285.34000000,284.65000000,285.00000000,160.96278000
2018-08-15 03:21:00,285.00000000,285.01000000,284.43000000,284.88000000,332.33355000
2018-08-15 03:22:00,284.95000000,285.23000000,284.89000000,285.00000000,243.82799000
2018-08-15 03:23:00,285.02000000,285.28000000,284.97000000,285.23000000,467.45846000
2018-08-15 03:24:00,285.22000000,285.47000000,284.76000000,285.01000000,414.30956000
2018-08-15 03:25:00,285.01000000,285.35000000,284.94000000,285.10000000,139.01011000
2018-08-15 03:26:00,285.24000000,285.39000000,284.89000000,284.99000000,41.84091000
2018-08-15 03:27:00,285.07000000,285.53000000,284.77000000,285.51000000,51.84922000
2018-08-15 03:28:00,285.53000000,285.68000000,285.13000000,285.23000000,128.85825000
2018-08-15 03:29:00,285.56000000,285.69000000,285.24000000,285.48000000,84.13558000
2018-08-15 03:30:00,285.44000000,285.59000000,285.11000000,285.11000000,188.82302000
2018-08-15 03:31:00,285.42000000,285.42000000,285.00000000,285.26000000,91.55917000
2018-08-15 03:32:00,285.02000000,285.14000000,284.55000000,284.57000000,200.93477000
2018-08-15 03:33:00,284.57000000,285.02000000,284.20000000,284.46000000,186.43639000
2018-08-15 03:34:00,284.45000000,284.83000000,284.38000000,284.55000000,37.24674000
2018-08-15 03:35:00,284.68000000,284.73000000,284.55000000,284.71000000,45.57328000
2018-08-15 03:36:00,284.63000000,284.72000000,284.46000000,284.52000000,29.01361000
2018-08-15 03:37:00,284.55000000,284.65000000,283.96000000,284.50000000,131.65515000
2018-08-15 03:38:00,284.43000000,284.53000000,283.96000000,284.30000000,191.36998000
2018-08-15 03:39:00,284.23000000,284.29000000,283.29000000,283.36000000,261.64637000
2018-08-15 03:40:00,283.58000000,284.73000000,283.41000000,284.56000000,217.03108000
2018-08-15 03:41:00,284.56000000,284.81000000,283.90000000,284.50000000,348.65451000
2018-08-15 03:42:00,284.61000000,284.65000000,284.19000000,284.48000000,493.08544000
2018-08-15 03:43:00,284.47000000,284.66000000,284.18000000,284.64000000,362.85378000
2018-08-15 03:44:00,284.56000000,285.97000000,284.56000000,285.70000000,431.90410000
2018-08-15 03:45:00,285.73000000,285.88000000,284.88000000,284.99000000,231.03037000
2018-08-15 03:46:00,284.98000000,285.54000000,284.87000000,285.24000000,110.47640000
2018-08-15 03:47:00,285.24000000,285.26000000,284.74000000,284.99000000,126.64043000
2018-08-15 03:48:00,284.99000000,285.99000000,284.92000000,285.14000000,1006.60003000
2018-08-15 03:49:00,285.16000000,285.54000000,285.14000000,285.22000000,88.75295000
2018-08-15 03:50:00,285.19000000,286.00000000,285.16000000,285.60000000,221.27295000
2018-08-15 03:51:00,285.60000000,285.82000000,285.53000000,285.60000000,245.88828000
2018-08-15 03:52:00,285.63000000,285.63000000,285.07000000,285.08000000,387.40174000
2018-08-15 03:53:00,285.21000000,285.57000000,285.02000000,285.02000000,233.74883000
2018-08-15 03:54:00,285.10000000,285.10000000,284.25000000,284.63000000,319.47489000
2018-08-15 03:55:00,284.71000000,285.03000000,284.50000000,284.89000000,164.16006000
2018-08-15 03:56:00,284.88000000,285.01000000,284.26000000,284.94000000,81.63761000
2018-08-15 03:57:00,284.91000000,285.31000000,284.61000000,285.05000000,107.96954000
2018-08-15 03:58:00,284.95000000,285.85000000,284.61000000,285.66000000,131.64515000
2018-08-15 03:59:00,285.66000000,285.82000000,284.99000000,285.37000000,86.38469000
2018-08-15 04:00:00,285.39000000,285.83000000,285.20000000,285.26000000,155.58699000
2018-08-15 04:01:00,285.22000000,285.76000000,285.00000000,285.08000000,160.59586000
2018-08-15 04:02:00,285.08000000,285.14000000,284.87000000,285.00000000,337.23166000
2018-08-15 04:03:00,284.98000000,285.00000000,284.60000000,284.72000000,385.02695000
2018-08-15 04:04:00,284.72000000,284.76000000,284.34000000,284.51000000,432.63416000
2018-08-15 04:05:00,284.50000000,284.97000000,284.21000000,284.61000000,304.41499000
2018-08-15 04:06:00,284.62000000,284.62000000,284.40000000,284.52000000,54.98477000
2018-08-15 04:07:00,284.52000000,284.72000000,284.13000000,284.36000000,107.35985000
2018-08-15 04:08:00,284.35000000,284.35000000,283.84000000,284.00000000,112.80217000
2018-08-15 04:09:00,284.00000000,284.00000000,283.43000000,283.81000000,145.31957000
2018-08-15 04:10:00,283.79000000,283.85000000,283.50000000,283.81000000,293.23542000
2018-08-15 04:11:00,283.85000000,284.00000000,283.00000000,283.80000000,441.19222000
2018-08-15 04:12:00,283.80000000,284.00000000,283.40000000,283.68000000,386.69356000
2018-08-15 04:13:00,283.68000000,285.00000000,283.68000000,284.96000000,253.52933000
2018-08-15 04:14:00,284.96000000,287.25000000,284.96000000,286.51000000,899.04330000
2018-08-15 04:15:00,286.50000000,287.00000000,286.15000000,286.25000000,352.65558000
2018-08-15 04:16:00,286.25000000,286.62000000,285.99000000,286.30000000,162.24567000
2018-08-15 04:17:00,286.08000000,286.69000000,285.99000000,286.33000000,153.86950000
2018-08-15 04:18:00,286.33000000,286.90000000,286.33000000,286.44000000,192.33696000
2018-08-15 04:19:00,286.44000000,286.49000000,285.68000000,286.01000000,332.78086000
2018-08-15 04:20:00,286.02000000,286.24000000,285.72000000,285.91000000,191.74124000
2018-08-15 04:21:00,285.91000000,286.79000000,285.88000000,286.23000000,279.51156000
2018-08-15 04:22:00,286.23000000,286.75000000,285.91000000,286.27000000,170.35714000
2018-08-15 04:23:00,286.29000000,286.83000000,286.17000000,286.70000000,191.61318000
