Opened,Open,High,Low,Close,Volume
2019-05-15 14:22:00,232.38000000,232.66000000,232.34000000,232.52000000,430.40802000
2019-05-15 14:23:00,232.52000000,232.65000000,231.84000000,231.89000000,341.11075000
2019-05-15 14:24:00,231.89000000,232.16000000,231.55000000,232.16000000,1181.65227000
2019-05-15 14:25:00,232.13000000,232.51000000,231.61000000,231.85000000,594.65007000
2019-05-15 14:26:00,231.86000000,231.94000000,231.55000000,231.93000000,192.56640000
2019-05-15 14:27:00,231.77000000,231.94000000,231.00000000,231.17000000,1041.81108000
2019-05-15 14:28:00,231.17000000,231.56000000,230.79000000,231.35000000,808.02912000
2019-05-15 14:29:00,231.21000000,231.94000000,231.20000000,231.69000000,852.58197000
2019-05-15 14:30:00,231.67000000,231.77000000,231.31000000,231.41000000,222.09081000
2019-05-15 14:31:00,231.56000000,231.67000000,231.15000000,231.15000000,660.94749000
2019-05-15 14:32:00,231.27000000,231.75000000,230.59000000,231.63000000,456.55429000
2019-05-15 14:33:00,231.64000000,231.79000000,231.01000000,231.02000000,166.58667000
2019-05-15 14:34:00,231.01000000,231.51000000,230.91000000,231.45000000,201.40957000
2019-05-15 14:35:00,231.43000000,231.62000000,230.35000000,230.55000000,489.94874000
2019-05-15 14:36:00,230.56000000,230.76000000,230.00000000,230.15000000,1093.61037000
2019-05-15 14:37:00,230.16000000,230.76000000,230.15000000,230.63000000,667.53293000
2019-05-15 14:38:00,230.65000000,230.86000000,230.62000000,230.69000000,252.59459000
2019-05-15 14:39:00,230.75000000,231.08000000,230.71000000,230.76000000,335.61976000
2019-05-15 14:40:00,230.80000000,231.18000000,230.75000000,231.12000000,131.63416000
2019-05-15 14:41:00,231.16000000,231.40000000,231.00000000,231.18000000,235.27396000
2019-05-15 14:42:00,231.18000000,231.22000000,230.87000000,231.08000000,227.20788000
2019-05-15 14:43:00,231.08000000,231.08000000,230.75000000,230.83000000,436.04668000
2019-05-15 14:44:00,230.93000000,231.03000000,230.75000000,230.77000000,346.34446000
2019-05-15 14:45:00,230.84000000,231.04000000,230.77000000,231.04000000,157.03631000
2019-05-15 14:46:00,231.05000000,231.05000000,230.75000000,230.92000000,128.59256000
2019-05-15 14:47:00,230.86000000,231.03000000,230.80000000,230.86000000,98.58738000
2019-05-15 14:48:00,230.86000000,230.92000000,230.76000000,230.91000000,132.59061000
2019-05-15 14:49:00,230.82000000,231.25000000,230.81000000,231.10000000,214.53893000
2019-05-15 14:50:00,231.10000000,231.25000000,230.76000000,230.98000000,197.73766000
2019-05-15 14:51:00,230.82000000,231.13000000,230.81000000,230.95000000,73.48225000
2019-05-15 14:52:00,231.12000000,231.13000000,230.83000000,230.87000000,140.84290000
2019-05-15 14:53:00,230.93000000,230.93000000,230.35000000,230.54000000,256.71145000
2019-05-15 14:54:00,230.54000000,230.70000000,230.31000000,230.53000000,128.43266000
2019-05-15 14:55:00,230.53000000,230.76000000,230.41000000,230.67000000,504.21901000
2019-05-15 14:56:00,230.65000000,230.80000000,230.51000000,230.80000000,164.52763000
2019-05-15 14:57:00,230.66000000,230.80000000,230.18000000,230.39000000,374.39272000
2019-05-15 14:58:00,230.30000000,230.90000000,230.20000000,230.30000000,413.12705000
2019-05-15 14:59:00,230.31000000,230.57000000,230.30000000,230.57000000,127.10821000
2019-05-15 15:00:00,230.53000000,230.94000000,230.38000000,230.86000000,248.42491000
2019-05-15 15:01:00,230.60000000,230.95000000,230.47000000,230.47000000,132.78569000
2019-05-15 15:02:00,230.45000000,230.94000000,230.39000000,230.70000000,69.50833000
2019-05-15 15:03:00,230.70000000,230.77000000,230.45000000,230.50000000,206.69650000
2019-05-15 15:04:00,230.50000000,230.66000000,230.50000000,230.54000000,153.34486000
2019-05-15 15:05:00,230.55000000,231.10000000,230.53000000,230.75000000,381.09371000
2019-05-15 15:06:00,230.75000000,231.09000000,230.75000000,230.90000000,140.89266000
2019-05-15 15:07:00,230.90000000,231.50000000,230.90000000,231.39000000,397.72305000
2019-05-15 15:08:00,231.36000000,231.48000000,231.00000000,231.17000000,401.60614000
2019-05-15 15:09:00,231.32000000,231.49000000,231.23000000,231.48000000,343.96734000
2019-05-15 15:10:00,231.48000000,232.00000000,231.42000000,231.78000000,494.59251000
2019-05-15 15:11:00,231.67000000,231.88000000,231.51000000,231.56000000,601.07792000
2019-05-15 15:12:00,231.76000000,232.18000000,231.70000000,232.02000000,412.70654000
2019-05-15 15:13:00,232.02000000,232.30000000,231.60000000,231.63000000,284.11111000
2019-05-15 15:14:00,231.68000000,232.00000000,231.59000000,231.78000000,407.47968000
2019-05-15 15:15:00,231.80000000,231.96000000,231.64000000,231.79000000,152.44272000
2019-05-15 15:16:00,231.82000000,231.94000000,231.40000000,231.40000000,117.77280000
2019-05-15 15:17:00,231.43000000,231.75000000,231.29000000,231.61000000,270.98967000
2019-05-15 15:18:00,231.74000000,231.78000000,231.44000000,231.45000000,400.07476000
2019-05-15 15:19:00,231.48000000,231.93000000,231.42000000,231.84000000,293.74363000
2019-05-15 15:20:00,231.91000000,231.93000000,231.46000000,231.92000000,100.04336000
2019-05-15 15:21:00,231.81000000,232.36000000,231.81000000,231.96000000,1106.92548000
2019-05-15 15:22:00,232.12000000,232.22000000,232.03000000,232.17000000,192.15818000
2019-05-15 15:23:00,232.06000000,232.19000000,231.64000000,231.94000000,261.11391000
2019-05-15 15:24:00,231.94000000,232.02000000,231.74000000,232.00000000,178.23961000
2019-05-15 15:25:00,232.00000000,232.10000000,231.89000000,232.08000000,130.34495000
2019-05-15 15:26:00,232.08000000,232.48000000,232.06000000,232.48000000,71.40212000
2019-05-15 15:27:00,232.48000000,232.96000000,232.48000000,232.65000000,569.10677000
2019-05-15 15:28:00,232.65000000,232.84000000,232.47000000,232.60000000,204.21013000
2019-05-15 15:29:00,232.64000000,232.94000000,232.62000000,232.94000000,1207.50140000
2019-05-15 15:30:00,232.94000000,233.17000000,232.62000000,232.62000000,1369.13150000
2019-05-15 15:31:00,232.58000000,232.81000000,232.45000000,232.81000000,238.97758000
2019-05-15 15:32:00,232.86000000,233.04000000,232.83000000,232.91000000,157.19591000
2019-05-15 15:33:00,232.92000000,233.50000000,232.92000000,233.17000000,557.41584000
2019-05-15 15:34:00,233.31000000,233.66000000,232.82000000,233.42000000,919.08495000
2019-05-15 15:35:00,233.43000000,233.56000000,232.91000000,233.08000000,382.54635000
2019-05-15 15:36:00,233.10000000,233.23000000,232.74000000,232.87000000,420.65498000
2019-05-15 15:37:00,232.89000000,233.13000000,232.89000000,232.98000000,139.62625000
2019-05-15 15:38:00,233.00000000,233.00000000,232.28000000,232.45000000,377.33794000
2019-05-15 15:39:00,232.61000000,232.98000000,232.45000000,232.66000000,158.77990000
2019-05-15 15:40:00,232.73000000,232.90000000,232.66000000,232.69000000,107.02832000
2019-05-15 15:41:00,232.69000000,232.84000000,232.50000000,232.50000000,192.56188000
2019-05-15 15:42:00,232.50000000,232.53000000,232.26000000,232.28000000,213.30288000
2019-05-15 15:43:00,232.40000000,232.41000000,232.05000000,232.39000000,337.29167000
2019-05-15 15:44:00,232.39000000,232.68000000,232.34000000,232.49000000,299.05038000
2019-05-15 15:45:00,232.59000000,232.80000000,232.52000000,232.64000000,261.57555000
2019-05-15 15:46:00,232.63000000,232.68000000,232.35000000,232.68000000,278.69680000
2019-05-15 15:47:00,232.54000000,232.76000000,232.54000000,232.68000000,127.47012000
2019-05-15 15:48:00,232.68000000,233.39000000,232.61000000,233.17000000,384.97345000
2019-05-15 15:49:00,233.15000000,233.39000000,232.96000000,233.06000000,284.34981000
2019-05-15 15:50:00,233.07000000,233.58000000,232.97000000,233.51000000,315.68677000
2019-05-15 15:51:00,233.52000000,235.23000000,233.51000000,235.01000000,932.04565000
2019-05-15 15:52:00,235.01000000,235.69000000,234.86000000,235.54000000,2202.87265000
2019-05-15 15:53:00,235.68000000,236.55000000,235.61000000,235.98000000,2040.99900000
2019-05-15 15:54:00,235.83000000,237.40000000,235.73000000,237.15000000,2224.08875000
2019-05-15 15:55:00,237.36000000,237.36000000,235.90000000,236.47000000,2070.33899000
2019-05-15 15:56:00,236.48000000,237.50000000,236.43000000,237.42000000,1054.13032000
2019-05-15 15:57:00,237.38000000,238.00000000,237.20000000,237.99000000,936.72779000
2019-05-15 15:58:00,238.00000000,238.42000000,237.01000000,237.01000000,1702.20408000
2019-05-15 15:59:00,237.14000000,238.20000000,236.95000000,238.20000000,1352.04158000
2019-05-15 16:00:00,238.30000000,239.49000000,238.26000000,239.38000000,1456.33834000
2019-05-15 16:01:00,239.49000000,241.63000000,239.40000000,240.77000000,4042.46131000
2019-05-15 16:02:00,240.85000000,241.57000000,240.01000000,241.55000000,1668.66004000
2019-05-15 16:03:00,241.55000000,243.08000000,241.31000000,242.65000000,3877.75297000
2019-05-15 16:04:00,242.65000000,243.51000000,242.65000000,242.83000000,3442.69165000
2019-05-15 16:05:00,242.84000000,242.95000000,239.54000000,240.06000000,4001.08419000
2019-05-15 16:06:00,240.42000000,241.00000000,239.22000000,239.46000000,2771.59082000
2019-05-15 16:07:00,239.41000000,239.44000000,237.79000000,239.01000000,3418.41046000
2019-05-15 16:08:00,239.23000000,240.93000000,238.77000000,239.90000000,2383.51576000
2019-05-15 16:09:00,239.91000000,240.09000000,239.00000000,239.17000000,1076.03599000
2019-05-15 16:10:00,239.17000000,239.24000000,237.48000000,237.58000000,1360.18819000
2019-05-15 16:11:00,237.53000000,239.12000000,237.08000000,238.79000000,1581.50009000
2019-05-15 16:12:00,238.89000000,239.50000000,238.37000000,238.62000000,894.11227000
2019-05-15 16:13:00,238.62000000,239.69000000,238.55000000,239.39000000,765.51101000
2019-05-15 16:14:00,239.39000000,239.68000000,238.60000000,239.50000000,1366.99933000
2019-05-15 16:15:00,239.50000000,239.68000000,238.74000000,238.93000000,1103.47635000
2019-05-15 16:16:00,238.92000000,239.39000000,238.92000000,239.17000000,1043.83610000
2019-05-15 16:17:00,239.17000000,239.18000000,238.00000000,238.74000000,1138.28043000
2019-05-15 16:18:00,238.75000000,238.96000000,237.61000000,237.73000000,922.60251000
2019-05-15 16:19:00,237.73000000,238.88000000,237.12000000,238.61000000,3050.12867000
2019-05-15 16:20:00,238.62000000,239.00000000,238.09000000,238.85000000,984.30886000
2019-05-15 16:21:00,238.85000000,239.38000000,238.52000000,239.18000000,679.59592000
2019-05-15 16:22:00,239.17000000,239.94000000,239.10000000,239.82000000,904.03831000
2019-05-15 16:23:00,239.84000000,242.08000000,239.84000000,241.76000000,2857.89531000
2019-05-15 16:24:00,241.99000000,242.01000000,240.49000000,241.17000000,1659.45696000
2019-05-15 16:25:00,241.32000000,242.00000000,240.71000000,240.83000000,1188.48122000
2019-05-15 16:26:00,240.84000000,240.84000000,239.00000000,239.15000000,3052.79157000
2019-05-15 16:27:00,239.30000000,239.55000000,238.81000000,239.04000000,2089.33811000
2019-05-15 16:28:00,239.12000000,239.24000000,238.14000000,238.20000000,1921.73691000
2019-05-15 16:29:00,238.36000000,239.01000000,238.10000000,238.99000000,910.08329000
2019-05-15 16:30:00,238.87000000,239.23000000,238.61000000,239.11000000,1652.48400000
2019-05-15 16:31:00,239.13000000,239.48000000,239.00000000,239.43000000,1159.76633000
2019-05-15 16:32:00,239.48000000,239.76000000,239.05000000,239.26000000,1276.25346000
2019-05-15 16:33:00,239.35000000,239.63000000,239.22000000,239.33000000,925.15961000
2019-05-15 16:34:00,239.41000000,239.53000000,239.09000000,239.41000000,604.93891000
2019-05-15 16:35:00,239.39000000,239.43000000,238.61000000,238.86000000,1047.31606000
2019-05-15 16:36:00,238.65000000,238.71000000,237.69000000,237.85000000,1480.55213000
2019-05-15 16:37:00,237.78000000,237.80000000,236.60000000,237.66000000,1514.70483000
2019-05-15 16:38:00,237.63000000,237.99000000,237.18000000,237.51000000,1247.39285000
2019-05-15 16:39:00,237.51000000,238.10000000,237.05000000,237.52000000,965.94972000
2019-05-15 16:40:00,237.85000000,238.39000000,237.57000000,238.18000000,732.65688000
2019-05-15 16:41:00,238.18000000,238.97000000,238.17000000,238.54000000,845.68550000
2019-05-15 16:42:00,238.66000000,239.23000000,238.54000000,239.00000000,611.07567000
2019-05-15 16:43:00,239.01000000,239.20000000,238.54000000,238.90000000,1898.78734000
2019-05-15 16:44:00,238.99000000,239.33000000,238.90000000,239.17000000,933.13359000
2019-05-15 16:45:00,239.17000000,239.24000000,239.00000000,239.20000000,367.37144000
2019-05-15 16:46:00,239.19000000,239.53000000,239.11000000,239.53000000,506.59678000
2019-05-15 16:47:00,239.45000000,239.98000000,239.42000000,239.75000000,985.72202000
2019-05-15 16:48:00,239.75000000,239.88000000,238.77000000,239.02000000,990.02014000
2019-05-15 16:49:00,239.01000000,239.64000000,238.86000000,239.14000000,585.84042000
2019-05-15 16:50:00,239.14000000,239.24000000,238.83000000,238.83000000,1217.80408000
2019-05-15 16:51:00,238.92000000,238.94000000,237.88000000,238.17000000,1454.46693000
2019-05-15 16:52:00,238.17000000,238.68000000,238.17000000,238.35000000,793.92755000
2019-05-15 16:53:00,238.45000000,238.51000000,238.13000000,238.27000000,303.11472000
2019-05-15 16:54:00,238.36000000,238.84000000,238.21000000,238.80000000,490.82827000
2019-05-15 16:55:00,238.64000000,238.94000000,238.32000000,238.87000000,412.23337000
2019-05-15 16:56:00,238.81000000,239.22000000,238.81000000,238.89000000,784.87285000
2019-05-15 16:57:00,238.97000000,239.25000000,238.63000000,239.11000000,740.50329000
2019-05-15 16:58:00,239.12000000,239.84000000,238.87000000,239.56000000,656.34197000
2019-05-15 16:59:00,239.48000000,239.98000000,239.41000000,239.97000000,385.95217000
2019-05-15 17:00:00,239.93000000,240.24000000,239.47000000,239.53000000,2524.09823000
2019-05-15 17:01:00,239.45000000,239.51000000,238.90000000,238.99000000,2177.10032000
2019-05-15 17:02:00,238.99000000,239.42000000,238.86000000,239.32000000,817.73240000
2019-05-15 17:03:00,239.32000000,239.32000000,238.77000000,238.93000000,804.22283000
2019-05-15 17:04:00,239.00000000,239.18000000,238.84000000,239.18000000,554.34400000
2019-05-15 17:05:00,239.18000000,239.47000000,238.95000000,239.22000000,1164.06888000
2019-05-15 17:06:00,239.24000000,239.48000000,239.00000000,239.14000000,426.90780000
2019-05-15 17:07:00,239.14000000,239.15000000,238.75000000,239.00000000,505.77223000
2019-05-15 17:08:00,239.02000000,239.12000000,238.54000000,238.62000000,892.75294000
2019-05-15 17:09:00,238.80000000,239.02000000,238.58000000,239.02000000,347.60122000
2019-05-15 17:10:00,239.04000000,239.19000000,238.86000000,238.96000000,629.24397000
2019-05-15 17:11:00,238.96000000,238.96000000,238.53000000,238.67000000,573.75331000
2019-05-15 17:12:00,238.71000000,239.19000000,238.71000000,239.11000000,582.91348000
2019-05-15 17:13:00,239.08000000,239.24000000,238.91000000,238.91000000,453.41116000
2019-05-15 17:14:00,238.91000000,239.22000000,238.73000000,239.18000000,683.71010000
2019-05-15 17:15:00,239.20000000,239.69000000,239.12000000,239.59000000,541.52705000
2019-05-15 17:16:00,239.69000000,241.51000000,239.63000000,241.50000000,1736.80529000
2019-05-15 17:17:00,241.50000000,241.51000000,240.56000000,240.75000000,3388.20197000
2019-05-15 17:18:00,240.68000000,240.78000000,239.69000000,240.40000000,1293.33702000
2019-05-15 17:19:00,240.39000000,240.70000000,240.15000000,240.53000000,672.22087000
2019-05-15 17:20:00,240.51000000,240.80000000,240.47000000,240.55000000,690.18891000
2019-05-15 17:21:00,240.49000000,241.90000000,240.44000000,241.14000000,1304.54549000
2019-05-15 17:22:00,241.25000000,241.28000000,240.99000000,241.13000000,460.09712000
2019-05-15 17:23:00,241.24000000,242.54000000,241.13000000,242.30000000,1740.22838000
2019-05-15 17:24:00,242.30000000,243.33000000,242.30000000,243.08000000,1349.49551000
2019-05-15 17:25:00,243.13000000,243.28000000,241.84000000,242.63000000,2229.94044000
2019-05-15 17:26:00,242.63000000,242.88000000,242.00000000,242.47000000,1059.57283000
2019-05-15 17:27:00,242.39000000,243.00000000,242.39000000,242.67000000,854.28244000
2019-05-15 17:28:00,242.70000000,243.42000000,242.67000000,243.05000000,476.89386000
2019-05-15 17:29:00,243.20000000,244.16000000,243.00000000,244.08000000,1149.73202000
2019-05-15 17:30:00,244.07000000,244.37000000,242.63000000,243.17000000,1399.81243000
2019-05-15 17:31:00,243.17000000,243.83000000,243.15000000,243.57000000,530.87368000
2019-05-15 17:32:00,243.57000000,243.97000000,242.06000000,242.35000000,1242.00843000
2019-05-15 17:33:00,242.30000000,243.54000000,242.22000000,242.86000000,1205.63541000
2019-05-15 17:34:00,242.98000000,243.05000000,242.37000000,242.38000000,1115.82596000
2019-05-15 17:35:00,242.51000000,242.53000000,240.88000000,241.14000000,1400.27583000
2019-05-15 17:36:00,241.14000000,241.50000000,240.00000000,241.08000000,1368.40516000
2019-05-15 17:37:00,241.26000000,241.75000000,240.96000000,241.37000000,594.73313000
2019-05-15 17:38:00,241.50000000,241.56000000,240.97000000,241.36000000,476.59694000
2019-05-15 17:39:00,241.40000000,241.64000000,241.12000000,241.19000000,414.86527000
2019-05-15 17:40:00,241.19000000,241.20000000,240.38000000,240.43000000,625.22737000
2019-05-15 17:41:00,240.37000000,240.70000000,239.87000000,240.67000000,1609.21453000
2019-05-15 17:42:00,240.69000000,241.28000000,240.34000000,241.04000000,701.72893000
2019-05-15 17:43:00,241.02000000,241.35000000,240.62000000,241.15000000,637.45452000
2019-05-15 17:44:00,241.23000000,241.23000000,240.40000000,240.60000000,724.97816000
2019-05-15 17:45:00,240.72000000,241.40000000,240.67000000,241.32000000,3011.23706000
2019-05-15 17:46:00,241.33000000,241.90000000,241.10000000,241.61000000,1179.82610000
2019-05-15 17:47:00,241.55000000,241.55000000,241.04000000,241.48000000,1043.96500000
2019-05-15 17:48:00,241.48000000,241.59000000,241.27000000,241.29000000,774.57411000
2019-05-15 17:49:00,241.25000000,241.33000000,240.86000000,241.13000000,621.31109000
2019-05-15 17:50:00,241.17000000,241.38000000,240.98000000,241.15000000,421.97072000
2019-05-15 17:51:00,241.14000000,241.48000000,241.00000000,241.46000000,546.73133000
2019-05-15 17:52:00,241.45000000,241.90000000,241.34000000,241.90000000,584.86946000
2019-05-15 17:53:00,241.74000000,241.90000000,241.61000000,241.90000000,417.70388000
2019-05-15 17:54:00,241.87000000,242.00000000,241.35000000,241.54000000,863.59042000
2019-05-15 17:55:00,241.43000000,241.74000000,241.15000000,241.28000000,753.64296000
2019-05-15 17:56:00,241.36000000,241.79000000,241.30000000,241.60000000,308.37995000
2019-05-15 17:57:00,241.56000000,241.60000000,241.12000000,241.29000000,963.98865000
2019-05-15 17:58:00,241.25000000,241.80000000,241.21000000,241.59000000,702.97007000
2019-05-15 17:59:00,241.59000000,241.80000000,241.47000000,241.63000000,394.35406000
2019-05-15 18:00:00,241.72000000,241.97000000,241.46000000,241.60000000,571.49952000
2019-05-15 18:01:00,241.58000000,241.86000000,241.27000000,241.36000000,586.61349000
2019-05-15 18:02:00,241.34000000,242.00000000,241.21000000,241.85000000,684.79206000
2019-05-15 18:03:00,241.93000000,242.26000000,241.73000000,242.11000000,438.37381000
2019-05-15 18:04:00,242.13000000,242.83000000,242.13000000,242.73000000,554.03156000
2019-05-15 18:05:00,242.68000000,242.90000000,242.05000000,242.38000000,661.71748000
2019-05-15 18:06:00,242.48000000,242.49000000,242.12000000,242.43000000,362.92330000
2019-05-15 18:07:00,242.29000000,242.97000000,242.29000000,242.61000000,694.51466000
2019-05-15 18:08:00,242.61000000,242.77000000,242.50000000,242.63000000,349.19411000
2019-05-15 18:09:00,242.63000000,242.99000000,242.58000000,242.99000000,297.27754000
2019-05-15 18:10:00,242.89000000,242.93000000,242.52000000,242.72000000,363.97040000
2019-05-15 18:11:00,242.62000000,242.63000000,242.24000000,242.34000000,381.40787000
2019-05-15 18:12:00,242.44000000,242.50000000,241.71000000,241.99000000,502.16001000
2019-05-15 18:13:00,241.83000000,241.95000000,241.41000000,241.56000000,511.29123000
2019-05-15 18:14:00,241.56000000,242.01000000,241.39000000,241.88000000,611.13358000
2019-05-15 18:15:00,241.88000000,242.24000000,241.80000000,242.07000000,286.24720000
2019-05-15 18:16:00,242.01000000,242.19000000,241.81000000,241.86000000,325.06457000
2019-05-15 18:17:00,241.99000000,242.00000000,241.42000000,241.74000000,505.53512000
2019-05-15 18:18:00,241.68000000,241.78000000,241.40000000,241.50000000,256.78522000
2019-05-15 18:19:00,241.58000000,241.88000000,241.46000000,241.63000000,184.27555000
2019-05-15 18:20:00,241.55000000,241.70000000,241.40000000,241.49000000,162.81170000
2019-05-15 18:21:00,241.49000000,241.88000000,241.36000000,241.88000000,603.58296000
2019-05-15 18:22:00,241.90000000,241.90000000,241.41000000,241.68000000,239.89555000
2019-05-15 18:23:00,241.70000000,241.89000000,241.54000000,241.80000000,263.06299000
2019-05-15 18:24:00,241.77000000,241.95000000,241.35000000,241.35000000,350.54705000
2019-05-15 18:25:00,241.36000000,241.99000000,241.33000000,241.82000000,391.89479000
2019-05-15 18:26:00,241.84000000,242.29000000,241.84000000,242.16000000,292.77705000
2019-05-15 18:27:00,242.11000000,242.33000000,241.74000000,241.98000000,865.44387000
2019-05-15 18:28:00,241.92000000,242.10000000,241.84000000,241.95000000,176.26897000
2019-05-15 18:29:00,242.00000000,242.11000000,241.68000000,242.01000000,534.07267000
2019-05-15 18:30:00,242.08000000,242.08000000,241.67000000,241.84000000,217.42028000
2019-05-15 18:31:00,241.94000000,242.12000000,241.66000000,241.99000000,254.38772000
2019-05-15 18:32:00,241.98000000,242.43000000,241.98000000,242.33000000,311.34406000
2019-05-15 18:33:00,242.24000000,242.66000000,242.21000000,242.48000000,714.33951000
2019-05-15 18:34:00,242.42000000,242.74000000,242.38000000,242.60000000,471.80012000
2019-05-15 18:35:00,242.69000000,242.70000000,242.38000000,242.38000000,214.46376000
2019-05-15 18:36:00,242.38000000,242.49000000,242.16000000,242.41000000,210.21796000
2019-05-15 18:37:00,242.42000000,242.68000000,242.40000000,242.67000000,205.72590000
2019-05-15 18:38:00,242.67000000,242.68000000,242.44000000,242.44000000,194.72125000
2019-05-15 18:39:00,242.44000000,242.62000000,242.31000000,242.56000000,218.89179000
2019-05-15 18:40:00,242.40000000,242.68000000,242.01000000,242.67000000,477.41878000
2019-05-15 18:41:00,242.66000000,242.67000000,242.09000000,242.15000000,446.10693000
2019-05-15 18:42:00,242.18000000,242.26000000,242.00000000,242.25000000,347.91036000
2019-05-15 18:43:00,242.25000000,242.61000000,242.21000000,242.58000000,326.47678000
2019-05-15 18:44:00,242.46000000,242.58000000,242.30000000,242.30000000,331.88612000
2019-05-15 18:45:00,242.31000000,242.40000000,241.97000000,242.14000000,215.20797000
2019-05-15 18:46:00,242.00000000,242.40000000,241.98000000,242.26000000,370.08906000
2019-05-15 18:47:00,242.13000000,242.25000000,241.01000000,241.24000000,895.43792000
2019-05-15 18:48:00,241.33000000,241.50000000,240.80000000,240.97000000,1017.32706000
2019-05-15 18:49:00,240.85000000,241.80000000,240.35000000,240.72000000,1389.80347000
2019-05-15 18:50:00,240.64000000,241.15000000,239.30000000,239.76000000,1610.71145000
2019-05-15 18:51:00,239.76000000,239.81000000,238.77000000,239.34000000,1240.66091000
2019-05-15 18:52:00,239.35000000,240.40000000,239.17000000,240.40000000,772.48688000
2019-05-15 18:53:00,240.38000000,240.86000000,240.31000000,240.85000000,563.54394000
2019-05-15 18:54:00,240.85000000,241.38000000,240.85000000,241.24000000,428.33807000
2019-05-15 18:55:00,241.24000000,241.50000000,241.00000000,241.22000000,665.58903000
2019-05-15 18:56:00,241.19000000,241.50000000,241.17000000,241.40000000,361.02009000
2019-05-15 18:57:00,241.40000000,241.46000000,240.10000000,240.56000000,1005.03012000
2019-05-15 18:58:00,240.39000000,241.50000000,240.39000000,241.13000000,443.30483000
2019-05-15 18:59:00,241.14000000,241.19000000,239.46000000,240.20000000,872.76499000
2019-05-15 19:00:00,240.19000000,240.30000000,239.80000000,240.17000000,671.87300000
2019-05-15 19:01:00,240.20000000,240.30000000,239.62000000,239.78000000,478.77094000
2019-05-15 19:02:00,239.63000000,239.91000000,239.19000000,239.29000000,733.29762000
2019-05-15 19:03:00,239.34000000,239.95000000,238.76000000,239.95000000,1007.71356000
2019-05-15 19:04:00,239.95000000,240.13000000,239.00000000,239.41000000,590.11556000
2019-05-15 19:05:00,239.48000000,240.49000000,239.40000000,240.49000000,450.37330000
2019-05-15 19:06:00,240.50000000,240.60000000,239.95000000,240.36000000,689.67746000
2019-05-15 19:07:00,240.19000000,240.47000000,239.80000000,239.92000000,1079.26991000
2019-05-15 19:08:00,239.90000000,240.00000000,239.56000000,239.97000000,494.27784000
2019-05-15 19:09:00,239.94000000,239.99000000,239.01000000,239.18000000,514.69458000
2019-05-15 19:10:00,239.20000000,239.93000000,239.11000000,239.54000000,634.12624000
2019-05-15 19:11:00,239.63000000,239.69000000,239.09000000,239.09000000,331.43699000
2019-05-15 19:12:00,239.00000000,239.79000000,237.83000000,239.37000000,1755.32197000
2019-05-15 19:13:00,239.64000000,240.26000000,238.92000000,238.99000000,856.42276000
2019-05-15 19:14:00,238.98000000,240.12000000,238.85000000,240.12000000,451.82921000
2019-05-15 19:15:00,240.11000000,240.36000000,239.48000000,239.83000000,783.03258000
2019-05-15 19:16:00,239.88000000,240.16000000,239.62000000,239.74000000,453.74741000
2019-05-15 19:17:00,239.78000000,240.47000000,239.75000000,240.07000000,629.26474000
2019-05-15 19:18:00,240.28000000,240.28000000,239.78000000,240.17000000,528.62839000
2019-05-15 19:19:00,240.17000000,241.08000000,239.57000000,240.08000000,1306.44398000
2019-05-15 19:20:00,240.14000000,240.49000000,239.79000000,240.17000000,317.87459000
2019-05-15 19:21:00,240.28000000,241.20000000,240.25000000,241.15000000,557.06239000
2019-05-15 19:22:00,241.12000000,241.42000000,240.88000000,241.19000000,944.30288000
2019-05-15 19:23:00,241.32000000,241.43000000,240.84000000,241.15000000,309.86925000
2019-05-15 19:24:00,241.26000000,241.40000000,241.14000000,241.40000000,133.12770000
2019-05-15 19:25:00,241.29000000,241.62000000,241.11000000,241.11000000,532.33023000
2019-05-15 19:26:00,241.20000000,241.20000000,240.42000000,240.55000000,522.24980000
2019-05-15 19:27:00,240.55000000,240.91000000,240.52000000,240.65000000,292.40401000
2019-05-15 19:28:00,240.64000000,240.97000000,240.13000000,240.61000000,340.86448000
2019-05-15 19:29:00,240.70000000,240.98000000,240.36000000,240.36000000,265.25011000
2019-05-15 19:30:00,240.40000000,240.79000000,240.09000000,240.76000000,222.45430000
2019-05-15 19:31:00,240.76000000,241.23000000,240.64000000,240.97000000,376.69280000
2019-05-15 19:32:00,240.89000000,240.98000000,240.79000000,240.80000000,190.45351000
2019-05-15 19:33:00,240.80000000,241.37000000,240.70000000,241.37000000,650.97029000
2019-05-15 19:34:00,241.35000000,241.80000000,241.00000000,241.10000000,558.21120000
2019-05-15 19:35:00,240.94000000,241.25000000,240.65000000,241.00000000,476.56024000
2019-05-15 19:36:00,241.10000000,241.48000000,240.96000000,241.08000000,390.70984000
2019-05-15 19:37:00,241.01000000,241.22000000,240.81000000,241.04000000,208.48818000
2019-05-15 19:38:00,241.05000000,241.23000000,240.89000000,240.89000000,287.29281000
2019-05-15 19:39:00,240.86000000,241.20000000,240.40000000,240.83000000,311.28954000
2019-05-15 19:40:00,240.83000000,241.28000000,240.74000000,240.96000000,560.26058000
2019-05-15 19:41:00,240.96000000,241.39000000,240.85000000,241.36000000,114.96375000
2019-05-15 19:42:00,241.33000000,241.33000000,240.64000000,240.91000000,161.00737000
2019-05-15 19:43:00,240.91000000,241.14000000,240.70000000,240.85000000,93.09297000
2019-05-15 19:44:00,240.83000000,240.95000000,240.41000000,240.70000000,167.56827000
