Opened,Open,High,Low,Close,Volume
2018-11-16 00:40:00,182.50000000,182.86000000,182.29000000,182.66000000,150.94579000
2018-11-16 00:41:00,182.66000000,182.70000000,182.20000000,182.33000000,289.26082000
2018-11-16 00:42:00,182.41000000,182.77000000,182.26000000,182.77000000,85.70602000
2018-11-16 00:43:00,182.68000000,182.84000000,182.58000000,182.70000000,143.45602000
2018-11-16 00:44:00,182.71000000,182.71000000,182.30000000,182.30000000,88.17284000
2018-11-16 00:45:00,182.39000000,182.77000000,181.90000000,182.12000000,313.08726000
2018-11-16 00:46:00,182.06000000,182.69000000,181.69000000,182.10000000,131.81646000
2018-11-16 00:47:00,182.16000000,182.22000000,181.84000000,182.10000000,205.28444000
2018-11-16 00:48:00,182.14000000,182.19000000,181.83000000,181.93000000,92.38015000
2018-11-16 00:49:00,181.93000000,182.21000000,181.92000000,182.19000000,102.19941000
2018-11-16 00:50:00,182.15000000,182.31000000,181.89000000,182.25000000,148.82281000
2018-11-16 00:51:00,182.21000000,182.42000000,182.21000000,182.42000000,65.16297000
2018-11-16 00:52:00,182.40000000,182.77000000,182.36000000,182.50000000,240.78494000
2018-11-16 00:53:00,182.50000000,182.75000000,182.50000000,182.65000000,82.38240000
2018-11-16 00:54:00,182.74000000,182.74000000,182.53000000,182.67000000,114.05144000
2018-11-16 00:55:00,182.67000000,182.75000000,182.66000000,182.75000000,92.28234000
2018-11-16 00:56:00,182.76000000,182.80000000,182.57000000,182.61000000,110.59352000
2018-11-16 00:57:00,182.59000000,182.62000000,182.49000000,182.49000000,110.62350000
2018-11-16 00:58:00,182.51000000,182.55000000,182.06000000,182.35000000,172.66405000
2018-11-16 00:59:00,182.33000000,182.77000000,182.26000000,182.62000000,162.34572000
2018-11-16 01:00:00,182.52000000,182.53000000,182.19000000,182.32000000,173.38065000
2018-11-16 01:01:00,182.32000000,182.63000000,182.29000000,182.44000000,101.52414000
2018-11-16 01:02:00,182.37000000,182.47000000,182.30000000,182.37000000,87.03128000
2018-11-16 01:03:00,182.41000000,182.64000000,182.32000000,182.63000000,81.32798000
2018-11-16 01:04:00,182.63000000,182.72000000,182.39000000,182.55000000,92.40759000
2018-11-16 01:05:00,182.55000000,182.72000000,182.50000000,182.60000000,159.00863000
2018-11-16 01:06:00,182.62000000,182.84000000,182.52000000,182.77000000,121.20534000
2018-11-16 01:07:00,182.83000000,182.83000000,182.75000000,182.78000000,74.74227000
2018-11-16 01:08:00,182.78000000,182.78000000,182.33000000,182.38000000,120.61686000
2018-11-16 01:09:00,182.38000000,182.38000000,181.82000000,182.00000000,324.41393000
2018-11-16 01:10:00,182.03000000,182.26000000,181.88000000,182.11000000,97.60451000
2018-11-16 01:11:00,182.04000000,182.20000000,181.84000000,182.11000000,92.63119000
2018-11-16 01:12:00,182.10000000,182.36000000,182.10000000,182.21000000,120.85587000
2018-11-16 01:13:00,182.24000000,182.37000000,182.19000000,182.24000000,108.94992000
2018-11-16 01:14:00,182.26000000,182.30000000,182.18000000,182.27000000,60.02874000
2018-11-16 01:15:00,182.27000000,182.29000000,182.18000000,182.23000000,79.84941000
2018-11-16 01:16:00,182.27000000,182.36000000,182.21000000,182.34000000,80.62256000
2018-11-16 01:17:00,182.34000000,182.36000000,182.28000000,182.28000000,32.92132000
2018-11-16 01:18:00,182.31000000,182.38000000,182.27000000,182.35000000,98.54162000
2018-11-16 01:19:00,182.36000000,182.50000000,182.14000000,182.48000000,146.01819000
2018-11-16 01:20:00,182.45000000,182.48000000,182.00000000,182.01000000,163.22368000
2018-11-16 01:21:00,182.11000000,182.11000000,181.89000000,181.92000000,165.04285000
2018-11-16 01:22:00,182.00000000,182.06000000,181.85000000,181.96000000,42.19922000
2018-11-16 01:23:00,181.99000000,182.05000000,181.71000000,181.85000000,301.55460000
2018-11-16 01:24:00,181.84000000,181.94000000,181.69000000,181.92000000,67.23218000
2018-11-16 01:25:00,181.92000000,182.01000000,181.86000000,181.97000000,55.93090000
2018-11-16 01:26:00,182.00000000,182.15000000,181.90000000,182.01000000,73.42626000
2018-11-16 01:27:00,182.02000000,182.14000000,181.92000000,181.93000000,110.10446000
2018-11-16 01:28:00,181.93000000,181.95000000,181.74000000,181.81000000,125.18696000
2018-11-16 01:29:00,181.83000000,181.83000000,181.59000000,181.76000000,230.94581000
2018-11-16 01:30:00,181.76000000,181.98000000,181.55000000,181.71000000,315.95339000
2018-11-16 01:31:00,181.71000000,181.71000000,181.56000000,181.65000000,91.19068000
2018-11-16 01:32:00,181.66000000,181.70000000,181.59000000,181.65000000,76.95491000
2018-11-16 01:33:00,181.63000000,181.71000000,181.63000000,181.71000000,35.85956000
2018-11-16 01:34:00,181.70000000,181.71000000,181.65000000,181.65000000,245.28110000
2018-11-16 01:35:00,181.67000000,181.80000000,181.55000000,181.57000000,161.76224000
2018-11-16 01:36:00,181.57000000,181.62000000,181.44000000,181.47000000,207.15019000
2018-11-16 01:37:00,181.47000000,181.56000000,180.86000000,180.97000000,669.91081000
2018-11-16 01:38:00,180.96000000,181.46000000,180.80000000,181.03000000,467.41487000
2018-11-16 01:39:00,181.10000000,181.34000000,181.00000000,181.16000000,441.35260000
2018-11-16 01:40:00,181.11000000,181.36000000,180.92000000,181.11000000,125.29558000
2018-11-16 01:41:00,181.13000000,181.16000000,180.85000000,180.88000000,115.17907000
2018-11-16 01:42:00,180.94000000,180.94000000,180.80000000,180.88000000,107.71830000
2018-11-16 01:43:00,180.86000000,181.21000000,180.62000000,181.03000000,180.95233000
2018-11-16 01:44:00,181.03000000,181.03000000,180.90000000,181.01000000,47.14098000
2018-11-16 01:45:00,181.00000000,181.00000000,180.78000000,180.95000000,58.66452000
2018-11-16 01:46:00,180.95000000,181.35000000,180.94000000,180.96000000,135.67637000
2018-11-16 01:47:00,180.96000000,181.19000000,180.92000000,181.05000000,95.07431000
2018-11-16 01:48:00,181.02000000,181.10000000,180.94000000,181.00000000,89.89134000
2018-11-16 01:49:00,181.02000000,181.50000000,181.02000000,181.42000000,160.02485000
2018-11-16 01:50:00,181.45000000,181.50000000,181.37000000,181.42000000,78.53693000
2018-11-16 01:51:00,181.40000000,181.93000000,181.40000000,181.88000000,165.11826000
2018-11-16 01:52:00,181.86000000,182.00000000,181.76000000,181.76000000,112.11048000
2018-11-16 01:53:00,181.72000000,181.80000000,181.69000000,181.79000000,98.97176000
2018-11-16 01:54:00,181.79000000,181.80000000,181.55000000,181.73000000,134.58108000
2018-11-16 01:55:00,181.78000000,181.83000000,181.50000000,181.64000000,223.04524000
2018-11-16 01:56:00,181.55000000,181.78000000,181.50000000,181.59000000,144.28438000
2018-11-16 01:57:00,181.57000000,181.61000000,181.52000000,181.55000000,98.88842000
2018-11-16 01:58:00,181.60000000,181.71000000,181.55000000,181.63000000,123.62700000
2018-11-16 01:59:00,181.63000000,181.79000000,181.63000000,181.72000000,109.58945000
2018-11-16 02:00:00,181.67000000,181.77000000,181.59000000,181.65000000,109.53963000
2018-11-16 02:01:00,181.62000000,181.65000000,181.51000000,181.61000000,98.60656000
2018-11-16 02:02:00,181.61000000,181.75000000,181.50000000,181.75000000,84.35935000
2018-11-16 02:03:00,181.61000000,181.75000000,181.61000000,181.65000000,101.64279000
2018-11-16 02:04:00,181.65000000,182.00000000,181.60000000,181.82000000,385.63106000
2018-11-16 02:05:00,181.89000000,181.89000000,181.73000000,181.75000000,76.58820000
2018-11-16 02:06:00,181.76000000,181.84000000,181.61000000,181.78000000,224.29259000
2018-11-16 02:07:00,181.76000000,181.98000000,181.63000000,181.81000000,144.08679000
2018-11-16 02:08:00,181.81000000,182.32000000,181.70000000,181.89000000,946.35085000
2018-11-16 02:09:00,181.92000000,182.18000000,181.85000000,182.13000000,212.42029000
2018-11-16 02:10:00,182.11000000,182.40000000,181.87000000,182.40000000,225.81589000
2018-11-16 02:11:00,182.26000000,182.50000000,182.02000000,182.18000000,185.01245000
2018-11-16 02:12:00,182.11000000,182.25000000,181.94000000,182.06000000,82.90301000
2018-11-16 02:13:00,182.06000000,182.16000000,181.83000000,181.97000000,118.99116000
2018-11-16 02:14:00,181.98000000,182.16000000,181.80000000,182.03000000,166.30939000
2018-11-16 02:15:00,182.00000000,182.11000000,181.75000000,182.05000000,150.50530000
2018-11-16 02:16:00,182.04000000,182.04000000,181.81000000,181.95000000,62.55498000
2018-11-16 02:17:00,181.98000000,182.08000000,181.90000000,181.90000000,104.72197000
2018-11-16 02:18:00,182.00000000,182.03000000,181.90000000,182.01000000,69.04678000
2018-11-16 02:19:00,181.99000000,182.22000000,181.93000000,182.15000000,133.08245000
2018-11-16 02:20:00,182.16000000,182.20000000,182.08000000,182.20000000,5.84679000
2018-11-16 02:21:00,182.31000000,182.46000000,182.04000000,182.29000000,121.84919000
2018-11-16 02:22:00,182.32000000,182.34000000,182.20000000,182.30000000,111.28223000
2018-11-16 02:23:00,182.28000000,182.50000000,182.21000000,182.36000000,250.04080000
2018-11-16 02:24:00,182.36000000,182.44000000,182.22000000,182.30000000,137.23677000
2018-11-16 02:25:00,182.30000000,182.44000000,182.26000000,182.38000000,119.86195000
2018-11-16 02:26:00,182.42000000,182.50000000,182.30000000,182.32000000,100.47127000
2018-11-16 02:27:00,182.33000000,182.36000000,182.27000000,182.33000000,101.05814000
2018-11-16 02:28:00,182.33000000,182.52000000,182.33000000,182.42000000,117.46977000
2018-11-16 02:29:00,182.42000000,182.45000000,182.24000000,182.37000000,42.90075000
2018-11-16 02:30:00,182.40000000,182.50000000,182.33000000,182.45000000,131.32677000
2018-11-16 02:31:00,182.51000000,182.54000000,182.35000000,182.39000000,89.17006000
2018-11-16 02:32:00,182.34000000,182.39000000,182.23000000,182.29000000,117.17881000
2018-11-16 02:33:00,182.31000000,182.38000000,182.25000000,182.37000000,94.24578000
2018-11-16 02:34:00,182.36000000,182.39000000,182.27000000,182.30000000,125.19872000
2018-11-16 02:35:00,182.25000000,182.44000000,182.22000000,182.32000000,134.22479000
2018-11-16 02:36:00,182.33000000,182.48000000,182.24000000,182.33000000,65.30292000
2018-11-16 02:37:00,182.29000000,182.42000000,182.21000000,182.31000000,148.85734000
2018-11-16 02:38:00,182.31000000,182.50000000,182.27000000,182.42000000,87.48974000
2018-11-16 02:39:00,182.45000000,182.54000000,182.33000000,182.37000000,226.02715000
2018-11-16 02:40:00,182.37000000,182.41000000,182.13000000,182.25000000,153.76566000
2018-11-16 02:41:00,182.32000000,182.47000000,182.32000000,182.34000000,117.20092000
2018-11-16 02:42:00,182.35000000,182.39000000,182.16000000,182.30000000,224.73226000
2018-11-16 02:43:00,182.31000000,182.42000000,182.27000000,182.42000000,77.40134000
2018-11-16 02:44:00,182.44000000,182.45000000,182.29000000,182.35000000,69.05033000
2018-11-16 02:45:00,182.29000000,182.35000000,182.27000000,182.33000000,72.53191000
2018-11-16 02:46:00,182.33000000,182.35000000,182.27000000,182.31000000,176.93642000
2018-11-16 02:47:00,182.31000000,182.36000000,181.84000000,182.26000000,477.97801000
2018-11-16 02:48:00,182.22000000,182.30000000,181.86000000,182.15000000,200.96493000
2018-11-16 02:49:00,182.11000000,182.38000000,182.07000000,182.22000000,98.07706000
2018-11-16 02:50:00,182.20000000,182.23000000,182.01000000,182.10000000,69.33261000
2018-11-16 02:51:00,182.13000000,182.40000000,182.13000000,182.27000000,92.28956000
2018-11-16 02:52:00,182.29000000,182.31000000,182.08000000,182.14000000,91.50539000
2018-11-16 02:53:00,182.20000000,182.31000000,182.17000000,182.23000000,77.64684000
2018-11-16 02:54:00,182.25000000,182.50000000,182.22000000,182.42000000,91.48390000
2018-11-16 02:55:00,182.47000000,182.49000000,182.15000000,182.35000000,85.91660000
2018-11-16 02:56:00,182.33000000,182.41000000,182.05000000,182.14000000,172.07736000
2018-11-16 02:57:00,182.14000000,182.30000000,182.12000000,182.28000000,52.49931000
2018-11-16 02:58:00,182.26000000,182.44000000,182.22000000,182.35000000,61.72806000
2018-11-16 02:59:00,182.35000000,182.44000000,182.30000000,182.43000000,96.58266000
2018-11-16 03:00:00,182.38000000,182.48000000,182.33000000,182.42000000,86.23598000
2018-11-16 03:01:00,182.45000000,182.58000000,182.43000000,182.58000000,137.30643000
2018-11-16 03:02:00,182.52000000,182.70000000,182.50000000,182.63000000,122.87576000
2018-11-16 03:03:00,182.61000000,182.70000000,182.59000000,182.64000000,156.33255000
2018-11-16 03:04:00,182.65000000,182.75000000,182.59000000,182.63000000,120.29490000
2018-11-16 03:05:00,182.65000000,182.74000000,182.56000000,182.67000000,88.50920000
2018-11-16 03:06:00,182.64000000,182.80000000,182.64000000,182.69000000,179.71579000
2018-11-16 03:07:00,182.66000000,182.95000000,182.66000000,182.87000000,442.16336000
2018-11-16 03:08:00,182.89000000,183.00000000,182.78000000,182.85000000,290.25269000
2018-11-16 03:09:00,182.87000000,183.02000000,182.67000000,182.82000000,509.24747000
2018-11-16 03:10:00,182.80000000,182.92000000,182.73000000,182.79000000,127.37226000
2018-11-16 03:11:00,182.81000000,182.94000000,182.75000000,182.92000000,86.02814000
2018-11-16 03:12:00,182.92000000,183.53000000,182.86000000,183.30000000,178.84407000
2018-11-16 03:13:00,183.35000000,183.42000000,183.07000000,183.29000000,145.45982000
2018-11-16 03:14:00,183.33000000,183.41000000,183.18000000,183.19000000,74.25621000
2018-11-16 03:15:00,183.20000000,183.54000000,183.09000000,183.41000000,161.31635000
2018-11-16 03:16:00,183.35000000,183.52000000,183.32000000,183.48000000,94.28582000
2018-11-16 03:17:00,183.50000000,183.65000000,183.27000000,183.27000000,161.83938000
2018-11-16 03:18:00,183.36000000,183.60000000,183.10000000,183.57000000,214.06704000
2018-11-16 03:19:00,183.52000000,183.69000000,183.28000000,183.49000000,87.21936000
2018-11-16 03:20:00,183.56000000,184.36000000,183.40000000,183.54000000,460.96041000
2018-11-16 03:21:00,183.59000000,183.70000000,183.23000000,183.37000000,272.30615000
2018-11-16 03:22:00,183.40000000,183.68000000,183.23000000,183.54000000,355.35849000
2018-11-16 03:23:00,183.60000000,183.62000000,183.45000000,183.51000000,122.23744000
2018-11-16 03:24:00,183.53000000,183.53000000,183.13000000,183.19000000,152.94224000
2018-11-16 03:25:00,183.28000000,183.37000000,183.08000000,183.10000000,111.35770000
2018-11-16 03:26:00,183.14000000,183.15000000,182.93000000,183.08000000,261.83005000
2018-11-16 03:27:00,183.08000000,183.16000000,182.50000000,182.91000000,187.37614000
2018-11-16 03:28:00,182.91000000,183.20000000,182.83000000,183.06000000,208.41931000
2018-11-16 03:29:00,183.04000000,183.08000000,183.01000000,183.08000000,93.32085000
2018-11-16 03:30:00,183.08000000,183.10000000,183.03000000,183.08000000,91.25323000
2018-11-16 03:31:00,183.09000000,183.19000000,182.98000000,183.16000000,116.33130000
2018-11-16 03:32:00,183.14000000,183.19000000,182.82000000,183.07000000,156.67472000
2018-11-16 03:33:00,183.07000000,183.08000000,182.86000000,182.91000000,112.43193000
2018-11-16 03:34:00,182.91000000,183.01000000,182.89000000,182.97000000,107.53848000
2018-11-16 03:35:00,182.99000000,183.00000000,182.66000000,182.87000000,185.32442000
2018-11-16 03:36:00,182.85000000,182.88000000,182.82000000,182.83000000,170.91983000
2018-11-16 03:37:00,182.86000000,183.17000000,182.86000000,183.07000000,291.91435000
2018-11-16 03:38:00,183.10000000,183.11000000,182.97000000,183.09000000,126.05191000
2018-11-16 03:39:00,183.07000000,183.17000000,183.05000000,183.13000000,103.36788000
2018-11-16 03:40:00,183.14000000,183.22000000,183.13000000,183.15000000,113.89208000
2018-11-16 03:41:00,183.18000000,183.20000000,183.14000000,183.16000000,83.31306000
2018-11-16 03:42:00,183.15000000,183.69000000,183.11000000,183.69000000,449.83197000
2018-11-16 03:43:00,183.53000000,183.70000000,183.50000000,183.52000000,135.93607000
2018-11-16 03:44:00,183.51000000,183.77000000,183.50000000,183.67000000,169.28480000
2018-11-16 03:45:00,183.64000000,183.69000000,183.57000000,183.69000000,119.81480000
2018-11-16 03:46:00,183.67000000,183.67000000,183.50000000,183.60000000,155.32179000
2018-11-16 03:47:00,183.57000000,183.69000000,183.57000000,183.69000000,47.89423000
2018-11-16 03:48:00,183.63000000,183.68000000,183.46000000,183.63000000,131.57945000
2018-11-16 03:49:00,183.57000000,183.60000000,183.38000000,183.47000000,99.43164000
2018-11-16 03:50:00,183.49000000,183.58000000,183.36000000,183.38000000,96.68842000
2018-11-16 03:51:00,183.38000000,183.62000000,183.38000000,183.50000000,90.76162000
2018-11-16 03:52:00,183.49000000,183.50000000,183.40000000,183.47000000,95.07224000
2018-11-16 03:53:00,183.47000000,183.48000000,183.03000000,183.29000000,136.62522000
2018-11-16 03:54:00,183.29000000,183.46000000,183.25000000,183.28000000,83.23667000
2018-11-16 03:55:00,183.29000000,183.35000000,183.16000000,183.23000000,98.08996000
2018-11-16 03:56:00,183.19000000,183.28000000,183.17000000,183.28000000,314.32638000
2018-11-16 03:57:00,183.25000000,183.39000000,183.16000000,183.34000000,309.17695000
2018-11-16 03:58:00,183.33000000,183.35000000,183.11000000,183.26000000,104.61481000
2018-11-16 03:59:00,183.26000000,183.28000000,183.20000000,183.24000000,111.11205000
2018-11-16 04:00:00,183.28000000,183.30000000,183.00000000,183.19000000,104.45678000
2018-11-16 04:01:00,183.21000000,183.31000000,183.00000000,183.12000000,111.15201000
2018-11-16 04:02:00,183.07000000,183.18000000,183.02000000,183.14000000,82.72343000
2018-11-16 04:03:00,183.13000000,183.24000000,183.00000000,183.09000000,92.76953000
2018-11-16 04:04:00,183.15000000,183.25000000,183.10000000,183.20000000,100.50918000
2018-11-16 04:05:00,183.22000000,183.22000000,183.06000000,183.12000000,108.39739000
2018-11-16 04:06:00,183.15000000,183.21000000,182.95000000,183.18000000,131.78743000
2018-11-16 04:07:00,183.16000000,183.24000000,183.03000000,183.22000000,114.27045000
2018-11-16 04:08:00,183.23000000,183.24000000,182.84000000,183.01000000,98.69180000
2018-11-16 04:09:00,183.01000000,183.14000000,182.84000000,183.01000000,79.59719000
2018-11-16 04:10:00,183.00000000,183.10000000,182.57000000,182.69000000,378.61251000
2018-11-16 04:11:00,182.71000000,182.73000000,182.30000000,182.52000000,145.34152000
2018-11-16 04:12:00,182.53000000,182.96000000,182.48000000,182.57000000,258.45290000
2018-11-16 04:13:00,182.50000000,182.70000000,182.50000000,182.63000000,101.10998000
2018-11-16 04:14:00,182.68000000,182.68000000,182.51000000,182.59000000,170.33915000
2018-11-16 04:15:00,182.56000000,182.56000000,182.24000000,182.49000000,130.60108000
2018-11-16 04:16:00,182.49000000,182.51000000,182.45000000,182.48000000,103.16423000
2018-11-16 04:17:00,182.48000000,182.49000000,182.15000000,182.34000000,184.15932000
2018-11-16 04:18:00,182.36000000,182.40000000,182.14000000,182.40000000,82.37024000
2018-11-16 04:19:00,182.38000000,182.60000000,182.32000000,182.57000000,132.89726000
2018-11-16 04:20:00,182.57000000,182.57000000,182.37000000,182.50000000,90.94927000
2018-11-16 04:21:00,182.50000000,182.57000000,182.39000000,182.44000000,77.78070000
2018-11-16 04:22:00,182.41000000,182.49000000,182.27000000,182.37000000,106.37434000
2018-11-16 04:23:00,182.41000000,182.64000000,182.34000000,182.45000000,82.54980000
