Opened,Open,High,Low,Close,Volume
2019-06-18 00:15:00,272.07000000,272.13000000,271.90000000,271.96000000,341.46348000
2019-06-18 00:16:00,271.93000000,271.99000000,271.17000000,271.34000000,469.84468000
2019-06-18 00:17:00,271.34000000,271.42000000,271.01000000,271.01000000,110.38065000
2019-06-18 00:18:00,271.07000000,271.71000000,270.88000000,271.71000000,303.27660000
2019-06-18 00:19:00,271.72000000,271.96000000,271.67000000,271.93000000,143.46347000
2019-06-18 00:20:00,271.95000000,271.96000000,271.46000000,271.51000000,141.21230000
2019-06-18 00:21:00,271.47000000,271.58000000,271.35000000,271.46000000,142.49950000
2019-06-18 00:22:00,271.45000000,271.47000000,271.21000000,271.30000000,56.32332000
2019-06-18 00:23:00,271.29000000,271.64000000,271.23000000,271.57000000,187.32661000
2019-06-18 00:24:00,271.64000000,271.74000000,271.49000000,271.58000000,77.75508000
2019-06-18 00:25:00,271.60000000,271.72000000,271.25000000,271.34000000,99.20823000
2019-06-18 00:26:00,271.29000000,271.65000000,271.21000000,271.57000000,309.33804000
2019-06-18 00:27:00,271.55000000,271.64000000,271.47000000,271.60000000,85.14711000
2019-06-18 00:28:00,271.62000000,271.70000000,271.52000000,271.60000000,71.03947000
2019-06-18 00:29:00,271.62000000,271.93000000,271.60000000,271.92000000,82.36305000
2019-06-18 00:30:00,271.85000000,271.96000000,271.68000000,271.77000000,244.21154000
2019-06-18 00:31:00,271.74000000,271.80000000,271.40000000,271.40000000,166.57195000
2019-06-18 00:32:00,271.48000000,271.66000000,271.45000000,271.48000000,101.94676000
2019-06-18 00:33:00,271.48000000,271.80000000,271.48000000,271.69000000,96.59471000
2019-06-18 00:34:00,271.65000000,271.70000000,271.16000000,271.27000000,125.46842000
2019-06-18 00:35:00,271.27000000,271.36000000,271.03000000,271.03000000,117.59250000
2019-06-18 00:36:00,271.03000000,271.04000000,270.77000000,270.87000000,115.36063000
2019-06-18 00:37:00,270.83000000,271.10000000,270.81000000,271.09000000,123.44869000
2019-06-18 00:38:00,271.05000000,271.30000000,271.00000000,271.18000000,317.53156000
2019-06-18 00:39:00,271.18000000,271.48000000,271.13000000,271.36000000,50.48004000
2019-06-18 00:40:00,271.33000000,271.50000000,271.23000000,271.49000000,105.76694000
2019-06-18 00:41:00,271.53000000,271.98000000,271.53000000,271.69000000,178.13681000
2019-06-18 00:42:00,271.71000000,271.77000000,271.51000000,271.52000000,208.68803000
2019-06-18 00:43:00,271.60000000,271.63000000,271.31000000,271.33000000,194.41864000
2019-06-18 00:44:00,271.35000000,271.55000000,271.25000000,271.37000000,58.08450000
2019-06-18 00:45:00,271.37000000,271.54000000,271.32000000,271.50000000,55.88553000
2019-06-18 00:46:00,271.55000000,271.87000000,271.51000000,271.75000000,114.27878000
2019-06-18 00:47:00,271.74000000,271.84000000,271.64000000,271.69000000,137.90111000
2019-06-18 00:48:00,271.77000000,272.31000000,271.69000000,271.96000000,1551.12988000
2019-06-18 00:49:00,271.98000000,272.22000000,271.95000000,271.99000000,58.93518000
2019-06-18 00:50:00,272.04000000,272.17000000,271.89000000,271.99000000,428.77519000
2019-06-18 00:51:00,271.96000000,272.00000000,271.80000000,271.91000000,132.26250000
2019-06-18 00:52:00,271.91000000,272.00000000,271.80000000,271.86000000,192.23577000
2019-06-18 00:53:00,271.88000000,271.92000000,271.72000000,271.79000000,102.81861000
2019-06-18 00:54:00,271.73000000,271.73000000,271.42000000,271.47000000,384.02603000
2019-06-18 00:55:00,271.48000000,271.84000000,271.48000000,271.77000000,351.62142000
2019-06-18 00:56:00,271.77000000,271.84000000,271.64000000,271.70000000,88.92243000
2019-06-18 00:57:00,271.74000000,271.82000000,271.52000000,271.54000000,160.86375000
2019-06-18 00:58:00,271.53000000,271.67000000,271.46000000,271.58000000,131.02826000
2019-06-18 00:59:00,271.60000000,271.76000000,271.52000000,271.59000000,77.01190000
2019-06-18 01:00:00,271.59000000,271.59000000,271.37000000,271.41000000,69.87463000
2019-06-18 01:01:00,271.41000000,271.47000000,271.11000000,271.17000000,84.27229000
2019-06-18 01:02:00,271.11000000,271.36000000,270.90000000,271.26000000,1396.75827000
2019-06-18 01:03:00,271.25000000,271.41000000,270.97000000,271.30000000,138.65554000
2019-06-18 01:04:00,271.32000000,271.37000000,271.09000000,271.33000000,165.57286000
2019-06-18 01:05:00,271.25000000,271.37000000,271.14000000,271.14000000,211.03248000
2019-06-18 01:06:00,271.06000000,271.39000000,270.93000000,271.28000000,217.00873000
2019-06-18 01:07:00,271.27000000,271.27000000,271.00000000,271.02000000,80.70381000
2019-06-18 01:08:00,271.03000000,271.18000000,271.00000000,271.05000000,165.62467000
2019-06-18 01:09:00,271.00000000,271.20000000,270.86000000,271.07000000,166.67528000
2019-06-18 01:10:00,271.17000000,271.17000000,270.82000000,270.84000000,93.52623000
2019-06-18 01:11:00,270.85000000,271.22000000,270.73000000,271.12000000,181.12137000
2019-06-18 01:12:00,271.12000000,271.23000000,270.83000000,271.14000000,178.70506000
2019-06-18 01:13:00,271.17000000,271.24000000,270.98000000,271.20000000,111.67869000
2019-06-18 01:14:00,271.21000000,271.29000000,270.33000000,270.47000000,341.32953000
2019-06-18 01:15:00,270.38000000,270.48000000,270.00000000,270.41000000,426.63654000
2019-06-18 01:16:00,270.41000000,270.58000000,270.27000000,270.31000000,151.84379000
2019-06-18 01:17:00,270.28000000,270.58000000,270.26000000,270.58000000,122.06360000
2019-06-18 01:18:00,270.53000000,270.91000000,270.51000000,270.60000000,333.02578000
2019-06-18 01:19:00,270.59000000,270.68000000,270.45000000,270.53000000,141.66125000
2019-06-18 01:20:00,270.53000000,270.60000000,270.34000000,270.40000000,169.05271000
2019-06-18 01:21:00,270.41000000,270.56000000,270.10000000,270.56000000,326.39286000
2019-06-18 01:22:00,270.47000000,270.84000000,270.43000000,270.82000000,190.21890000
2019-06-18 01:23:00,270.86000000,270.88000000,270.50000000,270.77000000,109.26789000
2019-06-18 01:24:00,270.75000000,270.76000000,270.63000000,270.68000000,60.07834000
2019-06-18 01:25:00,270.75000000,270.78000000,270.55000000,270.63000000,86.39459000
2019-06-18 01:26:00,270.64000000,270.90000000,270.63000000,270.81000000,114.95621000
2019-06-18 01:27:00,270.80000000,270.84000000,270.39000000,270.54000000,298.36695000
2019-06-18 01:28:00,270.57000000,270.77000000,270.54000000,270.65000000,139.76023000
2019-06-18 01:29:00,270.74000000,270.82000000,270.65000000,270.75000000,124.13807000
2019-06-18 01:30:00,270.70000000,271.15000000,270.70000000,271.03000000,149.82192000
2019-06-18 01:31:00,271.14000000,271.38000000,271.02000000,271.24000000,78.75184000
2019-06-18 01:32:00,271.27000000,271.37000000,271.03000000,271.06000000,100.99336000
2019-06-18 01:33:00,271.05000000,271.22000000,270.95000000,271.17000000,79.40091000
2019-06-18 01:34:00,271.19000000,271.26000000,271.03000000,271.21000000,60.64364000
2019-06-18 01:35:00,271.21000000,271.30000000,271.13000000,271.17000000,36.44257000
2019-06-18 01:36:00,271.18000000,271.34000000,271.04000000,271.30000000,68.80893000
2019-06-18 01:37:00,271.33000000,271.37000000,271.07000000,271.23000000,200.03780000
2019-06-18 01:38:00,271.24000000,271.31000000,271.03000000,271.11000000,68.99792000
2019-06-18 01:39:00,271.15000000,271.21000000,271.03000000,271.15000000,130.38012000
2019-06-18 01:40:00,271.08000000,271.44000000,271.08000000,271.31000000,77.44420000
2019-06-18 01:41:00,271.39000000,271.42000000,271.21000000,271.34000000,67.65868000
2019-06-18 01:42:00,271.27000000,271.38000000,271.23000000,271.26000000,61.24465000
2019-06-18 01:43:00,271.30000000,271.43000000,271.20000000,271.34000000,50.44916000
2019-06-18 01:44:00,271.32000000,271.44000000,271.28000000,271.36000000,42.41634000
2019-06-18 01:45:00,271.36000000,271.49000000,271.33000000,271.44000000,72.80700000
2019-06-18 01:46:00,271.42000000,271.52000000,271.32000000,271.43000000,96.55209000
2019-06-18 01:47:00,271.47000000,271.55000000,271.39000000,271.46000000,48.87079000
2019-06-18 01:48:00,271.44000000,271.52000000,271.38000000,271.42000000,44.23563000
2019-06-18 01:49:00,271.38000000,271.45000000,271.31000000,271.38000000,59.70631000
2019-06-18 01:50:00,271.44000000,271.52000000,271.31000000,271.49000000,52.90285000
2019-06-18 01:51:00,271.36000000,271.56000000,271.35000000,271.51000000,116.23042000
2019-06-18 01:52:00,271.50000000,271.51000000,271.32000000,271.33000000,37.99937000
2019-06-18 01:53:00,271.40000000,271.45000000,271.31000000,271.34000000,24.45309000
2019-06-18 01:54:00,271.37000000,271.45000000,271.14000000,271.14000000,114.35665000
2019-06-18 01:55:00,271.20000000,271.30000000,271.11000000,271.16000000,96.67510000
2019-06-18 01:56:00,271.15000000,271.36000000,271.13000000,271.26000000,274.79458000
2019-06-18 01:57:00,271.26000000,271.34000000,271.09000000,271.16000000,157.40702000
2019-06-18 01:58:00,271.21000000,271.24000000,271.05000000,271.09000000,101.97491000
2019-06-18 01:59:00,271.10000000,271.17000000,270.75000000,270.77000000,204.40680000
2019-06-18 02:00:00,270.76000000,270.85000000,270.64000000,270.67000000,187.07174000
2019-06-18 02:01:00,270.63000000,270.70000000,270.55000000,270.56000000,51.03704000
2019-06-18 02:02:00,270.55000000,270.64000000,270.41000000,270.52000000,38.80335000
2019-06-18 02:03:00,270.51000000,270.52000000,270.35000000,270.44000000,99.39826000
2019-06-18 02:04:00,270.48000000,270.54000000,270.16000000,270.32000000,239.20204000
2019-06-18 02:05:00,270.41000000,270.50000000,270.38000000,270.46000000,104.97851000
2019-06-18 02:06:00,270.45000000,270.70000000,270.44000000,270.70000000,87.68746000
2019-06-18 02:07:00,270.67000000,270.81000000,270.54000000,270.79000000,85.13105000
2019-06-18 02:08:00,270.71000000,270.81000000,270.54000000,270.61000000,272.57540000
2019-06-18 02:09:00,270.61000000,270.79000000,270.51000000,270.65000000,80.74760000
2019-06-18 02:10:00,270.63000000,270.71000000,270.45000000,270.68000000,94.42185000
2019-06-18 02:11:00,270.66000000,270.77000000,270.51000000,270.58000000,238.52274000
2019-06-18 02:12:00,270.59000000,270.64000000,270.45000000,270.45000000,50.22616000
2019-06-18 02:13:00,270.50000000,270.53000000,270.34000000,270.36000000,23.34379000
2019-06-18 02:14:00,270.38000000,270.48000000,270.36000000,270.41000000,72.64887000
2019-06-18 02:15:00,270.41000000,270.64000000,270.33000000,270.51000000,103.92946000
2019-06-18 02:16:00,270.61000000,270.61000000,270.45000000,270.53000000,51.94626000
2019-06-18 02:17:00,270.46000000,270.55000000,270.38000000,270.50000000,20.59187000
2019-06-18 02:18:00,270.51000000,270.53000000,270.26000000,270.33000000,126.84193000
2019-06-18 02:19:00,270.33000000,270.33000000,270.10000000,270.13000000,148.05908000
2019-06-18 02:20:00,270.15000000,270.17000000,269.00000000,269.40000000,1616.42630000
2019-06-18 02:21:00,269.31000000,269.50000000,269.15000000,269.23000000,78.52458000
2019-06-18 02:22:00,269.12000000,269.42000000,268.88000000,269.29000000,652.16673000
2019-06-18 02:23:00,269.29000000,269.46000000,269.00000000,269.40000000,191.98258000
2019-06-18 02:24:00,269.45000000,269.46000000,269.15000000,269.45000000,108.69304000
2019-06-18 02:25:00,269.45000000,269.52000000,269.34000000,269.40000000,59.05587000
2019-06-18 02:26:00,269.55000000,269.71000000,269.45000000,269.65000000,79.91349000
2019-06-18 02:27:00,269.67000000,269.69000000,269.46000000,269.46000000,63.56567000
2019-06-18 02:28:00,269.43000000,269.63000000,269.41000000,269.55000000,104.21122000
2019-06-18 02:29:00,269.55000000,269.65000000,269.51000000,269.62000000,65.15733000
2019-06-18 02:30:00,269.63000000,269.67000000,269.43000000,269.52000000,71.13923000
2019-06-18 02:31:00,269.55000000,270.12000000,269.52000000,270.03000000,360.39792000
2019-06-18 02:32:00,270.04000000,270.30000000,269.93000000,270.30000000,35.62021000
2019-06-18 02:33:00,270.30000000,270.32000000,269.90000000,269.95000000,134.01401000
2019-06-18 02:34:00,269.95000000,270.04000000,269.73000000,269.74000000,80.86459000
2019-06-18 02:35:00,269.77000000,270.00000000,269.65000000,269.96000000,114.16362000
2019-06-18 02:36:00,269.97000000,270.00000000,269.84000000,269.89000000,54.89756000
2019-06-18 02:37:00,269.90000000,270.15000000,269.90000000,270.03000000,190.47069000
2019-06-18 02:38:00,270.11000000,270.30000000,269.92000000,270.20000000,106.93868000
2019-06-18 02:39:00,270.24000000,270.45000000,270.23000000,270.39000000,101.52529000
2019-06-18 02:40:00,270.39000000,270.51000000,270.31000000,270.45000000,91.84547000
2019-06-18 02:41:00,270.41000000,270.41000000,270.24000000,270.27000000,69.00058000
2019-06-18 02:42:00,270.28000000,270.50000000,270.28000000,270.47000000,58.81885000
2019-06-18 02:43:00,270.45000000,270.55000000,270.29000000,270.36000000,75.66419000
2019-06-18 02:44:00,270.35000000,270.55000000,270.35000000,270.55000000,108.02340000
2019-06-18 02:45:00,270.44000000,270.55000000,270.38000000,270.45000000,73.85141000
2019-06-18 02:46:00,270.44000000,270.50000000,270.41000000,270.43000000,52.02504000
2019-06-18 02:47:00,270.46000000,270.48000000,269.89000000,269.99000000,214.03150000
2019-06-18 02:48:00,269.95000000,270.02000000,269.93000000,269.97000000,96.24218000
2019-06-18 02:49:00,269.95000000,269.99000000,269.60000000,269.70000000,102.84361000
2019-06-18 02:50:00,269.61000000,269.82000000,269.51000000,269.76000000,139.66398000
2019-06-18 02:51:00,269.76000000,269.86000000,269.67000000,269.72000000,135.91435000
2019-06-18 02:52:00,269.80000000,269.80000000,269.37000000,269.37000000,77.20388000
2019-06-18 02:53:00,269.42000000,269.67000000,269.33000000,269.36000000,148.07644000
2019-06-18 02:54:00,269.37000000,269.49000000,269.28000000,269.46000000,72.52909000
2019-06-18 02:55:00,269.42000000,269.53000000,269.31000000,269.41000000,106.73475000
2019-06-18 02:56:00,269.41000000,269.41000000,269.11000000,269.33000000,165.90856000
2019-06-18 02:57:00,269.31000000,269.45000000,269.21000000,269.30000000,255.68479000
2019-06-18 02:58:00,269.31000000,269.54000000,269.31000000,269.53000000,101.42138000
2019-06-18 02:59:00,269.48000000,269.51000000,269.20000000,269.23000000,67.26009000
2019-06-18 03:00:00,269.27000000,269.37000000,268.98000000,268.98000000,332.47051000
2019-06-18 03:01:00,268.97000000,269.19000000,268.87000000,269.00000000,371.08803000
2019-06-18 03:02:00,269.00000000,269.14000000,268.97000000,269.09000000,93.90278000
2019-06-18 03:03:00,269.06000000,269.45000000,269.02000000,269.40000000,88.52318000
2019-06-18 03:04:00,269.41000000,269.85000000,269.37000000,269.75000000,113.32198000
2019-06-18 03:05:00,269.73000000,270.00000000,269.72000000,269.85000000,110.39219000
2019-06-18 03:06:00,269.90000000,270.02000000,269.81000000,269.89000000,102.18598000
2019-06-18 03:07:00,269.90000000,269.98000000,269.65000000,269.65000000,41.29336000
2019-06-18 03:08:00,269.67000000,269.80000000,269.39000000,269.72000000,116.36271000
2019-06-18 03:09:00,269.72000000,269.89000000,269.72000000,269.77000000,35.29558000
2019-06-18 03:10:00,269.78000000,269.93000000,269.78000000,269.78000000,90.90073000
2019-06-18 03:11:00,269.76000000,269.84000000,269.54000000,269.54000000,59.97773000
2019-06-18 03:12:00,269.51000000,269.51000000,269.33000000,269.37000000,89.89223000
2019-06-18 03:13:00,269.40000000,269.79000000,269.31000000,269.68000000,145.71390000
2019-06-18 03:14:00,269.71000000,269.85000000,269.64000000,269.78000000,78.12843000
2019-06-18 03:15:00,269.84000000,269.87000000,269.70000000,269.84000000,57.80711000
2019-06-18 03:16:00,269.85000000,269.90000000,269.65000000,269.72000000,82.24670000
2019-06-18 03:17:00,269.75000000,269.79000000,269.37000000,269.40000000,178.32335000
2019-06-18 03:18:00,269.44000000,269.58000000,269.37000000,269.45000000,160.90866000
2019-06-18 03:19:00,269.45000000,269.54000000,269.34000000,269.42000000,56.48796000
2019-06-18 03:20:00,269.39000000,269.48000000,269.32000000,269.35000000,38.42215000
2019-06-18 03:21:00,269.34000000,269.42000000,269.20000000,269.23000000,71.95903000
2019-06-18 03:22:00,269.24000000,269.37000000,269.20000000,269.37000000,56.07912000
2019-06-18 03:23:00,269.37000000,269.58000000,269.32000000,269.50000000,58.36363000
2019-06-18 03:24:00,269.51000000,269.59000000,269.34000000,269.41000000,172.27898000
2019-06-18 03:25:00,269.45000000,269.48000000,269.36000000,269.40000000,36.29063000
2019-06-18 03:26:00,269.40000000,269.44000000,269.36000000,269.40000000,65.36908000
2019-06-18 03:27:00,269.40000000,269.62000000,269.05000000,269.05000000,298.24431000
2019-06-18 03:28:00,269.05000000,269.60000000,269.00000000,269.23000000,370.13983000
2019-06-18 03:29:00,269.27000000,269.55000000,269.23000000,269.39000000,96.03519000
2019-06-18 03:30:00,269.37000000,269.68000000,269.33000000,269.53000000,104.08750000
2019-06-18 03:31:00,269.54000000,269.75000000,269.53000000,269.61000000,178.23288000
2019-06-18 03:32:00,269.63000000,269.70000000,269.28000000,269.38000000,156.34814000
2019-06-18 03:33:00,269.37000000,269.58000000,269.29000000,269.54000000,58.04861000
2019-06-18 03:34:00,269.54000000,269.85000000,269.49000000,269.72000000,172.12511000
2019-06-18 03:35:00,269.71000000,269.72000000,269.37000000,269.43000000,117.74877000
2019-06-18 03:36:00,269.43000000,269.61000000,269.33000000,269.50000000,83.33756000
2019-06-18 03:37:00,269.49000000,269.58000000,269.41000000,269.46000000,47.59522000
2019-06-18 03:38:00,269.46000000,269.85000000,269.42000000,269.77000000,92.02154000
2019-06-18 03:39:00,269.81000000,269.81000000,269.58000000,269.71000000,86.68500000
2019-06-18 03:40:00,269.71000000,270.19000000,269.71000000,269.88000000,127.90609000
2019-06-18 03:41:00,269.92000000,269.92000000,269.53000000,269.60000000,160.87830000
2019-06-18 03:42:00,269.57000000,269.78000000,269.53000000,269.65000000,64.61950000
2019-06-18 03:43:00,269.64000000,269.79000000,269.55000000,269.65000000,86.96987000
2019-06-18 03:44:00,269.58000000,269.62000000,269.43000000,269.44000000,68.44326000
2019-06-18 03:45:00,269.44000000,269.63000000,269.37000000,269.60000000,69.92322000
2019-06-18 03:46:00,269.57000000,269.87000000,269.56000000,269.79000000,137.52627000
2019-06-18 03:47:00,269.79000000,270.14000000,269.79000000,269.89000000,140.35145000
2019-06-18 03:48:00,269.88000000,269.93000000,269.77000000,269.90000000,52.22314000
2019-06-18 03:49:00,269.93000000,270.14000000,269.84000000,269.99000000,97.73781000
2019-06-18 03:50:00,269.98000000,270.15000000,269.95000000,270.06000000,99.31168000
2019-06-18 03:51:00,270.11000000,270.13000000,269.90000000,270.04000000,84.20699000
2019-06-18 03:52:00,270.04000000,270.11000000,270.02000000,270.04000000,37.91236000
2019-06-18 03:53:00,270.03000000,270.15000000,270.00000000,270.10000000,110.02756000
2019-06-18 03:54:00,270.10000000,270.20000000,270.02000000,270.17000000,76.35055000
2019-06-18 03:55:00,270.15000000,270.21000000,270.08000000,270.19000000,62.23027000
2019-06-18 03:56:00,270.20000000,270.27000000,270.16000000,270.25000000,74.18359000
2019-06-18 03:57:00,270.28000000,270.30000000,270.10000000,270.15000000,68.06886000
2019-06-18 03:58:00,270.16000000,270.30000000,270.15000000,270.26000000,47.98049000
2019-06-18 03:59:00,270.27000000,270.38000000,270.17000000,270.24000000,78.45423000
2019-06-18 04:00:00,270.25000000,270.36000000,269.96000000,269.96000000,188.64284000
2019-06-18 04:01:00,269.96000000,270.14000000,269.80000000,270.03000000,98.65451000
2019-06-18 04:02:00,270.05000000,270.07000000,269.89000000,270.03000000,67.29930000
2019-06-18 04:03:00,270.02000000,270.08000000,269.97000000,269.98000000,27.54214000
2019-06-18 04:04:00,270.02000000,270.17000000,270.00000000,270.08000000,53.28562000
2019-06-18 04:05:00,270.08000000,270.20000000,270.03000000,270.10000000,69.70669000
2019-06-18 04:06:00,270.09000000,270.71000000,270.06000000,270.71000000,350.53910000
2019-06-18 04:07:00,270.72000000,270.75000000,270.56000000,270.69000000,86.64088000
2019-06-18 04:08:00,270.74000000,270.88000000,270.74000000,270.79000000,50.86394000
2019-06-18 04:09:00,270.74000000,270.77000000,270.43000000,270.50000000,145.57319000
2019-06-18 04:10:00,270.54000000,270.56000000,270.27000000,270.37000000,93.74796000
2019-06-18 04:11:00,270.37000000,270.73000000,270.33000000,270.60000000,165.19652000
2019-06-18 04:12:00,270.60000000,270.78000000,270.57000000,270.76000000,73.26627000
2019-06-18 04:13:00,270.76000000,270.86000000,270.65000000,270.77000000,88.56623000
2019-06-18 04:14:00,270.85000000,270.89000000,270.72000000,270.75000000,140.34011000
2019-06-18 04:15:00,270.73000000,270.88000000,270.70000000,270.83000000,98.97634000
2019-06-18 04:16:00,270.80000000,270.88000000,270.69000000,270.70000000,237.10654000
2019-06-18 04:17:00,270.74000000,270.80000000,270.51000000,270.60000000,357.54068000
2019-06-18 04:18:00,270.57000000,270.69000000,270.45000000,270.45000000,136.32540000
2019-06-18 04:19:00,270.50000000,270.57000000,270.40000000,270.54000000,150.80013000
2019-06-18 04:20:00,270.57000000,270.89000000,270.54000000,270.83000000,104.09218000
2019-06-18 04:21:00,270.83000000,270.96000000,270.76000000,270.89000000,138.60011000
2019-06-18 04:22:00,270.90000000,270.92000000,270.80000000,270.84000000,57.73489000
2019-06-18 04:23:00,270.87000000,270.91000000,270.42000000,270.57000000,254.06176000
