Opened,Open,High,Low,Close,Volume
2020-02-14 23:41:00,283.21000000,283.60000000,283.21000000,283.57000000,257.60605000
2020-02-14 23:42:00,283.57000000,283.69000000,283.20000000,283.22000000,269.52661000
2020-02-14 23:43:00,283.21000000,283.49000000,283.21000000,283.44000000,99.90022000
2020-02-14 23:44:00,283.44000000,283.44000000,283.02000000,283.17000000,154.09789000
2020-02-14 23:45:00,283.17000000,283.46000000,283.14000000,283.24000000,242.08874000
2020-02-14 23:46:00,283.30000000,283.42000000,283.27000000,283.33000000,380.76825000
2020-02-14 23:47:00,283.40000000,283.73000000,283.38000000,283.62000000,396.87973000
2020-02-14 23:48:00,283.62000000,284.20000000,283.55000000,284.05000000,1012.04906000
2020-02-14 23:49:00,284.06000000,284.62000000,284.00000000,284.53000000,915.18884000
2020-02-14 23:50:00,284.53000000,285.59000000,284.43000000,285.21000000,3335.14729000
2020-02-14 23:51:00,285.16000000,285.45000000,284.61000000,285.31000000,1184.66789000
2020-02-14 23:52:00,285.41000000,285.59000000,284.95000000,285.23000000,1007.62114000
2020-02-14 23:53:00,285.23000000,285.58000000,285.00000000,285.53000000,591.15124000
2020-02-14 23:54:00,285.53000000,286.39000000,285.26000000,285.98000000,2685.29942000
2020-02-14 23:55:00,285.95000000,287.15000000,285.92000000,286.46000000,2269.64751000
2020-02-14 23:56:00,286.45000000,286.52000000,285.60000000,285.96000000,1360.77600000
2020-02-14 23:57:00,286.02000000,286.06000000,284.45000000,284.63000000,976.59782000
2020-02-14 23:58:00,284.64000000,285.24000000,284.55000000,285.16000000,750.10517000
2020-02-14 23:59:00,285.15000000,285.70000000,285.08000000,285.15000000,585.82174000
2020-02-15 00:00:00,285.11000000,285.95000000,284.80000000,285.52000000,1810.27972000
2020-02-15 00:01:00,285.53000000,285.90000000,285.38000000,285.69000000,795.81586000
2020-02-15 00:02:00,285.72000000,286.77000000,285.48000000,286.65000000,1159.72055000
2020-02-15 00:03:00,286.59000000,287.87000000,286.44000000,286.74000000,2291.53596000
2020-02-15 00:04:00,286.74000000,287.42000000,286.72000000,287.15000000,895.53655000
2020-02-15 00:05:00,287.20000000,287.88000000,287.20000000,287.88000000,834.65643000
2020-02-15 00:06:00,287.85000000,288.41000000,287.84000000,288.15000000,2089.25994000
2020-02-15 00:07:00,288.16000000,288.17000000,287.37000000,287.89000000,1461.88880000
2020-02-15 00:08:00,287.88000000,288.18000000,287.63000000,287.99000000,627.92455000
2020-02-15 00:09:00,287.93000000,288.06000000,287.71000000,287.97000000,234.67429000
2020-02-15 00:10:00,288.03000000,288.06000000,287.76000000,287.78000000,360.08568000
2020-02-15 00:11:00,287.89000000,288.07000000,287.50000000,287.65000000,1569.41798000
2020-02-15 00:12:00,287.61000000,287.74000000,286.72000000,286.79000000,958.69773000
2020-02-15 00:13:00,286.80000000,286.83000000,286.01000000,286.07000000,780.03457000
2020-02-15 00:14:00,286.01000000,287.00000000,285.83000000,286.99000000,1219.09193000
2020-02-15 00:15:00,286.99000000,287.74000000,286.92000000,287.25000000,833.75228000
2020-02-15 00:16:00,287.30000000,287.45000000,286.99000000,287.18000000,410.44901000
2020-02-15 00:17:00,287.26000000,287.47000000,286.80000000,286.92000000,340.33407000
2020-02-15 00:18:00,286.84000000,287.26000000,286.84000000,287.17000000,199.70485000
2020-02-15 00:19:00,287.10000000,287.12000000,286.87000000,286.90000000,174.05643000
2020-02-15 00:20:00,286.88000000,287.49000000,286.88000000,287.49000000,305.04422000
2020-02-15 00:21:00,287.48000000,287.81000000,287.08000000,287.10000000,377.10129000
2020-02-15 00:22:00,287.10000000,287.64000000,287.05000000,287.62000000,418.31336000
2020-02-15 00:23:00,287.72000000,287.72000000,287.20000000,287.21000000,289.74487000
2020-02-15 00:24:00,287.19000000,287.56000000,287.19000000,287.50000000,283.44422000
2020-02-15 00:25:00,287.51000000,288.01000000,287.50000000,287.73000000,678.69154000
2020-02-15 00:26:00,287.68000000,287.89000000,287.56000000,287.57000000,619.94354000
2020-02-15 00:27:00,287.56000000,287.63000000,287.30000000,287.63000000,351.59806000
2020-02-15 00:28:00,287.63000000,287.94000000,287.52000000,287.88000000,326.30376000
2020-02-15 00:29:00,287.84000000,287.94000000,287.50000000,287.61000000,347.10818000
2020-02-15 00:30:00,287.61000000,287.63000000,286.92000000,287.05000000,885.61425000
2020-02-15 00:31:00,287.00000000,287.38000000,286.70000000,287.14000000,384.51184000
2020-02-15 00:32:00,287.14000000,287.47000000,286.86000000,286.87000000,477.59402000
2020-02-15 00:33:00,286.86000000,287.12000000,286.72000000,286.97000000,274.61202000
2020-02-15 00:34:00,286.89000000,287.08000000,286.88000000,287.05000000,280.47245000
2020-02-15 00:35:00,287.06000000,287.46000000,287.01000000,287.23000000,504.36563000
2020-02-15 00:36:00,287.14000000,287.80000000,287.14000000,287.80000000,301.60173000
2020-02-15 00:37:00,287.75000000,288.24000000,287.54000000,288.00000000,1232.58798000
2020-02-15 00:38:00,288.00000000,288.05000000,287.40000000,287.47000000,625.26641000
2020-02-15 00:39:00,287.50000000,287.62000000,287.31000000,287.37000000,381.35305000
2020-02-15 00:40:00,287.39000000,287.68000000,287.36000000,287.61000000,357.08663000
2020-02-15 00:41:00,287.59000000,287.91000000,287.57000000,287.76000000,354.60435000
2020-02-15 00:42:00,287.77000000,287.96000000,287.50000000,287.67000000,974.94703000
2020-02-15 00:43:00,287.62000000,287.63000000,287.40000000,287.47000000,266.46787000
2020-02-15 00:44:00,287.46000000,287.50000000,287.13000000,287.15000000,506.76806000
2020-02-15 00:45:00,287.14000000,287.15000000,286.84000000,286.97000000,405.25203000
2020-02-15 00:46:00,286.96000000,287.08000000,286.50000000,286.58000000,495.48641000
2020-02-15 00:47:00,286.52000000,286.59000000,286.24000000,286.32000000,674.43506000
2020-02-15 00:48:00,286.35000000,286.35000000,285.77000000,285.92000000,650.74992000
2020-02-15 00:49:00,285.92000000,285.94000000,285.07000000,285.07000000,498.55851000
2020-02-15 00:50:00,285.07000000,286.02000000,285.06000000,285.83000000,1628.13818000
2020-02-15 00:51:00,285.83000000,285.85000000,285.53000000,285.60000000,629.52816000
2020-02-15 00:52:00,285.61000000,285.61000000,285.09000000,285.36000000,452.74851000
2020-02-15 00:53:00,285.34000000,285.48000000,285.25000000,285.33000000,233.49210000
2020-02-15 00:54:00,285.32000000,285.43000000,285.21000000,285.29000000,218.41607000
2020-02-15 00:55:00,285.21000000,285.21000000,284.43000000,284.87000000,1235.46666000
2020-02-15 00:56:00,284.91000000,285.38000000,284.88000000,285.21000000,755.83443000
2020-02-15 00:57:00,285.22000000,285.66000000,285.21000000,285.50000000,326.42918000
2020-02-15 00:58:00,285.49000000,285.67000000,285.29000000,285.62000000,299.10573000
2020-02-15 00:59:00,285.61000000,286.00000000,285.61000000,285.96000000,364.62342000
2020-02-15 01:00:00,285.94000000,286.18000000,285.88000000,286.17000000,297.39764000
2020-02-15 01:01:00,286.18000000,286.38000000,285.89000000,285.96000000,366.01263000
2020-02-15 01:02:00,285.96000000,285.96000000,285.50000000,285.64000000,431.40796000
2020-02-15 01:03:00,285.64000000,285.76000000,285.11000000,285.19000000,275.29838000
2020-02-15 01:04:00,285.20000000,285.45000000,285.10000000,285.14000000,667.33586000
2020-02-15 01:05:00,285.14000000,285.24000000,285.00000000,285.20000000,385.76237000
2020-02-15 01:06:00,285.18000000,285.88000000,285.11000000,285.53000000,585.07675000
2020-02-15 01:07:00,285.54000000,285.68000000,285.17000000,285.17000000,532.46602000
2020-02-15 01:08:00,285.22000000,285.27000000,284.89000000,285.23000000,383.30569000
2020-02-15 01:09:00,285.23000000,285.49000000,285.17000000,285.23000000,475.05551000
2020-02-15 01:10:00,285.24000000,285.43000000,285.23000000,285.42000000,192.43557000
2020-02-15 01:11:00,285.39000000,285.77000000,285.33000000,285.67000000,249.38463000
2020-02-15 01:12:00,285.70000000,285.87000000,285.38000000,285.50000000,336.45091000
2020-02-15 01:13:00,285.52000000,285.52000000,285.15000000,285.37000000,445.90616000
2020-02-15 01:14:00,285.34000000,285.40000000,285.23000000,285.23000000,156.07237000
2020-02-15 01:15:00,285.24000000,285.24000000,284.70000000,284.75000000,329.90455000
2020-02-15 01:16:00,284.66000000,284.68000000,282.57000000,283.48000000,3369.78390000
2020-02-15 01:17:00,283.45000000,284.27000000,283.44000000,284.27000000,759.64870000
2020-02-15 01:18:00,284.28000000,284.37000000,283.82000000,283.89000000,305.59843000
2020-02-15 01:19:00,283.92000000,284.28000000,283.88000000,284.24000000,329.89841000
2020-02-15 01:20:00,284.20000000,284.20000000,283.76000000,283.76000000,293.36808000
2020-02-15 01:21:00,283.80000000,283.95000000,283.43000000,283.93000000,458.65477000
2020-02-15 01:22:00,283.95000000,283.95000000,283.56000000,283.60000000,167.45688000
2020-02-15 01:23:00,283.60000000,283.60000000,282.77000000,282.77000000,457.13484000
2020-02-15 01:24:00,282.84000000,283.09000000,282.60000000,282.89000000,620.75498000
2020-02-15 01:25:00,282.88000000,283.42000000,282.87000000,283.22000000,640.47216000
2020-02-15 01:26:00,283.22000000,283.23000000,282.34000000,282.43000000,500.37957000
2020-02-15 01:27:00,282.42000000,282.99000000,282.37000000,282.73000000,662.85394000
2020-02-15 01:28:00,282.73000000,282.81000000,282.09000000,282.18000000,510.05851000
2020-02-15 01:29:00,282.07000000,282.35000000,281.90000000,281.97000000,1512.71229000
2020-02-15 01:30:00,281.96000000,282.96000000,281.89000000,282.96000000,684.87357000
2020-02-15 01:31:00,282.95000000,283.00000000,282.34000000,283.00000000,593.73637000
2020-02-15 01:32:00,283.00000000,283.54000000,282.98000000,283.48000000,765.86939000
2020-02-15 01:33:00,283.46000000,283.81000000,283.34000000,283.42000000,763.06432000
2020-02-15 01:34:00,283.42000000,283.73000000,283.37000000,283.69000000,259.35109000
2020-02-15 01:35:00,283.71000000,283.82000000,283.64000000,283.81000000,122.71612000
2020-02-15 01:36:00,283.80000000,284.00000000,283.56000000,283.57000000,405.18683000
2020-02-15 01:37:00,283.57000000,283.80000000,283.37000000,283.41000000,181.64377000
2020-02-15 01:38:00,283.42000000,283.85000000,283.26000000,283.66000000,311.84563000
2020-02-15 01:39:00,283.65000000,283.72000000,283.35000000,283.42000000,157.30066000
2020-02-15 01:40:00,283.43000000,283.79000000,283.40000000,283.79000000,184.05399000
2020-02-15 01:41:00,283.80000000,283.80000000,283.63000000,283.75000000,70.06231000
2020-02-15 01:42:00,283.70000000,283.81000000,283.21000000,283.34000000,364.10703000
2020-02-15 01:43:00,283.29000000,283.64000000,283.23000000,283.49000000,171.26227000
2020-02-15 01:44:00,283.58000000,283.64000000,283.48000000,283.48000000,199.22037000
2020-02-15 01:45:00,283.49000000,283.52000000,283.00000000,283.00000000,161.03502000
2020-02-15 01:46:00,283.00000000,283.11000000,282.53000000,282.53000000,312.33166000
2020-02-15 01:47:00,282.53000000,282.80000000,282.50000000,282.77000000,184.04412000
2020-02-15 01:48:00,282.78000000,282.81000000,282.32000000,282.32000000,137.62405000
2020-02-15 01:49:00,282.31000000,282.31000000,281.20000000,281.79000000,2006.88381000
2020-02-15 01:50:00,281.75000000,281.81000000,281.00000000,281.06000000,668.30921000
2020-02-15 01:51:00,281.07000000,281.66000000,281.00000000,281.20000000,689.23853000
2020-02-15 01:52:00,281.19000000,281.19000000,280.60000000,280.78000000,1832.38707000
2020-02-15 01:53:00,280.87000000,282.03000000,280.77000000,281.86000000,944.10163000
2020-02-15 01:54:00,281.86000000,282.08000000,281.71000000,281.88000000,446.16544000
2020-02-15 01:55:00,281.85000000,281.91000000,281.61000000,281.76000000,561.20534000
2020-02-15 01:56:00,281.75000000,281.76000000,281.00000000,281.09000000,366.59622000
2020-02-15 01:57:00,281.06000000,281.09000000,277.71000000,280.11000000,8934.07549000
2020-02-15 01:58:00,279.89000000,280.00000000,278.27000000,278.61000000,3327.59503000
2020-02-15 01:59:00,278.59000000,279.72000000,278.59000000,279.28000000,2108.78869000
2020-02-15 02:00:00,279.31000000,280.42000000,279.29000000,280.15000000,1043.79283000
2020-02-15 02:01:00,280.21000000,280.40000000,279.90000000,280.16000000,828.17837000
2020-02-15 02:02:00,280.19000000,280.19000000,279.46000000,279.72000000,774.57741000
2020-02-15 02:03:00,279.65000000,280.30000000,279.58000000,280.23000000,602.42414000
2020-02-15 02:04:00,280.25000000,281.57000000,280.25000000,281.08000000,983.73769000
2020-02-15 02:05:00,281.07000000,281.20000000,280.81000000,281.04000000,437.87656000
2020-02-15 02:06:00,281.03000000,281.03000000,280.47000000,280.90000000,361.22463000
2020-02-15 02:07:00,280.94000000,281.27000000,280.87000000,280.92000000,507.18043000
2020-02-15 02:08:00,280.92000000,280.92000000,280.42000000,280.45000000,305.66424000
2020-02-15 02:09:00,280.45000000,280.45000000,279.85000000,280.02000000,554.16321000
2020-02-15 02:10:00,280.05000000,280.12000000,279.63000000,279.69000000,291.33354000
2020-02-15 02:11:00,279.66000000,279.66000000,279.00000000,279.15000000,418.06834000
2020-02-15 02:12:00,279.17000000,279.77000000,279.10000000,279.37000000,617.41539000
2020-02-15 02:13:00,279.36000000,279.48000000,278.84000000,278.89000000,685.74458000
2020-02-15 02:14:00,278.83000000,279.00000000,278.32000000,278.92000000,660.33633000
2020-02-15 02:15:00,278.92000000,280.01000000,278.73000000,279.86000000,1786.38406000
2020-02-15 02:16:00,279.86000000,280.03000000,279.04000000,279.63000000,797.84877000
2020-02-15 02:17:00,279.63000000,280.27000000,279.49000000,279.50000000,554.27585000
2020-02-15 02:18:00,279.50000000,279.90000000,279.21000000,279.89000000,424.14212000
2020-02-15 02:19:00,279.82000000,280.19000000,279.60000000,280.04000000,190.03984000
2020-02-15 02:20:00,280.08000000,280.08000000,279.50000000,279.56000000,369.76620000
2020-02-15 02:21:00,279.52000000,280.14000000,279.46000000,279.67000000,712.72541000
2020-02-15 02:22:00,279.66000000,280.79000000,279.65000000,280.61000000,356.41358000
2020-02-15 02:23:00,280.60000000,280.72000000,280.21000000,280.26000000,355.11406000
2020-02-15 02:24:00,280.24000000,281.00000000,280.24000000,280.87000000,458.84140000
2020-02-15 02:25:00,280.89000000,280.94000000,280.19000000,280.37000000,334.01397000
2020-02-15 02:26:00,280.32000000,280.49000000,279.97000000,279.97000000,347.41999000
2020-02-15 02:27:00,279.97000000,280.63000000,279.89000000,280.27000000,485.10763000
2020-02-15 02:28:00,280.27000000,280.50000000,279.94000000,280.50000000,238.70745000
2020-02-15 02:29:00,280.48000000,280.53000000,280.06000000,280.12000000,129.19916000
2020-02-15 02:30:00,280.10000000,280.82000000,280.06000000,280.76000000,471.86421000
2020-02-15 02:31:00,280.83000000,281.10000000,280.75000000,280.79000000,364.05627000
2020-02-15 02:32:00,280.78000000,281.19000000,280.71000000,280.82000000,327.60371000
2020-02-15 02:33:00,280.81000000,281.41000000,280.72000000,281.07000000,500.64768000
2020-02-15 02:34:00,281.16000000,281.28000000,281.02000000,281.28000000,168.69649000
2020-02-15 02:35:00,281.32000000,281.94000000,281.28000000,281.76000000,493.40467000
2020-02-15 02:36:00,281.78000000,281.86000000,281.48000000,281.60000000,395.44539000
2020-02-15 02:37:00,281.59000000,282.23000000,281.56000000,281.88000000,563.99262000
2020-02-15 02:38:00,281.88000000,282.10000000,281.63000000,281.84000000,390.04362000
2020-02-15 02:39:00,281.92000000,281.92000000,281.32000000,281.32000000,228.08562000
2020-02-15 02:40:00,281.33000000,281.81000000,281.24000000,281.79000000,540.68028000
2020-02-15 02:41:00,281.73000000,282.13000000,281.58000000,282.03000000,186.48359000
2020-02-15 02:42:00,282.01000000,282.15000000,281.89000000,282.00000000,216.37867000
2020-02-15 02:43:00,282.01000000,282.60000000,281.93000000,282.58000000,441.68679000
2020-02-15 02:44:00,282.56000000,282.90000000,282.20000000,282.31000000,427.06739000
2020-02-15 02:45:00,282.33000000,282.67000000,282.26000000,282.46000000,287.80391000
2020-02-15 02:46:00,282.44000000,282.49000000,281.74000000,281.81000000,329.15362000
2020-02-15 02:47:00,281.81000000,282.03000000,281.52000000,281.79000000,713.96454000
2020-02-15 02:48:00,281.77000000,281.84000000,281.42000000,281.42000000,224.04769000
2020-02-15 02:49:00,281.43000000,281.70000000,281.06000000,281.13000000,157.57098000
2020-02-15 02:50:00,281.12000000,281.72000000,281.03000000,281.48000000,396.09630000
2020-02-15 02:51:00,281.53000000,281.86000000,281.45000000,281.70000000,196.74685000
2020-02-15 02:52:00,281.70000000,281.80000000,280.82000000,281.12000000,921.16838000
2020-02-15 02:53:00,281.16000000,281.16000000,280.51000000,280.79000000,725.73374000
2020-02-15 02:54:00,280.79000000,280.79000000,280.45000000,280.56000000,418.09903000
2020-02-15 02:55:00,280.56000000,280.61000000,280.02000000,280.25000000,573.42474000
2020-02-15 02:56:00,280.27000000,280.28000000,279.70000000,279.96000000,1064.34111000
2020-02-15 02:57:00,279.96000000,280.09000000,279.24000000,280.09000000,1166.08246000
2020-02-15 02:58:00,279.99000000,280.21000000,279.57000000,279.84000000,516.50173000
2020-02-15 02:59:00,279.84000000,280.79000000,279.56000000,280.62000000,853.67535000
2020-02-15 03:00:00,280.55000000,281.62000000,280.47000000,281.50000000,703.45073000
2020-02-15 03:01:00,281.39000000,281.42000000,280.96000000,281.22000000,182.15488000
2020-02-15 03:02:00,281.25000000,281.82000000,281.23000000,281.36000000,139.64819000
2020-02-15 03:03:00,281.53000000,281.76000000,281.36000000,281.44000000,144.36995000
2020-02-15 03:04:00,281.43000000,281.48000000,280.96000000,281.09000000,99.87761000
2020-02-15 03:05:00,281.09000000,281.66000000,281.02000000,281.30000000,400.62685000
2020-02-15 03:06:00,281.30000000,281.40000000,280.59000000,280.63000000,374.73306000
2020-02-15 03:07:00,280.61000000,280.83000000,280.31000000,280.60000000,465.43004000
2020-02-15 03:08:00,280.64000000,280.86000000,280.59000000,280.70000000,61.65418000
2020-02-15 03:09:00,280.68000000,281.35000000,280.41000000,281.10000000,438.80202000
2020-02-15 03:10:00,281.07000000,281.77000000,280.98000000,281.77000000,120.05083000
2020-02-15 03:11:00,281.77000000,281.79000000,281.48000000,281.54000000,104.51699000
2020-02-15 03:12:00,281.54000000,281.55000000,281.07000000,281.08000000,337.34494000
2020-02-15 03:13:00,281.11000000,281.56000000,281.00000000,281.44000000,452.46637000
2020-02-15 03:14:00,281.45000000,281.76000000,281.32000000,281.70000000,58.47960000
2020-02-15 03:15:00,281.66000000,281.89000000,281.60000000,281.89000000,165.60357000
2020-02-15 03:16:00,281.87000000,281.89000000,281.58000000,281.59000000,247.15999000
2020-02-15 03:17:00,281.67000000,282.06000000,281.57000000,282.05000000,372.73368000
2020-02-15 03:18:00,281.94000000,282.20000000,281.90000000,282.04000000,353.26672000
2020-02-15 03:19:00,282.00000000,282.26000000,281.96000000,282.26000000,416.88593000
2020-02-15 03:20:00,282.23000000,282.26000000,281.87000000,281.88000000,210.90983000
2020-02-15 03:21:00,281.88000000,281.92000000,281.55000000,281.64000000,163.05268000
2020-02-15 03:22:00,281.63000000,281.90000000,281.51000000,281.79000000,71.23047000
2020-02-15 03:23:00,281.79000000,281.96000000,281.75000000,281.95000000,100.58618000
2020-02-15 03:24:00,281.96000000,282.44000000,281.94000000,282.39000000,187.48648000
2020-02-15 03:25:00,282.39000000,282.39000000,281.98000000,282.17000000,215.44242000
2020-02-15 03:26:00,282.24000000,282.45000000,282.22000000,282.22000000,285.90598000
2020-02-15 03:27:00,282.21000000,282.30000000,282.02000000,282.05000000,319.58608000
2020-02-15 03:28:00,282.05000000,282.24000000,282.00000000,282.24000000,154.09211000
2020-02-15 03:29:00,282.18000000,282.38000000,282.12000000,282.14000000,195.31079000
2020-02-15 03:30:00,282.14000000,282.19000000,282.11000000,282.12000000,194.28373000
2020-02-15 03:31:00,282.17000000,282.17000000,281.60000000,281.68000000,224.96952000
2020-02-15 03:32:00,281.67000000,281.94000000,281.51000000,281.90000000,56.65019000
2020-02-15 03:33:00,281.85000000,281.99000000,281.65000000,281.69000000,63.86598000
2020-02-15 03:34:00,281.68000000,282.10000000,281.66000000,281.89000000,144.80494000
2020-02-15 03:35:00,281.99000000,282.32000000,281.98000000,282.24000000,309.76624000
2020-02-15 03:36:00,282.31000000,282.43000000,282.24000000,282.33000000,157.26500000
2020-02-15 03:37:00,282.36000000,282.45000000,282.16000000,282.34000000,45.06861000
2020-02-15 03:38:00,282.39000000,282.73000000,282.34000000,282.52000000,234.13652000
2020-02-15 03:39:00,282.51000000,282.75000000,282.51000000,282.60000000,106.16352000
2020-02-15 03:40:00,282.59000000,282.61000000,282.27000000,282.29000000,231.70855000
2020-02-15 03:41:00,282.29000000,282.59000000,282.22000000,282.57000000,190.32939000
2020-02-15 03:42:00,282.57000000,282.66000000,282.38000000,282.48000000,79.62800000
2020-02-15 03:43:00,282.43000000,282.47000000,282.05000000,282.14000000,154.60892000
2020-02-15 03:44:00,282.18000000,282.20000000,281.78000000,282.09000000,295.76201000
2020-02-15 03:45:00,282.02000000,282.43000000,281.86000000,282.38000000,110.69658000
2020-02-15 03:46:00,282.37000000,284.00000000,282.11000000,282.45000000,1823.40441000
2020-02-15 03:47:00,282.44000000,282.62000000,282.14000000,282.30000000,144.75433000
2020-02-15 03:48:00,282.29000000,282.29000000,281.86000000,282.05000000,221.23210000
2020-02-15 03:49:00,282.01000000,282.34000000,281.94000000,282.30000000,74.65747000
2020-02-15 03:50:00,282.36000000,282.42000000,282.00000000,282.07000000,142.08774000
2020-02-15 03:51:00,282.01000000,282.06000000,281.82000000,281.83000000,309.57876000
2020-02-15 03:52:00,281.83000000,281.93000000,281.66000000,281.92000000,102.68983000
2020-02-15 03:53:00,281.92000000,282.13000000,281.84000000,282.13000000,146.03522000
2020-02-15 03:54:00,282.16000000,282.26000000,281.93000000,282.00000000,79.21452000
2020-02-15 03:55:00,282.04000000,282.58000000,282.04000000,282.42000000,95.96338000
2020-02-15 03:56:00,282.41000000,282.42000000,281.98000000,282.05000000,426.20216000
2020-02-15 03:57:00,281.98000000,282.38000000,281.77000000,282.15000000,138.99981000
2020-02-15 03:58:00,282.18000000,282.40000000,282.18000000,282.34000000,115.87299000
2020-02-15 03:59:00,282.35000000,282.36000000,281.95000000,282.10000000,174.32699000
2020-02-15 04:00:00,282.18000000,282.57000000,281.93000000,282.42000000,385.36265000
2020-02-15 04:01:00,282.34000000,282.41000000,282.24000000,282.24000000,189.64968000
2020-02-15 04:02:00,282.24000000,282.28000000,281.79000000,281.82000000,331.14387000
2020-02-15 04:03:00,281.90000000,282.04000000,281.70000000,281.89000000,83.50425000
2020-02-15 04:04:00,281.89000000,282.19000000,281.82000000,282.01000000,192.20384000
2020-02-15 04:05:00,281.98000000,282.03000000,281.75000000,281.75000000,251.03039000
2020-02-15 04:06:00,281.71000000,281.78000000,281.39000000,281.40000000,119.22571000
2020-02-15 04:07:00,281.40000000,281.40000000,280.30000000,280.34000000,931.71621000
2020-02-15 04:08:00,280.35000000,280.83000000,280.29000000,280.80000000,202.49271000
2020-02-15 04:09:00,280.82000000,281.16000000,280.57000000,280.86000000,294.41828000
2020-02-15 04:10:00,280.86000000,281.01000000,280.73000000,280.97000000,265.82463000
2020-02-15 04:11:00,280.90000000,281.18000000,280.89000000,281.09000000,192.40127000
2020-02-15 04:12:00,281.06000000,281.44000000,281.02000000,281.28000000,112.13914000
2020-02-15 04:13:00,281.36000000,281.48000000,280.73000000,280.73000000,119.20429000
2020-02-15 04:14:00,280.71000000,281.10000000,280.70000000,281.10000000,196.37454000
2020-02-15 04:15:00,281.07000000,281.09000000,280.80000000,280.82000000,37.61648000
2020-02-15 04:16:00,280.80000000,280.81000000,280.41000000,280.41000000,137.51532000
2020-02-15 04:17:00,280.41000000,280.68000000,280.39000000,280.62000000,91.52823000
2020-02-15 04:18:00,280.70000000,280.88000000,280.56000000,280.56000000,59.28638000
2020-02-15 04:19:00,280.57000000,280.57000000,280.30000000,280.30000000,268.44380000
2020-02-15 04:20:00,280.32000000,280.52000000,280.30000000,280.34000000,176.45083000
2020-02-15 04:21:00,280.32000000,280.50000000,280.30000000,280.39000000,917.96305000
2020-02-15 04:22:00,280.42000000,280.87000000,280.40000000,280.82000000,213.90848000
2020-02-15 04:23:00,280.83000000,281.05000000,280.78000000,280.96000000,148.28638000
