Opened,Open,High,Low,Close,Volume
2020-04-23 23:57:00,184.60000000,185.19000000,184.55000000,185.18000000,921.03433000
2020-04-23 23:58:00,185.15000000,185.50000000,185.13000000,185.43000000,332.03986000
2020-04-23 23:59:00,185.41000000,185.65000000,185.34000000,185.51000000,691.72201000
2020-04-24 00:00:00,185.57000000,185.63000000,185.02000000,185.06000000,2673.49861000
2020-04-24 00:01:00,185.06000000,185.98000000,185.00000000,185.81000000,3546.10749000
2020-04-24 00:02:00,185.86000000,186.21000000,185.75000000,186.21000000,1739.77114000
2020-04-24 00:03:00,186.21000000,186.55000000,186.16000000,186.25000000,1722.11952000
2020-04-24 00:04:00,186.26000000,186.45000000,186.15000000,186.43000000,489.65488000
2020-04-24 00:05:00,186.43000000,186.51000000,186.27000000,186.39000000,967.88157000
2020-04-24 00:06:00,186.42000000,186.44000000,186.15000000,186.21000000,1941.47716000
2020-04-24 00:07:00,186.19000000,186.34000000,186.18000000,186.24000000,328.25184000
2020-04-24 00:08:00,186.25000000,186.41000000,186.18000000,186.18000000,2068.50568000
2020-04-24 00:09:00,186.18000000,186.29000000,186.06000000,186.17000000,814.73774000
2020-04-24 00:10:00,186.18000000,186.23000000,186.15000000,186.18000000,98.57946000
2020-04-24 00:11:00,186.17000000,186.24000000,185.98000000,186.09000000,600.67422000
2020-04-24 00:12:00,186.11000000,186.37000000,186.06000000,186.32000000,328.17609000
2020-04-24 00:13:00,186.35000000,186.93000000,186.32000000,186.85000000,1338.80268000
2020-04-24 00:14:00,186.92000000,186.93000000,186.72000000,186.83000000,812.85151000
2020-04-24 00:15:00,186.84000000,187.01000000,186.57000000,186.60000000,958.77299000
2020-04-24 00:16:00,186.58000000,186.70000000,186.28000000,186.36000000,1423.80929000
2020-04-24 00:17:00,186.30000000,186.65000000,186.30000000,186.55000000,332.00102000
2020-04-24 00:18:00,186.57000000,186.80000000,186.57000000,186.69000000,360.97972000
2020-04-24 00:19:00,186.70000000,186.97000000,186.68000000,186.78000000,643.23567000
2020-04-24 00:20:00,186.80000000,187.00000000,186.80000000,186.98000000,204.53940000
2020-04-24 00:21:00,186.98000000,186.98000000,186.71000000,186.89000000,872.14178000
2020-04-24 00:22:00,186.89000000,186.91000000,186.77000000,186.84000000,608.47047000
2020-04-24 00:23:00,186.84000000,186.87000000,186.70000000,186.87000000,387.95304000
2020-04-24 00:24:00,186.89000000,186.90000000,186.80000000,186.80000000,307.15936000
2020-04-24 00:25:00,186.81000000,186.87000000,186.80000000,186.80000000,466.05787000
2020-04-24 00:26:00,186.80000000,186.82000000,186.57000000,186.61000000,1482.75893000
2020-04-24 00:27:00,186.64000000,186.64000000,185.83000000,186.05000000,1959.84453000
2020-04-24 00:28:00,186.05000000,186.25000000,186.01000000,186.24000000,668.08358000
2020-04-24 00:29:00,186.24000000,186.31000000,186.11000000,186.16000000,346.20148000
2020-04-24 00:30:00,186.16000000,186.44000000,186.15000000,186.38000000,584.92541000
2020-04-24 00:31:00,186.37000000,186.42000000,186.06000000,186.11000000,639.48931000
2020-04-24 00:32:00,186.12000000,186.17000000,186.05000000,186.14000000,267.75195000
2020-04-24 00:33:00,186.15000000,186.21000000,185.85000000,185.85000000,923.78223000
2020-04-24 00:34:00,185.85000000,185.91000000,185.62000000,185.68000000,855.32870000
2020-04-24 00:35:00,185.65000000,186.03000000,185.59000000,185.81000000,1178.77913000
2020-04-24 00:36:00,185.81000000,185.99000000,185.74000000,185.81000000,440.72073000
2020-04-24 00:37:00,185.81000000,185.86000000,185.57000000,185.63000000,862.63811000
2020-04-24 00:38:00,185.60000000,185.67000000,185.46000000,185.67000000,485.18002000
2020-04-24 00:39:00,185.67000000,185.75000000,185.58000000,185.68000000,432.78474000
2020-04-24 00:40:00,185.69000000,185.81000000,185.40000000,185.54000000,817.57297000
2020-04-24 00:41:00,185.54000000,185.78000000,185.51000000,185.65000000,462.24486000
2020-04-24 00:42:00,185.68000000,185.97000000,185.68000000,185.96000000,311.76286000
2020-04-24 00:43:00,185.96000000,185.99000000,185.79000000,185.87000000,421.83755000
2020-04-24 00:44:00,185.87000000,186.00000000,185.85000000,186.00000000,248.85924000
2020-04-24 00:45:00,185.99000000,186.10000000,185.83000000,186.10000000,477.73938000
2020-04-24 00:46:00,186.10000000,186.45000000,186.09000000,186.43000000,702.01903000
2020-04-24 00:47:00,186.42000000,186.76000000,186.35000000,186.71000000,1857.55312000
2020-04-24 00:48:00,186.65000000,186.72000000,186.49000000,186.52000000,354.41467000
2020-04-24 00:49:00,186.55000000,186.71000000,186.55000000,186.65000000,203.87608000
2020-04-24 00:50:00,186.65000000,186.90000000,186.50000000,186.80000000,1038.67699000
2020-04-24 00:51:00,186.73000000,186.73000000,186.52000000,186.69000000,264.65732000
2020-04-24 00:52:00,186.68000000,186.87000000,186.62000000,186.71000000,599.06176000
2020-04-24 00:53:00,186.71000000,186.75000000,186.71000000,186.72000000,121.37373000
2020-04-24 00:54:00,186.71000000,187.00000000,186.59000000,186.73000000,1248.49285000
2020-04-24 00:55:00,186.70000000,186.85000000,186.65000000,186.77000000,268.20160000
2020-04-24 00:56:00,186.79000000,186.83000000,186.60000000,186.62000000,265.07642000
2020-04-24 00:57:00,186.62000000,186.65000000,186.25000000,186.39000000,842.80630000
2020-04-24 00:58:00,186.33000000,186.38000000,186.22000000,186.32000000,380.63499000
2020-04-24 00:59:00,186.31000000,186.49000000,186.27000000,186.33000000,365.79805000
2020-04-24 01:00:00,186.37000000,186.53000000,186.37000000,186.49000000,214.04641000
2020-04-24 01:01:00,186.49000000,186.81000000,186.49000000,186.75000000,520.30796000
2020-04-24 01:02:00,186.72000000,186.86000000,186.71000000,186.85000000,325.59951000
2020-04-24 01:03:00,186.85000000,187.18000000,186.82000000,187.09000000,994.92956000
2020-04-24 01:04:00,187.07000000,187.21000000,186.98000000,187.21000000,1455.91791000
2020-04-24 01:05:00,187.21000000,187.47000000,187.21000000,187.42000000,1972.76695000
2020-04-24 01:06:00,187.44000000,187.44000000,187.18000000,187.24000000,1073.83977000
2020-04-24 01:07:00,187.25000000,187.46000000,187.19000000,187.37000000,449.53382000
2020-04-24 01:08:00,187.37000000,187.58000000,187.31000000,187.53000000,687.27609000
2020-04-24 01:09:00,187.48000000,187.55000000,187.32000000,187.32000000,287.69107000
2020-04-24 01:10:00,187.31000000,187.36000000,186.95000000,186.95000000,828.08417000
2020-04-24 01:11:00,186.99000000,187.41000000,186.95000000,187.40000000,816.33038000
2020-04-24 01:12:00,187.40000000,187.42000000,187.31000000,187.37000000,400.23208000
2020-04-24 01:13:00,187.37000000,187.37000000,187.20000000,187.32000000,1069.21230000
2020-04-24 01:14:00,187.32000000,187.52000000,187.32000000,187.50000000,708.97821000
2020-04-24 01:15:00,187.44000000,187.48000000,187.32000000,187.46000000,201.51139000
2020-04-24 01:16:00,187.48000000,187.66000000,187.48000000,187.52000000,534.65701000
2020-04-24 01:17:00,187.52000000,187.64000000,187.41000000,187.45000000,435.88660000
2020-04-24 01:18:00,187.51000000,187.52000000,187.16000000,187.24000000,570.53768000
2020-04-24 01:19:00,187.26000000,187.54000000,187.26000000,187.47000000,498.33080000
2020-04-24 01:20:00,187.44000000,187.63000000,187.43000000,187.47000000,404.15210000
2020-04-24 01:21:00,187.47000000,187.48000000,187.30000000,187.33000000,427.94140000
2020-04-24 01:22:00,187.31000000,187.31000000,186.85000000,186.90000000,881.38703000
2020-04-24 01:23:00,186.95000000,187.10000000,186.92000000,186.97000000,234.88975000
2020-04-24 01:24:00,186.96000000,187.16000000,186.92000000,187.07000000,478.25552000
2020-04-24 01:25:00,187.06000000,187.15000000,186.95000000,187.09000000,234.74386000
2020-04-24 01:26:00,187.08000000,187.08000000,186.76000000,186.87000000,435.30860000
2020-04-24 01:27:00,186.86000000,187.10000000,186.86000000,187.00000000,521.52435000
2020-04-24 01:28:00,187.01000000,187.01000000,186.83000000,186.89000000,202.90000000
2020-04-24 01:29:00,186.86000000,186.89000000,186.66000000,186.74000000,423.36435000
2020-04-24 01:30:00,186.74000000,187.12000000,186.74000000,187.03000000,308.86020000
2020-04-24 01:31:00,187.11000000,187.15000000,186.98000000,187.02000000,662.98538000
2020-04-24 01:32:00,187.04000000,187.12000000,186.94000000,186.98000000,519.83360000
2020-04-24 01:33:00,186.97000000,187.33000000,186.97000000,187.33000000,601.03653000
2020-04-24 01:34:00,187.32000000,187.50000000,187.28000000,187.42000000,598.67929000
2020-04-24 01:35:00,187.41000000,187.47000000,187.08000000,187.23000000,1047.59803000
2020-04-24 01:36:00,187.23000000,187.52000000,187.20000000,187.25000000,643.89770000
2020-04-24 01:37:00,187.21000000,187.22000000,187.02000000,187.12000000,239.11940000
2020-04-24 01:38:00,187.13000000,187.28000000,187.10000000,187.17000000,170.30751000
2020-04-24 01:39:00,187.18000000,187.26000000,187.08000000,187.15000000,248.86276000
2020-04-24 01:40:00,187.12000000,187.12000000,186.80000000,186.88000000,503.65781000
2020-04-24 01:41:00,186.84000000,186.91000000,186.72000000,186.84000000,363.38366000
2020-04-24 01:42:00,186.83000000,187.11000000,186.83000000,187.11000000,237.79463000
2020-04-24 01:43:00,187.12000000,187.20000000,186.61000000,186.82000000,960.72255000
2020-04-24 01:44:00,186.85000000,186.87000000,186.53000000,186.53000000,774.55410000
2020-04-24 01:45:00,186.53000000,186.63000000,186.42000000,186.61000000,570.66764000
2020-04-24 01:46:00,186.59000000,186.86000000,186.46000000,186.81000000,518.79025000
2020-04-24 01:47:00,186.78000000,186.95000000,186.68000000,186.95000000,138.46656000
2020-04-24 01:48:00,186.95000000,187.00000000,186.50000000,186.56000000,578.10419000
2020-04-24 01:49:00,186.54000000,186.69000000,186.50000000,186.50000000,421.22098000
2020-04-24 01:50:00,186.50000000,186.61000000,186.39000000,186.43000000,381.40470000
2020-04-24 01:51:00,186.40000000,186.44000000,186.21000000,186.21000000,318.05591000
2020-04-24 01:52:00,186.21000000,186.25000000,186.00000000,186.23000000,741.13267000
2020-04-24 01:53:00,186.24000000,186.46000000,186.24000000,186.46000000,328.69339000
2020-04-24 01:54:00,186.45000000,186.62000000,186.27000000,186.58000000,436.85820000
2020-04-24 01:55:00,186.59000000,186.66000000,186.39000000,186.46000000,401.07282000
2020-04-24 01:56:00,186.46000000,186.65000000,186.43000000,186.43000000,187.75412000
2020-04-24 01:57:00,186.43000000,186.48000000,186.41000000,186.41000000,169.59937000
2020-04-24 01:58:00,186.41000000,186.78000000,186.41000000,186.78000000,653.34607000
2020-04-24 01:59:00,186.74000000,186.91000000,186.68000000,186.80000000,239.67441000
2020-04-24 02:00:00,186.72000000,186.90000000,186.64000000,186.87000000,593.16772000
2020-04-24 02:01:00,186.87000000,186.95000000,186.78000000,186.93000000,507.33855000
2020-04-24 02:02:00,186.90000000,187.18000000,186.90000000,187.17000000,921.13007000
2020-04-24 02:03:00,187.17000000,187.20000000,186.94000000,186.94000000,849.46850000
2020-04-24 02:04:00,186.96000000,187.24000000,186.96000000,187.19000000,394.98906000
2020-04-24 02:05:00,187.17000000,187.24000000,187.07000000,187.13000000,362.70891000
2020-04-24 02:06:00,187.12000000,187.18000000,187.00000000,187.00000000,251.24105000
2020-04-24 02:07:00,187.01000000,187.11000000,186.83000000,186.88000000,703.19821000
2020-04-24 02:08:00,186.88000000,187.04000000,186.82000000,187.04000000,268.44148000
2020-04-24 02:09:00,187.05000000,187.13000000,187.01000000,187.08000000,213.27426000
2020-04-24 02:10:00,187.04000000,187.04000000,186.87000000,186.88000000,206.02773000
2020-04-24 02:11:00,186.87000000,187.13000000,186.83000000,187.12000000,349.16125000
2020-04-24 02:12:00,187.12000000,187.17000000,186.94000000,186.95000000,560.28323000
2020-04-24 02:13:00,186.96000000,187.15000000,186.86000000,187.13000000,600.14721000
2020-04-24 02:14:00,187.14000000,187.20000000,186.95000000,187.20000000,684.77638000
2020-04-24 02:15:00,187.19000000,187.44000000,187.15000000,187.40000000,1367.26127000
2020-04-24 02:16:00,187.40000000,187.46000000,187.35000000,187.39000000,276.96068000
2020-04-24 02:17:00,187.39000000,187.47000000,187.36000000,187.39000000,186.25476000
2020-04-24 02:18:00,187.39000000,187.46000000,187.34000000,187.38000000,625.37876000
2020-04-24 02:19:00,187.42000000,187.58000000,187.42000000,187.49000000,464.94772000
2020-04-24 02:20:00,187.49000000,187.74000000,187.49000000,187.70000000,443.92852000
2020-04-24 02:21:00,187.70000000,187.94000000,187.68000000,187.81000000,1152.77136000
2020-04-24 02:22:00,187.82000000,187.88000000,187.66000000,187.82000000,349.25784000
2020-04-24 02:23:00,187.82000000,187.82000000,187.75000000,187.80000000,619.45408000
2020-04-24 02:24:00,187.80000000,187.95000000,187.80000000,187.95000000,847.24117000
2020-04-24 02:25:00,187.92000000,188.00000000,187.83000000,187.87000000,808.61857000
2020-04-24 02:26:00,187.88000000,187.88000000,187.75000000,187.77000000,639.55073000
2020-04-24 02:27:00,187.75000000,187.80000000,187.64000000,187.64000000,662.33180000
2020-04-24 02:28:00,187.64000000,187.65000000,187.46000000,187.59000000,627.88572000
2020-04-24 02:29:00,187.60000000,187.74000000,187.59000000,187.65000000,220.88734000
2020-04-24 02:30:00,187.65000000,187.83000000,187.54000000,187.82000000,321.90693000
2020-04-24 02:31:00,187.82000000,187.89000000,187.80000000,187.89000000,212.01884000
2020-04-24 02:32:00,187.90000000,188.00000000,187.87000000,187.96000000,561.62198000
2020-04-24 02:33:00,187.97000000,188.05000000,187.91000000,187.97000000,1153.24780000
2020-04-24 02:34:00,187.97000000,187.99000000,187.84000000,187.88000000,849.76965000
2020-04-24 02:35:00,187.86000000,188.00000000,187.85000000,187.96000000,351.92366000
2020-04-24 02:36:00,187.96000000,187.96000000,187.77000000,187.86000000,1131.99095000
2020-04-24 02:37:00,187.86000000,187.92000000,187.86000000,187.88000000,241.77790000
2020-04-24 02:38:00,187.88000000,187.89000000,187.74000000,187.74000000,964.18969000
2020-04-24 02:39:00,187.74000000,187.79000000,187.54000000,187.78000000,844.07196000
2020-04-24 02:40:00,187.78000000,187.89000000,187.74000000,187.88000000,246.21013000
2020-04-24 02:41:00,187.88000000,187.88000000,187.72000000,187.75000000,365.85657000
2020-04-24 02:42:00,187.75000000,187.88000000,187.73000000,187.80000000,199.71016000
2020-04-24 02:43:00,187.81000000,188.28000000,187.81000000,188.28000000,876.72017000
2020-04-24 02:44:00,188.27000000,188.38000000,188.11000000,188.12000000,982.59817000
2020-04-24 02:45:00,188.11000000,188.45000000,188.08000000,188.32000000,855.26274000
2020-04-24 02:46:00,188.32000000,188.33000000,188.19000000,188.23000000,88.37752000
2020-04-24 02:47:00,188.22000000,188.38000000,188.22000000,188.35000000,310.01779000
2020-04-24 02:48:00,188.35000000,188.48000000,188.21000000,188.40000000,588.80821000
2020-04-24 02:49:00,188.40000000,188.77000000,188.40000000,188.72000000,1077.68506000
2020-04-24 02:50:00,188.71000000,188.77000000,188.60000000,188.76000000,467.07744000
2020-04-24 02:51:00,188.76000000,188.85000000,188.62000000,188.65000000,870.44184000
2020-04-24 02:52:00,188.63000000,188.64000000,188.30000000,188.39000000,905.24933000
2020-04-24 02:53:00,188.39000000,188.46000000,188.37000000,188.41000000,457.58355000
2020-04-24 02:54:00,188.40000000,188.40000000,188.21000000,188.32000000,394.80874000
2020-04-24 02:55:00,188.32000000,188.35000000,188.23000000,188.31000000,164.82793000
2020-04-24 02:56:00,188.32000000,188.39000000,188.30000000,188.35000000,199.86810000
2020-04-24 02:57:00,188.35000000,188.58000000,188.34000000,188.45000000,205.73548000
2020-04-24 02:58:00,188.44000000,188.58000000,188.41000000,188.56000000,174.28101000
2020-04-24 02:59:00,188.54000000,188.56000000,188.38000000,188.40000000,112.32421000
2020-04-24 03:00:00,188.40000000,188.44000000,188.04000000,188.16000000,938.07041000
2020-04-24 03:01:00,188.15000000,188.25000000,188.05000000,188.07000000,323.99077000
2020-04-24 03:02:00,188.06000000,188.15000000,188.00000000,188.00000000,160.26765000
2020-04-24 03:03:00,188.02000000,188.09000000,187.81000000,187.82000000,357.38745000
2020-04-24 03:04:00,187.82000000,188.00000000,187.80000000,187.96000000,282.70794000
2020-04-24 03:05:00,187.96000000,188.01000000,187.82000000,187.88000000,389.63811000
2020-04-24 03:06:00,187.88000000,188.16000000,187.88000000,188.07000000,476.79520000
2020-04-24 03:07:00,188.08000000,188.19000000,188.03000000,188.03000000,276.65296000
2020-04-24 03:08:00,188.03000000,188.17000000,188.01000000,188.14000000,64.63265000
2020-04-24 03:09:00,188.11000000,188.15000000,187.95000000,187.96000000,502.07427000
2020-04-24 03:10:00,187.96000000,188.04000000,187.92000000,187.96000000,150.63162000
2020-04-24 03:11:00,187.97000000,188.05000000,187.88000000,187.96000000,555.20598000
2020-04-24 03:12:00,187.96000000,187.96000000,187.91000000,187.94000000,102.98332000
2020-04-24 03:13:00,187.94000000,187.97000000,187.90000000,187.90000000,45.46528000
2020-04-24 03:14:00,187.90000000,188.11000000,187.90000000,188.09000000,273.60355000
2020-04-24 03:15:00,188.09000000,188.13000000,188.04000000,188.09000000,91.85545000
2020-04-24 03:16:00,188.08000000,188.13000000,188.02000000,188.08000000,147.34101000
2020-04-24 03:17:00,188.08000000,188.49000000,188.04000000,188.48000000,1509.98338000
2020-04-24 03:18:00,188.48000000,188.64000000,188.33000000,188.61000000,368.27790000
2020-04-24 03:19:00,188.61000000,188.78000000,188.57000000,188.67000000,252.97938000
2020-04-24 03:20:00,188.66000000,188.79000000,188.56000000,188.65000000,325.11622000
2020-04-24 03:21:00,188.58000000,188.81000000,188.55000000,188.80000000,527.83250000
2020-04-24 03:22:00,188.81000000,188.82000000,188.54000000,188.69000000,312.02067000
2020-04-24 03:23:00,188.68000000,188.71000000,188.61000000,188.63000000,93.29286000
2020-04-24 03:24:00,188.61000000,188.69000000,188.61000000,188.61000000,141.39456000
2020-04-24 03:25:00,188.62000000,189.06000000,188.61000000,188.95000000,1263.23650000
2020-04-24 03:26:00,188.94000000,189.14000000,188.91000000,189.08000000,635.69745000
2020-04-24 03:27:00,189.08000000,189.19000000,189.06000000,189.10000000,833.05905000
2020-04-24 03:28:00,189.12000000,189.19000000,188.93000000,189.09000000,1289.48847000
2020-04-24 03:29:00,189.06000000,189.19000000,189.03000000,189.17000000,404.43781000
2020-04-24 03:30:00,189.17000000,189.40000000,189.11000000,189.13000000,1947.97823000
2020-04-24 03:31:00,189.17000000,189.28000000,188.97000000,189.03000000,682.46314000
2020-04-24 03:32:00,189.01000000,189.03000000,188.77000000,188.78000000,441.64635000
2020-04-24 03:33:00,188.78000000,188.88000000,188.69000000,188.83000000,587.57005000
2020-04-24 03:34:00,188.82000000,188.92000000,188.74000000,188.78000000,349.39394000
2020-04-24 03:35:00,188.78000000,188.79000000,188.54000000,188.56000000,465.57500000
2020-04-24 03:36:00,188.56000000,188.69000000,188.49000000,188.65000000,556.63538000
2020-04-24 03:37:00,188.67000000,188.86000000,188.67000000,188.79000000,312.76404000
2020-04-24 03:38:00,188.75000000,188.75000000,188.37000000,188.48000000,598.29475000
2020-04-24 03:39:00,188.49000000,188.55000000,188.39000000,188.42000000,261.66285000
2020-04-24 03:40:00,188.40000000,188.54000000,188.36000000,188.54000000,198.23113000
2020-04-24 03:41:00,188.53000000,188.59000000,188.42000000,188.49000000,354.45528000
2020-04-24 03:42:00,188.46000000,188.85000000,188.46000000,188.84000000,750.43081000
2020-04-24 03:43:00,188.85000000,189.00000000,188.75000000,188.76000000,711.32628000
2020-04-24 03:44:00,188.77000000,188.96000000,188.74000000,188.84000000,190.43648000
2020-04-24 03:45:00,188.84000000,188.90000000,188.70000000,188.83000000,269.49852000
2020-04-24 03:46:00,188.79000000,188.79000000,188.56000000,188.57000000,529.31837000
2020-04-24 03:47:00,188.55000000,188.59000000,188.30000000,188.35000000,338.66925000
2020-04-24 03:48:00,188.32000000,188.36000000,188.20000000,188.22000000,75.26720000
2020-04-24 03:49:00,188.22000000,188.33000000,188.19000000,188.19000000,123.25997000
2020-04-24 03:50:00,188.20000000,188.26000000,188.08000000,188.13000000,336.05264000
2020-04-24 03:51:00,188.11000000,188.22000000,188.08000000,188.19000000,146.96656000
2020-04-24 03:52:00,188.22000000,188.48000000,188.13000000,188.41000000,463.15424000
2020-04-24 03:53:00,188.39000000,188.39000000,188.16000000,188.22000000,277.71312000
2020-04-24 03:54:00,188.23000000,188.25000000,188.16000000,188.24000000,77.13675000
2020-04-24 03:55:00,188.24000000,188.24000000,188.11000000,188.17000000,196.73961000
2020-04-24 03:56:00,188.17000000,188.31000000,188.13000000,188.28000000,98.63376000
2020-04-24 03:57:00,188.28000000,188.33000000,188.17000000,188.17000000,171.68741000
2020-04-24 03:58:00,188.18000000,188.27000000,188.16000000,188.26000000,411.45862000
2020-04-24 03:59:00,188.21000000,188.29000000,188.20000000,188.27000000,93.69134000
2020-04-24 04:00:00,188.28000000,188.99000000,188.20000000,188.96000000,1811.82144000
2020-04-24 04:01:00,188.93000000,188.93000000,188.70000000,188.80000000,161.33740000
2020-04-24 04:02:00,188.79000000,188.81000000,188.66000000,188.72000000,124.21119000
2020-04-24 04:03:00,188.67000000,188.74000000,188.65000000,188.68000000,175.98707000
2020-04-24 04:04:00,188.72000000,188.84000000,188.68000000,188.74000000,352.73969000
2020-04-24 04:05:00,188.73000000,188.73000000,188.45000000,188.55000000,510.79726000
2020-04-24 04:06:00,188.55000000,188.81000000,188.55000000,188.73000000,404.00434000
2020-04-24 04:07:00,188.71000000,188.75000000,188.56000000,188.60000000,169.26352000
2020-04-24 04:08:00,188.59000000,188.76000000,188.56000000,188.76000000,576.97757000
2020-04-24 04:09:00,188.76000000,188.78000000,188.46000000,188.46000000,483.01521000
2020-04-24 04:10:00,188.45000000,188.68000000,188.40000000,188.46000000,583.57150000
2020-04-24 04:11:00,188.46000000,188.46000000,188.25000000,188.26000000,133.36691000
2020-04-24 04:12:00,188.26000000,188.27000000,187.96000000,187.98000000,1298.01749000
2020-04-24 04:13:00,187.96000000,188.12000000,187.87000000,187.89000000,1341.70379000
2020-04-24 04:14:00,187.88000000,188.09000000,187.87000000,188.02000000,692.14902000
2020-04-24 04:15:00,188.04000000,188.09000000,187.84000000,187.89000000,672.19969000
2020-04-24 04:16:00,187.90000000,187.92000000,187.81000000,187.85000000,257.47475000
2020-04-24 04:17:00,187.82000000,187.85000000,187.61000000,187.64000000,678.95042000
2020-04-24 04:18:00,187.64000000,187.85000000,187.61000000,187.84000000,2843.63342000
2020-04-24 04:19:00,187.84000000,187.96000000,187.84000000,187.92000000,88.50087000
2020-04-24 04:20:00,187.91000000,187.93000000,187.80000000,187.84000000,109.56044000
2020-04-24 04:21:00,187.82000000,187.86000000,187.65000000,187.83000000,428.81657000
2020-04-24 04:22:00,187.81000000,187.87000000,187.65000000,187.65000000,104.35281000
