Opened,Open,High,Low,Close,Volume
2019-02-02 23:37:00,109.32000000,109.48000000,109.29000000,109.41000000,211.08006000
2019-02-02 23:38:00,109.41000000,109.62000000,109.40000000,109.51000000,454.16771000
2019-02-02 23:39:00,109.51000000,109.57000000,109.21000000,109.31000000,684.37704000
2019-02-02 23:40:00,109.36000000,109.56000000,109.36000000,109.51000000,300.15047000
2019-02-02 23:41:00,109.52000000,109.62000000,109.49000000,109.54000000,490.91741000
2019-02-02 23:42:00,109.58000000,109.75000000,109.51000000,109.75000000,364.48827000
2019-02-02 23:43:00,109.74000000,110.00000000,109.72000000,109.90000000,1986.03494000
2019-02-02 23:44:00,109.88000000,109.90000000,109.64000000,109.86000000,682.98135000
2019-02-02 23:45:00,109.86000000,110.60000000,109.86000000,110.25000000,5589.28132000
2019-02-02 23:46:00,110.23000000,110.30000000,109.99000000,110.07000000,2585.35218000
2019-02-02 23:47:00,110.14000000,110.35000000,109.66000000,110.30000000,1054.18414000
2019-02-02 23:48:00,110.35000000,110.58000000,110.11000000,110.36000000,968.83954000
2019-02-02 23:49:00,110.36000000,110.99000000,110.32000000,110.89000000,1569.50868000
2019-02-02 23:50:00,110.88000000,111.00000000,110.47000000,110.92000000,3816.58365000
2019-02-02 23:51:00,110.94000000,111.15000000,110.60000000,110.65000000,1807.46730000
2019-02-02 23:52:00,110.64000000,110.66000000,110.33000000,110.45000000,890.46398000
2019-02-02 23:53:00,110.43000000,110.49000000,110.24000000,110.43000000,832.61924000
2019-02-02 23:54:00,110.41000000,110.47000000,110.21000000,110.24000000,281.12807000
2019-02-02 23:55:00,110.24000000,110.60000000,110.24000000,110.41000000,706.61769000
2019-02-02 23:56:00,110.41000000,110.51000000,110.34000000,110.41000000,450.42261000
2019-02-02 23:57:00,110.40000000,110.42000000,110.33000000,110.35000000,274.35559000
2019-02-02 23:58:00,110.34000000,110.42000000,110.21000000,110.21000000,1068.29898000
2019-02-02 23:59:00,110.21000000,110.55000000,110.21000000,110.42000000,1223.46392000
2019-02-03 00:00:00,110.41000000,110.70000000,110.41000000,110.70000000,781.16445000
2019-02-03 00:01:00,110.72000000,110.81000000,110.63000000,110.71000000,505.52700000
2019-02-03 00:02:00,110.68000000,110.80000000,110.68000000,110.75000000,249.03889000
2019-02-03 00:03:00,110.75000000,110.85000000,110.65000000,110.71000000,1189.05721000
2019-02-03 00:04:00,110.72000000,110.81000000,110.72000000,110.78000000,168.13950000
2019-02-03 00:05:00,110.78000000,111.11000000,110.78000000,110.99000000,1045.42027000
2019-02-03 00:06:00,110.99000000,111.03000000,110.71000000,110.86000000,637.72606000
2019-02-03 00:07:00,110.80000000,110.82000000,110.69000000,110.73000000,403.67261000
2019-02-03 00:08:00,110.74000000,110.87000000,110.70000000,110.81000000,426.14908000
2019-02-03 00:09:00,110.83000000,110.92000000,110.65000000,110.69000000,838.67897000
2019-02-03 00:10:00,110.75000000,110.86000000,110.63000000,110.63000000,553.08015000
2019-02-03 00:11:00,110.60000000,110.65000000,110.23000000,110.36000000,1059.56404000
2019-02-03 00:12:00,110.35000000,110.42000000,110.17000000,110.17000000,404.73269000
2019-02-03 00:13:00,110.18000000,110.47000000,110.14000000,110.45000000,903.13522000
2019-02-03 00:14:00,110.45000000,110.50000000,110.34000000,110.36000000,354.32709000
2019-02-03 00:15:00,110.37000000,110.44000000,110.34000000,110.37000000,266.02207000
2019-02-03 00:16:00,110.38000000,110.45000000,110.36000000,110.43000000,202.58302000
2019-02-03 00:17:00,110.45000000,110.60000000,110.40000000,110.56000000,414.47213000
2019-02-03 00:18:00,110.57000000,110.76000000,110.57000000,110.64000000,371.26140000
2019-02-03 00:19:00,110.65000000,110.71000000,110.64000000,110.70000000,142.52586000
2019-02-03 00:20:00,110.70000000,110.72000000,110.64000000,110.66000000,278.44319000
2019-02-03 00:21:00,110.65000000,110.67000000,110.44000000,110.45000000,188.84658000
2019-02-03 00:22:00,110.44000000,110.49000000,110.40000000,110.41000000,309.27316000
2019-02-03 00:23:00,110.39000000,110.41000000,110.38000000,110.40000000,117.75635000
2019-02-03 00:24:00,110.40000000,110.46000000,110.38000000,110.40000000,556.19116000
2019-02-03 00:25:00,110.40000000,110.41000000,110.31000000,110.32000000,286.80673000
2019-02-03 00:26:00,110.35000000,110.36000000,110.26000000,110.31000000,95.44839000
2019-02-03 00:27:00,110.27000000,110.32000000,110.22000000,110.22000000,203.03518000
2019-02-03 00:28:00,110.25000000,110.25000000,110.22000000,110.22000000,101.92408000
2019-02-03 00:29:00,110.23000000,110.51000000,110.23000000,110.33000000,326.53989000
2019-02-03 00:30:00,110.38000000,110.38000000,110.22000000,110.25000000,77.77522000
2019-02-03 00:31:00,110.25000000,110.28000000,110.11000000,110.11000000,228.69750000
2019-02-03 00:32:00,110.11000000,110.11000000,110.02000000,110.07000000,223.31973000
2019-02-03 00:33:00,110.09000000,110.09000000,109.86000000,109.95000000,560.84858000
2019-02-03 00:34:00,109.89000000,109.95000000,109.81000000,109.85000000,394.44794000
2019-02-03 00:35:00,109.84000000,110.10000000,109.81000000,110.04000000,456.31424000
2019-02-03 00:36:00,110.05000000,110.09000000,109.97000000,110.05000000,186.63104000
2019-02-03 00:37:00,110.02000000,110.10000000,110.02000000,110.09000000,268.27752000
2019-02-03 00:38:00,110.07000000,110.11000000,110.00000000,110.00000000,819.01161000
2019-02-03 00:39:00,110.00000000,110.06000000,109.99000000,110.03000000,153.95953000
2019-02-03 00:40:00,110.03000000,110.06000000,109.98000000,110.06000000,200.55843000
2019-02-03 00:41:00,110.05000000,110.27000000,110.03000000,110.24000000,531.21336000
2019-02-03 00:42:00,110.23000000,110.28000000,110.18000000,110.24000000,245.70593000
2019-02-03 00:43:00,110.24000000,110.38000000,110.19000000,110.36000000,386.90789000
2019-02-03 00:44:00,110.34000000,110.40000000,110.29000000,110.30000000,238.55096000
2019-02-03 00:45:00,110.32000000,110.47000000,110.32000000,110.42000000,226.34714000
2019-02-03 00:46:00,110.44000000,110.47000000,110.37000000,110.40000000,231.54322000
2019-02-03 00:47:00,110.40000000,110.43000000,110.37000000,110.40000000,209.86556000
2019-02-03 00:48:00,110.42000000,110.42000000,110.16000000,110.19000000,320.57441000
2019-02-03 00:49:00,110.20000000,110.32000000,110.19000000,110.26000000,206.08897000
2019-02-03 00:50:00,110.25000000,110.27000000,110.20000000,110.24000000,192.15836000
2019-02-03 00:51:00,110.23000000,110.26000000,110.09000000,110.12000000,111.94559000
2019-02-03 00:52:00,110.15000000,110.15000000,110.00000000,110.00000000,210.31863000
2019-02-03 00:53:00,110.00000000,110.14000000,109.98000000,110.02000000,124.30612000
2019-02-03 00:54:00,110.01000000,110.10000000,109.99000000,110.08000000,92.92377000
2019-02-03 00:55:00,110.08000000,110.18000000,110.05000000,110.09000000,279.33454000
2019-02-03 00:56:00,110.05000000,110.13000000,110.05000000,110.08000000,82.09546000
2019-02-03 00:57:00,110.07000000,110.18000000,110.01000000,110.18000000,226.24110000
2019-02-03 00:58:00,110.20000000,110.21000000,110.09000000,110.12000000,164.54560000
2019-02-03 00:59:00,110.14000000,110.19000000,110.08000000,110.13000000,135.92059000
2019-02-03 01:00:00,110.14000000,110.20000000,110.07000000,110.12000000,122.25866000
2019-02-03 01:01:00,110.13000000,110.14000000,109.94000000,109.98000000,242.69007000
2019-02-03 01:02:00,109.98000000,109.99000000,109.91000000,109.96000000,74.98722000
2019-02-03 01:03:00,109.97000000,110.00000000,109.91000000,109.92000000,124.46298000
2019-02-03 01:04:00,109.93000000,109.98000000,109.91000000,109.95000000,65.06379000
2019-02-03 01:05:00,109.95000000,109.96000000,109.86000000,109.86000000,71.81014000
2019-02-03 01:06:00,109.87000000,109.88000000,109.82000000,109.84000000,62.38265000
2019-02-03 01:07:00,109.86000000,109.88000000,109.62000000,109.65000000,277.82693000
2019-02-03 01:08:00,109.63000000,109.74000000,109.62000000,109.70000000,173.85287000
2019-02-03 01:09:00,109.72000000,109.76000000,109.61000000,109.61000000,153.42039000
2019-02-03 01:10:00,109.60000000,109.61000000,109.45000000,109.46000000,171.34294000
2019-02-03 01:11:00,109.46000000,109.59000000,109.46000000,109.58000000,293.04868000
2019-02-03 01:12:00,109.56000000,109.59000000,109.41000000,109.50000000,187.83224000
2019-02-03 01:13:00,109.48000000,109.70000000,109.45000000,109.68000000,400.28815000
2019-02-03 01:14:00,109.65000000,109.76000000,109.51000000,109.51000000,134.72288000
2019-02-03 01:15:00,109.53000000,109.61000000,109.51000000,109.52000000,90.09847000
2019-02-03 01:16:00,109.52000000,109.70000000,109.50000000,109.67000000,369.83884000
2019-02-03 01:17:00,109.65000000,109.68000000,109.62000000,109.66000000,80.57061000
2019-02-03 01:18:00,109.67000000,109.70000000,109.66000000,109.69000000,125.15763000
2019-02-03 01:19:00,109.67000000,109.73000000,109.66000000,109.71000000,89.45046000
2019-02-03 01:20:00,109.72000000,109.93000000,109.72000000,109.86000000,120.52034000
2019-02-03 01:21:00,109.90000000,109.92000000,109.82000000,109.83000000,132.61129000
2019-02-03 01:22:00,109.82000000,109.82000000,109.72000000,109.76000000,128.70344000
2019-02-03 01:23:00,109.71000000,109.80000000,109.71000000,109.73000000,180.85038000
2019-02-03 01:24:00,109.73000000,109.85000000,109.73000000,109.81000000,77.90391000
2019-02-03 01:25:00,109.82000000,109.90000000,109.81000000,109.90000000,113.50781000
2019-02-03 01:26:00,109.90000000,109.97000000,109.86000000,109.93000000,119.62399000
2019-02-03 01:27:00,109.92000000,110.13000000,109.83000000,110.04000000,668.95083000
2019-02-03 01:28:00,110.08000000,110.08000000,110.02000000,110.07000000,85.65482000
2019-02-03 01:29:00,110.08000000,110.11000000,110.04000000,110.08000000,76.20184000
2019-02-03 01:30:00,110.04000000,110.08000000,110.03000000,110.08000000,37.67055000
2019-02-03 01:31:00,110.05000000,110.08000000,110.04000000,110.06000000,45.76909000
2019-02-03 01:32:00,110.07000000,110.08000000,110.04000000,110.04000000,407.68855000
2019-02-03 01:33:00,109.99000000,109.99000000,109.87000000,109.92000000,63.93718000
2019-02-03 01:34:00,109.89000000,109.92000000,109.76000000,109.77000000,194.67476000
2019-02-03 01:35:00,109.77000000,109.79000000,109.70000000,109.77000000,80.80168000
2019-02-03 01:36:00,109.78000000,109.82000000,109.73000000,109.77000000,52.16168000
2019-02-03 01:37:00,109.76000000,109.84000000,109.75000000,109.78000000,85.07980000
2019-02-03 01:38:00,109.79000000,109.83000000,109.78000000,109.83000000,45.19802000
2019-02-03 01:39:00,109.82000000,109.82000000,109.78000000,109.81000000,57.74466000
2019-02-03 01:40:00,109.80000000,109.89000000,109.80000000,109.86000000,143.49146000
2019-02-03 01:41:00,109.86000000,109.90000000,109.81000000,109.86000000,41.09431000
2019-02-03 01:42:00,109.88000000,109.92000000,109.86000000,109.86000000,26.97211000
2019-02-03 01:43:00,109.86000000,109.94000000,109.84000000,109.87000000,85.83125000
2019-02-03 01:44:00,109.87000000,109.97000000,109.87000000,109.91000000,123.07885000
2019-02-03 01:45:00,109.91000000,109.94000000,109.91000000,109.93000000,63.39503000
2019-02-03 01:46:00,109.94000000,110.00000000,109.91000000,109.94000000,104.05341000
2019-02-03 01:47:00,109.94000000,109.94000000,109.87000000,109.88000000,133.16889000
2019-02-03 01:48:00,109.90000000,109.92000000,109.86000000,109.89000000,91.16170000
2019-02-03 01:49:00,109.87000000,109.90000000,109.84000000,109.89000000,54.18900000
2019-02-03 01:50:00,109.86000000,109.92000000,109.85000000,109.92000000,72.75999000
2019-02-03 01:51:00,109.92000000,109.97000000,109.90000000,109.92000000,52.45116000
2019-02-03 01:52:00,109.93000000,109.96000000,109.89000000,109.96000000,31.50933000
2019-02-03 01:53:00,109.92000000,109.92000000,109.85000000,109.90000000,30.80071000
2019-02-03 01:54:00,109.89000000,109.90000000,109.88000000,109.88000000,15.54716000
2019-02-03 01:55:00,109.89000000,109.89000000,109.82000000,109.89000000,160.02270000
2019-02-03 01:56:00,109.86000000,109.88000000,109.83000000,109.86000000,136.39629000
2019-02-03 01:57:00,109.88000000,109.88000000,109.81000000,109.81000000,227.01313000
2019-02-03 01:58:00,109.81000000,109.89000000,109.80000000,109.89000000,158.17150000
2019-02-03 01:59:00,109.89000000,109.97000000,109.88000000,109.89000000,85.61344000
2019-02-03 02:00:00,109.89000000,110.01000000,109.89000000,109.99000000,82.80067000
2019-02-03 02:01:00,110.00000000,110.01000000,109.97000000,110.01000000,133.83165000
2019-02-03 02:02:00,109.99000000,110.07000000,109.96000000,110.02000000,124.43988000
2019-02-03 02:03:00,110.06000000,110.06000000,110.01000000,110.02000000,130.75552000
2019-02-03 02:04:00,110.03000000,110.06000000,110.01000000,110.01000000,37.60164000
2019-02-03 02:05:00,110.01000000,110.05000000,110.01000000,110.05000000,21.63332000
2019-02-03 02:06:00,110.03000000,110.03000000,109.92000000,109.97000000,76.88764000
2019-02-03 02:07:00,109.96000000,109.97000000,109.92000000,109.94000000,27.45561000
2019-02-03 02:08:00,109.93000000,109.94000000,109.87000000,109.94000000,33.35155000
2019-02-03 02:09:00,109.88000000,109.93000000,109.85000000,109.90000000,128.70476000
2019-02-03 02:10:00,109.90000000,109.91000000,109.86000000,109.91000000,41.15626000
2019-02-03 02:11:00,109.91000000,109.97000000,109.90000000,109.97000000,93.02103000
2019-02-03 02:12:00,109.97000000,109.97000000,109.92000000,109.94000000,67.46815000
2019-02-03 02:13:00,109.94000000,109.96000000,109.91000000,109.92000000,51.53311000
2019-02-03 02:14:00,109.94000000,109.99000000,109.91000000,109.94000000,63.04845000
2019-02-03 02:15:00,109.93000000,109.99000000,109.93000000,109.98000000,104.67049000
2019-02-03 02:16:00,109.97000000,109.99000000,109.93000000,109.97000000,27.67632000
2019-02-03 02:17:00,109.98000000,110.08000000,109.94000000,109.98000000,212.17356000
2019-02-03 02:18:00,109.99000000,110.00000000,109.93000000,109.96000000,94.90293000
2019-02-03 02:19:00,109.97000000,110.00000000,109.94000000,109.97000000,66.28308000
2019-02-03 02:20:00,110.00000000,110.05000000,109.94000000,110.05000000,80.70280000
2019-02-03 02:21:00,110.04000000,110.05000000,109.99000000,110.04000000,61.66321000
2019-02-03 02:22:00,110.04000000,110.06000000,110.00000000,110.06000000,136.97625000
2019-02-03 02:23:00,110.03000000,110.13000000,110.02000000,110.07000000,260.08074000
2019-02-03 02:24:00,110.12000000,110.12000000,110.04000000,110.09000000,81.44604000
2019-02-03 02:25:00,110.09000000,110.13000000,109.95000000,110.02000000,359.02735000
2019-02-03 02:26:00,109.98000000,110.03000000,109.98000000,110.03000000,59.27867000
2019-02-03 02:27:00,110.03000000,110.08000000,110.00000000,110.03000000,53.17272000
2019-02-03 02:28:00,110.05000000,110.16000000,110.03000000,110.07000000,223.52364000
2019-02-03 02:29:00,110.07000000,110.12000000,110.05000000,110.12000000,148.76734000
2019-02-03 02:30:00,110.11000000,110.14000000,110.07000000,110.07000000,152.78287000
2019-02-03 02:31:00,110.09000000,110.18000000,110.09000000,110.15000000,203.23739000
2019-02-03 02:32:00,110.16000000,110.20000000,110.12000000,110.16000000,114.35374000
2019-02-03 02:33:00,110.18000000,110.20000000,110.13000000,110.19000000,63.98122000
2019-02-03 02:34:00,110.15000000,110.23000000,110.15000000,110.22000000,135.85336000
2019-02-03 02:35:00,110.22000000,110.26000000,110.17000000,110.24000000,144.64617000
2019-02-03 02:36:00,110.25000000,110.26000000,110.20000000,110.23000000,94.47891000
2019-02-03 02:37:00,110.26000000,110.26000000,110.20000000,110.26000000,84.56756000
2019-02-03 02:38:00,110.24000000,110.30000000,110.22000000,110.25000000,170.76565000
2019-02-03 02:39:00,110.27000000,110.40000000,110.27000000,110.33000000,335.03017000
2019-02-03 02:40:00,110.33000000,110.34000000,110.24000000,110.34000000,174.71407000
2019-02-03 02:41:00,110.34000000,110.34000000,110.23000000,110.29000000,102.26692000
2019-02-03 02:42:00,110.31000000,110.32000000,110.18000000,110.18000000,159.66290000
2019-02-03 02:43:00,110.18000000,110.23000000,110.15000000,110.17000000,519.73651000
2019-02-03 02:44:00,110.19000000,110.24000000,110.09000000,110.09000000,200.38732000
2019-02-03 02:45:00,110.14000000,110.19000000,110.09000000,110.09000000,160.78135000
2019-02-03 02:46:00,110.15000000,110.19000000,110.06000000,110.07000000,169.22889000
2019-02-03 02:47:00,110.09000000,110.09000000,110.01000000,110.06000000,180.81547000
2019-02-03 02:48:00,110.04000000,110.10000000,110.04000000,110.05000000,49.44295000
2019-02-03 02:49:00,110.06000000,110.10000000,110.02000000,110.04000000,106.91159000
2019-02-03 02:50:00,110.01000000,110.05000000,109.96000000,110.00000000,165.37690000
2019-02-03 02:51:00,109.98000000,109.99000000,109.90000000,109.92000000,171.03178000
2019-02-03 02:52:00,109.97000000,109.98000000,109.92000000,109.98000000,47.95472000
2019-02-03 02:53:00,109.97000000,109.97000000,109.90000000,109.90000000,208.67069000
2019-02-03 02:54:00,109.90000000,109.90000000,109.85000000,109.89000000,98.98123000
2019-02-03 02:55:00,109.89000000,109.89000000,109.81000000,109.87000000,159.76973000
2019-02-03 02:56:00,109.87000000,109.87000000,109.83000000,109.85000000,22.31529000
2019-02-03 02:57:00,109.85000000,109.87000000,109.84000000,109.85000000,66.10874000
2019-02-03 02:58:00,109.85000000,109.86000000,109.80000000,109.82000000,34.05217000
2019-02-03 02:59:00,109.82000000,109.83000000,109.81000000,109.82000000,11.10787000
2019-02-03 03:00:00,109.82000000,109.90000000,109.82000000,109.87000000,281.90131000
2019-02-03 03:01:00,109.88000000,109.99000000,109.83000000,109.99000000,178.61792000
2019-02-03 03:02:00,109.96000000,110.01000000,109.93000000,109.99000000,165.73746000
2019-02-03 03:03:00,110.00000000,110.00000000,109.93000000,109.96000000,65.34901000
2019-02-03 03:04:00,109.99000000,110.00000000,109.90000000,109.99000000,131.11024000
2019-02-03 03:05:00,109.97000000,110.01000000,109.94000000,109.94000000,46.29079000
2019-02-03 03:06:00,109.98000000,110.01000000,109.96000000,110.01000000,108.86212000
2019-02-03 03:07:00,109.98000000,110.01000000,109.93000000,109.95000000,117.45900000
2019-02-03 03:08:00,109.97000000,109.98000000,109.95000000,109.98000000,27.20243000
2019-02-03 03:09:00,109.98000000,110.01000000,109.88000000,109.88000000,235.03356000
2019-02-03 03:10:00,109.92000000,109.93000000,109.66000000,109.83000000,536.31643000
2019-02-03 03:11:00,109.83000000,109.83000000,109.64000000,109.64000000,86.18063000
2019-02-03 03:12:00,109.63000000,109.81000000,109.58000000,109.81000000,231.54123000
2019-02-03 03:13:00,109.78000000,109.83000000,109.78000000,109.82000000,78.44562000
2019-02-03 03:14:00,109.81000000,109.83000000,109.67000000,109.70000000,105.95427000
2019-02-03 03:15:00,109.71000000,109.79000000,109.68000000,109.78000000,85.82661000
2019-02-03 03:16:00,109.79000000,109.80000000,109.73000000,109.80000000,119.52539000
2019-02-03 03:17:00,109.76000000,109.80000000,109.72000000,109.73000000,85.83333000
2019-02-03 03:18:00,109.73000000,109.73000000,109.71000000,109.71000000,30.28263000
2019-02-03 03:19:00,109.72000000,109.73000000,109.65000000,109.71000000,78.12307000
2019-02-03 03:20:00,109.70000000,109.71000000,109.63000000,109.64000000,73.82371000
2019-02-03 03:21:00,109.64000000,109.65000000,109.57000000,109.57000000,131.19092000
2019-02-03 03:22:00,109.58000000,109.61000000,109.56000000,109.57000000,55.48609000
2019-02-03 03:23:00,109.58000000,109.67000000,109.56000000,109.63000000,185.85659000
2019-02-03 03:24:00,109.63000000,109.69000000,109.62000000,109.65000000,70.52734000
2019-02-03 03:25:00,109.65000000,109.66000000,109.62000000,109.63000000,46.73751000
2019-02-03 03:26:00,109.61000000,109.72000000,109.61000000,109.66000000,53.86233000
2019-02-03 03:27:00,109.66000000,109.93000000,109.54000000,109.64000000,581.11899000
2019-02-03 03:28:00,109.65000000,109.75000000,109.65000000,109.75000000,114.33612000
2019-02-03 03:29:00,109.75000000,109.75000000,109.70000000,109.70000000,32.51534000
2019-02-03 03:30:00,109.70000000,109.72000000,109.67000000,109.68000000,206.49307000
2019-02-03 03:31:00,109.68000000,109.74000000,109.65000000,109.65000000,51.23250000
2019-02-03 03:32:00,109.68000000,109.68000000,109.64000000,109.68000000,71.00544000
2019-02-03 03:33:00,109.67000000,109.68000000,109.63000000,109.66000000,41.70622000
2019-02-03 03:34:00,109.63000000,109.68000000,109.63000000,109.66000000,18.68389000
2019-02-03 03:35:00,109.68000000,109.69000000,109.66000000,109.67000000,69.62762000
2019-02-03 03:36:00,109.69000000,109.72000000,109.68000000,109.70000000,35.19051000
2019-02-03 03:37:00,109.68000000,109.72000000,109.63000000,109.64000000,46.85371000
2019-02-03 03:38:00,109.66000000,109.72000000,109.65000000,109.70000000,6.48199000
2019-02-03 03:39:00,109.67000000,109.72000000,109.67000000,109.70000000,18.84130000
2019-02-03 03:40:00,109.69000000,109.72000000,109.69000000,109.71000000,16.22368000
2019-02-03 03:41:00,109.72000000,109.79000000,109.72000000,109.76000000,74.23129000
2019-02-03 03:42:00,109.76000000,109.79000000,109.73000000,109.76000000,40.84622000
2019-02-03 03:43:00,109.74000000,109.80000000,109.71000000,109.74000000,35.73088000
2019-02-03 03:44:00,109.74000000,109.78000000,109.70000000,109.73000000,34.01502000
2019-02-03 03:45:00,109.75000000,109.79000000,109.71000000,109.71000000,20.93388000
2019-02-03 03:46:00,109.77000000,109.80000000,109.72000000,109.77000000,89.73017000
2019-02-03 03:47:00,109.76000000,109.78000000,109.74000000,109.74000000,18.16464000
2019-02-03 03:48:00,109.74000000,109.80000000,109.70000000,109.79000000,94.80708000
2019-02-03 03:49:00,109.78000000,109.79000000,109.70000000,109.74000000,53.28116000
2019-02-03 03:50:00,109.72000000,109.80000000,109.72000000,109.80000000,107.30779000
2019-02-03 03:51:00,109.80000000,109.83000000,109.76000000,109.81000000,59.94450000
2019-02-03 03:52:00,109.82000000,109.83000000,109.78000000,109.80000000,23.65771000
2019-02-03 03:53:00,109.81000000,109.81000000,109.78000000,109.78000000,8.85729000
2019-02-03 03:54:00,109.79000000,109.81000000,109.72000000,109.79000000,78.73232000
2019-02-03 03:55:00,109.75000000,109.80000000,109.74000000,109.75000000,76.45004000
2019-02-03 03:56:00,109.78000000,109.78000000,109.74000000,109.75000000,28.65304000
2019-02-03 03:57:00,109.78000000,109.87000000,109.75000000,109.82000000,46.50866000
2019-02-03 03:58:00,109.81000000,109.83000000,109.75000000,109.77000000,54.28009000
2019-02-03 03:59:00,109.76000000,109.80000000,109.76000000,109.76000000,36.26475000
2019-02-03 04:00:00,109.76000000,109.80000000,109.53000000,109.64000000,761.18734000
2019-02-03 04:01:00,109.68000000,109.69000000,109.53000000,109.65000000,857.23132000
2019-02-03 04:02:00,109.65000000,109.70000000,109.60000000,109.67000000,60.99880000
2019-02-03 04:03:00,109.67000000,109.71000000,109.61000000,109.67000000,111.09946000
2019-02-03 04:04:00,109.67000000,109.79000000,109.63000000,109.75000000,29.62759000
2019-02-03 04:05:00,109.74000000,109.81000000,109.71000000,109.77000000,35.37238000
2019-02-03 04:06:00,109.81000000,109.85000000,109.77000000,109.82000000,50.19002000
2019-02-03 04:07:00,109.84000000,110.01000000,109.83000000,110.01000000,191.85752000
2019-02-03 04:08:00,110.01000000,110.07000000,109.99000000,110.04000000,137.45715000
2019-02-03 04:09:00,110.00000000,110.07000000,110.00000000,110.07000000,32.12444000
2019-02-03 04:10:00,110.04000000,110.07000000,110.02000000,110.06000000,86.84042000
2019-02-03 04:11:00,110.06000000,110.09000000,110.01000000,110.02000000,88.69501000
2019-02-03 04:12:00,110.02000000,110.08000000,110.00000000,110.01000000,63.25993000
2019-02-03 04:13:00,110.01000000,110.01000000,109.89000000,109.91000000,148.53033000
2019-02-03 04:14:00,109.89000000,109.90000000,109.82000000,109.89000000,145.34828000
2019-02-03 04:15:00,109.89000000,109.94000000,109.85000000,109.89000000,65.42713000
2019-02-03 04:16:00,109.90000000,109.98000000,109.87000000,109.91000000,258.36774000
2019-02-03 04:17:00,109.94000000,109.98000000,109.92000000,109.93000000,51.33465000
2019-02-03 04:18:00,109.94000000,110.00000000,109.89000000,109.91000000,97.38948000
2019-02-03 04:19:00,109.90000000,109.92000000,109.86000000,109.86000000,15.14853000
2019-02-03 04:20:00,109.88000000,109.89000000,109.82000000,109.82000000,112.90929000
2019-02-03 04:21:00,109.86000000,109.87000000,109.81000000,109.82000000,26.05288000
2019-02-03 04:22:00,109.83000000,109.89000000,109.81000000,109.85000000,47.09461000
2019-02-03 04:23:00,109.88000000,109.92000000,109.84000000,109.85000000,40.15071000
