Opened,Open,High,Low,Close,Volume
2019-05-26 04:24:00,248.61000000,248.73000000,248.33000000,248.42000000,223.82730000
2019-05-26 04:25:00,248.38000000,248.47000000,248.12000000,248.43000000,104.14732000
2019-05-26 04:26:00,248.42000000,248.70000000,248.33000000,248.66000000,108.61683000
2019-05-26 04:27:00,248.68000000,248.76000000,248.55000000,248.57000000,61.13239000
2019-05-26 04:28:00,248.61000000,248.71000000,248.56000000,248.56000000,46.60433000
2019-05-26 04:29:00,248.56000000,248.57000000,248.44000000,248.46000000,108.48723000
2019-05-26 04:30:00,248.51000000,248.61000000,248.38000000,248.38000000,84.51956000
2019-05-26 04:31:00,248.47000000,248.47000000,248.30000000,248.31000000,72.32061000
2019-05-26 04:32:00,248.30000000,248.46000000,248.28000000,248.43000000,112.70641000
2019-05-26 04:33:00,248.45000000,248.50000000,248.12000000,248.26000000,137.24328000
2019-05-26 04:34:00,248.26000000,248.35000000,248.14000000,248.21000000,103.26704000
2019-05-26 04:35:00,248.22000000,248.37000000,248.21000000,248.24000000,80.74221000
2019-05-26 04:36:00,248.25000000,248.27000000,248.01000000,248.13000000,238.24234000
2019-05-26 04:37:00,248.14000000,248.18000000,248.06000000,248.08000000,59.99887000
2019-05-26 04:38:00,248.17000000,248.17000000,247.99000000,248.06000000,44.28002000
2019-05-26 04:39:00,248.06000000,248.18000000,248.05000000,248.18000000,62.46528000
2019-05-26 04:40:00,248.13000000,248.18000000,248.02000000,248.12000000,45.46836000
2019-05-26 04:41:00,248.13000000,248.63000000,248.13000000,248.60000000,96.69351000
2019-05-26 04:42:00,248.66000000,248.77000000,248.46000000,248.58000000,120.62671000
2019-05-26 04:43:00,248.65000000,248.72000000,248.65000000,248.72000000,68.75327000
2019-05-26 04:44:00,248.74000000,248.80000000,248.72000000,248.73000000,110.78432000
2019-05-26 04:45:00,248.74000000,248.80000000,248.50000000,248.50000000,150.86606000
2019-05-26 04:46:00,248.50000000,248.74000000,248.45000000,248.45000000,153.30932000
2019-05-26 04:47:00,248.50000000,248.52000000,248.41000000,248.51000000,47.85325000
2019-05-26 04:48:00,248.51000000,248.70000000,248.41000000,248.55000000,63.10856000
2019-05-26 04:49:00,248.53000000,248.63000000,248.21000000,248.57000000,128.73818000
2019-05-26 04:50:00,248.53000000,248.60000000,248.12000000,248.21000000,347.08661000
2019-05-26 04:51:00,248.24000000,248.34000000,248.10000000,248.10000000,72.02012000
2019-05-26 04:52:00,248.11000000,248.32000000,248.06000000,248.25000000,256.15567000
2019-05-26 04:53:00,248.16000000,248.31000000,248.12000000,248.22000000,101.26085000
2019-05-26 04:54:00,248.11000000,248.28000000,248.11000000,248.25000000,66.97385000
2019-05-26 04:55:00,248.23000000,248.25000000,248.13000000,248.22000000,45.38632000
2019-05-26 04:56:00,248.23000000,248.30000000,248.12000000,248.12000000,35.63956000
2019-05-26 04:57:00,248.12000000,248.22000000,248.05000000,248.07000000,55.19228000
2019-05-26 04:58:00,248.13000000,248.22000000,248.06000000,248.19000000,32.75965000
2019-05-26 04:59:00,248.14000000,248.27000000,248.09000000,248.10000000,62.83507000
2019-05-26 05:00:00,248.04000000,248.12000000,247.94000000,248.06000000,159.57801000
2019-05-26 05:01:00,248.13000000,248.13000000,247.89000000,247.90000000,64.75173000
2019-05-26 05:02:00,247.96000000,248.17000000,247.87000000,247.87000000,86.17906000
2019-05-26 05:03:00,247.89000000,248.01000000,247.86000000,247.89000000,99.93954000
2019-05-26 05:04:00,247.98000000,247.99000000,247.88000000,247.91000000,90.52123000
2019-05-26 05:05:00,247.95000000,248.00000000,247.88000000,247.98000000,43.16854000
2019-05-26 05:06:00,247.94000000,247.97000000,247.81000000,247.93000000,309.59648000
2019-05-26 05:07:00,247.92000000,247.95000000,247.83000000,247.89000000,95.88580000
2019-05-26 05:08:00,247.85000000,247.99000000,247.85000000,247.98000000,38.61712000
2019-05-26 05:09:00,247.96000000,248.13000000,247.96000000,248.00000000,57.47349000
2019-05-26 05:10:00,248.12000000,248.15000000,248.11000000,248.14000000,34.30395000
2019-05-26 05:11:00,248.07000000,248.47000000,248.07000000,248.47000000,91.47190000
2019-05-26 05:12:00,248.48000000,248.62000000,248.31000000,248.44000000,107.60433000
2019-05-26 05:13:00,248.37000000,248.42000000,248.30000000,248.35000000,48.59864000
2019-05-26 05:14:00,248.29000000,248.52000000,248.28000000,248.52000000,24.71341000
2019-05-26 05:15:00,248.52000000,248.54000000,248.10000000,248.25000000,203.21743000
2019-05-26 05:16:00,248.22000000,248.36000000,248.16000000,248.36000000,171.15788000
2019-05-26 05:17:00,248.42000000,248.53000000,248.25000000,248.27000000,90.26877000
2019-05-26 05:18:00,248.31000000,248.40000000,248.20000000,248.27000000,89.89175000
2019-05-26 05:19:00,248.34000000,248.34000000,248.06000000,248.21000000,206.10727000
2019-05-26 05:20:00,248.17000000,248.23000000,247.67000000,247.89000000,280.37208000
2019-05-26 05:21:00,247.86000000,247.86000000,247.54000000,247.61000000,178.69970000
2019-05-26 05:22:00,247.55000000,247.59000000,247.43000000,247.50000000,209.23054000
2019-05-26 05:23:00,247.49000000,247.75000000,247.43000000,247.61000000,101.64357000
2019-05-26 05:24:00,247.57000000,247.62000000,247.43000000,247.50000000,26.52122000
2019-05-26 05:25:00,247.50000000,247.61000000,247.42000000,247.49000000,40.65690000
2019-05-26 05:26:00,247.45000000,247.61000000,247.42000000,247.56000000,37.16887000
2019-05-26 05:27:00,247.53000000,247.61000000,247.25000000,247.25000000,87.67086000
2019-05-26 05:28:00,247.31000000,247.47000000,247.24000000,247.26000000,173.16988000
2019-05-26 05:29:00,247.31000000,247.34000000,247.11000000,247.21000000,296.30476000
2019-05-26 05:30:00,247.28000000,247.35000000,247.03000000,247.35000000,432.06589000
2019-05-26 05:31:00,247.35000000,247.36000000,246.63000000,246.73000000,1365.81780000
2019-05-26 05:32:00,246.71000000,246.79000000,246.33000000,246.54000000,617.36259000
2019-05-26 05:33:00,246.45000000,246.51000000,246.33000000,246.34000000,156.73991000
2019-05-26 05:34:00,246.40000000,246.42000000,245.84000000,246.41000000,1363.32368000
2019-05-26 05:35:00,246.34000000,246.98000000,246.25000000,246.84000000,529.26097000
2019-05-26 05:36:00,246.85000000,246.98000000,246.74000000,246.74000000,168.00083000
2019-05-26 05:37:00,246.74000000,246.80000000,246.54000000,246.54000000,344.26883000
2019-05-26 05:38:00,246.59000000,246.70000000,246.50000000,246.51000000,129.43824000
2019-05-26 05:39:00,246.50000000,246.60000000,246.29000000,246.38000000,158.74458000
2019-05-26 05:40:00,246.37000000,246.69000000,246.37000000,246.69000000,49.22598000
2019-05-26 05:41:00,246.73000000,246.88000000,246.65000000,246.80000000,77.17846000
2019-05-26 05:42:00,246.81000000,247.00000000,246.64000000,246.81000000,236.10731000
2019-05-26 05:43:00,246.70000000,247.09000000,246.63000000,246.94000000,273.44269000
2019-05-26 05:44:00,246.89000000,246.98000000,246.78000000,246.82000000,107.21700000
2019-05-26 05:45:00,246.81000000,246.82000000,246.50000000,246.50000000,101.83490000
2019-05-26 05:46:00,246.57000000,246.61000000,246.25000000,246.30000000,360.52701000
2019-05-26 05:47:00,246.29000000,246.38000000,246.09000000,246.37000000,207.07194000
2019-05-26 05:48:00,246.38000000,246.44000000,246.20000000,246.36000000,76.88963000
2019-05-26 05:49:00,246.23000000,246.64000000,246.11000000,246.51000000,200.01061000
2019-05-26 05:50:00,246.53000000,246.90000000,246.53000000,246.77000000,186.47222000
2019-05-26 05:51:00,246.76000000,246.78000000,246.42000000,246.50000000,134.29254000
2019-05-26 05:52:00,246.50000000,246.81000000,246.50000000,246.56000000,46.92212000
2019-05-26 05:53:00,246.55000000,246.58000000,246.31000000,246.46000000,147.16321000
2019-05-26 05:54:00,246.38000000,246.48000000,246.19000000,246.27000000,182.73175000
2019-05-26 05:55:00,246.18000000,246.29000000,246.07000000,246.27000000,64.19890000
2019-05-26 05:56:00,246.28000000,246.45000000,246.27000000,246.39000000,89.92443000
2019-05-26 05:57:00,246.48000000,246.92000000,246.44000000,246.92000000,364.24403000
2019-05-26 05:58:00,246.71000000,246.85000000,246.46000000,246.66000000,326.09830000
2019-05-26 05:59:00,246.66000000,246.80000000,246.57000000,246.73000000,149.57627000
2019-05-26 06:00:00,246.70000000,246.80000000,246.62000000,246.69000000,55.11683000
2019-05-26 06:01:00,246.71000000,246.87000000,246.69000000,246.73000000,78.51818000
2019-05-26 06:02:00,246.67000000,246.84000000,246.64000000,246.72000000,132.04318000
2019-05-26 06:03:00,246.73000000,246.84000000,246.50000000,246.59000000,115.71894000
2019-05-26 06:04:00,246.60000000,247.43000000,246.59000000,247.39000000,601.74344000
2019-05-26 06:05:00,247.38000000,247.65000000,247.16000000,247.62000000,318.59006000
2019-05-26 06:06:00,247.54000000,247.61000000,247.40000000,247.43000000,142.59181000
2019-05-26 06:07:00,247.49000000,247.55000000,247.15000000,247.15000000,129.41824000
2019-05-26 06:08:00,247.16000000,247.39000000,247.05000000,247.29000000,180.48729000
2019-05-26 06:09:00,247.33000000,247.33000000,247.14000000,247.22000000,81.72908000
2019-05-26 06:10:00,247.19000000,247.25000000,247.15000000,247.21000000,66.79675000
2019-05-26 06:11:00,247.18000000,247.24000000,247.07000000,247.24000000,48.70508000
2019-05-26 06:12:00,247.19000000,247.22000000,246.85000000,246.94000000,114.44969000
2019-05-26 06:13:00,246.95000000,247.17000000,246.92000000,247.07000000,190.79960000
2019-05-26 06:14:00,246.98000000,247.14000000,246.98000000,247.12000000,98.02359000
2019-05-26 06:15:00,247.12000000,247.25000000,247.02000000,247.24000000,413.23407000
2019-05-26 06:16:00,247.25000000,247.59000000,247.07000000,247.55000000,3391.17784000
2019-05-26 06:17:00,247.48000000,247.61000000,247.40000000,247.48000000,259.28906000
2019-05-26 06:18:00,247.51000000,247.60000000,247.14000000,247.17000000,160.11672000
2019-05-26 06:19:00,247.13000000,247.39000000,247.09000000,247.34000000,344.76318000
2019-05-26 06:20:00,247.31000000,247.40000000,247.07000000,247.17000000,93.07649000
2019-05-26 06:21:00,247.21000000,247.30000000,246.98000000,247.19000000,439.63268000
2019-05-26 06:22:00,247.16000000,247.16000000,246.89000000,246.89000000,120.52707000
2019-05-26 06:23:00,246.99000000,247.57000000,246.91000000,247.47000000,1266.88764000
2019-05-26 06:24:00,247.47000000,247.52000000,247.06000000,247.17000000,162.34512000
2019-05-26 06:25:00,247.14000000,247.35000000,247.04000000,247.19000000,179.09600000
2019-05-26 06:26:00,247.17000000,247.54000000,247.10000000,247.54000000,156.10728000
2019-05-26 06:27:00,247.48000000,247.56000000,247.22000000,247.23000000,77.28136000
2019-05-26 06:28:00,247.29000000,247.49000000,247.19000000,247.46000000,95.33742000
2019-05-26 06:29:00,247.43000000,247.47000000,247.25000000,247.34000000,82.09103000
2019-05-26 06:30:00,247.24000000,247.35000000,247.15000000,247.15000000,154.42885000
2019-05-26 06:31:00,247.21000000,247.38000000,247.10000000,247.16000000,195.18169000
2019-05-26 06:32:00,247.32000000,247.33000000,247.15000000,247.28000000,152.88187000
2019-05-26 06:33:00,247.16000000,247.20000000,246.27000000,246.61000000,643.18336000
2019-05-26 06:34:00,246.47000000,246.60000000,245.44000000,245.56000000,1163.38190000
2019-05-26 06:35:00,245.69000000,246.18000000,245.42000000,245.80000000,1001.05416000
2019-05-26 06:36:00,245.80000000,246.84000000,245.80000000,246.79000000,977.75073000
2019-05-26 06:37:00,246.72000000,246.72000000,246.28000000,246.44000000,384.06987000
2019-05-26 06:38:00,246.33000000,246.54000000,246.33000000,246.43000000,296.62600000
2019-05-26 06:39:00,246.44000000,246.65000000,246.37000000,246.62000000,96.45123000
2019-05-26 06:40:00,246.58000000,246.77000000,246.57000000,246.67000000,123.54169000
2019-05-26 06:41:00,246.67000000,246.71000000,246.48000000,246.52000000,113.08271000
2019-05-26 06:42:00,246.49000000,246.51000000,246.31000000,246.42000000,133.19868000
2019-05-26 06:43:00,246.41000000,246.43000000,246.08000000,246.28000000,593.80214000
2019-05-26 06:44:00,246.35000000,246.53000000,246.29000000,246.29000000,126.35596000
2019-05-26 06:45:00,246.27000000,246.41000000,246.11000000,246.20000000,192.04200000
2019-05-26 06:46:00,246.32000000,246.35000000,246.00000000,246.05000000,755.34420000
2019-05-26 06:47:00,246.05000000,246.28000000,246.03000000,246.28000000,260.58270000
2019-05-26 06:48:00,246.25000000,246.63000000,246.21000000,246.43000000,206.46312000
2019-05-26 06:49:00,246.39000000,246.47000000,246.29000000,246.40000000,60.70387000
2019-05-26 06:50:00,246.38000000,246.55000000,246.35000000,246.46000000,117.00992000
2019-05-26 06:51:00,246.46000000,246.61000000,246.42000000,246.61000000,98.44755000
2019-05-26 06:52:00,246.44000000,246.82000000,246.44000000,246.75000000,112.24174000
2019-05-26 06:53:00,246.78000000,247.06000000,246.76000000,246.92000000,344.81459000
2019-05-26 06:54:00,246.91000000,247.02000000,246.85000000,246.94000000,113.98009000
2019-05-26 06:55:00,246.96000000,247.15000000,246.91000000,246.91000000,199.20924000
2019-05-26 06:56:00,246.97000000,246.98000000,246.75000000,246.88000000,155.16520000
2019-05-26 06:57:00,246.89000000,247.05000000,246.82000000,246.97000000,189.47326000
2019-05-26 06:58:00,246.90000000,247.11000000,246.83000000,247.04000000,142.18184000
2019-05-26 06:59:00,247.07000000,247.20000000,247.03000000,247.20000000,76.04918000
2019-05-26 07:00:00,247.18000000,247.30000000,247.11000000,247.12000000,86.61577000
2019-05-26 07:01:00,247.13000000,247.13000000,246.86000000,246.94000000,40.92517000
2019-05-26 07:02:00,246.87000000,247.07000000,246.83000000,247.07000000,121.35058000
2019-05-26 07:03:00,247.02000000,247.05000000,246.80000000,246.80000000,110.47003000
2019-05-26 07:04:00,246.80000000,246.80000000,246.54000000,246.55000000,83.44082000
2019-05-26 07:05:00,246.55000000,246.72000000,246.55000000,246.64000000,115.46331000
2019-05-26 07:06:00,246.60000000,246.60000000,246.33000000,246.43000000,114.95181000
2019-05-26 07:07:00,246.44000000,246.52000000,246.38000000,246.38000000,273.59388000
2019-05-26 07:08:00,246.48000000,246.49000000,246.30000000,246.36000000,257.46426000
2019-05-26 07:09:00,246.35000000,246.36000000,246.30000000,246.34000000,67.80557000
2019-05-26 07:10:00,246.32000000,246.41000000,246.31000000,246.37000000,59.11368000
2019-05-26 07:11:00,246.40000000,246.49000000,246.37000000,246.49000000,58.37611000
2019-05-26 07:12:00,246.53000000,246.54000000,246.40000000,246.43000000,101.21316000
2019-05-26 07:13:00,246.49000000,246.55000000,246.40000000,246.55000000,105.29010000
2019-05-26 07:14:00,246.49000000,246.73000000,246.43000000,246.65000000,162.67389000
2019-05-26 07:15:00,246.60000000,246.65000000,246.54000000,246.62000000,97.31691000
2019-05-26 07:16:00,246.65000000,246.92000000,246.63000000,246.92000000,104.10174000
2019-05-26 07:17:00,246.93000000,247.14000000,246.85000000,246.96000000,156.08493000
2019-05-26 07:18:00,246.99000000,247.17000000,246.93000000,246.98000000,94.88662000
2019-05-26 07:19:00,246.95000000,247.12000000,246.85000000,246.99000000,151.70457000
2019-05-26 07:20:00,246.99000000,247.08000000,246.85000000,247.03000000,69.00387000
2019-05-26 07:21:00,246.87000000,246.98000000,246.74000000,246.86000000,120.40286000
2019-05-26 07:22:00,246.84000000,246.88000000,246.67000000,246.86000000,89.03262000
2019-05-26 07:23:00,246.80000000,246.97000000,246.63000000,246.63000000,89.11513000
2019-05-26 07:24:00,246.64000000,246.85000000,246.61000000,246.66000000,97.48796000
2019-05-26 07:25:00,246.70000000,246.80000000,246.53000000,246.71000000,135.12223000
2019-05-26 07:26:00,246.74000000,246.80000000,246.68000000,246.80000000,86.03583000
2019-05-26 07:27:00,246.76000000,246.90000000,246.74000000,246.87000000,129.77660000
2019-05-26 07:28:00,246.75000000,246.87000000,246.71000000,246.84000000,121.42564000
2019-05-26 07:29:00,246.86000000,247.11000000,246.74000000,247.11000000,170.31332000
2019-05-26 07:30:00,247.22000000,247.36000000,246.98000000,247.22000000,139.96204000
2019-05-26 07:31:00,247.26000000,247.53000000,247.25000000,247.42000000,297.81310000
2019-05-26 07:32:00,247.44000000,247.85000000,247.43000000,247.84000000,130.39104000
2019-05-26 07:33:00,247.84000000,248.84000000,247.80000000,248.77000000,573.91025000
2019-05-26 07:34:00,248.59000000,249.12000000,248.33000000,249.09000000,471.00328000
2019-05-26 07:35:00,249.09000000,249.12000000,248.46000000,249.12000000,907.05335000
2019-05-26 07:36:00,249.12000000,249.38000000,248.82000000,248.82000000,361.04824000
2019-05-26 07:37:00,248.80000000,249.05000000,248.76000000,248.94000000,382.81209000
2019-05-26 07:38:00,248.94000000,248.95000000,248.73000000,248.82000000,137.42827000
2019-05-26 07:39:00,248.91000000,248.94000000,248.76000000,248.86000000,123.03137000
2019-05-26 07:40:00,248.86000000,248.95000000,248.60000000,248.95000000,163.61700000
2019-05-26 07:41:00,248.95000000,249.02000000,248.70000000,249.00000000,161.12112000
2019-05-26 07:42:00,248.89000000,249.62000000,248.88000000,249.51000000,261.99931000
2019-05-26 07:43:00,249.60000000,249.69000000,249.14000000,249.42000000,182.36951000
2019-05-26 07:44:00,249.35000000,249.49000000,249.11000000,249.11000000,98.72994000
2019-05-26 07:45:00,249.07000000,249.44000000,249.01000000,249.42000000,58.80199000
2019-05-26 07:46:00,249.43000000,249.88000000,249.40000000,249.80000000,201.77669000
2019-05-26 07:47:00,249.68000000,249.68000000,249.03000000,249.03000000,129.03548000
2019-05-26 07:48:00,249.01000000,249.29000000,248.89000000,249.05000000,328.91158000
2019-05-26 07:49:00,249.05000000,249.06000000,248.80000000,248.93000000,267.44628000
2019-05-26 07:50:00,248.80000000,248.94000000,248.78000000,248.84000000,133.96595000
2019-05-26 07:51:00,248.83000000,248.99000000,248.78000000,248.78000000,91.48361000
2019-05-26 07:52:00,248.88000000,248.91000000,248.77000000,248.79000000,80.67048000
2019-05-26 07:53:00,248.78000000,249.08000000,248.78000000,248.90000000,193.03762000
2019-05-26 07:54:00,248.80000000,249.22000000,248.80000000,249.12000000,235.01737000
2019-05-26 07:55:00,249.12000000,249.14000000,249.03000000,249.03000000,57.34754000
2019-05-26 07:56:00,249.04000000,249.18000000,249.03000000,249.04000000,152.03317000
2019-05-26 07:57:00,249.04000000,249.11000000,248.89000000,248.99000000,119.06904000
2019-05-26 07:58:00,248.99000000,249.07000000,248.80000000,248.84000000,114.24287000
2019-05-26 07:59:00,248.92000000,248.93000000,248.80000000,248.81000000,146.46776000
2019-05-26 08:00:00,248.80000000,248.93000000,248.62000000,248.75000000,413.02347000
2019-05-26 08:01:00,248.76000000,248.79000000,248.55000000,248.64000000,314.20825000
2019-05-26 08:02:00,248.67000000,248.99000000,248.60000000,248.88000000,206.45148000
2019-05-26 08:03:00,248.87000000,248.92000000,248.57000000,248.64000000,65.05295000
2019-05-26 08:04:00,248.57000000,248.80000000,248.57000000,248.79000000,80.29832000
2019-05-26 08:05:00,248.71000000,248.80000000,248.58000000,248.77000000,86.40920000
2019-05-26 08:06:00,248.75000000,248.88000000,248.72000000,248.88000000,115.65811000
2019-05-26 08:07:00,248.88000000,248.88000000,248.65000000,248.83000000,142.03226000
2019-05-26 08:08:00,248.82000000,248.86000000,248.74000000,248.80000000,107.21476000
2019-05-26 08:09:00,248.80000000,248.87000000,248.74000000,248.82000000,79.32654000
2019-05-26 08:10:00,248.87000000,249.08000000,248.78000000,249.06000000,86.26843000
2019-05-26 08:11:00,249.01000000,249.19000000,248.96000000,249.00000000,286.89103000
2019-05-26 08:12:00,249.00000000,249.13000000,248.92000000,248.97000000,131.15482000
2019-05-26 08:13:00,248.94000000,248.99000000,248.80000000,248.92000000,54.12061000
2019-05-26 08:14:00,248.82000000,248.95000000,248.81000000,248.88000000,104.20299000
2019-05-26 08:15:00,248.82000000,249.00000000,248.80000000,248.89000000,109.13344000
2019-05-26 08:16:00,248.88000000,248.94000000,248.70000000,248.72000000,75.75890000
2019-05-26 08:17:00,248.73000000,248.90000000,248.57000000,248.57000000,124.88576000
2019-05-26 08:18:00,248.57000000,248.60000000,248.17000000,248.24000000,131.25201000
2019-05-26 08:19:00,248.17000000,248.19000000,248.01000000,248.04000000,294.83211000
2019-05-26 08:20:00,248.01000000,248.13000000,247.86000000,247.90000000,182.60119000
2019-05-26 08:21:00,247.90000000,248.08000000,247.85000000,247.93000000,131.63844000
2019-05-26 08:22:00,247.92000000,248.13000000,247.88000000,248.00000000,81.05547000
2019-05-26 08:23:00,248.00000000,248.20000000,247.96000000,248.07000000,107.92582000
2019-05-26 08:24:00,248.12000000,248.17000000,248.00000000,248.03000000,72.00758000
2019-05-26 08:25:00,248.03000000,248.07000000,247.96000000,248.04000000,108.15318000
2019-05-26 08:26:00,247.98000000,248.10000000,247.98000000,247.98000000,106.39160000
2019-05-26 08:27:00,247.99000000,248.12000000,247.95000000,248.00000000,115.65751000
2019-05-26 08:28:00,248.01000000,248.19000000,248.00000000,248.17000000,163.03396000
2019-05-26 08:29:00,248.12000000,248.28000000,248.11000000,248.15000000,51.79101000
2019-05-26 08:30:00,248.15000000,248.34000000,248.04000000,248.33000000,194.30951000
2019-05-26 08:31:00,248.37000000,248.55000000,248.25000000,248.51000000,72.74587000
2019-05-26 08:32:00,248.51000000,248.55000000,248.27000000,248.27000000,109.78863000
2019-05-26 08:33:00,248.27000000,248.31000000,248.07000000,248.10000000,77.57369000
2019-05-26 08:34:00,248.09000000,248.23000000,248.00000000,248.01000000,141.24079000
2019-05-26 08:35:00,248.00000000,248.30000000,247.90000000,248.22000000,108.38238000
2019-05-26 08:36:00,248.24000000,248.28000000,248.04000000,248.06000000,135.18326000
2019-05-26 08:37:00,248.17000000,248.17000000,247.84000000,247.85000000,224.46840000
2019-05-26 08:38:00,247.88000000,247.92000000,247.85000000,247.87000000,62.78145000
2019-05-26 08:39:00,247.87000000,247.88000000,247.65000000,247.86000000,561.47539000
2019-05-26 08:40:00,247.78000000,247.89000000,247.69000000,247.88000000,117.79702000
2019-05-26 08:41:00,247.89000000,248.21000000,247.86000000,248.15000000,200.30165000
2019-05-26 08:42:00,248.18000000,248.22000000,248.06000000,248.22000000,108.45699000
2019-05-26 08:43:00,248.18000000,248.42000000,248.18000000,248.29000000,154.53243000
2019-05-26 08:44:00,248.29000000,248.33000000,247.89000000,248.11000000,112.52188000
2019-05-26 08:45:00,248.22000000,248.22000000,247.92000000,248.04000000,153.04497000
2019-05-26 08:46:00,247.98000000,248.09000000,247.92000000,248.01000000,47.80956000
2019-05-26 08:47:00,248.01000000,248.09000000,248.00000000,248.07000000,80.68440000
2019-05-26 08:48:00,248.11000000,248.28000000,248.07000000,248.15000000,156.13860000
2019-05-26 08:49:00,248.23000000,248.76000000,248.23000000,248.76000000,57.33211000
2019-05-26 08:50:00,248.73000000,248.84000000,248.66000000,248.72000000,77.42371000
2019-05-26 08:51:00,248.67000000,248.79000000,248.45000000,248.56000000,656.76788000
2019-05-26 08:52:00,248.58000000,248.95000000,248.57000000,248.82000000,129.28752000
2019-05-26 08:53:00,248.82000000,248.95000000,248.74000000,248.84000000,36.48383000
2019-05-26 08:54:00,248.85000000,248.95000000,248.57000000,248.64000000,69.22677000
2019-05-26 08:55:00,248.64000000,248.93000000,248.64000000,248.91000000,147.71576000
2019-05-26 08:56:00,248.82000000,249.05000000,248.82000000,249.02000000,103.10107000
2019-05-26 08:57:00,249.05000000,249.15000000,248.86000000,249.04000000,126.48036000
2019-05-26 08:58:00,248.96000000,249.15000000,248.89000000,249.07000000,86.82830000
2019-05-26 08:59:00,249.07000000,249.14000000,248.86000000,249.01000000,137.90370000
2019-05-26 09:00:00,248.89000000,249.10000000,248.89000000,249.01000000,102.69983000
2019-05-26 09:01:00,249.07000000,249.23000000,248.93000000,249.23000000,150.18468000
2019-05-26 09:02:00,249.22000000,249.79000000,249.12000000,249.75000000,239.26975000
2019-05-26 09:03:00,249.70000000,249.79000000,249.34000000,249.34000000,132.14006000
2019-05-26 09:04:00,249.45000000,249.59000000,249.38000000,249.44000000,62.56491000
2019-05-26 09:05:00,249.53000000,249.66000000,249.41000000,249.65000000,113.06085000
2019-05-26 09:06:00,249.53000000,249.66000000,249.45000000,249.50000000,101.30276000
2019-05-26 09:07:00,249.54000000,249.67000000,249.40000000,249.54000000,637.32370000
2019-05-26 09:08:00,249.52000000,249.57000000,249.21000000,249.28000000,156.93677000
2019-05-26 09:09:00,249.28000000,249.46000000,249.17000000,249.44000000,91.63676000
2019-05-26 09:10:00,249.46000000,249.46000000,249.35000000,249.43000000,82.60629000
2019-05-26 09:11:00,249.43000000,249.45000000,249.24000000,249.24000000,74.04844000
2019-05-26 09:12:00,249.19000000,249.40000000,249.16000000,249.33000000,65.99304000
2019-05-26 09:13:00,249.39000000,249.46000000,249.32000000,249.42000000,178.52647000
2019-05-26 09:14:00,249.42000000,249.44000000,249.23000000,249.26000000,83.10079000
2019-05-26 09:15:00,249.27000000,249.35000000,249.17000000,249.34000000,56.13351000
2019-05-26 09:16:00,249.25000000,249.35000000,249.19000000,249.28000000,88.22944000
2019-05-26 09:17:00,249.30000000,249.32000000,249.10000000,249.27000000,107.09610000
2019-05-26 09:18:00,249.27000000,249.27000000,249.12000000,249.19000000,39.33347000
2019-05-26 09:19:00,249.20000000,249.25000000,249.13000000,249.20000000,123.57211000
2019-05-26 09:20:00,249.20000000,249.25000000,249.14000000,249.24000000,84.69532000
2019-05-26 09:21:00,249.19000000,249.22000000,248.93000000,248.93000000,86.85042000
2019-05-26 09:22:00,249.03000000,249.03000000,248.75000000,248.87000000,70.70091000
2019-05-26 09:23:00,248.85000000,248.94000000,248.75000000,248.91000000,209.27064000
2019-05-26 09:24:00,248.93000000,248.94000000,248.81000000,248.89000000,54.09969000
2019-05-26 09:25:00,248.93000000,248.93000000,248.75000000,248.90000000,161.06081000
2019-05-26 09:26:00,248.81000000,249.00000000,248.77000000,248.97000000,145.46453000
2019-05-26 09:27:00,248.93000000,249.01000000,248.90000000,248.93000000,78.18101000
2019-05-26 09:28:00,248.96000000,249.12000000,248.86000000,249.01000000,85.29736000
2019-05-26 09:29:00,248.99000000,249.22000000,248.90000000,249.19000000,79.25418000
2019-05-26 09:30:00,249.20000000,249.20000000,249.06000000,249.12000000,97.10146000
2019-05-26 09:31:00,249.13000000,249.22000000,249.10000000,249.22000000,62.66140000
2019-05-26 09:32:00,249.22000000,249.38000000,249.16000000,249.38000000,141.35706000
2019-05-26 09:33:00,249.37000000,249.38000000,249.19000000,249.38000000,95.44146000
2019-05-26 09:34:00,249.38000000,249.38000000,249.14000000,249.31000000,108.41779000
2019-05-26 09:35:00,249.20000000,249.32000000,249.06000000,249.20000000,165.99050000
2019-05-26 09:36:00,249.15000000,249.15000000,248.85000000,249.00000000,69.82784000
2019-05-26 09:37:00,249.04000000,249.06000000,248.76000000,248.86000000,119.74890000
2019-05-26 09:38:00,248.85000000,248.96000000,248.76000000,248.95000000,94.92418000
2019-05-26 09:39:00,248.96000000,249.05000000,248.80000000,249.03000000,44.70970000
2019-05-26 09:40:00,249.02000000,249.05000000,248.90000000,248.92000000,59.62593000
2019-05-26 09:41:00,249.00000000,249.00000000,248.72000000,248.79000000,101.55335000
2019-05-26 09:42:00,248.78000000,248.92000000,248.74000000,248.88000000,68.78441000
2019-05-26 09:43:00,248.81000000,248.96000000,248.80000000,248.81000000,50.42595000
2019-05-26 09:44:00,248.81000000,248.91000000,248.70000000,248.74000000,63.88102000
2019-05-26 09:45:00,248.72000000,248.84000000,248.50000000,248.84000000,161.12668000
2019-05-26 09:46:00,248.73000000,248.91000000,248.70000000,248.88000000,53.68339000
2019-05-26 09:47:00,248.89000000,248.89000000,248.59000000,248.59000000,36.39158000
2019-05-26 09:48:00,248.70000000,248.70000000,248.47000000,248.47000000,43.56443000
