Opened,Open,High,Low,Close,Volume
2019-10-21 23:34:00,173.64000000,173.67000000,173.60000000,173.65000000,32.02279000
2019-10-21 23:35:00,173.64000000,173.74000000,173.60000000,173.66000000,34.81019000
2019-10-21 23:36:00,173.70000000,173.70000000,173.62000000,173.69000000,37.47468000
2019-10-21 23:37:00,173.69000000,173.78000000,173.62000000,173.65000000,60.03458000
2019-10-21 23:38:00,173.66000000,173.72000000,173.59000000,173.67000000,27.11647000
2019-10-21 23:39:00,173.70000000,173.75000000,173.66000000,173.75000000,25.50387000
2019-10-21 23:40:00,173.75000000,173.78000000,173.67000000,173.67000000,59.83993000
2019-10-21 23:41:00,173.70000000,173.79000000,173.66000000,173.77000000,34.26792000
2019-10-21 23:42:00,173.75000000,173.85000000,173.68000000,173.85000000,61.93513000
2019-10-21 23:43:00,173.85000000,173.85000000,173.79000000,173.82000000,48.16697000
2019-10-21 23:44:00,173.82000000,173.87000000,173.80000000,173.86000000,41.30060000
2019-10-21 23:45:00,173.83000000,173.92000000,173.82000000,173.87000000,123.84233000
2019-10-21 23:46:00,173.88000000,173.90000000,173.80000000,173.90000000,80.89903000
2019-10-21 23:47:00,173.89000000,174.10000000,173.86000000,173.90000000,426.33208000
2019-10-21 23:48:00,173.91000000,174.05000000,173.88000000,173.97000000,139.72322000
2019-10-21 23:49:00,173.98000000,174.03000000,173.90000000,174.03000000,114.78624000
2019-10-21 23:50:00,173.99000000,174.00000000,173.92000000,173.99000000,83.21753000
2019-10-21 23:51:00,173.98000000,174.08000000,173.92000000,174.03000000,140.42074000
2019-10-21 23:52:00,174.03000000,174.15000000,174.03000000,174.11000000,70.34585000
2019-10-21 23:53:00,174.12000000,174.15000000,174.03000000,174.08000000,69.64594000
2019-10-21 23:54:00,174.08000000,174.15000000,174.04000000,174.15000000,31.84926000
2019-10-21 23:55:00,174.14000000,174.16000000,174.05000000,174.09000000,29.42175000
2019-10-21 23:56:00,174.10000000,174.14000000,174.05000000,174.11000000,32.23637000
2019-10-21 23:57:00,174.15000000,174.15000000,174.10000000,174.15000000,36.41094000
2019-10-21 23:58:00,174.12000000,174.16000000,174.06000000,174.12000000,79.95811000
2019-10-21 23:59:00,174.12000000,174.16000000,173.98000000,173.98000000,393.52521000
2019-10-22 00:00:00,174.00000000,174.14000000,173.98000000,174.08000000,219.22489000
2019-10-22 00:01:00,174.07000000,174.09000000,173.95000000,173.95000000,75.90346000
2019-10-22 00:02:00,173.96000000,174.07000000,173.95000000,174.07000000,45.17894000
2019-10-22 00:03:00,174.09000000,174.10000000,174.00000000,174.01000000,46.86981000
2019-10-22 00:04:00,174.05000000,174.09000000,173.85000000,173.87000000,133.45486000
2019-10-22 00:05:00,173.85000000,173.94000000,173.82000000,173.94000000,60.08515000
2019-10-22 00:06:00,173.94000000,173.98000000,173.88000000,173.98000000,40.53511000
2019-10-22 00:07:00,173.92000000,174.03000000,173.87000000,174.03000000,61.47447000
2019-10-22 00:08:00,174.03000000,174.08000000,173.95000000,173.95000000,134.43113000
2019-10-22 00:09:00,173.95000000,174.09000000,173.95000000,174.09000000,79.38859000
2019-10-22 00:10:00,174.07000000,174.10000000,174.03000000,174.06000000,18.34528000
2019-10-22 00:11:00,174.06000000,174.06000000,173.99000000,174.02000000,183.13787000
2019-10-22 00:12:00,174.01000000,174.08000000,173.97000000,174.07000000,81.32551000
2019-10-22 00:13:00,174.03000000,174.06000000,173.96000000,174.04000000,164.36946000
2019-10-22 00:14:00,174.05000000,174.05000000,173.79000000,173.79000000,151.00946000
2019-10-22 00:15:00,173.79000000,173.89000000,173.69000000,173.89000000,131.68108000
2019-10-22 00:16:00,173.89000000,173.89000000,173.72000000,173.73000000,76.25872000
2019-10-22 00:17:00,173.75000000,173.78000000,173.70000000,173.73000000,35.56980000
2019-10-22 00:18:00,173.70000000,173.73000000,173.66000000,173.71000000,41.31359000
2019-10-22 00:19:00,173.67000000,173.75000000,173.65000000,173.74000000,79.81348000
2019-10-22 00:20:00,173.72000000,173.76000000,173.66000000,173.76000000,19.13686000
2019-10-22 00:21:00,173.71000000,173.76000000,173.56000000,173.76000000,277.42816000
2019-10-22 00:22:00,173.77000000,173.77000000,173.68000000,173.71000000,71.25969000
2019-10-22 00:23:00,173.71000000,173.71000000,173.55000000,173.55000000,61.67791000
2019-10-22 00:24:00,173.64000000,173.64000000,173.50000000,173.53000000,117.96623000
2019-10-22 00:25:00,173.55000000,173.66000000,173.49000000,173.60000000,89.35838000
2019-10-22 00:26:00,173.60000000,173.64000000,173.52000000,173.63000000,51.53711000
2019-10-22 00:27:00,173.59000000,173.68000000,173.56000000,173.65000000,125.19637000
2019-10-22 00:28:00,173.68000000,173.68000000,173.55000000,173.60000000,54.41617000
2019-10-22 00:29:00,173.60000000,173.70000000,173.52000000,173.52000000,46.20244000
2019-10-22 00:30:00,173.51000000,173.65000000,173.43000000,173.65000000,140.39902000
2019-10-22 00:31:00,173.62000000,173.65000000,173.48000000,173.56000000,41.28200000
2019-10-22 00:32:00,173.52000000,173.59000000,173.52000000,173.55000000,50.19085000
2019-10-22 00:33:00,173.57000000,173.58000000,173.47000000,173.52000000,43.00924000
2019-10-22 00:34:00,173.53000000,173.55000000,173.37000000,173.37000000,47.42720000
2019-10-22 00:35:00,173.38000000,173.46000000,173.35000000,173.37000000,109.32890000
2019-10-22 00:36:00,173.36000000,173.49000000,173.35000000,173.39000000,113.49359000
2019-10-22 00:37:00,173.39000000,173.43000000,173.38000000,173.39000000,52.18814000
2019-10-22 00:38:00,173.39000000,173.46000000,173.38000000,173.43000000,49.79680000
2019-10-22 00:39:00,173.46000000,173.52000000,173.38000000,173.42000000,32.78051000
2019-10-22 00:40:00,173.45000000,173.60000000,173.42000000,173.60000000,169.22229000
2019-10-22 00:41:00,173.55000000,173.60000000,173.49000000,173.57000000,70.89705000
2019-10-22 00:42:00,173.57000000,173.59000000,173.35000000,173.38000000,84.71634000
2019-10-22 00:43:00,173.39000000,173.52000000,173.38000000,173.46000000,76.80375000
2019-10-22 00:44:00,173.44000000,173.58000000,173.38000000,173.53000000,107.68974000
2019-10-22 00:45:00,173.49000000,173.80000000,173.49000000,173.70000000,250.07894000
2019-10-22 00:46:00,173.67000000,173.88000000,173.66000000,173.79000000,410.19675000
2019-10-22 00:47:00,173.83000000,173.94000000,173.77000000,173.94000000,51.26765000
2019-10-22 00:48:00,173.91000000,173.95000000,173.83000000,173.93000000,99.39682000
2019-10-22 00:49:00,173.93000000,174.00000000,173.88000000,173.92000000,78.78001000
2019-10-22 00:50:00,173.93000000,173.93000000,173.62000000,173.65000000,1591.87153000
2019-10-22 00:51:00,173.62000000,173.68000000,173.55000000,173.68000000,264.91417000
2019-10-22 00:52:00,173.68000000,173.68000000,173.60000000,173.66000000,172.93644000
2019-10-22 00:53:00,173.64000000,173.65000000,173.50000000,173.60000000,135.56495000
2019-10-22 00:54:00,173.62000000,173.87000000,173.62000000,173.80000000,344.03331000
2019-10-22 00:55:00,173.76000000,173.94000000,173.67000000,173.91000000,69.37831000
2019-10-22 00:56:00,173.91000000,173.94000000,173.87000000,173.91000000,42.31145000
2019-10-22 00:57:00,173.92000000,173.92000000,173.74000000,173.76000000,145.37098000
2019-10-22 00:58:00,173.74000000,173.84000000,173.63000000,173.83000000,202.45236000
2019-10-22 00:59:00,173.79000000,174.00000000,173.78000000,173.98000000,119.09057000
2019-10-22 01:00:00,173.98000000,173.99000000,173.92000000,173.98000000,64.61428000
2019-10-22 01:01:00,173.99000000,174.00000000,173.87000000,173.91000000,196.66955000
2019-10-22 01:02:00,173.91000000,173.96000000,173.88000000,173.88000000,54.58993000
2019-10-22 01:03:00,173.88000000,173.97000000,173.88000000,173.95000000,36.12629000
2019-10-22 01:04:00,173.93000000,174.03000000,173.91000000,173.98000000,164.68805000
2019-10-22 01:05:00,173.99000000,174.25000000,173.99000000,174.25000000,464.82869000
2019-10-22 01:06:00,174.25000000,174.27000000,174.06000000,174.14000000,205.98195000
2019-10-22 01:07:00,174.14000000,174.18000000,174.04000000,174.04000000,55.50518000
2019-10-22 01:08:00,174.07000000,174.15000000,174.04000000,174.13000000,63.34835000
2019-10-22 01:09:00,174.14000000,174.20000000,174.10000000,174.18000000,136.88150000
2019-10-22 01:10:00,174.18000000,174.20000000,174.05000000,174.12000000,99.98351000
2019-10-22 01:11:00,174.13000000,174.37000000,174.12000000,174.37000000,208.11838000
2019-10-22 01:12:00,174.37000000,174.50000000,174.35000000,174.35000000,214.63149000
2019-10-22 01:13:00,174.40000000,174.43000000,174.20000000,174.24000000,161.29388000
2019-10-22 01:14:00,174.23000000,174.39000000,174.23000000,174.34000000,69.39100000
2019-10-22 01:15:00,174.34000000,174.38000000,174.25000000,174.36000000,99.53631000
2019-10-22 01:16:00,174.33000000,174.41000000,174.29000000,174.36000000,268.16474000
2019-10-22 01:17:00,174.35000000,174.44000000,174.27000000,174.27000000,119.79640000
2019-10-22 01:18:00,174.26000000,174.26000000,174.00000000,174.04000000,136.00228000
2019-10-22 01:19:00,174.07000000,174.08000000,173.94000000,173.96000000,62.74511000
2019-10-22 01:20:00,173.96000000,174.09000000,173.94000000,174.08000000,145.25561000
2019-10-22 01:21:00,174.03000000,174.08000000,173.97000000,174.03000000,63.25167000
2019-10-22 01:22:00,174.03000000,174.06000000,173.96000000,173.99000000,154.49966000
2019-10-22 01:23:00,173.99000000,174.04000000,173.91000000,173.95000000,309.56927000
2019-10-22 01:24:00,173.92000000,174.06000000,173.92000000,173.97000000,191.94175000
2019-10-22 01:25:00,174.01000000,174.01000000,173.87000000,173.88000000,80.80876000
2019-10-22 01:26:00,173.87000000,173.90000000,173.79000000,173.84000000,86.05101000
2019-10-22 01:27:00,173.85000000,173.95000000,173.79000000,173.94000000,121.83401000
2019-10-22 01:28:00,173.93000000,174.10000000,173.91000000,174.05000000,454.88806000
2019-10-22 01:29:00,174.07000000,174.14000000,174.03000000,174.05000000,49.39759000
2019-10-22 01:30:00,174.09000000,174.10000000,174.02000000,174.06000000,74.91439000
2019-10-22 01:31:00,174.05000000,174.14000000,174.04000000,174.10000000,77.99154000
2019-10-22 01:32:00,174.09000000,174.10000000,173.77000000,173.85000000,321.41254000
2019-10-22 01:33:00,173.85000000,173.94000000,173.81000000,173.82000000,102.05834000
2019-10-22 01:34:00,173.82000000,173.89000000,173.81000000,173.83000000,39.92513000
2019-10-22 01:35:00,173.84000000,173.86000000,173.77000000,173.80000000,67.31795000
2019-10-22 01:36:00,173.81000000,173.88000000,173.77000000,173.88000000,75.03453000
2019-10-22 01:37:00,173.87000000,173.89000000,173.80000000,173.81000000,100.58483000
2019-10-22 01:38:00,173.84000000,173.86000000,173.78000000,173.81000000,47.07807000
2019-10-22 01:39:00,173.81000000,173.94000000,173.81000000,173.91000000,89.50558000
2019-10-22 01:40:00,173.90000000,173.98000000,173.86000000,173.89000000,52.78066000
2019-10-22 01:41:00,173.90000000,173.92000000,173.81000000,173.82000000,50.32950000
2019-10-22 01:42:00,173.86000000,173.93000000,173.84000000,173.89000000,9.41711000
2019-10-22 01:43:00,173.92000000,173.92000000,173.80000000,173.80000000,71.06701000
2019-10-22 01:44:00,173.81000000,173.83000000,173.80000000,173.81000000,30.96495000
2019-10-22 01:45:00,173.82000000,173.93000000,173.82000000,173.86000000,102.89568000
2019-10-22 01:46:00,173.88000000,173.91000000,173.85000000,173.91000000,28.66137000
2019-10-22 01:47:00,173.90000000,173.94000000,173.88000000,173.88000000,29.18376000
2019-10-22 01:48:00,173.93000000,173.94000000,173.85000000,173.87000000,40.03292000
2019-10-22 01:49:00,173.88000000,173.95000000,173.86000000,173.89000000,28.61021000
2019-10-22 01:50:00,173.89000000,173.98000000,173.89000000,173.95000000,55.50722000
2019-10-22 01:51:00,173.93000000,174.00000000,173.92000000,173.96000000,104.37635000
2019-10-22 01:52:00,173.94000000,173.98000000,173.91000000,173.97000000,22.14913000
2019-10-22 01:53:00,173.96000000,173.97000000,173.80000000,173.89000000,68.04278000
2019-10-22 01:54:00,173.86000000,173.87000000,173.80000000,173.80000000,84.85494000
2019-10-22 01:55:00,173.80000000,173.86000000,173.80000000,173.82000000,28.58433000
2019-10-22 01:56:00,173.81000000,173.81000000,173.58000000,173.60000000,128.83796000
2019-10-22 01:57:00,173.63000000,173.71000000,173.54000000,173.55000000,129.45114000
2019-10-22 01:58:00,173.55000000,173.57000000,173.51000000,173.52000000,66.49370000
2019-10-22 01:59:00,173.52000000,173.57000000,173.46000000,173.47000000,60.59259000
2019-10-22 02:00:00,173.45000000,173.49000000,173.42000000,173.48000000,74.77426000
2019-10-22 02:01:00,173.45000000,173.54000000,173.43000000,173.54000000,61.51789000
2019-10-22 02:02:00,173.48000000,173.58000000,173.48000000,173.55000000,83.67153000
2019-10-22 02:03:00,173.58000000,173.59000000,173.52000000,173.55000000,40.80414000
2019-10-22 02:04:00,173.56000000,173.58000000,173.53000000,173.54000000,25.78073000
2019-10-22 02:05:00,173.54000000,173.59000000,173.51000000,173.54000000,56.96440000
2019-10-22 02:06:00,173.58000000,173.58000000,173.51000000,173.52000000,131.43500000
2019-10-22 02:07:00,173.56000000,173.60000000,173.53000000,173.56000000,52.11100000
2019-10-22 02:08:00,173.57000000,173.66000000,173.56000000,173.64000000,18.68803000
2019-10-22 02:09:00,173.64000000,173.84000000,173.64000000,173.83000000,131.14149000
2019-10-22 02:10:00,173.79000000,173.86000000,173.71000000,173.86000000,40.70097000
2019-10-22 02:11:00,173.84000000,173.90000000,173.81000000,173.85000000,55.78827000
2019-10-22 02:12:00,173.86000000,173.88000000,173.79000000,173.79000000,58.51094000
2019-10-22 02:13:00,173.81000000,173.88000000,173.79000000,173.82000000,40.97338000
2019-10-22 02:14:00,173.82000000,173.82000000,173.63000000,173.68000000,236.49387000
2019-10-22 02:15:00,173.69000000,173.72000000,173.51000000,173.56000000,46.00966000
2019-10-22 02:16:00,173.54000000,173.65000000,173.54000000,173.61000000,53.82207000
2019-10-22 02:17:00,173.60000000,173.63000000,173.57000000,173.59000000,23.21301000
2019-10-22 02:18:00,173.59000000,173.66000000,173.54000000,173.64000000,110.77232000
2019-10-22 02:19:00,173.65000000,173.67000000,173.62000000,173.64000000,80.70410000
2019-10-22 02:20:00,173.67000000,173.67000000,173.57000000,173.57000000,21.88897000
2019-10-22 02:21:00,173.57000000,173.66000000,173.57000000,173.60000000,95.48463000
2019-10-22 02:22:00,173.58000000,173.62000000,173.58000000,173.61000000,20.44808000
2019-10-22 02:23:00,173.60000000,173.72000000,173.56000000,173.71000000,351.30875000
2019-10-22 02:24:00,173.71000000,174.01000000,173.69000000,173.95000000,308.99992000
2019-10-22 02:25:00,173.91000000,174.07000000,173.89000000,174.04000000,325.73722000
2019-10-22 02:26:00,174.03000000,174.13000000,173.94000000,174.13000000,162.56916000
2019-10-22 02:27:00,174.15000000,174.17000000,174.07000000,174.07000000,65.76585000
2019-10-22 02:28:00,174.09000000,174.35000000,174.08000000,174.28000000,303.09434000
2019-10-22 02:29:00,174.26000000,174.29000000,174.09000000,174.16000000,46.10658000
2019-10-22 02:30:00,174.15000000,174.22000000,174.09000000,174.12000000,169.56009000
2019-10-22 02:31:00,174.12000000,174.40000000,174.12000000,174.25000000,160.49030000
2019-10-22 02:32:00,174.30000000,174.49000000,174.26000000,174.48000000,215.59929000
2019-10-22 02:33:00,174.50000000,174.56000000,174.34000000,174.41000000,289.91779000
2019-10-22 02:34:00,174.42000000,174.55000000,174.36000000,174.45000000,270.91941000
2019-10-22 02:35:00,174.45000000,174.49000000,174.38000000,174.42000000,97.00109000
2019-10-22 02:36:00,174.42000000,174.52000000,174.37000000,174.37000000,79.52866000
2019-10-22 02:37:00,174.39000000,174.47000000,174.27000000,174.41000000,73.82204000
2019-10-22 02:38:00,174.43000000,174.50000000,174.40000000,174.40000000,137.03821000
2019-10-22 02:39:00,174.40000000,174.50000000,174.32000000,174.37000000,320.12748000
2019-10-22 02:40:00,174.38000000,174.48000000,174.26000000,174.46000000,104.42830000
2019-10-22 02:41:00,174.45000000,174.82000000,174.45000000,174.68000000,439.14493000
2019-10-22 02:42:00,174.66000000,174.73000000,174.61000000,174.61000000,151.14339000
2019-10-22 02:43:00,174.63000000,174.66000000,174.38000000,174.43000000,274.88366000
2019-10-22 02:44:00,174.44000000,174.46000000,174.29000000,174.32000000,109.39041000
2019-10-22 02:45:00,174.32000000,174.36000000,174.31000000,174.35000000,41.78726000
2019-10-22 02:46:00,174.34000000,174.37000000,174.26000000,174.29000000,128.58748000
2019-10-22 02:47:00,174.30000000,174.31000000,174.26000000,174.28000000,74.10880000
2019-10-22 02:48:00,174.26000000,174.29000000,174.26000000,174.26000000,87.44043000
2019-10-22 02:49:00,174.27000000,174.33000000,174.26000000,174.27000000,60.86473000
2019-10-22 02:50:00,174.26000000,174.34000000,174.26000000,174.32000000,67.38867000
2019-10-22 02:51:00,174.29000000,174.37000000,174.29000000,174.32000000,29.24096000
2019-10-22 02:52:00,174.32000000,174.36000000,174.28000000,174.33000000,100.37377000
2019-10-22 02:53:00,174.35000000,174.36000000,174.24000000,174.36000000,72.56748000
2019-10-22 02:54:00,174.33000000,174.33000000,174.23000000,174.25000000,69.83376000
2019-10-22 02:55:00,174.25000000,174.26000000,174.20000000,174.23000000,71.63465000
2019-10-22 02:56:00,174.24000000,174.28000000,174.18000000,174.22000000,109.80012000
2019-10-22 02:57:00,174.25000000,174.40000000,174.25000000,174.30000000,234.41228000
2019-10-22 02:58:00,174.30000000,174.34000000,174.23000000,174.25000000,92.41612000
2019-10-22 02:59:00,174.23000000,174.26000000,174.15000000,174.19000000,98.82456000
2019-10-22 03:00:00,174.19000000,174.21000000,173.98000000,174.01000000,254.52190000
2019-10-22 03:01:00,173.98000000,174.06000000,173.86000000,173.86000000,164.98696000
2019-10-22 03:02:00,173.89000000,174.14000000,173.83000000,174.08000000,673.63332000
2019-10-22 03:03:00,174.07000000,174.12000000,174.01000000,174.05000000,103.21410000
2019-10-22 03:04:00,174.08000000,174.08000000,173.92000000,173.95000000,154.29786000
2019-10-22 03:05:00,173.95000000,174.02000000,173.90000000,173.95000000,41.91600000
2019-10-22 03:06:00,173.95000000,174.02000000,173.94000000,173.97000000,15.07411000
2019-10-22 03:07:00,173.98000000,174.18000000,173.94000000,174.13000000,294.17963000
2019-10-22 03:08:00,174.13000000,174.18000000,174.04000000,174.16000000,130.00799000
2019-10-22 03:09:00,174.14000000,174.18000000,174.08000000,174.14000000,61.69286000
2019-10-22 03:10:00,174.14000000,174.15000000,174.10000000,174.13000000,65.41461000
2019-10-22 03:11:00,174.13000000,174.26000000,174.13000000,174.23000000,103.49835000
2019-10-22 03:12:00,174.23000000,174.27000000,174.21000000,174.26000000,61.20843000
2019-10-22 03:13:00,174.27000000,174.36000000,174.27000000,174.36000000,32.51780000
2019-10-22 03:14:00,174.33000000,174.33000000,174.18000000,174.19000000,306.56460000
2019-10-22 03:15:00,174.20000000,174.22000000,174.06000000,174.17000000,164.09540000
2019-10-22 03:16:00,174.18000000,174.21000000,174.09000000,174.18000000,63.43002000
2019-10-22 03:17:00,174.18000000,174.32000000,174.08000000,174.30000000,241.91138000
2019-10-22 03:18:00,174.30000000,174.62000000,174.26000000,174.58000000,210.51010000
2019-10-22 03:19:00,174.56000000,174.72000000,174.53000000,174.67000000,206.43701000
2019-10-22 03:20:00,174.67000000,174.71000000,174.60000000,174.63000000,97.68462000
2019-10-22 03:21:00,174.61000000,174.70000000,174.50000000,174.63000000,199.86839000
2019-10-22 03:22:00,174.63000000,174.67000000,174.52000000,174.58000000,134.88626000
2019-10-22 03:23:00,174.58000000,174.62000000,174.54000000,174.60000000,86.84624000
2019-10-22 03:24:00,174.56000000,174.62000000,174.53000000,174.53000000,93.75335000
2019-10-22 03:25:00,174.56000000,174.72000000,174.54000000,174.68000000,93.48495000
2019-10-22 03:26:00,174.68000000,174.71000000,174.56000000,174.56000000,29.40800000
2019-10-22 03:27:00,174.59000000,174.61000000,174.52000000,174.52000000,59.69901000
2019-10-22 03:28:00,174.52000000,174.73000000,174.48000000,174.67000000,136.59558000
2019-10-22 03:29:00,174.68000000,174.77000000,174.65000000,174.70000000,122.28679000
2019-10-22 03:30:00,174.68000000,174.81000000,174.66000000,174.77000000,164.90433000
2019-10-22 03:31:00,174.77000000,174.83000000,174.76000000,174.83000000,99.02478000
2019-10-22 03:32:00,174.83000000,174.92000000,174.80000000,174.87000000,230.08986000
2019-10-22 03:33:00,174.84000000,174.84000000,174.58000000,174.58000000,175.17661000
2019-10-22 03:34:00,174.58000000,174.62000000,174.48000000,174.48000000,125.81247000
2019-10-22 03:35:00,174.52000000,174.65000000,174.50000000,174.61000000,58.63486000
2019-10-22 03:36:00,174.57000000,174.61000000,174.51000000,174.59000000,35.04000000
2019-10-22 03:37:00,174.56000000,174.63000000,174.51000000,174.54000000,83.46389000
2019-10-22 03:38:00,174.50000000,174.54000000,174.45000000,174.50000000,56.12195000
2019-10-22 03:39:00,174.55000000,174.58000000,174.47000000,174.54000000,88.91223000
2019-10-22 03:40:00,174.57000000,174.60000000,174.52000000,174.58000000,77.47893000
2019-10-22 03:41:00,174.56000000,174.77000000,174.56000000,174.73000000,146.12114000
2019-10-22 03:42:00,174.74000000,174.85000000,174.72000000,174.73000000,102.93986000
2019-10-22 03:43:00,174.74000000,174.92000000,174.74000000,174.86000000,65.31961000
2019-10-22 03:44:00,174.86000000,174.94000000,174.86000000,174.88000000,60.00344000
2019-10-22 03:45:00,174.89000000,174.91000000,174.85000000,174.86000000,117.50745000
2019-10-22 03:46:00,174.86000000,174.95000000,174.84000000,174.91000000,93.60937000
2019-10-22 03:47:00,174.93000000,175.04000000,174.90000000,174.99000000,388.15538000
2019-10-22 03:48:00,175.00000000,175.04000000,174.84000000,174.84000000,117.97237000
2019-10-22 03:49:00,174.86000000,174.89000000,174.72000000,174.79000000,168.22146000
2019-10-22 03:50:00,174.80000000,174.89000000,174.73000000,174.85000000,103.10428000
2019-10-22 03:51:00,174.84000000,174.93000000,174.82000000,174.85000000,100.07003000
2019-10-22 03:52:00,174.86000000,174.90000000,174.75000000,174.75000000,143.94323000
2019-10-22 03:53:00,174.75000000,174.77000000,174.50000000,174.53000000,241.90331000
2019-10-22 03:54:00,174.54000000,174.74000000,174.53000000,174.71000000,127.35613000
2019-10-22 03:55:00,174.71000000,174.74000000,174.70000000,174.71000000,32.19322000
2019-10-22 03:56:00,174.71000000,174.82000000,174.71000000,174.76000000,65.06306000
2019-10-22 03:57:00,174.76000000,174.85000000,174.73000000,174.80000000,67.18472000
2019-10-22 03:58:00,174.80000000,174.82000000,174.69000000,174.72000000,43.18145000
2019-10-22 03:59:00,174.71000000,174.77000000,174.57000000,174.74000000,129.21250000
2019-10-22 04:00:00,174.74000000,175.01000000,174.74000000,175.00000000,159.42359000
2019-10-22 04:01:00,174.98000000,175.03000000,174.86000000,174.92000000,187.66672000
2019-10-22 04:02:00,174.94000000,175.01000000,174.92000000,174.94000000,78.61639000
2019-10-22 04:03:00,174.94000000,174.98000000,174.87000000,174.93000000,97.41770000
2019-10-22 04:04:00,174.89000000,174.90000000,174.61000000,174.70000000,177.98375000
2019-10-22 04:05:00,174.66000000,174.70000000,174.61000000,174.69000000,36.78724000
2019-10-22 04:06:00,174.66000000,174.69000000,174.52000000,174.57000000,195.76156000
2019-10-22 04:07:00,174.56000000,174.64000000,174.53000000,174.53000000,110.46589000
2019-10-22 04:08:00,174.54000000,174.60000000,174.50000000,174.50000000,94.48035000
2019-10-22 04:09:00,174.50000000,174.56000000,174.50000000,174.52000000,77.95698000
2019-10-22 04:10:00,174.51000000,174.53000000,174.42000000,174.48000000,93.23034000
2019-10-22 04:11:00,174.44000000,174.55000000,174.44000000,174.48000000,112.47952000
2019-10-22 04:12:00,174.46000000,174.51000000,174.40000000,174.40000000,108.19380000
2019-10-22 04:13:00,174.40000000,174.40000000,174.30000000,174.35000000,112.63861000
2019-10-22 04:14:00,174.35000000,174.38000000,174.27000000,174.37000000,101.35604000
2019-10-22 04:15:00,174.33000000,174.40000000,174.33000000,174.38000000,70.80936000
2019-10-22 04:16:00,174.38000000,174.43000000,174.34000000,174.39000000,45.40140000
2019-10-22 04:17:00,174.41000000,174.46000000,174.37000000,174.41000000,24.95499000
2019-10-22 04:18:00,174.40000000,174.41000000,174.31000000,174.31000000,58.83344000
2019-10-22 04:19:00,174.32000000,174.36000000,174.20000000,174.24000000,151.65473000
2019-10-22 04:20:00,174.21000000,174.22000000,174.13000000,174.13000000,76.95993000
2019-10-22 04:21:00,174.17000000,174.25000000,174.13000000,174.18000000,67.04106000
2019-10-22 04:22:00,174.19000000,174.20000000,174.12000000,174.19000000,148.65656000
2019-10-22 04:23:00,174.16000000,174.19000000,174.05000000,174.07000000,100.77878000
