Opened,Open,High,Low,Close,Volume
2019-12-26 01:08:00,124.89000000,124.90000000,124.86000000,124.87000000,56.15661000
2019-12-26 01:09:00,124.87000000,124.88000000,124.77000000,124.84000000,124.42418000
2019-12-26 01:10:00,124.84000000,124.88000000,124.83000000,124.87000000,50.89108000
2019-12-26 01:11:00,124.81000000,124.85000000,124.80000000,124.82000000,41.56269000
2019-12-26 01:12:00,124.82000000,124.83000000,124.79000000,124.79000000,59.73612000
2019-12-26 01:13:00,124.78000000,124.80000000,124.78000000,124.79000000,26.63447000
2019-12-26 01:14:00,124.82000000,124.88000000,124.81000000,124.88000000,44.86921000
2019-12-26 01:15:00,124.88000000,124.88000000,124.85000000,124.85000000,43.12734000
2019-12-26 01:16:00,124.87000000,124.87000000,124.83000000,124.86000000,35.86670000
2019-12-26 01:17:00,124.86000000,124.86000000,124.84000000,124.85000000,6.93848000
2019-12-26 01:18:00,124.86000000,124.89000000,124.84000000,124.88000000,35.67697000
2019-12-26 01:19:00,124.88000000,124.88000000,124.83000000,124.84000000,72.92842000
2019-12-26 01:20:00,124.83000000,124.87000000,124.83000000,124.84000000,39.66979000
2019-12-26 01:21:00,124.84000000,124.84000000,124.80000000,124.81000000,44.96689000
2019-12-26 01:22:00,124.82000000,124.82000000,124.78000000,124.79000000,74.55405000
2019-12-26 01:23:00,124.79000000,124.83000000,124.79000000,124.82000000,14.85819000
2019-12-26 01:24:00,124.80000000,124.86000000,124.80000000,124.82000000,27.25362000
2019-12-26 01:25:00,124.82000000,124.87000000,124.78000000,124.83000000,57.31818000
2019-12-26 01:26:00,124.83000000,124.83000000,124.82000000,124.83000000,2.40056000
2019-12-26 01:27:00,124.83000000,124.89000000,124.82000000,124.89000000,22.62935000
2019-12-26 01:28:00,124.88000000,124.93000000,124.88000000,124.88000000,77.15361000
2019-12-26 01:29:00,124.89000000,124.91000000,124.82000000,124.83000000,23.74175000
2019-12-26 01:30:00,124.86000000,124.89000000,124.86000000,124.88000000,22.57923000
2019-12-26 01:31:00,124.89000000,124.90000000,124.87000000,124.88000000,12.47902000
2019-12-26 01:32:00,124.88000000,124.90000000,124.79000000,124.80000000,339.32897000
2019-12-26 01:33:00,124.78000000,124.78000000,124.71000000,124.73000000,25.89150000
2019-12-26 01:34:00,124.75000000,124.81000000,124.74000000,124.78000000,77.00842000
2019-12-26 01:35:00,124.78000000,124.78000000,124.73000000,124.74000000,34.92880000
2019-12-26 01:36:00,124.75000000,124.85000000,124.74000000,124.85000000,132.90464000
2019-12-26 01:37:00,124.84000000,124.85000000,124.83000000,124.83000000,44.85305000
2019-12-26 01:38:00,124.83000000,124.83000000,124.81000000,124.83000000,17.45833000
2019-12-26 01:39:00,124.83000000,124.84000000,124.82000000,124.84000000,10.02545000
2019-12-26 01:40:00,124.83000000,124.94000000,124.83000000,124.92000000,83.67040000
2019-12-26 01:41:00,124.92000000,124.94000000,124.84000000,124.85000000,38.13062000
2019-12-26 01:42:00,124.86000000,124.88000000,124.85000000,124.87000000,4.81718000
2019-12-26 01:43:00,124.86000000,124.88000000,124.83000000,124.85000000,13.63369000
2019-12-26 01:44:00,124.88000000,124.91000000,124.87000000,124.91000000,16.35089000
2019-12-26 01:45:00,124.91000000,124.94000000,124.89000000,124.91000000,39.72055000
2019-12-26 01:46:00,124.92000000,124.94000000,124.91000000,124.93000000,5.09269000
2019-12-26 01:47:00,124.93000000,124.95000000,124.92000000,124.95000000,11.65243000
2019-12-26 01:48:00,124.95000000,125.00000000,124.94000000,125.00000000,18.21401000
2019-12-26 01:49:00,124.97000000,125.04000000,124.96000000,125.03000000,12.19370000
2019-12-26 01:50:00,125.02000000,125.07000000,125.02000000,125.03000000,8.87780000
2019-12-26 01:51:00,125.03000000,125.04000000,124.96000000,124.99000000,19.01556000
2019-12-26 01:52:00,124.98000000,125.03000000,124.98000000,125.03000000,11.68445000
2019-12-26 01:53:00,125.02000000,125.08000000,125.01000000,125.01000000,26.69065000
2019-12-26 01:54:00,125.01000000,125.07000000,125.01000000,125.04000000,16.72479000
2019-12-26 01:55:00,125.02000000,125.05000000,124.98000000,125.04000000,29.38787000
2019-12-26 01:56:00,125.00000000,125.06000000,124.99000000,125.00000000,22.10467000
2019-12-26 01:57:00,125.02000000,125.04000000,124.97000000,125.01000000,8.02698000
2019-12-26 01:58:00,125.03000000,125.04000000,125.00000000,125.04000000,29.38172000
2019-12-26 01:59:00,125.04000000,125.04000000,125.01000000,125.01000000,17.48161000
2019-12-26 02:00:00,125.01000000,125.08000000,125.01000000,125.02000000,54.61334000
2019-12-26 02:01:00,125.05000000,125.13000000,125.02000000,125.13000000,195.65522000
2019-12-26 02:02:00,125.13000000,125.13000000,125.05000000,125.06000000,29.97647000
2019-12-26 02:03:00,125.07000000,125.12000000,125.04000000,125.10000000,21.04224000
2019-12-26 02:04:00,125.07000000,125.11000000,125.04000000,125.11000000,13.26708000
2019-12-26 02:05:00,125.12000000,125.27000000,125.10000000,125.23000000,111.34714000
2019-12-26 02:06:00,125.23000000,125.23000000,125.13000000,125.15000000,24.15939000
2019-12-26 02:07:00,125.18000000,125.33000000,125.15000000,125.33000000,56.80444000
2019-12-26 02:08:00,125.30000000,125.35000000,125.28000000,125.31000000,73.23119000
2019-12-26 02:09:00,125.29000000,125.30000000,125.20000000,125.21000000,60.69519000
2019-12-26 02:10:00,125.20000000,125.22000000,125.18000000,125.19000000,21.31713000
2019-12-26 02:11:00,125.19000000,125.22000000,125.19000000,125.21000000,13.23605000
2019-12-26 02:12:00,125.21000000,125.21000000,125.14000000,125.17000000,98.79042000
2019-12-26 02:13:00,125.19000000,125.22000000,125.14000000,125.15000000,32.73608000
2019-12-26 02:14:00,125.16000000,125.20000000,125.16000000,125.17000000,16.33134000
2019-12-26 02:15:00,125.17000000,125.26000000,125.17000000,125.26000000,16.90738000
2019-12-26 02:16:00,125.22000000,125.26000000,125.21000000,125.23000000,8.53088000
2019-12-26 02:17:00,125.23000000,125.25000000,125.18000000,125.20000000,44.78645000
2019-12-26 02:18:00,125.20000000,125.24000000,125.19000000,125.19000000,31.05857000
2019-12-26 02:19:00,125.19000000,125.19000000,125.06000000,125.08000000,170.54207000
2019-12-26 02:20:00,125.07000000,125.10000000,125.06000000,125.08000000,71.61539000
2019-12-26 02:21:00,125.07000000,125.11000000,125.07000000,125.10000000,23.41100000
2019-12-26 02:22:00,125.11000000,125.12000000,125.09000000,125.09000000,38.73925000
2019-12-26 02:23:00,125.09000000,125.12000000,125.09000000,125.11000000,10.56220000
2019-12-26 02:24:00,125.12000000,125.13000000,125.09000000,125.12000000,4.41972000
2019-12-26 02:25:00,125.13000000,125.13000000,125.11000000,125.11000000,7.25509000
2019-12-26 02:26:00,125.11000000,125.12000000,125.00000000,125.06000000,34.75166000
2019-12-26 02:27:00,125.02000000,125.10000000,125.00000000,125.04000000,20.92943000
2019-12-26 02:28:00,125.07000000,125.10000000,125.02000000,125.09000000,20.37666000
2019-12-26 02:29:00,125.08000000,125.11000000,125.07000000,125.08000000,10.12546000
2019-12-26 02:30:00,125.07000000,125.10000000,125.07000000,125.07000000,15.11266000
2019-12-26 02:31:00,125.07000000,125.13000000,125.07000000,125.09000000,8.85724000
2019-12-26 02:32:00,125.09000000,125.14000000,125.08000000,125.08000000,6.71958000
2019-12-26 02:33:00,125.07000000,125.11000000,125.07000000,125.07000000,5.27504000
2019-12-26 02:34:00,125.07000000,125.12000000,125.07000000,125.11000000,19.66760000
2019-12-26 02:35:00,125.09000000,125.15000000,125.06000000,125.12000000,36.50943000
2019-12-26 02:36:00,125.09000000,125.16000000,125.08000000,125.13000000,4.97835000
2019-12-26 02:37:00,125.14000000,125.15000000,125.10000000,125.11000000,15.23305000
2019-12-26 02:38:00,125.15000000,125.20000000,125.10000000,125.20000000,48.93743000
2019-12-26 02:39:00,125.21000000,125.21000000,125.15000000,125.17000000,34.42387000
2019-12-26 02:40:00,125.16000000,125.20000000,125.14000000,125.16000000,18.98403000
2019-12-26 02:41:00,125.16000000,125.19000000,125.14000000,125.15000000,6.14381000
2019-12-26 02:42:00,125.15000000,125.33000000,125.15000000,125.29000000,127.30452000
2019-12-26 02:43:00,125.29000000,125.39000000,125.27000000,125.37000000,74.72797000
2019-12-26 02:44:00,125.36000000,125.38000000,125.31000000,125.32000000,28.35221000
2019-12-26 02:45:00,125.31000000,125.36000000,125.30000000,125.31000000,20.18722000
2019-12-26 02:46:00,125.31000000,125.43000000,125.30000000,125.43000000,60.18876000
2019-12-26 02:47:00,125.37000000,125.42000000,125.32000000,125.37000000,13.61145000
2019-12-26 02:48:00,125.38000000,125.40000000,125.35000000,125.35000000,17.71352000
2019-12-26 02:49:00,125.35000000,125.40000000,125.34000000,125.37000000,7.92575000
2019-12-26 02:50:00,125.40000000,125.43000000,125.33000000,125.38000000,133.95448000
2019-12-26 02:51:00,125.38000000,125.38000000,125.34000000,125.35000000,27.15092000
2019-12-26 02:52:00,125.36000000,125.39000000,125.34000000,125.35000000,28.28613000
2019-12-26 02:53:00,125.36000000,125.42000000,125.34000000,125.37000000,28.18454000
2019-12-26 02:54:00,125.35000000,125.36000000,125.33000000,125.34000000,87.63636000
2019-12-26 02:55:00,125.35000000,125.35000000,125.23000000,125.26000000,604.56713000
2019-12-26 02:56:00,125.27000000,125.32000000,125.24000000,125.32000000,27.37050000
2019-12-26 02:57:00,125.31000000,125.32000000,125.25000000,125.26000000,25.72005000
2019-12-26 02:58:00,125.26000000,125.26000000,125.25000000,125.25000000,8.15047000
2019-12-26 02:59:00,125.26000000,125.30000000,125.25000000,125.30000000,11.59027000
2019-12-26 03:00:00,125.28000000,125.32000000,125.25000000,125.25000000,37.85788000
2019-12-26 03:01:00,125.25000000,125.30000000,125.21000000,125.26000000,25.02434000
2019-12-26 03:02:00,125.27000000,125.29000000,125.25000000,125.26000000,12.62046000
2019-12-26 03:03:00,125.26000000,125.27000000,125.17000000,125.18000000,45.89608000
2019-12-26 03:04:00,125.19000000,125.22000000,125.16000000,125.17000000,12.26022000
2019-12-26 03:05:00,125.16000000,125.23000000,125.16000000,125.20000000,25.36811000
2019-12-26 03:06:00,125.17000000,125.27000000,125.17000000,125.27000000,29.21297000
2019-12-26 03:07:00,125.23000000,125.27000000,125.23000000,125.23000000,22.56310000
2019-12-26 03:08:00,125.23000000,125.26000000,125.21000000,125.21000000,26.70495000
2019-12-26 03:09:00,125.24000000,125.27000000,125.22000000,125.24000000,15.42644000
2019-12-26 03:10:00,125.25000000,125.26000000,125.24000000,125.24000000,14.00850000
2019-12-26 03:11:00,125.25000000,125.25000000,125.22000000,125.23000000,16.30089000
2019-12-26 03:12:00,125.22000000,125.26000000,125.22000000,125.25000000,4.71812000
2019-12-26 03:13:00,125.25000000,125.26000000,125.25000000,125.26000000,2.92453000
2019-12-26 03:14:00,125.26000000,125.26000000,125.22000000,125.22000000,19.00562000
2019-12-26 03:15:00,125.27000000,125.29000000,125.22000000,125.27000000,46.66026000
2019-12-26 03:16:00,125.24000000,125.26000000,125.20000000,125.21000000,8.08930000
2019-12-26 03:17:00,125.21000000,125.24000000,125.18000000,125.24000000,30.90681000
2019-12-26 03:18:00,125.24000000,125.25000000,125.20000000,125.23000000,24.03344000
2019-12-26 03:19:00,125.23000000,125.25000000,125.19000000,125.20000000,10.59020000
2019-12-26 03:20:00,125.22000000,125.23000000,125.19000000,125.21000000,8.94450000
2019-12-26 03:21:00,125.21000000,125.26000000,125.21000000,125.23000000,17.41382000
2019-12-26 03:22:00,125.21000000,125.23000000,125.21000000,125.22000000,7.25883000
2019-12-26 03:23:00,125.23000000,125.29000000,125.21000000,125.23000000,104.89995000
2019-12-26 03:24:00,125.22000000,125.25000000,125.20000000,125.22000000,69.79988000
2019-12-26 03:25:00,125.22000000,125.24000000,125.16000000,125.18000000,158.20097000
2019-12-26 03:26:00,125.20000000,125.20000000,125.18000000,125.19000000,36.67952000
2019-12-26 03:27:00,125.19000000,125.20000000,125.16000000,125.20000000,21.00091000
2019-12-26 03:28:00,125.17000000,125.25000000,125.17000000,125.20000000,50.86287000
2019-12-26 03:29:00,125.20000000,125.30000000,125.19000000,125.19000000,171.67906000
2019-12-26 03:30:00,125.23000000,125.23000000,125.16000000,125.16000000,16.35424000
2019-12-26 03:31:00,125.16000000,125.24000000,125.16000000,125.23000000,63.30537000
2019-12-26 03:32:00,125.23000000,125.29000000,125.20000000,125.20000000,110.08594000
2019-12-26 03:33:00,125.25000000,125.25000000,125.20000000,125.23000000,32.34458000
2019-12-26 03:34:00,125.24000000,125.26000000,125.20000000,125.22000000,95.23311000
2019-12-26 03:35:00,125.24000000,125.24000000,125.16000000,125.21000000,46.40472000
2019-12-26 03:36:00,125.21000000,125.21000000,125.16000000,125.17000000,53.22166000
2019-12-26 03:37:00,125.19000000,125.23000000,125.16000000,125.21000000,103.85934000
2019-12-26 03:38:00,125.20000000,125.24000000,125.18000000,125.20000000,56.30707000
2019-12-26 03:39:00,125.19000000,125.23000000,125.17000000,125.17000000,24.85405000
2019-12-26 03:40:00,125.17000000,125.21000000,125.17000000,125.18000000,11.09415000
2019-12-26 03:41:00,125.19000000,125.19000000,125.14000000,125.15000000,156.17385000
2019-12-26 03:42:00,125.15000000,125.15000000,125.01000000,125.06000000,100.44113000
2019-12-26 03:43:00,125.04000000,125.06000000,124.74000000,124.84000000,769.91251000
2019-12-26 03:44:00,124.78000000,124.83000000,124.59000000,124.69000000,304.22281000
2019-12-26 03:45:00,124.67000000,124.83000000,124.59000000,124.83000000,639.75225000
2019-12-26 03:46:00,124.83000000,124.97000000,124.81000000,124.94000000,461.67709000
2019-12-26 03:47:00,124.92000000,124.92000000,124.84000000,124.87000000,79.40565000
2019-12-26 03:48:00,124.82000000,124.88000000,124.76000000,124.77000000,65.45699000
2019-12-26 03:49:00,124.78000000,124.84000000,124.74000000,124.78000000,98.61616000
2019-12-26 03:50:00,124.79000000,124.80000000,124.74000000,124.77000000,103.26533000
2019-12-26 03:51:00,124.77000000,124.77000000,124.61000000,124.64000000,95.36312000
2019-12-26 03:52:00,124.64000000,124.64000000,124.51000000,124.59000000,318.69857000
2019-12-26 03:53:00,124.59000000,124.64000000,124.51000000,124.59000000,308.45649000
2019-12-26 03:54:00,124.59000000,124.62000000,124.32000000,124.37000000,340.64389000
2019-12-26 03:55:00,124.37000000,124.54000000,124.37000000,124.44000000,300.20130000
2019-12-26 03:56:00,124.43000000,124.52000000,124.40000000,124.52000000,133.49323000
2019-12-26 03:57:00,124.52000000,124.65000000,124.50000000,124.63000000,448.22805000
2019-12-26 03:58:00,124.64000000,124.66000000,124.49000000,124.56000000,160.23893000
2019-12-26 03:59:00,124.56000000,124.56000000,124.50000000,124.52000000,106.28555000
2019-12-26 04:00:00,124.52000000,124.62000000,124.51000000,124.60000000,256.09935000
2019-12-26 04:01:00,124.60000000,124.75000000,124.59000000,124.75000000,308.37096000
2019-12-26 04:02:00,124.74000000,124.79000000,124.72000000,124.75000000,82.32064000
2019-12-26 04:03:00,124.74000000,124.75000000,124.71000000,124.72000000,29.73449000
2019-12-26 04:04:00,124.72000000,124.72000000,124.62000000,124.67000000,101.54320000
2019-12-26 04:05:00,124.68000000,124.68000000,124.65000000,124.68000000,62.33074000
2019-12-26 04:06:00,124.68000000,124.75000000,124.67000000,124.73000000,72.08648000
2019-12-26 04:07:00,124.72000000,124.76000000,124.72000000,124.75000000,22.55670000
2019-12-26 04:08:00,124.75000000,124.77000000,124.66000000,124.68000000,33.00298000
2019-12-26 04:09:00,124.68000000,124.70000000,124.65000000,124.70000000,15.24490000
2019-12-26 04:10:00,124.68000000,124.70000000,124.64000000,124.66000000,60.66223000
2019-12-26 04:11:00,124.66000000,124.66000000,124.60000000,124.60000000,58.88687000
2019-12-26 04:12:00,124.60000000,124.60000000,124.52000000,124.54000000,77.83719000
2019-12-26 04:13:00,124.54000000,124.54000000,124.43000000,124.52000000,165.97540000
2019-12-26 04:14:00,124.53000000,124.61000000,124.51000000,124.59000000,66.31331000
2019-12-26 04:15:00,124.60000000,124.61000000,124.49000000,124.53000000,87.80170000
2019-12-26 04:16:00,124.53000000,124.70000000,124.53000000,124.70000000,74.73940000
2019-12-26 04:17:00,124.68000000,124.77000000,124.66000000,124.75000000,199.80336000
2019-12-26 04:18:00,124.77000000,124.93000000,124.76000000,124.83000000,315.52613000
2019-12-26 04:19:00,124.80000000,124.88000000,124.72000000,124.88000000,37.06489000
2019-12-26 04:20:00,124.89000000,124.90000000,124.87000000,124.89000000,41.87474000
2019-12-26 04:21:00,124.88000000,124.88000000,124.82000000,124.82000000,54.57092000
2019-12-26 04:22:00,124.77000000,124.91000000,124.77000000,124.88000000,51.73255000
2019-12-26 04:23:00,124.88000000,124.92000000,124.82000000,124.86000000,82.56482000
