Opened,Open,High,Low,Close,Volume
2019-01-13 00:21:00,123.19000000,123.20000000,123.10000000,123.20000000,374.15680000
2019-01-13 00:22:00,123.21000000,123.29000000,123.19000000,123.23000000,86.73931000
2019-01-13 00:23:00,123.24000000,123.26000000,123.12000000,123.20000000,67.32607000
2019-01-13 00:24:00,123.20000000,123.25000000,123.14000000,123.24000000,111.72259000
2019-01-13 00:25:00,123.23000000,123.25000000,123.17000000,123.21000000,130.84993000
2019-01-13 00:26:00,123.23000000,123.28000000,123.19000000,123.27000000,190.08181000
2019-01-13 00:27:00,123.27000000,123.34000000,123.18000000,123.32000000,73.32564000
2019-01-13 00:28:00,123.32000000,123.32000000,123.18000000,123.21000000,93.07691000
2019-01-13 00:29:00,123.22000000,123.34000000,123.18000000,123.26000000,126.08839000
2019-01-13 00:30:00,123.24000000,123.27000000,123.19000000,123.20000000,180.14657000
2019-01-13 00:31:00,123.20000000,123.24000000,123.20000000,123.24000000,91.71743000
2019-01-13 00:32:00,123.25000000,123.29000000,123.22000000,123.24000000,83.81632000
2019-01-13 00:33:00,123.24000000,123.27000000,123.21000000,123.24000000,77.01936000
2019-01-13 00:34:00,123.27000000,123.31000000,123.23000000,123.31000000,93.29955000
2019-01-13 00:35:00,123.31000000,123.33000000,123.23000000,123.33000000,101.88591000
2019-01-13 00:36:00,123.27000000,123.36000000,123.27000000,123.30000000,95.15879000
2019-01-13 00:37:00,123.30000000,123.34000000,123.24000000,123.24000000,126.16496000
2019-01-13 00:38:00,123.25000000,123.25000000,122.91000000,123.03000000,274.89453000
2019-01-13 00:39:00,122.99000000,123.16000000,122.99000000,123.14000000,98.31030000
2019-01-13 00:40:00,123.12000000,123.16000000,123.02000000,123.02000000,90.66435000
2019-01-13 00:41:00,123.03000000,123.04000000,122.93000000,122.93000000,49.18992000
2019-01-13 00:42:00,122.93000000,122.99000000,122.93000000,122.99000000,75.20741000
2019-01-13 00:43:00,122.99000000,123.00000000,122.93000000,122.94000000,71.49254000
2019-01-13 00:44:00,122.95000000,122.99000000,122.88000000,122.97000000,87.84204000
2019-01-13 00:45:00,122.98000000,122.98000000,122.82000000,122.89000000,83.36433000
2019-01-13 00:46:00,122.87000000,123.05000000,122.84000000,123.05000000,131.27104000
2019-01-13 00:47:00,123.00000000,123.04000000,122.91000000,123.04000000,32.24886000
2019-01-13 00:48:00,123.02000000,123.07000000,122.94000000,123.07000000,160.73233000
2019-01-13 00:49:00,123.06000000,123.06000000,122.87000000,122.88000000,96.83064000
2019-01-13 00:50:00,122.92000000,122.94000000,122.87000000,122.89000000,98.16111000
2019-01-13 00:51:00,122.90000000,122.91000000,122.85000000,122.90000000,37.98831000
2019-01-13 00:52:00,122.90000000,122.90000000,122.81000000,122.84000000,41.36514000
2019-01-13 00:53:00,122.84000000,122.91000000,122.79000000,122.87000000,64.86199000
2019-01-13 00:54:00,122.90000000,122.90000000,122.80000000,122.83000000,21.92802000
2019-01-13 00:55:00,122.83000000,122.84000000,122.63000000,122.69000000,120.76803000
2019-01-13 00:56:00,122.68000000,122.79000000,122.68000000,122.76000000,117.02477000
2019-01-13 00:57:00,122.75000000,122.76000000,122.66000000,122.74000000,89.44239000
2019-01-13 00:58:00,122.70000000,122.78000000,122.70000000,122.74000000,122.58420000
2019-01-13 00:59:00,122.72000000,122.74000000,122.67000000,122.67000000,76.42836000
2019-01-13 01:00:00,122.66000000,122.72000000,122.51000000,122.51000000,101.03027000
2019-01-13 01:01:00,122.50000000,122.66000000,122.27000000,122.66000000,352.65106000
2019-01-13 01:02:00,122.66000000,122.68000000,122.50000000,122.54000000,118.90788000
2019-01-13 01:03:00,122.54000000,122.73000000,122.54000000,122.65000000,62.57135000
2019-01-13 01:04:00,122.69000000,122.73000000,122.65000000,122.68000000,94.79080000
2019-01-13 01:05:00,122.70000000,122.73000000,122.54000000,122.65000000,177.89129000
2019-01-13 01:06:00,122.65000000,122.65000000,122.53000000,122.55000000,77.95709000
2019-01-13 01:07:00,122.55000000,122.58000000,122.53000000,122.58000000,50.86200000
2019-01-13 01:08:00,122.58000000,122.65000000,122.54000000,122.56000000,51.49409000
2019-01-13 01:09:00,122.60000000,122.64000000,122.40000000,122.40000000,728.65518000
2019-01-13 01:10:00,122.41000000,122.69000000,122.37000000,122.66000000,220.45532000
2019-01-13 01:11:00,122.65000000,122.70000000,122.62000000,122.70000000,133.04801000
2019-01-13 01:12:00,122.70000000,122.82000000,122.70000000,122.82000000,66.66935000
2019-01-13 01:13:00,122.81000000,122.83000000,122.66000000,122.70000000,144.31220000
2019-01-13 01:14:00,122.70000000,122.79000000,122.70000000,122.75000000,83.54723000
2019-01-13 01:15:00,122.78000000,122.82000000,122.60000000,122.64000000,124.63207000
2019-01-13 01:16:00,122.63000000,122.72000000,122.60000000,122.69000000,175.49226000
2019-01-13 01:17:00,122.72000000,122.72000000,122.64000000,122.68000000,68.61420000
2019-01-13 01:18:00,122.67000000,122.72000000,122.55000000,122.63000000,63.56023000
2019-01-13 01:19:00,122.63000000,122.66000000,122.54000000,122.59000000,62.31363000
2019-01-13 01:20:00,122.57000000,122.63000000,122.50000000,122.53000000,88.29665000
2019-01-13 01:21:00,122.58000000,122.58000000,122.51000000,122.57000000,37.25036000
2019-01-13 01:22:00,122.57000000,122.59000000,122.48000000,122.52000000,90.41896000
2019-01-13 01:23:00,122.53000000,122.71000000,122.50000000,122.67000000,136.02048000
2019-01-13 01:24:00,122.71000000,122.78000000,122.63000000,122.78000000,125.64396000
2019-01-13 01:25:00,122.79000000,122.94000000,122.66000000,122.83000000,269.23422000
2019-01-13 01:26:00,122.82000000,122.86000000,122.77000000,122.83000000,70.65685000
2019-01-13 01:27:00,122.87000000,122.88000000,122.74000000,122.77000000,64.97000000
2019-01-13 01:28:00,122.78000000,122.93000000,122.77000000,122.89000000,123.74610000
2019-01-13 01:29:00,122.88000000,122.88000000,122.80000000,122.80000000,71.68536000
2019-01-13 01:30:00,122.81000000,122.84000000,122.76000000,122.81000000,58.89457000
2019-01-13 01:31:00,122.82000000,122.84000000,122.70000000,122.74000000,103.56542000
2019-01-13 01:32:00,122.76000000,122.76000000,122.67000000,122.73000000,133.34234000
2019-01-13 01:33:00,122.71000000,122.80000000,122.66000000,122.79000000,105.56264000
2019-01-13 01:34:00,122.75000000,122.86000000,122.70000000,122.78000000,77.96894000
2019-01-13 01:35:00,122.78000000,122.83000000,122.73000000,122.80000000,111.00687000
2019-01-13 01:36:00,122.80000000,122.83000000,122.76000000,122.80000000,42.92688000
2019-01-13 01:37:00,122.78000000,122.79000000,122.74000000,122.75000000,80.95586000
2019-01-13 01:38:00,122.77000000,122.78000000,122.74000000,122.77000000,28.86248000
2019-01-13 01:39:00,122.75000000,122.78000000,122.73000000,122.75000000,44.08433000
2019-01-13 01:40:00,122.76000000,122.78000000,122.67000000,122.70000000,117.66878000
2019-01-13 01:41:00,122.71000000,122.75000000,122.68000000,122.73000000,53.24377000
2019-01-13 01:42:00,122.72000000,122.73000000,122.67000000,122.72000000,46.00993000
2019-01-13 01:43:00,122.73000000,122.73000000,122.67000000,122.70000000,79.74314000
2019-01-13 01:44:00,122.70000000,122.70000000,122.60000000,122.64000000,114.87463000
2019-01-13 01:45:00,122.69000000,122.81000000,122.64000000,122.77000000,385.69545000
2019-01-13 01:46:00,122.77000000,122.77000000,122.75000000,122.77000000,38.05427000
2019-01-13 01:47:00,122.76000000,122.79000000,122.75000000,122.76000000,108.25911000
2019-01-13 01:48:00,122.76000000,122.80000000,122.75000000,122.78000000,79.47873000
2019-01-13 01:49:00,122.76000000,122.83000000,122.76000000,122.78000000,59.00275000
2019-01-13 01:50:00,122.78000000,122.80000000,122.74000000,122.75000000,127.25915000
2019-01-13 01:51:00,122.74000000,122.78000000,122.69000000,122.70000000,60.01507000
2019-01-13 01:52:00,122.69000000,122.72000000,122.66000000,122.71000000,57.24285000
2019-01-13 01:53:00,122.67000000,122.71000000,122.66000000,122.71000000,21.45870000
2019-01-13 01:54:00,122.70000000,122.71000000,122.57000000,122.61000000,68.07601000
2019-01-13 01:55:00,122.58000000,122.59000000,122.44000000,122.44000000,121.52259000
2019-01-13 01:56:00,122.44000000,122.49000000,122.39000000,122.43000000,66.64961000
2019-01-13 01:57:00,122.42000000,122.47000000,122.30000000,122.35000000,175.33779000
2019-01-13 01:58:00,122.36000000,122.41000000,122.29000000,122.30000000,387.96680000
2019-01-13 01:59:00,122.37000000,122.44000000,122.30000000,122.33000000,109.06127000
2019-01-13 02:00:00,122.30000000,122.49000000,122.30000000,122.39000000,144.18230000
2019-01-13 02:01:00,122.41000000,122.61000000,122.41000000,122.58000000,248.15597000
2019-01-13 02:02:00,122.55000000,122.74000000,122.55000000,122.62000000,279.80632000
2019-01-13 02:03:00,122.61000000,122.70000000,122.54000000,122.66000000,158.29921000
2019-01-13 02:04:00,122.65000000,122.74000000,122.61000000,122.74000000,50.39251000
2019-01-13 02:05:00,122.72000000,122.75000000,122.69000000,122.73000000,86.03734000
2019-01-13 02:06:00,122.71000000,122.75000000,122.70000000,122.74000000,27.86448000
2019-01-13 02:07:00,122.74000000,122.79000000,122.73000000,122.77000000,33.12433000
2019-01-13 02:08:00,122.76000000,122.81000000,122.76000000,122.80000000,34.74128000
2019-01-13 02:09:00,122.79000000,122.82000000,122.76000000,122.76000000,77.99446000
2019-01-13 02:10:00,122.76000000,122.79000000,122.76000000,122.77000000,39.58587000
2019-01-13 02:11:00,122.79000000,122.80000000,122.71000000,122.76000000,28.32387000
2019-01-13 02:12:00,122.76000000,122.83000000,122.75000000,122.80000000,47.51158000
2019-01-13 02:13:00,122.77000000,122.84000000,122.77000000,122.83000000,19.90873000
2019-01-13 02:14:00,122.79000000,122.85000000,122.77000000,122.85000000,30.75835000
2019-01-13 02:15:00,122.84000000,122.85000000,122.79000000,122.83000000,122.64186000
2019-01-13 02:16:00,122.83000000,122.83000000,122.77000000,122.80000000,64.62561000
2019-01-13 02:17:00,122.80000000,122.80000000,122.73000000,122.76000000,54.37839000
2019-01-13 02:18:00,122.75000000,122.77000000,122.69000000,122.73000000,76.72880000
2019-01-13 02:19:00,122.70000000,122.75000000,122.66000000,122.68000000,50.74828000
2019-01-13 02:20:00,122.70000000,122.75000000,122.68000000,122.73000000,45.36719000
2019-01-13 02:21:00,122.73000000,122.75000000,122.67000000,122.73000000,61.65224000
2019-01-13 02:22:00,122.71000000,122.73000000,122.68000000,122.68000000,54.94866000
2019-01-13 02:23:00,122.69000000,122.73000000,122.66000000,122.70000000,35.24283000
2019-01-13 02:24:00,122.70000000,122.75000000,122.65000000,122.66000000,21.55638000
2019-01-13 02:25:00,122.66000000,122.72000000,122.64000000,122.65000000,115.88766000
2019-01-13 02:26:00,122.70000000,122.73000000,122.63000000,122.73000000,58.04025000
2019-01-13 02:27:00,122.74000000,122.74000000,122.65000000,122.69000000,66.73021000
2019-01-13 02:28:00,122.70000000,122.81000000,122.69000000,122.70000000,128.64254000
2019-01-13 02:29:00,122.69000000,122.79000000,122.66000000,122.70000000,29.82737000
2019-01-13 02:30:00,122.69000000,122.72000000,122.65000000,122.69000000,45.74969000
2019-01-13 02:31:00,122.69000000,122.74000000,122.63000000,122.64000000,187.59642000
2019-01-13 02:32:00,122.62000000,122.68000000,122.62000000,122.63000000,37.53808000
2019-01-13 02:33:00,122.62000000,122.63000000,122.56000000,122.60000000,86.10753000
2019-01-13 02:34:00,122.59000000,122.67000000,122.59000000,122.65000000,78.12098000
2019-01-13 02:35:00,122.66000000,122.90000000,122.63000000,122.90000000,191.62751000
2019-01-13 02:36:00,122.85000000,122.93000000,122.80000000,122.85000000,170.48669000
2019-01-13 02:37:00,122.86000000,122.96000000,122.80000000,122.95000000,45.66553000
2019-01-13 02:38:00,122.95000000,122.98000000,122.91000000,122.96000000,48.41467000
2019-01-13 02:39:00,122.95000000,123.00000000,122.94000000,122.96000000,40.36549000
2019-01-13 02:40:00,122.96000000,123.18000000,122.95000000,123.11000000,254.46290000
2019-01-13 02:41:00,123.10000000,123.14000000,122.95000000,123.00000000,79.09719000
2019-01-13 02:42:00,122.99000000,123.21000000,122.99000000,123.17000000,61.65585000
2019-01-13 02:43:00,123.20000000,123.20000000,122.90000000,122.99000000,248.28104000
2019-01-13 02:44:00,123.03000000,123.09000000,122.92000000,122.92000000,95.66526000
2019-01-13 02:45:00,122.94000000,123.01000000,122.94000000,123.00000000,62.03310000
2019-01-13 02:46:00,123.00000000,123.00000000,122.95000000,122.99000000,161.89576000
2019-01-13 02:47:00,122.94000000,123.03000000,122.94000000,123.01000000,53.82420000
2019-01-13 02:48:00,123.01000000,123.03000000,122.94000000,123.02000000,117.26684000
2019-01-13 02:49:00,123.00000000,123.12000000,123.00000000,123.06000000,167.16084000
2019-01-13 02:50:00,123.08000000,123.10000000,122.98000000,122.98000000,119.02938000
2019-01-13 02:51:00,122.99000000,123.17000000,122.99000000,123.14000000,116.62326000
2019-01-13 02:52:00,123.13000000,123.25000000,123.13000000,123.19000000,236.18074000
2019-01-13 02:53:00,123.20000000,123.20000000,123.04000000,123.16000000,78.58113000
2019-01-13 02:54:00,123.10000000,123.18000000,123.10000000,123.13000000,59.98384000
2019-01-13 02:55:00,123.16000000,123.31000000,123.11000000,123.11000000,91.77176000
2019-01-13 02:56:00,123.11000000,123.22000000,123.11000000,123.18000000,75.30489000
2019-01-13 02:57:00,123.16000000,123.24000000,123.15000000,123.19000000,91.01053000
2019-01-13 02:58:00,123.19000000,123.26000000,123.09000000,123.19000000,92.32193000
2019-01-13 02:59:00,123.19000000,123.25000000,123.16000000,123.25000000,33.32376000
2019-01-13 03:00:00,123.25000000,123.32000000,123.20000000,123.29000000,72.95667000
2019-01-13 03:01:00,123.29000000,123.38000000,123.13000000,123.21000000,217.79548000
2019-01-13 03:02:00,123.19000000,123.35000000,123.14000000,123.35000000,96.92696000
2019-01-13 03:03:00,123.34000000,123.34000000,123.24000000,123.27000000,94.65225000
2019-01-13 03:04:00,123.27000000,123.31000000,123.24000000,123.24000000,73.47017000
2019-01-13 03:05:00,123.23000000,123.30000000,123.15000000,123.18000000,83.29775000
2019-01-13 03:06:00,123.22000000,123.38000000,123.15000000,123.32000000,141.03625000
2019-01-13 03:07:00,123.29000000,123.36000000,123.23000000,123.24000000,46.34437000
2019-01-13 03:08:00,123.25000000,123.32000000,123.22000000,123.29000000,20.36389000
2019-01-13 03:09:00,123.27000000,123.27000000,123.20000000,123.23000000,104.89679000
2019-01-13 03:10:00,123.23000000,123.27000000,123.20000000,123.24000000,32.48584000
2019-01-13 03:11:00,123.24000000,123.29000000,123.17000000,123.25000000,65.97741000
2019-01-13 03:12:00,123.24000000,123.24000000,122.97000000,123.07000000,118.93047000
2019-01-13 03:13:00,123.08000000,123.10000000,123.02000000,123.05000000,56.83017000
2019-01-13 03:14:00,123.05000000,123.12000000,123.00000000,123.07000000,70.35367000
2019-01-13 03:15:00,123.07000000,123.15000000,123.07000000,123.12000000,90.70075000
2019-01-13 03:16:00,123.10000000,123.13000000,123.07000000,123.12000000,133.05713000
2019-01-13 03:17:00,123.12000000,123.22000000,123.08000000,123.18000000,51.32081000
2019-01-13 03:18:00,123.21000000,123.22000000,123.14000000,123.14000000,42.54040000
2019-01-13 03:19:00,123.18000000,123.38000000,123.14000000,123.38000000,230.94097000
2019-01-13 03:20:00,123.36000000,123.38000000,123.18000000,123.33000000,136.84367000
2019-01-13 03:21:00,123.33000000,123.36000000,123.21000000,123.23000000,245.12946000
2019-01-13 03:22:00,123.24000000,123.31000000,123.20000000,123.27000000,31.11156000
2019-01-13 03:23:00,123.27000000,123.29000000,123.20000000,123.23000000,58.12993000
2019-01-13 03:24:00,123.23000000,123.24000000,123.16000000,123.21000000,50.69316000
2019-01-13 03:25:00,123.19000000,123.25000000,123.17000000,123.24000000,141.64328000
2019-01-13 03:26:00,123.24000000,123.25000000,123.13000000,123.18000000,26.85442000
2019-01-13 03:27:00,123.21000000,123.24000000,123.15000000,123.20000000,49.20670000
2019-01-13 03:28:00,123.23000000,123.25000000,123.19000000,123.24000000,44.18053000
2019-01-13 03:29:00,123.24000000,123.25000000,123.19000000,123.25000000,42.02195000
2019-01-13 03:30:00,123.20000000,123.25000000,123.19000000,123.24000000,47.74747000
2019-01-13 03:31:00,123.24000000,123.28000000,123.21000000,123.27000000,54.92354000
2019-01-13 03:32:00,123.26000000,123.32000000,123.19000000,123.30000000,161.43739000
2019-01-13 03:33:00,123.31000000,123.33000000,123.27000000,123.33000000,64.88536000
2019-01-13 03:34:00,123.32000000,123.35000000,123.26000000,123.31000000,41.49570000
2019-01-13 03:35:00,123.31000000,123.33000000,123.26000000,123.29000000,102.42615000
2019-01-13 03:36:00,123.31000000,123.33000000,123.23000000,123.25000000,24.09391000
2019-01-13 03:37:00,123.28000000,123.28000000,123.20000000,123.28000000,44.96422000
2019-01-13 03:38:00,123.26000000,123.30000000,123.24000000,123.27000000,54.30380000
2019-01-13 03:39:00,123.25000000,123.26000000,123.15000000,123.18000000,91.17661000
2019-01-13 03:40:00,123.20000000,123.20000000,123.08000000,123.09000000,54.95019000
2019-01-13 03:41:00,123.10000000,123.10000000,123.07000000,123.07000000,114.09437000
2019-01-13 03:42:00,123.06000000,123.12000000,123.06000000,123.08000000,27.35933000
2019-01-13 03:43:00,123.06000000,123.24000000,123.06000000,123.21000000,112.09476000
2019-01-13 03:44:00,123.20000000,123.26000000,123.16000000,123.26000000,62.21773000
2019-01-13 03:45:00,123.26000000,123.26000000,123.21000000,123.25000000,32.81672000
2019-01-13 03:46:00,123.21000000,123.30000000,123.21000000,123.29000000,37.95590000
2019-01-13 03:47:00,123.30000000,123.30000000,123.23000000,123.25000000,35.33565000
2019-01-13 03:48:00,123.27000000,123.30000000,123.25000000,123.28000000,57.33971000
2019-01-13 03:49:00,123.29000000,123.33000000,123.27000000,123.32000000,76.75829000
2019-01-13 03:50:00,123.32000000,123.45000000,123.31000000,123.45000000,74.19275000
2019-01-13 03:51:00,123.44000000,123.49000000,123.40000000,123.44000000,102.31538000
2019-01-13 03:52:00,123.48000000,123.49000000,123.43000000,123.47000000,23.58550000
2019-01-13 03:53:00,123.47000000,123.50000000,123.47000000,123.47000000,46.70771000
2019-01-13 03:54:00,123.49000000,123.55000000,123.48000000,123.54000000,58.52490000
2019-01-13 03:55:00,123.54000000,123.56000000,123.47000000,123.51000000,108.37833000
2019-01-13 03:56:00,123.49000000,123.60000000,123.46000000,123.60000000,56.44958000
2019-01-13 03:57:00,123.52000000,123.59000000,123.51000000,123.54000000,79.31660000
2019-01-13 03:58:00,123.54000000,123.56000000,123.43000000,123.46000000,76.24192000
2019-01-13 03:59:00,123.44000000,123.48000000,123.41000000,123.41000000,19.10326000
2019-01-13 04:00:00,123.43000000,123.57000000,123.42000000,123.55000000,85.83149000
2019-01-13 04:01:00,123.57000000,123.65000000,123.56000000,123.62000000,148.81295000
2019-01-13 04:02:00,123.61000000,123.63000000,123.57000000,123.57000000,40.13797000
2019-01-13 04:03:00,123.57000000,123.66000000,123.54000000,123.63000000,50.69598000
2019-01-13 04:04:00,123.61000000,123.66000000,123.59000000,123.63000000,66.24511000
2019-01-13 04:05:00,123.63000000,123.65000000,123.51000000,123.54000000,189.88125000
2019-01-13 04:06:00,123.53000000,123.55000000,123.49000000,123.50000000,106.60294000
2019-01-13 04:07:00,123.50000000,123.50000000,123.42000000,123.45000000,26.87493000
2019-01-13 04:08:00,123.45000000,123.50000000,123.43000000,123.44000000,45.51396000
2019-01-13 04:09:00,123.46000000,123.46000000,123.43000000,123.46000000,14.55831000
2019-01-13 04:10:00,123.45000000,123.48000000,123.45000000,123.47000000,34.10233000
2019-01-13 04:11:00,123.47000000,123.47000000,123.33000000,123.44000000,103.68140000
2019-01-13 04:12:00,123.47000000,123.47000000,123.37000000,123.40000000,36.44029000
2019-01-13 04:13:00,123.41000000,123.42000000,123.38000000,123.41000000,40.68237000
2019-01-13 04:14:00,123.38000000,123.47000000,123.38000000,123.45000000,39.17443000
2019-01-13 04:15:00,123.45000000,123.47000000,123.40000000,123.41000000,27.16265000
2019-01-13 04:16:00,123.41000000,123.45000000,123.36000000,123.38000000,58.64438000
2019-01-13 04:17:00,123.41000000,123.41000000,123.36000000,123.36000000,22.07858000
2019-01-13 04:18:00,123.37000000,123.37000000,123.32000000,123.34000000,21.93623000
2019-01-13 04:19:00,123.35000000,123.38000000,123.32000000,123.38000000,34.79052000
2019-01-13 04:20:00,123.37000000,123.42000000,123.37000000,123.38000000,18.10561000
2019-01-13 04:21:00,123.41000000,123.42000000,123.37000000,123.40000000,33.52558000
2019-01-13 04:22:00,123.39000000,123.40000000,123.35000000,123.37000000,21.69998000
2019-01-13 04:23:00,123.36000000,123.40000000,123.34000000,123.34000000,21.01778000
