Opened,Open,High,Low,Close,Volume
2020-02-05 23:27:00,206.70000000,206.70000000,206.53000000,206.59000000,219.48365000
2020-02-05 23:28:00,206.62000000,206.62000000,206.53000000,206.59000000,76.14150000
2020-02-05 23:29:00,206.59000000,206.66000000,206.57000000,206.63000000,327.42225000
2020-02-05 23:30:00,206.69000000,206.74000000,206.63000000,206.74000000,170.93555000
2020-02-05 23:31:00,206.72000000,206.79000000,206.71000000,206.79000000,78.02177000
2020-02-05 23:32:00,206.80000000,206.80000000,206.55000000,206.57000000,130.28523000
2020-02-05 23:33:00,206.53000000,206.71000000,206.51000000,206.65000000,81.26309000
2020-02-05 23:34:00,206.65000000,206.71000000,206.11000000,206.18000000,1158.68097000
2020-02-05 23:35:00,206.19000000,206.24000000,205.70000000,205.71000000,465.45425000
2020-02-05 23:36:00,205.70000000,205.81000000,204.54000000,204.85000000,1937.24121000
2020-02-05 23:37:00,204.94000000,205.23000000,204.60000000,204.84000000,1202.48634000
2020-02-05 23:38:00,204.86000000,204.92000000,204.13000000,204.23000000,771.04502000
2020-02-05 23:39:00,204.13000000,204.62000000,204.11000000,204.35000000,592.56651000
2020-02-05 23:40:00,204.39000000,204.40000000,203.92000000,203.98000000,1090.26613000
2020-02-05 23:41:00,204.04000000,204.30000000,203.80000000,204.11000000,1024.19146000
2020-02-05 23:42:00,204.14000000,204.21000000,204.10000000,204.20000000,204.88066000
2020-02-05 23:43:00,204.18000000,204.18000000,203.99000000,204.16000000,790.23918000
2020-02-05 23:44:00,204.11000000,204.37000000,204.04000000,204.26000000,225.51594000
2020-02-05 23:45:00,204.29000000,204.66000000,204.26000000,204.66000000,127.79975000
2020-02-05 23:46:00,204.68000000,205.12000000,204.67000000,205.06000000,352.10544000
2020-02-05 23:47:00,205.11000000,205.25000000,204.86000000,204.99000000,243.47793000
2020-02-05 23:48:00,205.01000000,205.08000000,204.96000000,204.96000000,79.27171000
2020-02-05 23:49:00,204.99000000,205.22000000,204.93000000,205.17000000,263.24529000
2020-02-05 23:50:00,205.18000000,205.22000000,205.00000000,205.00000000,113.70142000
2020-02-05 23:51:00,205.01000000,205.09000000,204.64000000,204.75000000,214.88452000
2020-02-05 23:52:00,204.73000000,204.78000000,204.39000000,204.40000000,349.70605000
2020-02-05 23:53:00,204.40000000,204.44000000,204.10000000,204.10000000,202.51662000
2020-02-05 23:54:00,204.11000000,204.32000000,204.09000000,204.15000000,251.83375000
2020-02-05 23:55:00,204.15000000,204.18000000,203.93000000,203.98000000,114.64829000
2020-02-05 23:56:00,203.98000000,204.17000000,203.95000000,203.97000000,533.47210000
2020-02-05 23:57:00,203.96000000,204.01000000,203.80000000,203.83000000,372.45493000
2020-02-05 23:58:00,203.85000000,203.92000000,203.80000000,203.86000000,364.57423000
2020-02-05 23:59:00,203.86000000,203.96000000,203.70000000,203.78000000,499.61629000
2020-02-06 00:00:00,203.78000000,203.96000000,203.78000000,203.94000000,198.59767000
2020-02-06 00:01:00,203.95000000,204.16000000,203.76000000,204.07000000,987.52980000
2020-02-06 00:02:00,204.08000000,204.41000000,203.99000000,204.30000000,196.91490000
2020-02-06 00:03:00,204.30000000,204.76000000,204.28000000,204.75000000,476.90002000
2020-02-06 00:04:00,204.75000000,204.89000000,204.72000000,204.86000000,294.09801000
2020-02-06 00:05:00,204.89000000,204.99000000,204.60000000,204.65000000,348.71809000
2020-02-06 00:06:00,204.66000000,204.84000000,204.56000000,204.63000000,110.59657000
2020-02-06 00:07:00,204.56000000,204.66000000,204.25000000,204.25000000,134.59231000
2020-02-06 00:08:00,204.30000000,204.50000000,204.10000000,204.19000000,534.67916000
2020-02-06 00:09:00,204.22000000,204.25000000,203.72000000,203.76000000,347.64368000
2020-02-06 00:10:00,203.71000000,203.71000000,201.84000000,202.52000000,2625.68129000
2020-02-06 00:11:00,202.52000000,202.84000000,201.87000000,202.16000000,1111.49754000
2020-02-06 00:12:00,202.18000000,202.40000000,201.84000000,202.20000000,593.91223000
2020-02-06 00:13:00,202.21000000,202.68000000,202.17000000,202.47000000,325.00996000
2020-02-06 00:14:00,202.43000000,203.06000000,202.40000000,203.04000000,314.63604000
2020-02-06 00:15:00,203.05000000,203.06000000,202.64000000,202.80000000,257.03503000
2020-02-06 00:16:00,202.79000000,202.89000000,202.52000000,202.65000000,191.02733000
2020-02-06 00:17:00,202.70000000,202.70000000,202.50000000,202.56000000,143.22746000
2020-02-06 00:18:00,202.62000000,202.62000000,202.22000000,202.22000000,125.54966000
2020-02-06 00:19:00,202.22000000,202.22000000,201.44000000,201.67000000,835.90214000
2020-02-06 00:20:00,201.67000000,202.08000000,201.67000000,201.95000000,1042.41330000
2020-02-06 00:21:00,201.99000000,202.12000000,201.67000000,201.77000000,842.23194000
2020-02-06 00:22:00,201.76000000,201.95000000,201.59000000,201.89000000,745.17771000
2020-02-06 00:23:00,201.82000000,201.96000000,201.71000000,201.78000000,479.45978000
2020-02-06 00:24:00,201.76000000,201.79000000,201.02000000,201.27000000,2227.75234000
2020-02-06 00:25:00,201.20000000,201.74000000,201.14000000,201.74000000,888.77227000
2020-02-06 00:26:00,201.70000000,202.07000000,201.59000000,202.07000000,396.44496000
2020-02-06 00:27:00,202.03000000,202.33000000,201.89000000,202.33000000,334.50169000
2020-02-06 00:28:00,202.29000000,202.38000000,202.13000000,202.38000000,146.52491000
2020-02-06 00:29:00,202.38000000,202.62000000,202.17000000,202.62000000,90.75338000
2020-02-06 00:30:00,202.57000000,202.83000000,202.45000000,202.73000000,212.48244000
2020-02-06 00:31:00,202.73000000,202.85000000,202.70000000,202.83000000,112.61743000
2020-02-06 00:32:00,202.80000000,202.83000000,202.55000000,202.67000000,371.42526000
2020-02-06 00:33:00,202.68000000,202.88000000,202.68000000,202.70000000,137.90378000
2020-02-06 00:34:00,202.66000000,202.81000000,202.64000000,202.73000000,82.49745000
2020-02-06 00:35:00,202.73000000,202.78000000,202.57000000,202.59000000,150.53649000
2020-02-06 00:36:00,202.58000000,202.67000000,202.34000000,202.37000000,734.62165000
2020-02-06 00:37:00,202.36000000,202.41000000,202.04000000,202.19000000,127.89697000
2020-02-06 00:38:00,202.17000000,202.38000000,202.05000000,202.37000000,202.74634000
2020-02-06 00:39:00,202.38000000,202.40000000,202.22000000,202.22000000,102.27980000
2020-02-06 00:40:00,202.21000000,202.23000000,202.00000000,202.06000000,113.40857000
2020-02-06 00:41:00,202.01000000,202.12000000,201.80000000,202.08000000,216.68777000
2020-02-06 00:42:00,202.09000000,202.58000000,202.04000000,202.51000000,408.90390000
2020-02-06 00:43:00,202.56000000,202.56000000,202.35000000,202.41000000,90.81856000
2020-02-06 00:44:00,202.42000000,202.51000000,202.38000000,202.49000000,103.07438000
2020-02-06 00:45:00,202.48000000,202.94000000,202.44000000,202.88000000,263.64110000
2020-02-06 00:46:00,202.91000000,203.06000000,202.86000000,203.03000000,685.19107000
2020-02-06 00:47:00,203.00000000,203.26000000,202.96000000,203.25000000,226.23908000
2020-02-06 00:48:00,203.25000000,203.35000000,202.91000000,202.91000000,204.06176000
2020-02-06 00:49:00,202.91000000,203.11000000,202.86000000,202.86000000,177.29571000
2020-02-06 00:50:00,202.88000000,202.92000000,202.72000000,202.74000000,37.20575000
2020-02-06 00:51:00,202.78000000,202.80000000,202.73000000,202.74000000,103.61293000
2020-02-06 00:52:00,202.75000000,202.82000000,202.48000000,202.49000000,230.79884000
2020-02-06 00:53:00,202.50000000,202.57000000,202.36000000,202.36000000,179.42105000
2020-02-06 00:54:00,202.41000000,202.61000000,202.36000000,202.40000000,149.62714000
2020-02-06 00:55:00,202.38000000,202.58000000,202.21000000,202.46000000,857.47753000
2020-02-06 00:56:00,202.47000000,202.65000000,202.31000000,202.39000000,290.17236000
2020-02-06 00:57:00,202.39000000,202.83000000,202.30000000,202.70000000,451.64419000
2020-02-06 00:58:00,202.69000000,203.02000000,202.69000000,202.93000000,347.78980000
2020-02-06 00:59:00,202.93000000,203.18000000,202.93000000,203.14000000,967.22232000
2020-02-06 01:00:00,203.14000000,203.16000000,202.66000000,202.76000000,275.84008000
2020-02-06 01:01:00,202.77000000,202.77000000,202.60000000,202.65000000,93.83736000
2020-02-06 01:02:00,202.61000000,202.87000000,202.61000000,202.86000000,54.17412000
2020-02-06 01:03:00,202.91000000,203.43000000,202.85000000,203.43000000,387.09383000
2020-02-06 01:04:00,203.42000000,203.42000000,203.09000000,203.13000000,502.25233000
2020-02-06 01:05:00,203.15000000,203.28000000,203.11000000,203.11000000,55.71991000
2020-02-06 01:06:00,203.14000000,203.17000000,203.09000000,203.16000000,40.55321000
2020-02-06 01:07:00,203.17000000,203.20000000,203.10000000,203.19000000,31.27522000
2020-02-06 01:08:00,203.15000000,203.30000000,203.13000000,203.25000000,82.80284000
2020-02-06 01:09:00,203.25000000,203.29000000,202.91000000,202.94000000,410.10085000
2020-02-06 01:10:00,202.91000000,203.04000000,202.76000000,202.85000000,87.93969000
2020-02-06 01:11:00,202.88000000,202.97000000,202.77000000,202.81000000,35.18740000
2020-02-06 01:12:00,202.82000000,203.00000000,202.82000000,203.00000000,76.03898000
2020-02-06 01:13:00,203.02000000,203.02000000,202.57000000,202.70000000,789.02289000
2020-02-06 01:14:00,202.71000000,202.71000000,202.52000000,202.62000000,156.10523000
2020-02-06 01:15:00,202.62000000,203.03000000,202.49000000,202.98000000,533.92575000
2020-02-06 01:16:00,202.97000000,203.17000000,202.82000000,203.15000000,180.76378000
2020-02-06 01:17:00,203.19000000,203.21000000,202.75000000,202.81000000,74.37461000
2020-02-06 01:18:00,202.84000000,203.18000000,202.81000000,203.17000000,134.28569000
2020-02-06 01:19:00,203.17000000,203.17000000,203.03000000,203.08000000,79.08494000
2020-02-06 01:20:00,203.07000000,203.29000000,203.07000000,203.29000000,280.50563000
2020-02-06 01:21:00,203.29000000,203.46000000,203.25000000,203.33000000,289.77631000
2020-02-06 01:22:00,203.33000000,203.62000000,203.30000000,203.62000000,214.80136000
2020-02-06 01:23:00,203.62000000,203.89000000,203.57000000,203.86000000,175.81430000
2020-02-06 01:24:00,203.86000000,203.88000000,203.53000000,203.83000000,448.44937000
2020-02-06 01:25:00,203.83000000,204.00000000,203.78000000,203.92000000,317.25065000
2020-02-06 01:26:00,203.98000000,204.21000000,203.95000000,204.15000000,252.78689000
2020-02-06 01:27:00,204.13000000,204.19000000,204.00000000,204.02000000,351.42392000
2020-02-06 01:28:00,204.02000000,204.21000000,204.02000000,204.06000000,233.70307000
2020-02-06 01:29:00,204.05000000,204.17000000,203.83000000,203.84000000,336.50856000
2020-02-06 01:30:00,203.85000000,204.42000000,203.85000000,204.33000000,578.60589000
2020-02-06 01:31:00,204.35000000,204.44000000,204.01000000,204.05000000,305.89512000
2020-02-06 01:32:00,204.05000000,204.22000000,203.89000000,204.01000000,464.32835000
2020-02-06 01:33:00,203.99000000,204.02000000,203.55000000,203.73000000,277.66698000
2020-02-06 01:34:00,203.79000000,203.85000000,203.70000000,203.85000000,65.53768000
2020-02-06 01:35:00,203.92000000,203.92000000,203.79000000,203.89000000,66.24418000
2020-02-06 01:36:00,203.90000000,204.27000000,203.84000000,204.27000000,134.52909000
2020-02-06 01:37:00,204.27000000,204.30000000,204.09000000,204.24000000,161.26898000
2020-02-06 01:38:00,204.24000000,204.24000000,204.05000000,204.17000000,119.48497000
2020-02-06 01:39:00,204.17000000,204.49000000,204.17000000,204.46000000,218.19104000
2020-02-06 01:40:00,204.46000000,204.53000000,204.22000000,204.37000000,283.75086000
2020-02-06 01:41:00,204.36000000,204.47000000,204.36000000,204.46000000,63.41274000
2020-02-06 01:42:00,204.46000000,204.48000000,204.32000000,204.42000000,200.06816000
2020-02-06 01:43:00,204.45000000,204.48000000,204.34000000,204.34000000,127.94386000
2020-02-06 01:44:00,204.33000000,204.60000000,204.33000000,204.60000000,224.81019000
2020-02-06 01:45:00,204.60000000,204.80000000,204.58000000,204.78000000,842.58140000
2020-02-06 01:46:00,204.78000000,204.84000000,204.68000000,204.76000000,463.90964000
2020-02-06 01:47:00,204.81000000,205.01000000,204.76000000,205.00000000,224.72858000
2020-02-06 01:48:00,205.01000000,205.01000000,204.78000000,204.93000000,207.41077000
2020-02-06 01:49:00,204.90000000,205.10000000,202.76000000,204.59000000,4017.06042000
2020-02-06 01:50:00,204.59000000,204.63000000,204.26000000,204.26000000,668.37713000
2020-02-06 01:51:00,204.26000000,204.42000000,204.13000000,204.42000000,491.40039000
2020-02-06 01:52:00,204.43000000,204.63000000,204.37000000,204.62000000,338.03867000
2020-02-06 01:53:00,204.66000000,204.68000000,204.30000000,204.35000000,313.22095000
2020-02-06 01:54:00,204.32000000,204.40000000,204.23000000,204.23000000,189.31986000
2020-02-06 01:55:00,204.24000000,204.25000000,203.90000000,204.07000000,276.65559000
2020-02-06 01:56:00,204.11000000,204.17000000,204.02000000,204.11000000,161.83362000
2020-02-06 01:57:00,204.10000000,204.19000000,204.06000000,204.15000000,298.54954000
2020-02-06 01:58:00,204.14000000,204.19000000,203.94000000,203.98000000,65.05619000
2020-02-06 01:59:00,203.96000000,204.30000000,203.93000000,204.26000000,170.20389000
2020-02-06 02:00:00,204.26000000,204.67000000,204.26000000,204.45000000,337.57302000
2020-02-06 02:01:00,204.45000000,204.68000000,204.45000000,204.51000000,73.57921000
2020-02-06 02:02:00,204.50000000,204.50000000,204.21000000,204.21000000,169.23506000
2020-02-06 02:03:00,204.21000000,204.21000000,203.76000000,203.79000000,334.97334000
2020-02-06 02:04:00,203.82000000,203.89000000,203.70000000,203.75000000,137.68198000
2020-02-06 02:05:00,203.75000000,203.77000000,202.56000000,203.39000000,1518.68824000
2020-02-06 02:06:00,203.39000000,203.69000000,203.39000000,203.53000000,338.14349000
2020-02-06 02:07:00,203.53000000,203.85000000,203.49000000,203.59000000,263.77693000
2020-02-06 02:08:00,203.56000000,203.76000000,203.55000000,203.65000000,97.55318000
2020-02-06 02:09:00,203.64000000,203.64000000,203.44000000,203.53000000,82.45935000
2020-02-06 02:10:00,203.55000000,203.70000000,203.50000000,203.61000000,86.51168000
2020-02-06 02:11:00,203.62000000,203.66000000,203.54000000,203.57000000,81.81956000
2020-02-06 02:12:00,203.57000000,203.66000000,203.53000000,203.61000000,64.76988000
2020-02-06 02:13:00,203.63000000,203.68000000,203.49000000,203.50000000,158.00822000
2020-02-06 02:14:00,203.51000000,203.64000000,203.51000000,203.60000000,24.52160000
2020-02-06 02:15:00,203.58000000,203.64000000,203.55000000,203.58000000,57.92875000
2020-02-06 02:16:00,203.55000000,203.57000000,203.38000000,203.38000000,112.52578000
2020-02-06 02:17:00,203.43000000,203.48000000,203.37000000,203.43000000,42.09965000
2020-02-06 02:18:00,203.43000000,203.43000000,203.34000000,203.34000000,26.13570000
2020-02-06 02:19:00,203.35000000,203.38000000,203.23000000,203.23000000,104.00796000
2020-02-06 02:20:00,203.24000000,203.24000000,202.72000000,202.90000000,385.15388000
2020-02-06 02:21:00,202.90000000,203.01000000,202.75000000,202.85000000,301.62408000
2020-02-06 02:22:00,202.76000000,202.83000000,202.69000000,202.73000000,139.59261000
2020-02-06 02:23:00,202.75000000,202.76000000,202.64000000,202.67000000,146.66607000
2020-02-06 02:24:00,202.67000000,202.75000000,202.59000000,202.71000000,185.88785000
2020-02-06 02:25:00,202.70000000,202.87000000,202.66000000,202.86000000,209.60968000
2020-02-06 02:26:00,202.87000000,202.92000000,202.75000000,202.76000000,122.63451000
2020-02-06 02:27:00,202.75000000,202.75000000,202.70000000,202.71000000,98.01638000
2020-02-06 02:28:00,202.72000000,202.72000000,202.42000000,202.65000000,678.30647000
2020-02-06 02:29:00,202.65000000,202.90000000,202.65000000,202.86000000,154.63309000
2020-02-06 02:30:00,202.86000000,202.99000000,202.86000000,202.99000000,107.10632000
2020-02-06 02:31:00,202.96000000,202.99000000,202.86000000,202.89000000,107.25701000
2020-02-06 02:32:00,202.90000000,202.94000000,202.75000000,202.83000000,259.81791000
2020-02-06 02:33:00,202.83000000,202.88000000,202.81000000,202.86000000,106.33524000
2020-02-06 02:34:00,202.87000000,203.26000000,202.86000000,203.26000000,217.91335000
2020-02-06 02:35:00,203.27000000,203.34000000,202.99000000,203.21000000,132.07800000
2020-02-06 02:36:00,203.18000000,203.30000000,203.11000000,203.27000000,100.26535000
2020-02-06 02:37:00,203.30000000,203.35000000,203.27000000,203.32000000,41.22258000
2020-02-06 02:38:00,203.30000000,203.36000000,203.28000000,203.33000000,393.77886000
2020-02-06 02:39:00,203.34000000,203.46000000,203.26000000,203.33000000,487.73635000
2020-02-06 02:40:00,203.32000000,203.36000000,203.04000000,203.06000000,50.54841000
2020-02-06 02:41:00,203.06000000,203.21000000,203.04000000,203.13000000,155.54620000
2020-02-06 02:42:00,203.11000000,203.22000000,203.09000000,203.19000000,33.21910000
2020-02-06 02:43:00,203.20000000,203.38000000,203.20000000,203.24000000,103.51440000
2020-02-06 02:44:00,203.25000000,203.45000000,203.20000000,203.45000000,42.96673000
2020-02-06 02:45:00,203.42000000,203.45000000,203.30000000,203.41000000,32.56008000
2020-02-06 02:46:00,203.40000000,203.45000000,203.39000000,203.42000000,13.66858000
2020-02-06 02:47:00,203.42000000,203.50000000,203.37000000,203.49000000,37.10139000
2020-02-06 02:48:00,203.48000000,203.53000000,203.47000000,203.50000000,76.61349000
2020-02-06 02:49:00,203.51000000,203.53000000,203.45000000,203.52000000,162.83644000
2020-02-06 02:50:00,203.52000000,203.56000000,203.52000000,203.52000000,91.64589000
2020-02-06 02:51:00,203.52000000,203.52000000,203.12000000,203.19000000,255.83348000
2020-02-06 02:52:00,203.19000000,203.20000000,202.95000000,202.98000000,589.22677000
2020-02-06 02:53:00,202.97000000,203.16000000,202.95000000,202.98000000,86.75146000
2020-02-06 02:54:00,202.98000000,203.06000000,202.81000000,202.87000000,267.55556000
2020-02-06 02:55:00,202.84000000,203.02000000,202.70000000,203.02000000,200.97823000
2020-02-06 02:56:00,203.01000000,203.01000000,202.79000000,202.89000000,178.21674000
2020-02-06 02:57:00,202.89000000,203.25000000,202.89000000,203.24000000,170.93980000
2020-02-06 02:58:00,203.24000000,203.30000000,203.14000000,203.15000000,44.74676000
2020-02-06 02:59:00,203.19000000,203.25000000,203.18000000,203.18000000,18.18523000
2020-02-06 03:00:00,203.18000000,203.18000000,202.86000000,203.15000000,425.41950000
2020-02-06 03:01:00,203.13000000,203.33000000,203.13000000,203.22000000,188.96166000
2020-02-06 03:02:00,203.24000000,203.52000000,203.24000000,203.52000000,142.69806000
2020-02-06 03:03:00,203.51000000,203.51000000,203.21000000,203.37000000,151.50479000
2020-02-06 03:04:00,203.37000000,203.84000000,203.36000000,203.61000000,825.61342000
2020-02-06 03:05:00,203.55000000,203.97000000,203.55000000,203.97000000,116.24940000
2020-02-06 03:06:00,203.97000000,204.09000000,203.85000000,204.07000000,193.67639000
2020-02-06 03:07:00,204.07000000,204.37000000,204.03000000,204.34000000,248.86762000
2020-02-06 03:08:00,204.28000000,204.48000000,204.27000000,204.48000000,195.27633000
2020-02-06 03:09:00,204.41000000,204.50000000,204.41000000,204.49000000,176.91282000
2020-02-06 03:10:00,204.49000000,204.53000000,204.12000000,204.38000000,424.59797000
2020-02-06 03:11:00,204.38000000,204.38000000,204.02000000,204.05000000,244.72577000
2020-02-06 03:12:00,204.03000000,204.50000000,204.03000000,204.50000000,976.42903000
2020-02-06 03:13:00,204.50000000,204.64000000,204.40000000,204.59000000,302.65524000
2020-02-06 03:14:00,204.64000000,204.81000000,204.51000000,204.69000000,510.85761000
2020-02-06 03:15:00,204.69000000,204.69000000,204.60000000,204.63000000,62.26383000
2020-02-06 03:16:00,204.66000000,204.66000000,204.31000000,204.44000000,173.09573000
2020-02-06 03:17:00,204.45000000,204.45000000,204.24000000,204.27000000,28.67893000
2020-02-06 03:18:00,204.27000000,204.42000000,204.25000000,204.38000000,57.60311000
2020-02-06 03:19:00,204.39000000,204.39000000,204.24000000,204.27000000,77.23243000
2020-02-06 03:20:00,204.27000000,204.36000000,204.26000000,204.29000000,32.50686000
2020-02-06 03:21:00,204.31000000,204.38000000,204.29000000,204.29000000,31.25513000
2020-02-06 03:22:00,204.32000000,204.36000000,204.29000000,204.31000000,39.48564000
2020-02-06 03:23:00,204.31000000,204.31000000,204.01000000,204.01000000,296.34340000
2020-02-06 03:24:00,204.01000000,204.01000000,203.79000000,203.94000000,420.31393000
2020-02-06 03:25:00,203.93000000,203.98000000,203.81000000,203.83000000,41.34870000
2020-02-06 03:26:00,203.81000000,203.83000000,203.72000000,203.73000000,64.20116000
2020-02-06 03:27:00,203.72000000,203.92000000,203.67000000,203.90000000,126.64403000
2020-02-06 03:28:00,203.91000000,203.94000000,203.80000000,203.85000000,159.27279000
2020-02-06 03:29:00,203.84000000,204.09000000,203.81000000,204.09000000,137.60534000
2020-02-06 03:30:00,204.17000000,204.36000000,204.05000000,204.36000000,137.56444000
2020-02-06 03:31:00,204.35000000,204.38000000,204.25000000,204.30000000,80.80954000
2020-02-06 03:32:00,204.26000000,204.32000000,203.94000000,204.06000000,196.48089000
2020-02-06 03:33:00,204.03000000,204.11000000,203.89000000,203.91000000,144.99551000
2020-02-06 03:34:00,203.94000000,204.21000000,203.94000000,204.02000000,119.60356000
2020-02-06 03:35:00,204.02000000,204.02000000,203.80000000,203.89000000,219.52181000
2020-02-06 03:36:00,203.89000000,203.97000000,203.80000000,203.80000000,103.46942000
2020-02-06 03:37:00,203.78000000,203.96000000,203.75000000,203.86000000,65.16951000
2020-02-06 03:38:00,203.92000000,204.10000000,203.92000000,204.00000000,453.86634000
2020-02-06 03:39:00,204.03000000,204.27000000,204.03000000,204.20000000,229.18975000
2020-02-06 03:40:00,204.22000000,204.41000000,204.20000000,204.39000000,168.86352000
2020-02-06 03:41:00,204.39000000,204.50000000,204.37000000,204.49000000,128.93252000
2020-02-06 03:42:00,204.45000000,204.48000000,204.29000000,204.48000000,78.27463000
2020-02-06 03:43:00,204.47000000,204.55000000,204.40000000,204.47000000,121.00838000
2020-02-06 03:44:00,204.52000000,204.65000000,204.50000000,204.62000000,117.81353000
2020-02-06 03:45:00,204.62000000,204.80000000,204.57000000,204.77000000,207.84408000
2020-02-06 03:46:00,204.78000000,205.22000000,204.78000000,205.18000000,440.55676000
2020-02-06 03:47:00,205.18000000,205.23000000,204.87000000,205.09000000,198.56252000
2020-02-06 03:48:00,205.09000000,205.19000000,204.98000000,205.12000000,222.55553000
2020-02-06 03:49:00,205.17000000,205.30000000,204.99000000,205.30000000,488.90557000
2020-02-06 03:50:00,205.29000000,205.37000000,205.29000000,205.36000000,126.23192000
2020-02-06 03:51:00,205.37000000,205.74000000,205.36000000,205.70000000,518.17140000
2020-02-06 03:52:00,205.68000000,205.79000000,205.35000000,205.67000000,580.61550000
2020-02-06 03:53:00,205.64000000,205.66000000,205.30000000,205.31000000,725.24792000
2020-02-06 03:54:00,205.31000000,205.79000000,205.28000000,205.78000000,353.00728000
2020-02-06 03:55:00,205.77000000,205.94000000,205.73000000,205.94000000,260.91895000
2020-02-06 03:56:00,205.93000000,206.00000000,205.64000000,205.81000000,406.12401000
2020-02-06 03:57:00,205.81000000,206.24000000,205.79000000,206.21000000,751.70896000
2020-02-06 03:58:00,206.16000000,206.45000000,205.92000000,205.93000000,542.32315000
2020-02-06 03:59:00,205.98000000,206.60000000,205.98000000,206.53000000,728.76872000
2020-02-06 04:00:00,206.59000000,206.59000000,206.09000000,206.15000000,626.85616000
2020-02-06 04:01:00,206.13000000,206.13000000,205.42000000,205.90000000,914.20525000
2020-02-06 04:02:00,205.94000000,206.22000000,205.81000000,206.13000000,551.95663000
2020-02-06 04:03:00,206.24000000,206.24000000,205.75000000,205.88000000,738.54608000
2020-02-06 04:04:00,205.88000000,206.11000000,205.77000000,205.96000000,369.59658000
2020-02-06 04:05:00,205.97000000,206.08000000,205.66000000,205.66000000,203.72315000
2020-02-06 04:06:00,205.66000000,205.81000000,205.62000000,205.70000000,170.47107000
2020-02-06 04:07:00,205.70000000,205.72000000,205.38000000,205.66000000,570.05595000
2020-02-06 04:08:00,205.61000000,205.66000000,205.43000000,205.62000000,173.19354000
2020-02-06 04:09:00,205.61000000,205.65000000,205.45000000,205.45000000,197.12401000
2020-02-06 04:10:00,205.50000000,205.50000000,205.28000000,205.29000000,121.39577000
2020-02-06 04:11:00,205.27000000,205.38000000,205.12000000,205.13000000,269.02056000
2020-02-06 04:12:00,205.17000000,205.28000000,205.16000000,205.19000000,134.92601000
2020-02-06 04:13:00,205.19000000,205.26000000,205.19000000,205.23000000,183.93110000
2020-02-06 04:14:00,205.23000000,205.26000000,205.22000000,205.22000000,128.52305000
2020-02-06 04:15:00,205.22000000,205.86000000,205.22000000,205.86000000,397.54299000
2020-02-06 04:16:00,205.82000000,206.12000000,205.81000000,205.89000000,367.44630000
2020-02-06 04:17:00,205.90000000,206.03000000,205.74000000,205.91000000,197.38501000
2020-02-06 04:18:00,205.85000000,206.12000000,205.80000000,206.09000000,162.94280000
2020-02-06 04:19:00,206.05000000,206.05000000,205.81000000,205.96000000,189.29328000
2020-02-06 04:20:00,205.96000000,206.00000000,205.69000000,205.74000000,197.99973000
2020-02-06 04:21:00,205.69000000,205.85000000,205.69000000,205.72000000,436.49220000
2020-02-06 04:22:00,205.73000000,205.76000000,205.55000000,205.57000000,175.47761000
2020-02-06 04:23:00,205.56000000,205.59000000,205.53000000,205.58000000,142.37077000
