Opened,Open,High,Low,Close,Volume
2018-01-28 23:21:00,1255.69000000,1255.69000000,1254.35000000,1254.35000000,33.31883000
2018-01-28 23:22:00,1254.35000000,1255.69000000,1253.07000000,1254.00000000,75.00618000
2018-01-28 23:23:00,1253.07000000,1254.00000000,1252.00000000,1252.37000000,193.12834000
2018-01-28 23:24:00,1252.49000000,1252.49000000,1251.20000000,1251.33000000,36.56278000
2018-01-28 23:25:00,1251.33000000,1251.98000000,1250.00000000,1250.40000000,106.65757000
2018-01-28 23:26:00,1250.39000000,1251.50000000,1245.63000000,1248.95000000,92.87919000
2018-01-28 23:27:00,1248.95000000,1249.78000000,1245.68000000,1247.45000000,41.20720000
2018-01-28 23:28:00,1248.84000000,1248.86000000,1245.90000000,1246.50000000,51.50692000
2018-01-28 23:29:00,1246.05000000,1247.00000000,1240.01000000,1243.98000000,145.27181000
2018-01-28 23:30:00,1243.50000000,1245.00000000,1240.27000000,1244.00000000,99.31509000
2018-01-28 23:31:00,1245.00000000,1247.44000000,1244.00000000,1247.44000000,104.72056000
2018-01-28 23:32:00,1247.44000000,1249.00000000,1246.53000000,1247.57000000,41.80721000
2018-01-28 23:33:00,1247.57000000,1248.50000000,1247.51000000,1248.00000000,48.91501000
2018-01-28 23:34:00,1248.00000000,1248.24000000,1247.57000000,1248.24000000,37.77864000
2018-01-28 23:35:00,1248.24000000,1249.00000000,1248.00000000,1248.00000000,20.88765000
2018-01-28 23:36:00,1248.49000000,1249.00000000,1247.45000000,1247.53000000,161.70869000
2018-01-28 23:37:00,1247.01000000,1247.52000000,1243.00000000,1247.48000000,101.07524000
2018-01-28 23:38:00,1247.52000000,1247.95000000,1245.60000000,1247.52000000,45.52022000
2018-01-28 23:39:00,1247.52000000,1249.00000000,1246.00000000,1246.00000000,47.09386000
2018-01-28 23:40:00,1246.78000000,1248.00000000,1246.10000000,1246.12000000,33.71350000
2018-01-28 23:41:00,1246.15000000,1248.00000000,1246.15000000,1247.00000000,17.56340000
2018-01-28 23:42:00,1247.00000000,1247.08000000,1246.90000000,1247.00000000,34.03516000
2018-01-28 23:43:00,1247.00000000,1248.00000000,1246.80000000,1248.00000000,93.57172000
2018-01-28 23:44:00,1247.26000000,1248.00000000,1245.51000000,1246.98000000,75.44474000
2018-01-28 23:45:00,1245.51000000,1247.91000000,1245.51000000,1246.00000000,55.33078000
2018-01-28 23:46:00,1246.00000000,1247.89000000,1245.65000000,1245.83000000,19.83708000
2018-01-28 23:47:00,1245.85000000,1247.89000000,1245.66000000,1247.89000000,25.74275000
2018-01-28 23:48:00,1247.89000000,1248.00000000,1246.00000000,1247.99000000,23.77912000
2018-01-28 23:49:00,1246.64000000,1248.00000000,1246.64000000,1248.00000000,18.54339000
2018-01-28 23:50:00,1247.90000000,1249.00000000,1247.90000000,1249.00000000,42.10978000
2018-01-28 23:51:00,1249.00000000,1249.22000000,1248.01000000,1248.99000000,35.38861000
2018-01-28 23:52:00,1248.99000000,1249.00000000,1248.07000000,1248.07000000,26.57992000
2018-01-28 23:53:00,1249.00000000,1250.00000000,1249.00000000,1249.00000000,44.67949000
2018-01-28 23:54:00,1249.01000000,1250.00000000,1249.01000000,1250.00000000,34.76252000
2018-01-28 23:55:00,1249.96000000,1250.23000000,1249.02000000,1250.23000000,54.66249000
2018-01-28 23:56:00,1250.37000000,1251.65000000,1250.20000000,1251.65000000,35.51367000
2018-01-28 23:57:00,1250.61000000,1251.80000000,1249.81000000,1251.52000000,24.30073000
2018-01-28 23:58:00,1250.01000000,1251.52000000,1248.50000000,1250.00000000,23.51859000
2018-01-28 23:59:00,1249.99000000,1251.96000000,1249.02000000,1251.96000000,25.58196000
2018-01-29 00:00:00,1251.96000000,1251.96000000,1249.30000000,1249.30000000,18.74814000
2018-01-29 00:01:00,1249.30000000,1250.94000000,1249.17000000,1249.17000000,17.48825000
2018-01-29 00:02:00,1249.17000000,1249.20000000,1248.00000000,1248.70000000,77.02393000
2018-01-29 00:03:00,1248.70000000,1249.98000000,1248.01000000,1249.01000000,21.65686000
2018-01-29 00:04:00,1249.02000000,1249.98000000,1249.01000000,1249.96000000,23.38842000
2018-01-29 00:05:00,1249.95000000,1249.96000000,1249.01000000,1249.94000000,16.59686000
2018-01-29 00:06:00,1249.50000000,1250.00000000,1249.00000000,1249.00000000,16.73242000
2018-01-29 00:07:00,1249.00000000,1250.00000000,1249.00000000,1250.00000000,12.63464000
2018-01-29 00:08:00,1249.01000000,1250.00000000,1249.01000000,1250.00000000,7.65829000
2018-01-29 00:09:00,1249.02000000,1249.96000000,1249.00000000,1249.04000000,34.92169000
2018-01-29 00:10:00,1249.96000000,1250.00000000,1249.05000000,1249.08000000,29.78972000
2018-01-29 00:11:00,1249.07000000,1250.97000000,1249.07000000,1250.97000000,62.65265000
2018-01-29 00:12:00,1250.97000000,1251.00000000,1249.12000000,1250.01000000,19.49611000
2018-01-29 00:13:00,1250.01000000,1252.47000000,1250.01000000,1252.47000000,52.33276000
2018-01-29 00:14:00,1252.47000000,1252.47000000,1250.10000000,1252.40000000,40.37486000
2018-01-29 00:15:00,1251.01000000,1252.55000000,1250.14000000,1250.97000000,46.93497000
2018-01-29 00:16:00,1252.38000000,1254.48000000,1250.30000000,1254.04000000,67.49811000
2018-01-29 00:17:00,1253.78000000,1254.04000000,1252.04000000,1252.11000000,30.84867000
2018-01-29 00:18:00,1253.00000000,1254.55000000,1252.12000000,1252.66000000,16.07633000
2018-01-29 00:19:00,1252.68000000,1253.99000000,1252.65000000,1253.99000000,5.21670000
2018-01-29 00:20:00,1253.04000000,1254.55000000,1253.04000000,1253.05000000,32.46917000
2018-01-29 00:21:00,1254.00000000,1254.53000000,1253.00000000,1254.00000000,56.25861000
2018-01-29 00:22:00,1253.99000000,1254.95000000,1253.00000000,1254.95000000,34.80321000
2018-01-29 00:23:00,1254.00000000,1255.00000000,1253.10000000,1254.99000000,37.37853000
2018-01-29 00:24:00,1254.99000000,1256.06000000,1254.10000000,1256.06000000,47.69423000
2018-01-29 00:25:00,1256.06000000,1258.89000000,1256.00000000,1257.88000000,51.04025000
2018-01-29 00:26:00,1257.50000000,1258.84000000,1256.66000000,1257.00000000,48.14518000
2018-01-29 00:27:00,1257.01000000,1257.87000000,1256.06000000,1256.07000000,41.31235000
2018-01-29 00:28:00,1256.06000000,1257.00000000,1255.22000000,1256.00000000,10.40803000
2018-01-29 00:29:00,1255.22000000,1256.50000000,1255.14000000,1256.02000000,33.86625000
2018-01-29 00:30:00,1255.23000000,1256.02000000,1254.00000000,1255.00000000,32.73618000
2018-01-29 00:31:00,1254.01000000,1255.68000000,1252.50000000,1255.00000000,54.60648000
2018-01-29 00:32:00,1253.92000000,1255.70000000,1253.92000000,1254.05000000,17.87705000
2018-01-29 00:33:00,1254.99000000,1257.00000000,1254.03000000,1256.50000000,82.74546000
2018-01-29 00:34:00,1254.81000000,1256.45000000,1254.81000000,1256.00000000,16.01703000
2018-01-29 00:35:00,1256.00000000,1256.66000000,1253.04000000,1253.04000000,44.82178000
2018-01-29 00:36:00,1254.74000000,1254.74000000,1252.00000000,1253.05000000,51.58513000
2018-01-29 00:37:00,1252.04000000,1253.06000000,1250.30000000,1253.04000000,49.10819000
2018-01-29 00:38:00,1252.04000000,1252.98000000,1250.34000000,1250.46000000,12.13293000
2018-01-29 00:39:00,1252.29000000,1252.29000000,1250.45000000,1252.00000000,15.44605000
2018-01-29 00:40:00,1252.00000000,1252.00000000,1250.56000000,1252.00000000,15.44223000
2018-01-29 00:41:00,1251.00000000,1251.94000000,1245.00000000,1250.87000000,200.44938000
2018-01-29 00:42:00,1250.80000000,1251.92000000,1249.48000000,1251.00000000,49.32321000
2018-01-29 00:43:00,1251.00000000,1251.00000000,1250.10000000,1251.00000000,43.93182000
2018-01-29 00:44:00,1251.00000000,1252.50000000,1250.11000000,1251.04000000,36.55846000
2018-01-29 00:45:00,1252.50000000,1253.06000000,1250.17000000,1253.06000000,13.73093000
2018-01-29 00:46:00,1253.06000000,1253.99000000,1252.00000000,1253.99000000,18.58959000
2018-01-29 00:47:00,1252.00000000,1254.86000000,1252.00000000,1253.52000000,26.36093000
2018-01-29 00:48:00,1253.53000000,1254.65000000,1252.06000000,1254.50000000,19.07204000
2018-01-29 00:49:00,1254.50000000,1254.76000000,1253.09000000,1253.16000000,18.68210000
2018-01-29 00:50:00,1253.16000000,1255.00000000,1253.16000000,1253.24000000,182.79687000
2018-01-29 00:51:00,1254.51000000,1254.57000000,1252.00000000,1253.00000000,163.34690000
2018-01-29 00:52:00,1252.98000000,1253.49000000,1250.10000000,1251.47000000,69.92294000
2018-01-29 00:53:00,1250.10000000,1252.00000000,1250.10000000,1251.91000000,43.48661000
2018-01-29 00:54:00,1250.52000000,1250.52000000,1250.12000000,1250.20000000,81.11755000
2018-01-29 00:55:00,1250.34000000,1250.34000000,1250.15000000,1250.25000000,25.39919000
2018-01-29 00:56:00,1250.20000000,1251.60000000,1250.15000000,1251.50000000,74.18288000
2018-01-29 00:57:00,1250.16000000,1251.50000000,1250.16000000,1250.50000000,3.29906000
2018-01-29 00:58:00,1250.50000000,1251.45000000,1250.48000000,1250.50000000,69.58412000
2018-01-29 00:59:00,1250.50000000,1251.45000000,1250.50000000,1250.50000000,36.51563000
2018-01-29 01:00:00,1250.53000000,1251.00000000,1250.50000000,1250.50000000,23.57907000
2018-01-29 01:01:00,1250.51000000,1250.51000000,1250.11000000,1250.22000000,36.70873000
2018-01-29 01:02:00,1250.15000000,1250.51000000,1250.11000000,1250.15000000,29.05289000
2018-01-29 01:03:00,1250.15000000,1251.45000000,1250.15000000,1251.45000000,43.83207000
2018-01-29 01:04:00,1251.45000000,1253.00000000,1250.15000000,1250.15000000,77.47489000
2018-01-29 01:05:00,1250.15000000,1251.00000000,1250.10000000,1251.00000000,30.11675000
2018-01-29 01:06:00,1251.00000000,1251.23000000,1250.10000000,1250.10000000,63.06147000
2018-01-29 01:07:00,1250.10000000,1251.05000000,1250.10000000,1251.05000000,10.85417000
2018-01-29 01:08:00,1250.10000000,1251.05000000,1249.00000000,1249.20000000,129.04294000
2018-01-29 01:09:00,1249.76000000,1250.99000000,1247.00000000,1247.70000000,47.35774000
2018-01-29 01:10:00,1249.87000000,1249.87000000,1247.70000000,1249.10000000,44.72078000
2018-01-29 01:11:00,1249.10000000,1249.39000000,1248.00000000,1248.00000000,36.48555000
2018-01-29 01:12:00,1248.51000000,1248.97000000,1247.00000000,1247.10000000,84.28930000
2018-01-29 01:13:00,1248.00000000,1248.00000000,1245.20000000,1246.79000000,76.49785000
2018-01-29 01:14:00,1247.50000000,1247.97000000,1245.00000000,1246.12000000,96.62338000
2018-01-29 01:15:00,1246.12000000,1246.12000000,1245.02000000,1246.00000000,130.24435000
2018-01-29 01:16:00,1246.00000000,1246.12000000,1245.01000000,1245.01000000,55.32863000
2018-01-29 01:17:00,1245.02000000,1246.82000000,1245.01000000,1245.10000000,114.68063000
2018-01-29 01:18:00,1245.10000000,1249.94000000,1240.00000000,1240.04000000,252.71165000
2018-01-29 01:19:00,1240.06000000,1243.89000000,1233.28000000,1236.99000000,238.89434000
2018-01-29 01:20:00,1236.98000000,1236.99000000,1230.00000000,1233.00000000,449.33752000
2018-01-29 01:21:00,1235.05000000,1239.99000000,1232.00000000,1236.93000000,123.06219000
2018-01-29 01:22:00,1236.93000000,1237.00000000,1232.00000000,1234.00000000,104.21108000
2018-01-29 01:23:00,1234.00000000,1234.00000000,1225.02000000,1228.99000000,203.40942000
2018-01-29 01:24:00,1228.99000000,1228.99000000,1225.02000000,1226.57000000,137.10771000
2018-01-29 01:25:00,1226.56000000,1226.57000000,1215.15000000,1217.01000000,524.95721000
2018-01-29 01:26:00,1217.00000000,1219.46000000,1210.22000000,1212.02000000,482.65704000
2018-01-29 01:27:00,1212.02000000,1212.98000000,1200.16000000,1207.00000000,920.57814000
2018-01-29 01:28:00,1207.00000000,1207.00000000,1201.00000000,1204.99000000,397.60585000
2018-01-29 01:29:00,1204.00000000,1207.00000000,1203.16000000,1206.92000000,449.71059000
2018-01-29 01:30:00,1206.00000000,1220.00000000,1205.16000000,1214.97000000,591.45679000
2018-01-29 01:31:00,1214.97000000,1235.00000000,1212.07000000,1222.03000000,681.76134000
2018-01-29 01:32:00,1222.00000000,1225.06000000,1217.04000000,1217.04000000,623.20317000
2018-01-29 01:33:00,1217.04000000,1218.49000000,1211.01000000,1212.08000000,166.20321000
2018-01-29 01:34:00,1212.99000000,1213.00000000,1207.95000000,1208.00000000,198.48981000
2018-01-29 01:35:00,1208.00000000,1214.98000000,1207.00000000,1214.50000000,164.81725000
2018-01-29 01:36:00,1212.16000000,1220.00000000,1212.11000000,1216.99000000,210.39564000
2018-01-29 01:37:00,1215.01000000,1218.33000000,1210.99000000,1210.99000000,213.76841000
2018-01-29 01:38:00,1210.99000000,1211.89000000,1207.00000000,1209.02000000,135.77213000
2018-01-29 01:39:00,1209.02000000,1209.50000000,1205.00000000,1205.00000000,241.75591000
2018-01-29 01:40:00,1205.50000000,1205.51000000,1200.01000000,1200.01000000,290.61821000
2018-01-29 01:41:00,1201.99000000,1203.00000000,1184.86000000,1190.00000000,1397.06416000
2018-01-29 01:42:00,1190.00000000,1197.50000000,1188.29000000,1194.03000000,509.56841000
2018-01-29 01:43:00,1196.98000000,1199.00000000,1191.01000000,1196.43000000,275.19711000
2018-01-29 01:44:00,1198.00000000,1199.99000000,1192.39000000,1198.83000000,150.23416000
2018-01-29 01:45:00,1198.83000000,1199.80000000,1195.00000000,1196.51000000,149.12325000
2018-01-29 01:46:00,1196.50000000,1197.00000000,1193.20000000,1195.00000000,96.66370000
2018-01-29 01:47:00,1194.31000000,1220.00000000,1193.57000000,1208.03000000,505.27897000
2018-01-29 01:48:00,1208.04000000,1220.00000000,1205.00000000,1207.01000000,274.97068000
2018-01-29 01:49:00,1207.01000000,1208.01000000,1205.00000000,1206.00000000,91.28495000
2018-01-29 01:50:00,1206.00000000,1206.94000000,1202.50000000,1202.52000000,84.66601000
2018-01-29 01:51:00,1202.54000000,1203.94000000,1196.53000000,1201.98000000,123.45914000
2018-01-29 01:52:00,1201.98000000,1205.50000000,1201.97000000,1205.00000000,158.45555000
2018-01-29 01:53:00,1205.50000000,1209.00000000,1205.00000000,1207.04000000,162.02512000
2018-01-29 01:54:00,1207.04000000,1217.95000000,1206.00000000,1206.00000000,150.34664000
2018-01-29 01:55:00,1206.00000000,1210.00000000,1202.25000000,1203.00000000,133.38457000
2018-01-29 01:56:00,1203.00000000,1205.19000000,1200.00000000,1200.00000000,153.04496000
2018-01-29 01:57:00,1200.96000000,1201.98000000,1197.50000000,1199.00000000,104.95310000
2018-01-29 01:58:00,1199.00000000,1199.93000000,1196.47000000,1198.00000000,145.67070000
2018-01-29 01:59:00,1198.02000000,1203.37000000,1197.51000000,1198.00000000,121.15716000
2018-01-29 02:00:00,1199.88000000,1199.88000000,1190.00000000,1192.00000000,267.92992000
2018-01-29 02:01:00,1192.00000000,1193.00000000,1185.53000000,1189.99000000,306.51335000
2018-01-29 02:02:00,1188.25000000,1189.96000000,1185.01000000,1188.74000000,225.71245000
2018-01-29 02:03:00,1188.74000000,1188.98000000,1186.11000000,1188.00000000,145.44471000
2018-01-29 02:04:00,1188.00000000,1188.50000000,1185.10000000,1187.00000000,132.13880000
2018-01-29 02:05:00,1186.90000000,1195.00000000,1185.11000000,1192.89000000,569.60243000
2018-01-29 02:06:00,1192.89000000,1194.96000000,1186.00000000,1188.00000000,210.78285000
2018-01-29 02:07:00,1186.99000000,1187.00000000,1181.10000000,1184.57000000,358.51310000
2018-01-29 02:08:00,1185.04000000,1186.99000000,1183.04000000,1184.50000000,187.86963000
2018-01-29 02:09:00,1184.92000000,1186.00000000,1182.00000000,1184.00000000,130.99390000
2018-01-29 02:10:00,1183.00000000,1186.00000000,1181.20000000,1186.00000000,269.77677000
2018-01-29 02:11:00,1184.99000000,1189.49000000,1183.19000000,1188.99000000,56.40214000
2018-01-29 02:12:00,1188.30000000,1192.91000000,1188.30000000,1191.02000000,116.95497000
2018-01-29 02:13:00,1192.78000000,1195.00000000,1190.03000000,1195.00000000,104.03063000
2018-01-29 02:14:00,1195.00000000,1198.00000000,1193.00000000,1198.00000000,137.91081000
2018-01-29 02:15:00,1198.00000000,1208.00000000,1197.02000000,1203.17000000,234.16451000
2018-01-29 02:16:00,1203.18000000,1214.00000000,1203.00000000,1212.00000000,470.18555000
2018-01-29 02:17:00,1208.02000000,1214.00000000,1208.00000000,1208.98000000,375.28423000
2018-01-29 02:18:00,1208.98000000,1212.00000000,1206.04000000,1207.90000000,193.91737000
2018-01-29 02:19:00,1207.90000000,1209.90000000,1207.90000000,1208.00000000,157.06970000
2018-01-29 02:20:00,1208.51000000,1217.95000000,1208.51000000,1211.00000000,168.80039000
2018-01-29 02:21:00,1213.37000000,1214.90000000,1210.08000000,1211.21000000,178.16757000
2018-01-29 02:22:00,1211.21000000,1213.87000000,1211.21000000,1212.01000000,403.50983000
2018-01-29 02:23:00,1212.11000000,1213.00000000,1210.00000000,1210.00000000,484.66441000
2018-01-29 02:24:00,1209.99000000,1210.00000000,1203.00000000,1206.99000000,129.50877000
2018-01-29 02:25:00,1206.99000000,1207.00000000,1200.50000000,1200.50000000,184.29593000
2018-01-29 02:26:00,1200.51000000,1203.99000000,1191.00000000,1194.00000000,228.77878000
2018-01-29 02:27:00,1193.04000000,1202.66000000,1191.20000000,1199.61000000,231.62879000
2018-01-29 02:28:00,1199.66000000,1203.98000000,1199.66000000,1202.40000000,182.29799000
2018-01-29 02:29:00,1202.00000000,1202.27000000,1197.22000000,1199.55000000,154.23838000
2018-01-29 02:30:00,1199.53000000,1200.00000000,1195.08000000,1196.99000000,58.51824000
2018-01-29 02:31:00,1196.99000000,1196.99000000,1195.15000000,1196.99000000,55.48647000
2018-01-29 02:32:00,1196.97000000,1204.00000000,1196.15000000,1202.00000000,131.94063000
2018-01-29 02:33:00,1202.00000000,1209.24000000,1202.00000000,1205.63000000,347.81868000
2018-01-29 02:34:00,1206.00000000,1207.87000000,1202.00000000,1203.53000000,117.76816000
2018-01-29 02:35:00,1203.02000000,1205.01000000,1202.01000000,1204.98000000,43.42448000
2018-01-29 02:36:00,1204.98000000,1205.01000000,1204.01000000,1204.99000000,45.15356000
2018-01-29 02:37:00,1204.52000000,1207.89000000,1204.51000000,1205.60000000,38.27719000
2018-01-29 02:38:00,1206.00000000,1208.00000000,1206.00000000,1208.00000000,48.68659000
2018-01-29 02:39:00,1208.86000000,1210.00000000,1208.00000000,1210.00000000,75.61145000
2018-01-29 02:40:00,1210.00000000,1212.88000000,1209.90000000,1212.88000000,140.44623000
2018-01-29 02:41:00,1212.81000000,1214.00000000,1210.10000000,1211.49000000,70.84319000
2018-01-29 02:42:00,1211.49000000,1213.08000000,1202.50000000,1205.99000000,278.47719000
2018-01-29 02:43:00,1205.01000000,1208.99000000,1202.97000000,1207.04000000,63.48832000
2018-01-29 02:44:00,1208.97000000,1220.00000000,1206.17000000,1210.98000000,230.87349000
2018-01-29 02:45:00,1210.99000000,1213.28000000,1208.91000000,1209.87000000,97.19638000
2018-01-29 02:46:00,1209.87000000,1210.00000000,1208.00000000,1208.00000000,63.60955000
2018-01-29 02:47:00,1208.01000000,1209.60000000,1208.00000000,1208.48000000,73.19639000
2018-01-29 02:48:00,1207.99000000,1209.00000000,1205.89000000,1209.00000000,41.28833000
2018-01-29 02:49:00,1208.98000000,1209.00000000,1206.30000000,1208.95000000,7.13235000
2018-01-29 02:50:00,1206.53000000,1208.74000000,1206.51000000,1206.70000000,27.78418000
2018-01-29 02:51:00,1206.70000000,1208.52000000,1206.10000000,1207.00000000,54.80324000
2018-01-29 02:52:00,1207.91000000,1209.60000000,1207.91000000,1209.60000000,30.26344000
2018-01-29 02:53:00,1209.00000000,1209.99000000,1207.00000000,1209.94000000,40.45539000
2018-01-29 02:54:00,1208.23000000,1209.95000000,1208.00000000,1209.94000000,60.43365000
2018-01-29 02:55:00,1208.89000000,1210.20000000,1208.50000000,1210.20000000,84.40399000
2018-01-29 02:56:00,1210.90000000,1211.00000000,1209.94000000,1211.00000000,45.40512000
2018-01-29 02:57:00,1211.00000000,1219.90000000,1209.95000000,1211.24000000,139.44054000
2018-01-29 02:58:00,1211.26000000,1215.00000000,1211.20000000,1213.00000000,63.53466000
2018-01-29 02:59:00,1213.00000000,1214.44000000,1212.00000000,1213.38000000,68.04915000
2018-01-29 03:00:00,1212.01000000,1213.38000000,1211.27000000,1212.00000000,61.08985000
2018-01-29 03:01:00,1212.00000000,1213.00000000,1211.27000000,1212.00000000,89.51286000
2018-01-29 03:02:00,1211.99000000,1213.74000000,1210.10000000,1210.42000000,175.71348000
2018-01-29 03:03:00,1210.43000000,1213.43000000,1210.00000000,1211.98000000,72.72934000
2018-01-29 03:04:00,1211.00000000,1212.79000000,1210.57000000,1210.57000000,43.51422000
2018-01-29 03:05:00,1211.98000000,1212.77000000,1210.01000000,1211.98000000,55.17106000
2018-01-29 03:06:00,1211.98000000,1212.57000000,1208.54000000,1212.00000000,340.35249000
2018-01-29 03:07:00,1210.03000000,1212.00000000,1209.02000000,1209.02000000,29.87851000
2018-01-29 03:08:00,1209.02000000,1210.45000000,1202.00000000,1204.05000000,116.29483000
2018-01-29 03:09:00,1204.07000000,1209.50000000,1204.07000000,1206.50000000,104.81910000
2018-01-29 03:10:00,1206.05000000,1210.00000000,1202.40000000,1208.00000000,131.82882000
2018-01-29 03:11:00,1208.00000000,1208.00000000,1205.00000000,1205.00000000,374.32560000
2018-01-29 03:12:00,1205.01000000,1206.84000000,1205.00000000,1205.00000000,71.96113000
2018-01-29 03:13:00,1205.00000000,1206.40000000,1203.00000000,1204.00000000,81.42211000
2018-01-29 03:14:00,1203.30000000,1204.00000000,1200.02000000,1200.98000000,95.39203000
2018-01-29 03:15:00,1202.94000000,1202.94000000,1200.98000000,1201.06000000,62.44679000
2018-01-29 03:16:00,1201.06000000,1204.90000000,1201.06000000,1204.70000000,39.17013000
2018-01-29 03:17:00,1203.49000000,1205.00000000,1201.00000000,1204.68000000,42.61319000
2018-01-29 03:18:00,1204.68000000,1205.00000000,1203.47000000,1205.00000000,50.75671000
2018-01-29 03:19:00,1204.88000000,1208.00000000,1204.88000000,1206.15000000,75.84584000
2018-01-29 03:20:00,1206.15000000,1207.89000000,1206.01000000,1206.11000000,46.00598000
2018-01-29 03:21:00,1206.12000000,1208.05000000,1206.12000000,1206.70000000,58.03019000
2018-01-29 03:22:00,1206.70000000,1211.00000000,1206.57000000,1209.91000000,79.20926000
2018-01-29 03:23:00,1209.91000000,1211.67000000,1209.10000000,1211.02000000,90.67606000
2018-01-29 03:24:00,1211.02000000,1212.00000000,1210.00000000,1210.00000000,83.57390000
2018-01-29 03:25:00,1209.18000000,1210.12000000,1209.00000000,1209.00000000,43.43557000
2018-01-29 03:26:00,1209.01000000,1210.97000000,1209.00000000,1209.01000000,24.26901000
2018-01-29 03:27:00,1209.01000000,1209.86000000,1209.00000000,1209.02000000,36.60598000
2018-01-29 03:28:00,1209.02000000,1209.64000000,1209.01000000,1209.01000000,12.73336000
2018-01-29 03:29:00,1209.01000000,1209.87000000,1209.01000000,1209.03000000,30.51389000
2018-01-29 03:30:00,1209.87000000,1210.00000000,1209.03000000,1209.09000000,32.25568000
2018-01-29 03:31:00,1209.87000000,1210.00000000,1208.08000000,1208.08000000,93.58162000
2018-01-29 03:32:00,1208.08000000,1210.00000000,1205.31000000,1206.05000000,137.77483000
2018-01-29 03:33:00,1205.34000000,1206.00000000,1204.79000000,1204.99000000,44.73825000
2018-01-29 03:34:00,1204.99000000,1212.00000000,1204.69000000,1207.30000000,96.99103000
2018-01-29 03:35:00,1207.30000000,1208.98000000,1205.01000000,1207.00000000,58.03796000
2018-01-29 03:36:00,1206.97000000,1207.00000000,1205.02000000,1206.88000000,21.16622000
2018-01-29 03:37:00,1205.69000000,1207.00000000,1204.99000000,1207.00000000,53.56231000
2018-01-29 03:38:00,1206.00000000,1207.19000000,1204.12000000,1204.20000000,73.48368000
2018-01-29 03:39:00,1204.20000000,1206.99000000,1203.00000000,1205.02000000,117.58413000
2018-01-29 03:40:00,1205.06000000,1206.77000000,1204.00000000,1206.22000000,30.97329000
2018-01-29 03:41:00,1206.22000000,1206.22000000,1202.00000000,1204.77000000,62.83214000
2018-01-29 03:42:00,1204.74000000,1204.74000000,1202.02000000,1202.06000000,34.92662000
2018-01-29 03:43:00,1204.00000000,1204.00000000,1202.06000000,1202.57000000,21.60948000
2018-01-29 03:44:00,1203.75000000,1203.99000000,1202.02000000,1202.22000000,49.44374000
2018-01-29 03:45:00,1202.22000000,1203.96000000,1202.22000000,1203.86000000,13.79675000
2018-01-29 03:46:00,1203.83000000,1206.00000000,1203.83000000,1205.90000000,46.47476000
2018-01-29 03:47:00,1205.90000000,1206.77000000,1205.01000000,1206.67000000,40.26660000
2018-01-29 03:48:00,1206.77000000,1209.97000000,1206.69000000,1208.63000000,380.56308000
2018-01-29 03:49:00,1208.61000000,1209.72000000,1207.16000000,1209.72000000,28.33603000
2018-01-29 03:50:00,1209.00000000,1209.71000000,1208.01000000,1209.01000000,53.88498000
2018-01-29 03:51:00,1209.08000000,1209.08000000,1207.18000000,1207.21000000,23.91077000
2018-01-29 03:52:00,1207.21000000,1208.70000000,1206.00000000,1206.11000000,19.45719000
2018-01-29 03:53:00,1206.13000000,1209.62000000,1206.13000000,1208.58000000,61.21720000
2018-01-29 03:54:00,1208.58000000,1209.00000000,1205.00000000,1206.76000000,64.30914000
2018-01-29 03:55:00,1207.96000000,1208.00000000,1205.36000000,1207.89000000,31.91403000
2018-01-29 03:56:00,1207.87000000,1207.90000000,1205.67000000,1207.90000000,16.67132000
