Opened,Open,High,Low,Close,Volume
2017-12-12 23:59:20,622.00000000,622.00000000,618.00000000,619.40000000,30.91719000
2017-12-13 00:00:20,619.40000000,621.99000000,615.11000000,615.12000000,34.17637000
2017-12-13 00:01:20,615.12000000,617.86000000,615.11000000,616.99000000,26.96652000
2017-12-13 00:02:20,617.00000000,617.00000000,613.01000000,613.01000000,29.32637000
2017-12-13 00:03:20,613.01000000,615.11000000,610.00000000,611.76000000,53.86512000
2017-12-13 00:04:20,610.80000000,612.00000000,608.99000000,608.99000000,51.15932000
2017-12-13 00:05:20,606.99000000,607.65000000,606.33000000,607.65000000,10.93038000
2017-12-13 00:06:20,607.66000000,610.00000000,600.10000000,609.00000000,19.47936000
2017-12-13 00:07:20,608.21000000,609.00000000,607.00000000,607.99000000,17.29297000
2017-12-13 00:08:20,609.00000000,611.00000000,607.00000000,609.98000000,13.13198000
2017-12-13 00:09:20,609.98000000,616.00000000,609.00000000,616.00000000,100.13361000
2017-12-13 00:10:20,613.76000000,616.00000000,612.66000000,612.66000000,16.55171000
2017-12-13 00:11:20,614.00000000,616.49000000,612.67000000,615.32000000,8.45972000
2017-12-13 00:12:20,616.44000000,616.44000000,615.32000000,615.32000000,26.81059000
2017-12-13 00:13:20,616.43000000,616.78000000,615.39000000,616.78000000,34.44905000
2017-12-13 00:14:20,616.78000000,619.65000000,616.78000000,618.64000000,16.43668000
2017-12-13 00:15:20,618.64000000,621.99000000,618.60000000,621.99000000,22.35472000
2017-12-13 00:16:20,621.00000000,623.73000000,621.00000000,623.73000000,27.61745000
2017-12-13 00:17:20,624.50000000,624.99000000,623.73000000,624.94000000,53.46213000
2017-12-13 00:18:20,624.94000000,625.99000000,624.93000000,625.27000000,195.60356000
2017-12-13 00:19:20,625.27000000,627.97000000,625.00000000,626.66000000,43.34754000
2017-12-13 00:20:20,627.31000000,627.97000000,625.00000000,625.00000000,54.53560000
2017-12-13 00:21:20,625.13000000,627.95000000,624.34000000,625.75000000,35.64066000
2017-12-13 00:22:20,626.00000000,626.00000000,623.69000000,623.71000000,63.28543000
2017-12-13 00:23:20,623.69000000,623.71000000,620.68000000,623.58000000,13.22964000
2017-12-13 00:24:20,622.93000000,623.58000000,621.40000000,621.40000000,14.28351000
2017-12-13 00:25:20,621.39000000,621.40000000,620.05000000,620.99000000,57.44588000
2017-12-13 00:26:20,621.00000000,621.00000000,619.60000000,619.61000000,14.12418000
2017-12-13 00:27:20,620.00000000,620.99000000,619.61000000,619.97000000,28.81810000
2017-12-13 00:28:20,620.38000000,620.99000000,619.99000000,620.93000000,28.29703000
2017-12-13 00:29:20,620.93000000,624.34000000,620.93000000,621.68000000,14.99830000
2017-12-13 00:30:20,622.88000000,622.88000000,621.81000000,622.14000000,18.79787000
2017-12-13 00:31:20,623.49000000,625.00000000,622.06000000,623.28000000,34.70772000
2017-12-13 00:32:20,624.81000000,627.95000000,623.24000000,624.82000000,30.23848000
2017-12-13 00:33:20,624.82000000,626.73000000,624.27000000,624.81000000,28.94908000
2017-12-13 00:34:20,625.99000000,626.74000000,623.93000000,625.99000000,16.63189000
2017-12-13 00:35:20,624.66000000,626.72000000,623.24000000,625.00000000,33.37371000
2017-12-13 00:36:20,625.73000000,626.73000000,623.85000000,623.87000000,4.95807000
2017-12-13 00:37:20,625.32000000,626.73000000,624.58000000,624.61000000,4.60706000
2017-12-13 00:38:20,624.61000000,625.42000000,624.60000000,624.60000000,1.96667000
2017-12-13 00:39:20,624.60000000,624.62000000,624.60000000,624.62000000,14.43559000
2017-12-13 00:40:20,624.60000000,625.68000000,624.59000000,625.61000000,7.57319000
2017-12-13 00:41:20,625.62000000,625.68000000,624.00000000,624.61000000,12.57166000
2017-12-13 00:42:20,625.11000000,625.40000000,623.85000000,623.85000000,13.84250000
2017-12-13 00:43:20,624.78000000,625.61000000,623.71000000,623.71000000,18.82558000
2017-12-13 00:44:20,624.61000000,624.61000000,623.71000000,623.71000000,3.83909000
2017-12-13 00:45:20,624.13000000,624.49000000,621.01000000,623.35000000,19.25179000
2017-12-13 00:46:20,623.00000000,625.50000000,621.00000000,622.18000000,31.35167000
2017-12-13 00:47:20,620.99000000,623.27000000,618.00000000,623.27000000,16.91292000
2017-12-13 00:48:20,621.44000000,621.60000000,620.52000000,621.01000000,21.88247000
2017-12-13 00:49:20,621.01000000,622.20000000,621.00000000,622.20000000,2.18314000
2017-12-13 00:50:20,621.60000000,622.33000000,620.40000000,622.33000000,11.14120000
2017-12-13 00:51:20,622.33000000,622.33000000,619.51000000,620.00000000,64.18164000
2017-12-13 00:52:20,620.00000000,620.00000000,615.32000000,615.33000000,45.97167000
2017-12-13 00:53:20,616.18000000,616.91000000,613.06000000,614.34000000,113.96643000
2017-12-13 00:54:20,615.56000000,615.56000000,614.00000000,615.56000000,24.80558000
2017-12-13 00:55:20,613.62000000,615.56000000,613.62000000,615.56000000,36.37909000
2017-12-13 00:56:20,615.58000000,615.58000000,612.65000000,613.62000000,20.58824000
2017-12-13 00:57:20,614.00000000,614.01000000,613.30000000,613.30000000,19.71344000
2017-12-13 00:58:20,613.30000000,613.32000000,610.00000000,612.39000000,58.78796000
2017-12-13 00:59:20,611.01000000,612.00000000,609.01000000,611.99000000,41.08395000
2017-12-13 01:00:20,610.00000000,610.50000000,609.00000000,609.00000000,33.49310000
2017-12-13 01:01:20,609.72000000,611.14000000,608.00000000,609.73000000,28.09237000
2017-12-13 01:02:20,609.23000000,610.90000000,607.67000000,610.89000000,42.81021000
2017-12-13 01:03:20,610.87000000,610.87000000,607.68000000,609.00000000,16.11283000
2017-12-13 01:04:20,609.00000000,609.99000000,607.68000000,607.68000000,21.77342000
2017-12-13 01:05:20,607.68000000,608.46000000,607.10000000,607.70000000,61.28869000
2017-12-13 01:06:20,607.70000000,607.72000000,606.00000000,606.62000000,63.21031000
2017-12-13 01:07:20,606.62000000,607.50000000,603.45000000,607.50000000,45.04043000
2017-12-13 01:08:20,606.00000000,607.70000000,605.00000000,606.00000000,24.40324000
2017-12-13 01:09:20,607.68000000,607.71000000,606.00000000,607.71000000,36.26310000
2017-12-13 01:10:20,607.71000000,610.77000000,607.71000000,610.77000000,14.47092000
2017-12-13 01:11:20,608.98000000,610.76000000,608.61000000,610.76000000,17.36070000
2017-12-13 01:12:20,610.12000000,610.12000000,608.00000000,609.01000000,37.86964000
2017-12-13 01:13:20,609.01000000,610.79000000,609.00000000,609.53000000,42.72875000
2017-12-13 01:14:20,608.94000000,610.16000000,608.54000000,608.95000000,17.13672000
2017-12-13 01:15:20,608.95000000,609.99000000,607.70000000,607.72000000,58.95484000
2017-12-13 01:16:20,607.71000000,607.71000000,607.71000000,607.71000000,1.00769000
2017-12-13 01:17:20,607.71000000,607.71000000,606.10000000,606.85000000,11.92060000
2017-12-13 01:18:20,606.11000000,608.00000000,605.00000000,606.02000000,16.42005000
2017-12-13 01:19:20,606.02000000,606.02000000,604.00000000,604.00000000,44.75240000
2017-12-13 01:20:20,604.00000000,604.96000000,601.00000000,601.00000000,63.62836000
2017-12-13 01:21:20,601.87000000,601.87000000,597.07000000,599.49000000,98.58677000
2017-12-13 01:22:20,599.49000000,600.00000000,599.02000000,600.00000000,32.69170000
2017-12-13 01:23:20,600.00000000,600.00000000,598.75000000,599.00000000,58.86442000
2017-12-13 01:24:20,599.00000000,599.98000000,598.74000000,598.75000000,32.20508000
2017-12-13 01:25:20,598.75000000,599.97000000,595.01000000,597.07000000,36.28765000
2017-12-13 01:26:20,595.01000000,598.74000000,594.00000000,596.63000000,7.40532000
2017-12-13 01:27:20,596.63000000,598.99000000,594.80000000,598.98000000,12.58611000
2017-12-13 01:28:20,597.57000000,598.98000000,596.19000000,596.19000000,16.49111000
2017-12-13 01:29:20,596.19000000,598.99000000,595.00000000,598.99000000,12.00420000
2017-12-13 01:30:20,596.34000000,596.34000000,594.83000000,595.01000000,63.78347000
2017-12-13 01:31:20,595.01000000,596.00000000,595.01000000,595.55000000,24.18568000
2017-12-13 01:32:20,595.55000000,596.01000000,595.02000000,595.02000000,38.84227000
2017-12-13 01:33:20,596.00000000,596.00000000,595.00000000,595.01000000,42.10242000
2017-12-13 01:34:20,595.01000000,596.00000000,594.00000000,594.00000000,41.52821000
2017-12-13 01:35:20,594.00000000,594.00000000,593.56000000,593.56000000,38.41958000
2017-12-13 01:36:20,593.00000000,593.00000000,590.51000000,592.00000000,66.02312000
2017-12-13 01:37:20,590.51000000,593.76000000,590.50000000,592.36000000,35.82260000
2017-12-13 01:38:20,592.00000000,593.44000000,591.01000000,593.42000000,33.30534000
2017-12-13 01:39:20,591.86000000,593.49000000,591.85000000,593.35000000,42.29183000
2017-12-13 01:40:20,593.35000000,593.35000000,590.90000000,591.60000000,8.20154000
2017-12-13 01:41:20,591.60000000,592.29000000,588.98000000,589.90000000,75.74043000
2017-12-13 01:42:20,589.90000000,592.00000000,588.00000000,588.00000000,77.77672000
2017-12-13 01:43:20,588.00000000,588.02000000,586.20000000,586.20000000,17.05332000
2017-12-13 01:44:20,587.40000000,588.00000000,586.20000000,586.82000000,34.66022000
2017-12-13 01:45:20,587.03000000,590.01000000,587.03000000,590.01000000,118.70152000
2017-12-13 01:46:20,592.00000000,592.02000000,590.01000000,592.00000000,29.73567000
2017-12-13 01:47:20,591.00000000,592.29000000,575.64000000,590.00000000,166.27616000
2017-12-13 01:48:20,590.00000000,593.35000000,588.52000000,592.29000000,30.13488000
2017-12-13 01:49:20,592.50000000,595.00000000,592.50000000,594.00000000,38.54578000
2017-12-13 01:50:20,594.00000000,598.99000000,594.00000000,597.74000000,31.48591000
2017-12-13 01:51:20,598.91000000,598.99000000,596.21000000,598.08000000,50.33192000
2017-12-13 01:52:20,598.07000000,598.75000000,598.00000000,598.07000000,26.45011000
2017-12-13 01:53:20,598.01000000,598.75000000,597.01000000,597.02000000,32.79438000
2017-12-13 01:54:20,597.10000000,598.69000000,597.00000000,597.50000000,44.10957000
2017-12-13 01:55:20,597.82000000,598.98000000,597.00000000,597.00000000,28.17638000
2017-12-13 01:56:20,596.97000000,597.01000000,596.05000000,596.13000000,16.93288000
2017-12-13 01:57:20,596.14000000,596.14000000,596.14000000,596.14000000,0.00139000
2017-12-13 01:58:20,596.82000000,597.46000000,596.14000000,597.39000000,59.42823000
2017-12-13 01:59:20,597.52000000,598.38000000,597.40000000,598.38000000,30.66941000
2017-12-13 02:00:20,598.38000000,601.08000000,598.38000000,601.08000000,61.33244000
2017-12-13 02:01:20,600.70000000,603.80000000,600.70000000,602.00000000,48.72213000
2017-12-13 02:02:20,603.78000000,604.78000000,603.76000000,604.78000000,14.70984000
2017-12-13 02:03:20,604.78000000,608.97000000,604.77000000,606.99000000,23.33779000
2017-12-13 02:04:20,607.00000000,609.00000000,605.03000000,607.00000000,52.73383000
2017-12-13 02:05:20,607.25000000,609.00000000,607.00000000,609.00000000,31.09582000
2017-12-13 02:06:20,608.00000000,609.00000000,607.51000000,608.00000000,72.35412000
2017-12-13 02:07:20,607.48000000,608.00000000,604.91000000,605.19000000,46.69057000
2017-12-13 02:08:20,605.19000000,608.00000000,601.00000000,604.78000000,11.08186000
2017-12-13 02:09:20,604.83000000,608.99000000,603.00000000,603.00000000,36.29558000
2017-12-13 02:10:20,606.49000000,609.90000000,605.12000000,605.86000000,39.40699000
2017-12-13 02:11:20,607.24000000,607.27000000,606.57000000,606.57000000,10.33723000
2017-12-13 02:12:20,606.58000000,607.26000000,605.69000000,605.69000000,32.73889000
2017-12-13 02:13:20,606.46000000,607.10000000,605.00000000,605.00000000,50.14398000
2017-12-13 02:14:20,605.00000000,605.00000000,599.78000000,601.67000000,110.01763000
2017-12-13 02:15:20,601.67000000,604.90000000,596.95000000,596.96000000,81.72172000
2017-12-13 02:16:20,596.96000000,596.96000000,589.00000000,592.32000000,75.14824000
2017-12-13 02:17:20,594.13000000,594.13000000,589.02000000,592.00000000,75.37143000
2017-12-13 02:18:20,592.00000000,592.00000000,589.04000000,589.05000000,54.40701000
2017-12-13 02:19:20,589.05000000,593.01000000,587.00000000,589.72000000,134.45569000
2017-12-13 02:20:20,589.10000000,589.98000000,586.00000000,586.01000000,75.54666000
2017-12-13 02:21:20,586.02000000,589.98000000,586.02000000,586.54000000,34.60956000
2017-12-13 02:22:20,586.54000000,589.99000000,585.88000000,589.99000000,64.53718000
2017-12-13 02:23:20,586.64000000,588.99000000,585.51000000,588.98000000,9.41525000
2017-12-13 02:24:20,587.08000000,587.08000000,586.00000000,586.75000000,11.02381000
2017-12-13 02:25:20,586.00000000,586.75000000,584.90000000,586.46000000,42.85065000
2017-12-13 02:26:20,585.51000000,586.49000000,584.90000000,586.44000000,61.81696000
2017-12-13 02:27:20,586.00000000,587.37000000,584.90000000,587.37000000,38.25230000
2017-12-13 02:28:20,586.54000000,587.30000000,583.01000000,586.21000000,43.30714000
2017-12-13 02:29:20,586.22000000,586.61000000,583.00000000,585.49000000,23.34544000
2017-12-13 02:30:20,585.30000000,585.50000000,582.12000000,584.00000000,20.72825000
2017-12-13 02:31:20,584.00000000,584.00000000,577.90000000,581.01000000,118.84256000
2017-12-13 02:32:20,578.30000000,582.98000000,572.36000000,579.91000000,128.74488000
2017-12-13 02:33:20,579.91000000,579.92000000,571.99000000,574.66000000,73.75032000
2017-12-13 02:34:20,576.01000000,578.99000000,572.00000000,576.03000000,57.76752000
2017-12-13 02:35:20,577.99000000,587.99000000,576.03000000,578.07000000,120.27736000
2017-12-13 02:36:20,578.07000000,587.89000000,575.57000000,576.01000000,135.11166000
2017-12-13 02:37:20,576.01000000,587.87000000,575.00000000,576.14000000,68.76065000
2017-12-13 02:38:20,577.79000000,585.78000000,577.79000000,582.83000000,13.43992000
2017-12-13 02:39:20,582.23000000,582.23000000,576.04000000,581.48000000,4.01037000
2017-12-13 02:40:20,579.22000000,581.30000000,578.09000000,581.30000000,50.30602000
2017-12-13 02:41:20,579.92000000,581.55000000,579.22000000,581.49000000,65.02507000
2017-12-13 02:42:20,581.49000000,581.54000000,579.30000000,581.54000000,77.95785000
2017-12-13 02:43:20,581.54000000,584.57000000,581.54000000,582.75000000,78.47755000
2017-12-13 02:44:20,582.54000000,583.00000000,579.40000000,581.61000000,63.02859000
2017-12-13 02:45:20,580.87000000,581.61000000,570.01000000,575.55000000,223.83563000
2017-12-13 02:46:20,573.45000000,575.54000000,565.00000000,570.10000000,191.63804000
2017-12-13 02:47:20,570.10000000,570.10000000,564.20000000,566.30000000,59.49493000
2017-12-13 02:48:20,567.00000000,567.00000000,560.00000000,563.65000000,347.47812000
2017-12-13 02:49:20,563.65000000,563.66000000,555.10000000,557.31000000,138.82106000
2017-12-13 02:50:20,559.70000000,560.59000000,555.10000000,558.31000000,104.31837000
2017-12-13 02:51:20,558.90000000,560.00000000,556.67000000,556.85000000,141.09235000
2017-12-13 02:52:20,556.83000000,557.66000000,550.55000000,550.55000000,224.80692000
2017-12-13 02:53:20,551.00000000,551.01000000,540.00000000,544.35000000,299.86693000
2017-12-13 02:54:20,544.35000000,545.05000000,540.00000000,545.00000000,135.23607000
2017-12-13 02:55:20,548.17000000,554.98000000,539.93000000,547.09000000,170.76704000
2017-12-13 02:56:20,546.39000000,550.00000000,545.73000000,546.73000000,113.65426000
2017-12-13 02:57:20,546.73000000,551.00000000,546.73000000,550.99000000,35.66441000
2017-12-13 02:58:20,550.43000000,555.51000000,549.88000000,555.51000000,249.86907000
2017-12-13 02:59:20,556.78000000,562.41000000,555.52000000,559.99000000,89.94589000
2017-12-13 03:00:20,562.41000000,567.00000000,562.41000000,564.12000000,188.45032000
2017-12-13 03:01:20,565.00000000,565.00000000,561.54000000,562.42000000,82.98625000
2017-12-13 03:02:20,560.83000000,565.00000000,560.83000000,563.10000000,68.58092000
2017-12-13 03:03:20,564.30000000,569.00000000,563.10000000,569.00000000,86.51372000
2017-12-13 03:04:20,568.25000000,571.01000000,567.50000000,570.00000000,191.59209000
2017-12-13 03:05:20,570.00000000,572.99000000,569.99000000,570.00000000,105.17314000
2017-12-13 03:06:20,570.00000000,571.22000000,569.00000000,569.01000000,105.06789000
2017-12-13 03:07:20,569.01000000,570.33000000,568.34000000,570.33000000,29.01353000
2017-12-13 03:08:20,569.14000000,570.00000000,560.01000000,567.52000000,69.56557000
2017-12-13 03:09:20,567.99000000,567.99000000,557.72000000,564.32000000,35.26326000
2017-12-13 03:10:20,563.46000000,564.32000000,557.72000000,563.00000000,112.63687000
2017-12-13 03:11:20,563.00000000,566.07000000,558.63000000,564.33000000,73.03110000
2017-12-13 03:12:20,566.08000000,568.99000000,557.19000000,562.12000000,83.00424000
2017-12-13 03:13:20,563.51000000,568.95000000,560.00000000,567.35000000,40.34856000
2017-12-13 03:14:20,566.54000000,570.28000000,566.54000000,568.14000000,98.33124000
2017-12-13 03:15:20,569.56000000,571.99000000,569.00000000,570.37000000,22.84034000
2017-12-13 03:16:20,571.16000000,572.00000000,569.55000000,569.55000000,86.04600000
2017-12-13 03:17:20,569.55000000,571.99000000,569.55000000,569.55000000,140.04908000
2017-12-13 03:18:20,569.55000000,571.00000000,569.55000000,571.00000000,111.68429000
2017-12-13 03:19:20,569.56000000,570.95000000,569.56000000,569.57000000,51.77658000
2017-12-13 03:20:20,569.61000000,569.61000000,564.84000000,564.84000000,216.71020000
2017-12-13 03:21:20,564.85000000,564.85000000,563.98000000,564.60000000,7.82427000
2017-12-13 03:22:20,563.98000000,564.49000000,555.52000000,562.23000000,72.12183000
2017-12-13 03:23:20,563.89000000,568.12000000,556.54000000,567.13000000,103.33582000
2017-12-13 03:24:20,566.43000000,568.12000000,564.00000000,567.04000000,41.93023000
2017-12-13 03:25:20,567.41000000,568.12000000,565.00000000,567.99000000,68.42055000
2017-12-13 03:26:20,567.99000000,569.57000000,566.98000000,568.77000000,48.61704000
2017-12-13 03:27:20,568.77000000,568.77000000,566.66000000,568.77000000,32.60320000
2017-12-13 03:28:20,568.15000000,568.15000000,562.50000000,567.01000000,34.43301000
2017-12-13 03:29:20,567.00000000,569.58000000,565.59000000,569.48000000,16.06677000
2017-12-13 03:30:20,567.48000000,569.48000000,564.93000000,566.82000000,54.17596000
2017-12-13 03:31:20,565.50000000,566.82000000,560.00000000,563.80000000,22.16910000
2017-12-13 03:32:20,563.80000000,569.00000000,562.00000000,569.00000000,47.97989000
2017-12-13 03:33:20,566.82000000,569.60000000,566.81000000,567.75000000,36.96256000
2017-12-13 03:34:20,567.75000000,569.60000000,567.75000000,568.01000000,32.42294000
2017-12-13 03:35:20,569.00000000,569.00000000,568.03000000,568.94000000,21.21794000
2017-12-13 03:36:20,568.05000000,568.93000000,566.81000000,568.93000000,40.06649000
2017-12-13 03:37:20,568.93000000,568.94000000,566.84000000,568.94000000,22.84750000
2017-12-13 03:38:20,568.26000000,568.93000000,567.65000000,567.97000000,28.74332000
2017-12-13 03:39:20,567.97000000,568.93000000,567.65000000,568.93000000,41.62204000
2017-12-13 03:40:20,567.64000000,571.00000000,566.81000000,570.01000000,25.28579000
2017-12-13 03:41:20,570.02000000,571.90000000,570.02000000,571.21000000,20.34402000
2017-12-13 03:42:20,571.20000000,572.10000000,571.20000000,572.10000000,37.07897000
2017-12-13 03:43:20,573.35000000,575.01000000,573.35000000,574.50000000,79.18477000
2017-12-13 03:44:20,574.00000000,575.01000000,574.00000000,575.00000000,7.43505000
2017-12-13 03:45:20,576.33000000,578.92000000,575.00000000,576.37000000,40.49079000
2017-12-13 03:46:20,577.68000000,578.36000000,576.52000000,577.12000000,18.70309000
2017-12-13 03:47:20,578.00000000,578.12000000,577.02000000,577.02000000,27.04645000
2017-12-13 03:48:20,577.02000000,579.80000000,577.02000000,578.07000000,39.92985000
2017-12-13 03:49:20,578.07000000,578.08000000,577.02000000,578.00000000,31.10919000
2017-12-13 03:50:20,578.00000000,578.01000000,577.22000000,578.00000000,42.81141000
2017-12-13 03:51:20,577.99000000,578.07000000,576.40000000,576.40000000,110.22488000
2017-12-13 03:52:20,577.00000000,578.00000000,574.34000000,578.00000000,45.22064000
2017-12-13 03:53:20,575.58000000,578.00000000,575.58000000,578.00000000,22.24530000
2017-12-13 03:54:20,578.00000000,578.00000000,576.39000000,578.00000000,13.71528000
2017-12-13 03:55:20,578.00000000,579.80000000,576.57000000,578.40000000,7.45854000
2017-12-13 03:56:20,578.40000000,580.00000000,577.71000000,578.40000000,40.08185000
2017-12-13 03:57:20,578.40000000,580.00000000,578.40000000,579.98000000,30.32262000
2017-12-13 03:58:20,580.00000000,585.00000000,578.51000000,581.00000000,51.25101000
2017-12-13 03:59:20,585.00000000,585.00000000,581.77000000,584.00000000,15.67236000
2017-12-13 04:00:20,584.00000000,584.00000000,581.99000000,583.31000000,28.89470000
2017-12-13 04:01:20,583.98000000,584.19000000,582.00000000,583.93000000,78.49260000
2017-12-13 04:02:20,583.28000000,583.93000000,582.01000000,583.92000000,120.67812000
2017-12-13 04:03:20,583.93000000,583.93000000,583.00000000,583.00000000,36.86706000
2017-12-13 04:04:20,583.00000000,583.86000000,583.00000000,583.00000000,46.34814000
2017-12-13 04:05:20,583.00000000,583.74000000,582.01000000,582.02000000,64.34825000
2017-12-13 04:06:20,582.02000000,583.50000000,580.00000000,580.00000000,53.17283000
2017-12-13 04:07:20,580.99000000,582.01000000,579.97000000,580.00000000,68.16207000
2017-12-13 04:08:20,579.97000000,580.00000000,578.40000000,579.20000000,100.91095000
2017-12-13 04:09:20,580.80000000,580.81000000,578.43000000,579.61000000,25.10936000
2017-12-13 04:10:20,579.26000000,580.75000000,579.25000000,579.62000000,30.51499000
2017-12-13 04:11:20,579.62000000,579.62000000,578.30000000,578.30000000,8.25695000
2017-12-13 04:12:20,578.89000000,579.49000000,577.71000000,577.72000000,45.62969000
2017-12-13 04:13:20,577.72000000,577.72000000,574.34000000,575.00000000,53.15594000
2017-12-13 04:14:20,575.59000000,575.59000000,575.26000000,575.31000000,18.79652000
2017-12-13 04:15:20,575.30000000,575.50000000,574.09000000,574.09000000,80.62708000
2017-12-13 04:16:20,573.70000000,574.33000000,573.00000000,573.90000000,35.00507000
2017-12-13 04:17:20,573.46000000,574.34000000,573.46000000,574.32000000,25.12459000
2017-12-13 04:18:20,574.31000000,574.34000000,573.00000000,574.34000000,19.55242000
2017-12-13 04:19:20,573.74000000,574.34000000,573.00000000,574.34000000,11.14515000
2017-12-13 04:20:20,574.37000000,575.59000000,573.50000000,573.50000000,40.59568000
2017-12-13 04:21:20,573.02000000,573.75000000,572.78000000,572.78000000,10.92683000
2017-12-13 04:22:20,572.78000000,572.78000000,572.68000000,572.75000000,18.86764000
2017-12-13 04:23:20,571.44000000,572.75000000,570.02000000,571.87000000,28.18271000
