Opened,Open,High,Low,Close,Volume
2018-10-11 23:42:00,191.19000000,191.97000000,191.00000000,191.31000000,732.31019000
2018-10-11 23:43:00,191.04000000,191.31000000,190.49000000,190.70000000,865.03012000
2018-10-11 23:44:00,190.81000000,190.81000000,189.64000000,189.66000000,2345.50178000
2018-10-11 23:45:00,189.85000000,189.85000000,189.23000000,189.32000000,861.44410000
2018-10-11 23:46:00,189.30000000,191.77000000,189.01000000,190.70000000,1992.89784000
2018-10-11 23:47:00,190.66000000,193.98000000,190.63000000,192.98000000,1279.14809000
2018-10-11 23:48:00,192.98000000,194.70000000,192.98000000,193.75000000,3170.96910000
2018-10-11 23:49:00,193.75000000,193.76000000,192.22000000,192.92000000,664.60624000
2018-10-11 23:50:00,192.92000000,193.73000000,192.73000000,193.41000000,542.70010000
2018-10-11 23:51:00,193.55000000,193.62000000,192.25000000,193.26000000,925.80514000
2018-10-11 23:52:00,193.24000000,193.24000000,192.09000000,192.23000000,377.90199000
2018-10-11 23:53:00,192.32000000,192.93000000,191.90000000,192.00000000,522.78172000
2018-10-11 23:54:00,192.00000000,192.15000000,191.08000000,191.08000000,924.82628000
2018-10-11 23:55:00,191.32000000,191.32000000,190.56000000,190.88000000,967.60988000
2018-10-11 23:56:00,191.08000000,192.12000000,190.91000000,191.81000000,1207.25422000
2018-10-11 23:57:00,191.91000000,192.70000000,191.66000000,192.46000000,371.93818000
2018-10-11 23:58:00,192.46000000,192.63000000,191.49000000,191.58000000,525.65126000
2018-10-11 23:59:00,191.57000000,191.71000000,191.43000000,191.58000000,167.54779000
2018-10-12 00:00:00,191.55000000,192.25000000,191.43000000,191.58000000,276.59425000
2018-10-12 00:01:00,191.46000000,191.73000000,190.24000000,190.52000000,804.85894000
2018-10-12 00:02:00,190.38000000,192.56000000,190.04000000,192.50000000,1659.66904000
2018-10-12 00:03:00,192.50000000,192.88000000,191.85000000,191.85000000,842.11482000
2018-10-12 00:04:00,191.98000000,191.99000000,191.06000000,191.52000000,492.51176000
2018-10-12 00:05:00,191.48000000,191.95000000,191.16000000,191.47000000,548.71097000
2018-10-12 00:06:00,191.34000000,191.44000000,190.73000000,190.80000000,308.36477000
2018-10-12 00:07:00,191.02000000,192.48000000,190.47000000,191.10000000,762.14626000
2018-10-12 00:08:00,191.09000000,191.70000000,190.76000000,190.83000000,386.45533000
2018-10-12 00:09:00,190.82000000,191.25000000,190.64000000,190.98000000,317.35963000
2018-10-12 00:10:00,190.99000000,191.10000000,190.50000000,190.51000000,469.13669000
2018-10-12 00:11:00,190.51000000,191.79000000,190.33000000,190.69000000,794.16220000
2018-10-12 00:12:00,190.69000000,191.58000000,190.51000000,190.97000000,814.67129000
2018-10-12 00:13:00,190.97000000,191.52000000,190.75000000,191.25000000,574.30845000
2018-10-12 00:14:00,191.17000000,191.48000000,190.90000000,191.14000000,207.45158000
2018-10-12 00:15:00,191.15000000,191.93000000,191.11000000,191.58000000,506.05454000
2018-10-12 00:16:00,191.64000000,191.81000000,191.00000000,191.46000000,555.88897000
2018-10-12 00:17:00,191.46000000,191.62000000,191.02000000,191.21000000,300.12769000
2018-10-12 00:18:00,191.14000000,191.50000000,190.50000000,191.24000000,537.15888000
2018-10-12 00:19:00,191.24000000,191.67000000,191.22000000,191.36000000,410.16356000
2018-10-12 00:20:00,191.33000000,191.92000000,191.31000000,191.60000000,83.21766000
2018-10-12 00:21:00,191.60000000,192.77000000,191.50000000,192.41000000,1401.38170000
2018-10-12 00:22:00,192.48000000,192.91000000,192.00000000,192.47000000,356.02301000
2018-10-12 00:23:00,192.47000000,192.58000000,192.20000000,192.46000000,283.45390000
2018-10-12 00:24:00,192.41000000,192.53000000,192.07000000,192.49000000,190.61861000
2018-10-12 00:25:00,192.48000000,192.68000000,192.24000000,192.60000000,205.26453000
2018-10-12 00:26:00,192.56000000,192.77000000,192.37000000,192.51000000,118.53677000
2018-10-12 00:27:00,192.56000000,192.96000000,192.53000000,192.71000000,250.96033000
2018-10-12 00:28:00,192.71000000,193.58000000,192.58000000,193.58000000,476.24604000
2018-10-12 00:29:00,193.48000000,194.47000000,193.48000000,194.21000000,1267.03588000
2018-10-12 00:30:00,194.21000000,194.31000000,192.95000000,193.73000000,625.62878000
2018-10-12 00:31:00,193.60000000,193.64000000,193.00000000,193.15000000,633.41059000
2018-10-12 00:32:00,193.15000000,193.15000000,192.39000000,192.81000000,127.11075000
2018-10-12 00:33:00,192.81000000,193.33000000,192.71000000,192.94000000,316.87224000
2018-10-12 00:34:00,193.03000000,193.34000000,193.02000000,193.13000000,36.02039000
2018-10-12 00:35:00,193.25000000,193.42000000,192.93000000,193.25000000,184.95155000
2018-10-12 00:36:00,193.22000000,193.28000000,192.97000000,193.00000000,322.64207000
2018-10-12 00:37:00,193.25000000,193.46000000,192.66000000,193.31000000,505.02804000
2018-10-12 00:38:00,193.30000000,194.00000000,193.00000000,193.63000000,385.26696000
2018-10-12 00:39:00,193.63000000,193.65000000,193.45000000,193.60000000,87.61707000
2018-10-12 00:40:00,193.48000000,193.60000000,193.16000000,193.42000000,488.35000000
2018-10-12 00:41:00,193.42000000,193.53000000,192.71000000,192.88000000,340.43189000
2018-10-12 00:42:00,192.94000000,193.12000000,192.67000000,192.99000000,117.55199000
2018-10-12 00:43:00,193.06000000,193.24000000,192.90000000,193.11000000,89.78790000
2018-10-12 00:44:00,193.18000000,193.58000000,193.16000000,193.51000000,160.36880000
2018-10-12 00:45:00,193.51000000,193.62000000,193.09000000,193.34000000,545.66629000
2018-10-12 00:46:00,193.32000000,193.70000000,193.28000000,193.69000000,98.80338000
2018-10-12 00:47:00,193.69000000,194.00000000,193.33000000,193.49000000,234.88380000
2018-10-12 00:48:00,193.48000000,193.70000000,193.32000000,193.70000000,49.60462000
2018-10-12 00:49:00,193.60000000,193.68000000,193.22000000,193.41000000,51.85447000
2018-10-12 00:50:00,193.41000000,193.68000000,193.09000000,193.48000000,233.13936000
2018-10-12 00:51:00,193.48000000,193.56000000,193.12000000,193.24000000,138.41058000
2018-10-12 00:52:00,193.24000000,193.50000000,193.00000000,193.24000000,236.84406000
2018-10-12 00:53:00,193.21000000,193.30000000,192.99000000,193.00000000,148.25338000
2018-10-12 00:54:00,193.00000000,193.00000000,192.70000000,192.82000000,254.74613000
2018-10-12 00:55:00,192.80000000,192.86000000,191.76000000,192.44000000,566.72146000
2018-10-12 00:56:00,192.49000000,192.99000000,192.45000000,192.80000000,492.23953000
2018-10-12 00:57:00,192.80000000,192.98000000,192.51000000,192.76000000,115.17094000
2018-10-12 00:58:00,192.72000000,192.80000000,192.42000000,192.78000000,72.30394000
2018-10-12 00:59:00,192.80000000,192.99000000,192.71000000,192.73000000,169.55618000
2018-10-12 01:00:00,192.83000000,193.00000000,192.73000000,192.88000000,36.58546000
2018-10-12 01:01:00,192.88000000,193.31000000,192.83000000,193.06000000,681.61730000
2018-10-12 01:02:00,193.06000000,193.28000000,193.06000000,193.18000000,154.80597000
2018-10-12 01:03:00,193.18000000,193.34000000,193.07000000,193.20000000,81.77486000
2018-10-12 01:04:00,193.24000000,193.44000000,193.21000000,193.37000000,62.56219000
2018-10-12 01:05:00,193.36000000,193.57000000,193.27000000,193.49000000,184.93596000
2018-10-12 01:06:00,193.58000000,193.75000000,193.50000000,193.70000000,75.63808000
2018-10-12 01:07:00,193.58000000,193.69000000,193.43000000,193.43000000,240.07436000
2018-10-12 01:08:00,193.55000000,193.91000000,193.50000000,193.61000000,326.46499000
2018-10-12 01:09:00,193.61000000,193.77000000,193.50000000,193.77000000,139.99729000
2018-10-12 01:10:00,193.75000000,193.92000000,193.64000000,193.78000000,78.67662000
2018-10-12 01:11:00,193.78000000,193.97000000,193.62000000,193.96000000,45.77904000
2018-10-12 01:12:00,193.85000000,193.98000000,193.71000000,193.71000000,149.22975000
2018-10-12 01:13:00,193.74000000,193.74000000,193.49000000,193.54000000,167.80711000
2018-10-12 01:14:00,193.54000000,193.61000000,193.36000000,193.51000000,162.78339000
2018-10-12 01:15:00,193.61000000,193.61000000,193.08000000,193.32000000,174.63908000
2018-10-12 01:16:00,193.41000000,193.51000000,193.30000000,193.40000000,146.54323000
2018-10-12 01:17:00,193.39000000,193.45000000,193.25000000,193.27000000,91.35624000
2018-10-12 01:18:00,193.33000000,193.50000000,193.30000000,193.50000000,169.65796000
2018-10-12 01:19:00,193.42000000,193.92000000,193.39000000,193.85000000,469.74651000
2018-10-12 01:20:00,193.92000000,193.98000000,193.45000000,193.54000000,152.30094000
2018-10-12 01:21:00,193.52000000,193.71000000,193.25000000,193.37000000,184.47951000
2018-10-12 01:22:00,193.37000000,193.97000000,193.37000000,193.85000000,406.57368000
2018-10-12 01:23:00,193.85000000,193.91000000,193.48000000,193.67000000,131.09411000
2018-10-12 01:24:00,193.61000000,193.76000000,193.32000000,193.57000000,123.28342000
2018-10-12 01:25:00,193.51000000,193.97000000,193.50000000,193.97000000,112.60064000
2018-10-12 01:26:00,193.97000000,194.22000000,193.60000000,193.98000000,441.32128000
2018-10-12 01:27:00,194.06000000,194.40000000,193.82000000,194.28000000,713.31265000
2018-10-12 01:28:00,194.29000000,194.80000000,194.27000000,194.50000000,766.77415000
2018-10-12 01:29:00,194.35000000,194.61000000,194.35000000,194.60000000,120.50203000
2018-10-12 01:30:00,194.60000000,194.89000000,194.39000000,194.81000000,383.59792000
2018-10-12 01:31:00,194.90000000,195.36000000,194.82000000,195.30000000,494.93872000
2018-10-12 01:32:00,195.30000000,195.57000000,195.05000000,195.48000000,402.02499000
2018-10-12 01:33:00,195.49000000,195.61000000,195.17000000,195.45000000,631.46377000
2018-10-12 01:34:00,195.37000000,195.66000000,195.34000000,195.66000000,331.79149000
2018-10-12 01:35:00,195.66000000,196.31000000,195.57000000,196.04000000,226.75028000
2018-10-12 01:36:00,196.05000000,196.50000000,195.04000000,195.39000000,643.75257000
2018-10-12 01:37:00,195.57000000,195.68000000,195.17000000,195.34000000,384.91559000
2018-10-12 01:38:00,195.49000000,195.66000000,195.01000000,195.11000000,228.46274000
2018-10-12 01:39:00,195.11000000,195.58000000,195.02000000,195.17000000,258.29669000
2018-10-12 01:40:00,195.17000000,195.21000000,194.52000000,194.80000000,408.37653000
2018-10-12 01:41:00,194.80000000,195.00000000,194.70000000,194.99000000,323.40132000
2018-10-12 01:42:00,194.92000000,195.00000000,194.81000000,194.87000000,99.73616000
2018-10-12 01:43:00,194.93000000,195.29000000,194.88000000,194.97000000,689.39852000
2018-10-12 01:44:00,194.90000000,195.00000000,194.80000000,194.94000000,43.77230000
2018-10-12 01:45:00,194.99000000,195.04000000,194.79000000,195.03000000,84.39671000
2018-10-12 01:46:00,195.04000000,195.04000000,194.86000000,194.86000000,139.64626000
2018-10-12 01:47:00,194.82000000,194.96000000,194.64000000,194.75000000,140.94983000
2018-10-12 01:48:00,194.87000000,194.90000000,194.49000000,194.68000000,424.78247000
2018-10-12 01:49:00,194.68000000,194.82000000,194.46000000,194.76000000,52.85801000
2018-10-12 01:50:00,194.76000000,194.89000000,194.72000000,194.83000000,77.20131000
2018-10-12 01:51:00,194.75000000,194.87000000,194.26000000,194.27000000,203.29866000
2018-10-12 01:52:00,194.43000000,194.50000000,193.64000000,194.17000000,762.32733000
2018-10-12 01:53:00,194.17000000,194.34000000,193.70000000,193.99000000,208.95505000
2018-10-12 01:54:00,193.85000000,194.18000000,193.61000000,194.10000000,165.25092000
2018-10-12 01:55:00,194.15000000,194.87000000,194.10000000,194.50000000,406.67314000
2018-10-12 01:56:00,194.37000000,194.50000000,194.25000000,194.30000000,41.16522000
2018-10-12 01:57:00,194.30000000,194.70000000,194.26000000,194.67000000,131.35655000
2018-10-12 01:58:00,194.56000000,194.72000000,194.45000000,194.53000000,196.89976000
2018-10-12 01:59:00,194.58000000,194.72000000,194.27000000,194.61000000,261.31206000
2018-10-12 02:00:00,194.61000000,194.68000000,194.47000000,194.58000000,115.15648000
2018-10-12 02:01:00,194.58000000,194.80000000,194.54000000,194.71000000,71.03771000
2018-10-12 02:02:00,194.77000000,194.86000000,194.67000000,194.86000000,56.00465000
2018-10-12 02:03:00,194.90000000,194.98000000,194.78000000,194.83000000,61.16878000
2018-10-12 02:04:00,194.83000000,194.92000000,194.83000000,194.92000000,71.62131000
2018-10-12 02:05:00,194.83000000,194.98000000,194.83000000,194.97000000,238.50982000
2018-10-12 02:06:00,194.98000000,194.98000000,194.83000000,194.96000000,411.58587000
2018-10-12 02:07:00,194.96000000,194.98000000,194.78000000,194.81000000,79.80176000
2018-10-12 02:08:00,194.81000000,194.89000000,194.71000000,194.71000000,64.24849000
2018-10-12 02:09:00,194.71000000,194.98000000,194.71000000,194.84000000,78.11622000
2018-10-12 02:10:00,194.84000000,194.87000000,194.35000000,194.55000000,329.26541000
2018-10-12 02:11:00,194.56000000,194.69000000,194.26000000,194.40000000,497.54196000
2018-10-12 02:12:00,194.40000000,194.69000000,194.33000000,194.69000000,105.45989000
2018-10-12 02:13:00,194.64000000,194.77000000,194.44000000,194.70000000,75.02853000
2018-10-12 02:14:00,194.74000000,194.79000000,194.62000000,194.65000000,44.46941000
2018-10-12 02:15:00,194.64000000,194.84000000,194.62000000,194.79000000,67.84474000
2018-10-12 02:16:00,194.79000000,194.90000000,194.79000000,194.88000000,48.03374000
2018-10-12 02:17:00,194.89000000,194.90000000,194.81000000,194.83000000,15.93288000
2018-10-12 02:18:00,194.83000000,194.94000000,194.83000000,194.90000000,86.43520000
2018-10-12 02:19:00,194.90000000,195.49000000,194.87000000,195.28000000,1512.39482000
2018-10-12 02:20:00,195.25000000,195.30000000,195.09000000,195.10000000,112.40444000
2018-10-12 02:21:00,195.10000000,195.10000000,194.78000000,194.91000000,226.98449000
2018-10-12 02:22:00,194.91000000,194.99000000,194.88000000,194.88000000,142.50859000
2018-10-12 02:23:00,194.93000000,195.06000000,194.88000000,195.06000000,55.60224000
2018-10-12 02:24:00,195.06000000,195.19000000,194.88000000,195.06000000,97.35262000
2018-10-12 02:25:00,194.97000000,195.22000000,194.97000000,195.07000000,41.71561000
2018-10-12 02:26:00,195.13000000,195.29000000,195.03000000,195.16000000,22.25147000
2018-10-12 02:27:00,195.19000000,195.34000000,195.10000000,195.18000000,123.96263000
2018-10-12 02:28:00,195.19000000,195.60000000,195.19000000,195.60000000,95.02077000
2018-10-12 02:29:00,195.48000000,195.66000000,195.48000000,195.56000000,129.25361000
2018-10-12 02:30:00,195.65000000,195.66000000,195.28000000,195.65000000,145.28612000
2018-10-12 02:31:00,195.65000000,195.81000000,195.36000000,195.37000000,101.47432000
2018-10-12 02:32:00,195.47000000,195.57000000,195.37000000,195.56000000,43.47722000
2018-10-12 02:33:00,195.56000000,195.58000000,195.07000000,195.10000000,139.64462000
2018-10-12 02:34:00,195.14000000,195.45000000,195.05000000,195.37000000,121.92838000
2018-10-12 02:35:00,195.30000000,195.37000000,195.04000000,195.13000000,137.51066000
2018-10-12 02:36:00,195.24000000,195.27000000,195.00000000,195.16000000,73.51895000
2018-10-12 02:37:00,195.14000000,195.14000000,194.68000000,194.78000000,519.08341000
2018-10-12 02:38:00,194.81000000,195.00000000,194.60000000,194.85000000,84.51213000
2018-10-12 02:39:00,194.95000000,195.00000000,194.87000000,194.98000000,18.02222000
2018-10-12 02:40:00,194.96000000,195.04000000,194.69000000,194.83000000,50.56210000
2018-10-12 02:41:00,194.75000000,195.23000000,194.75000000,194.84000000,123.48806000
2018-10-12 02:42:00,194.87000000,195.00000000,194.84000000,194.86000000,63.45591000
2018-10-12 02:43:00,194.95000000,194.95000000,194.84000000,194.94000000,40.39240000
2018-10-12 02:44:00,194.86000000,194.95000000,194.66000000,194.68000000,82.95467000
2018-10-12 02:45:00,194.69000000,194.91000000,194.62000000,194.85000000,36.46041000
2018-10-12 02:46:00,194.87000000,194.99000000,194.79000000,194.99000000,8.14738000
2018-10-12 02:47:00,194.85000000,194.99000000,194.76000000,194.76000000,70.09481000
2018-10-12 02:48:00,194.85000000,194.93000000,194.77000000,194.78000000,75.34514000
2018-10-12 02:49:00,194.82000000,194.82000000,194.61000000,194.76000000,69.87153000
2018-10-12 02:50:00,194.75000000,194.87000000,194.61000000,194.78000000,109.30434000
2018-10-12 02:51:00,194.79000000,194.87000000,194.76000000,194.84000000,32.66834000
2018-10-12 02:52:00,194.87000000,195.37000000,194.87000000,195.25000000,163.94880000
2018-10-12 02:53:00,195.25000000,195.53000000,195.25000000,195.36000000,591.02217000
2018-10-12 02:54:00,195.48000000,195.59000000,195.16000000,195.28000000,88.23274000
2018-10-12 02:55:00,195.29000000,195.29000000,195.15000000,195.16000000,36.59967000
2018-10-12 02:56:00,195.16000000,195.50000000,195.15000000,195.49000000,80.85279000
2018-10-12 02:57:00,195.41000000,195.45000000,195.25000000,195.43000000,92.35400000
2018-10-12 02:58:00,195.36000000,195.48000000,195.31000000,195.44000000,142.21531000
2018-10-12 02:59:00,195.53000000,195.53000000,195.41000000,195.52000000,27.95729000
2018-10-12 03:00:00,195.51000000,195.79000000,195.50000000,195.66000000,145.69623000
2018-10-12 03:01:00,195.66000000,195.79000000,195.55000000,195.66000000,31.86920000
2018-10-12 03:02:00,195.72000000,195.72000000,195.06000000,195.29000000,254.33814000
2018-10-12 03:03:00,195.24000000,195.27000000,195.22000000,195.22000000,22.92255000
2018-10-12 03:04:00,195.22000000,195.23000000,194.73000000,194.81000000,183.53970000
2018-10-12 03:05:00,194.84000000,195.07000000,194.81000000,194.98000000,67.09696000
2018-10-12 03:06:00,195.00000000,195.00000000,194.89000000,194.96000000,22.26913000
2018-10-12 03:07:00,194.85000000,194.91000000,194.73000000,194.75000000,60.38930000
2018-10-12 03:08:00,194.75000000,194.80000000,194.44000000,194.55000000,133.50285000
2018-10-12 03:09:00,194.48000000,194.72000000,194.47000000,194.57000000,156.17034000
2018-10-12 03:10:00,194.57000000,194.57000000,194.32000000,194.32000000,65.57576000
2018-10-12 03:11:00,194.41000000,194.96000000,194.24000000,194.96000000,462.84322000
2018-10-12 03:12:00,194.95000000,195.01000000,194.54000000,194.76000000,144.33069000
2018-10-12 03:13:00,194.76000000,194.90000000,194.43000000,194.78000000,379.57265000
2018-10-12 03:14:00,194.79000000,194.79000000,194.66000000,194.76000000,30.68725000
2018-10-12 03:15:00,194.70000000,194.88000000,194.56000000,194.88000000,381.38975000
2018-10-12 03:16:00,194.85000000,194.86000000,194.71000000,194.81000000,21.55735000
2018-10-12 03:17:00,194.80000000,194.90000000,194.72000000,194.74000000,145.62683000
2018-10-12 03:18:00,194.74000000,194.83000000,194.54000000,194.82000000,161.38189000
2018-10-12 03:19:00,194.82000000,194.99000000,194.50000000,194.84000000,198.19955000
2018-10-12 03:20:00,194.82000000,194.83000000,194.51000000,194.70000000,94.63397000
2018-10-12 03:21:00,194.70000000,194.74000000,194.18000000,194.62000000,383.25456000
2018-10-12 03:22:00,194.62000000,194.69000000,194.53000000,194.56000000,168.32367000
2018-10-12 03:23:00,194.61000000,194.66000000,194.43000000,194.66000000,41.39630000
2018-10-12 03:24:00,194.56000000,194.63000000,194.45000000,194.45000000,31.43776000
2018-10-12 03:25:00,194.48000000,194.50000000,194.05000000,194.22000000,207.77985000
2018-10-12 03:26:00,194.22000000,194.31000000,194.20000000,194.31000000,37.18165000
2018-10-12 03:27:00,194.25000000,194.46000000,194.24000000,194.37000000,32.90890000
2018-10-12 03:28:00,194.45000000,194.45000000,194.36000000,194.43000000,55.87101000
2018-10-12 03:29:00,194.43000000,194.75000000,194.31000000,194.63000000,235.21651000
2018-10-12 03:30:00,194.51000000,194.71000000,194.46000000,194.64000000,25.93253000
2018-10-12 03:31:00,194.60000000,194.70000000,194.53000000,194.60000000,36.06850000
2018-10-12 03:32:00,194.55000000,194.68000000,194.37000000,194.51000000,348.84445000
2018-10-12 03:33:00,194.56000000,194.70000000,194.30000000,194.33000000,56.19181000
2018-10-12 03:34:00,194.37000000,194.60000000,194.30000000,194.55000000,18.10919000
2018-10-12 03:35:00,194.55000000,194.55000000,194.36000000,194.36000000,59.54134000
2018-10-12 03:36:00,194.36000000,194.51000000,194.10000000,194.41000000,82.68090000
2018-10-12 03:37:00,194.46000000,194.52000000,194.39000000,194.44000000,26.45080000
2018-10-12 03:38:00,194.52000000,194.62000000,194.44000000,194.62000000,124.29963000
2018-10-12 03:39:00,194.62000000,194.68000000,194.39000000,194.66000000,90.42260000
2018-10-12 03:40:00,194.68000000,194.71000000,194.61000000,194.62000000,30.82774000
2018-10-12 03:41:00,194.62000000,195.16000000,194.62000000,195.01000000,397.00401000
2018-10-12 03:42:00,195.02000000,195.25000000,194.81000000,195.25000000,118.23917000
2018-10-12 03:43:00,195.27000000,195.28000000,195.02000000,195.08000000,121.68894000
2018-10-12 03:44:00,194.98000000,195.00000000,194.70000000,194.82000000,72.76042000
2018-10-12 03:45:00,194.86000000,195.00000000,194.80000000,194.99000000,216.85037000
2018-10-12 03:46:00,194.99000000,195.41000000,194.97000000,195.28000000,207.14089000
2018-10-12 03:47:00,195.15000000,195.31000000,195.08000000,195.31000000,57.61120000
2018-10-12 03:48:00,195.31000000,195.49000000,195.18000000,195.33000000,34.36701000
2018-10-12 03:49:00,195.31000000,195.65000000,195.31000000,195.42000000,89.81293000
2018-10-12 03:50:00,195.39000000,195.59000000,195.31000000,195.51000000,33.39362000
2018-10-12 03:51:00,195.50000000,196.26000000,195.39000000,196.02000000,1007.84265000
2018-10-12 03:52:00,196.03000000,196.26000000,195.90000000,195.93000000,374.11264000
2018-10-12 03:53:00,195.93000000,196.90000000,195.93000000,196.64000000,545.34863000
2018-10-12 03:54:00,196.75000000,196.81000000,196.36000000,196.60000000,448.16618000
2018-10-12 03:55:00,196.59000000,196.98000000,196.38000000,196.43000000,225.08419000
2018-10-12 03:56:00,196.51000000,197.00000000,196.50000000,197.00000000,351.61490000
2018-10-12 03:57:00,196.99000000,197.00000000,196.74000000,197.00000000,1060.11772000
2018-10-12 03:58:00,197.00000000,197.00000000,196.67000000,196.89000000,192.70301000
2018-10-12 03:59:00,196.89000000,197.00000000,196.56000000,196.73000000,1111.67636000
2018-10-12 04:00:00,196.67000000,197.03000000,196.64000000,196.89000000,212.39673000
2018-10-12 04:01:00,196.98000000,197.02000000,196.67000000,196.88000000,159.81483000
2018-10-12 04:02:00,196.88000000,196.88000000,196.60000000,196.60000000,116.48638000
2018-10-12 04:03:00,196.61000000,196.61000000,196.20000000,196.26000000,204.18525000
2018-10-12 04:04:00,196.18000000,196.26000000,195.88000000,196.01000000,156.52997000
2018-10-12 04:05:00,196.02000000,196.17000000,195.88000000,195.88000000,101.47672000
2018-10-12 04:06:00,195.81000000,195.98000000,195.56000000,195.73000000,106.52656000
2018-10-12 04:07:00,195.79000000,195.86000000,195.56000000,195.65000000,78.47112000
2018-10-12 04:08:00,195.65000000,196.01000000,195.64000000,195.78000000,108.94437000
2018-10-12 04:09:00,195.78000000,196.03000000,195.68000000,196.01000000,304.43862000
2018-10-12 04:10:00,196.05000000,196.22000000,195.90000000,196.02000000,52.99695000
2018-10-12 04:11:00,196.10000000,196.59000000,196.09000000,196.45000000,69.05067000
2018-10-12 04:12:00,196.46000000,196.46000000,195.90000000,196.11000000,136.89617000
2018-10-12 04:13:00,196.26000000,196.31000000,196.13000000,196.26000000,61.87931000
2018-10-12 04:14:00,196.26000000,196.28000000,196.20000000,196.28000000,21.98992000
2018-10-12 04:15:00,196.24000000,196.56000000,196.20000000,196.51000000,162.70750000
2018-10-12 04:16:00,196.47000000,196.50000000,196.29000000,196.40000000,98.27668000
2018-10-12 04:17:00,196.40000000,196.70000000,196.39000000,196.60000000,90.84065000
2018-10-12 04:18:00,196.69000000,196.69000000,196.59000000,196.64000000,40.45028000
2018-10-12 04:19:00,196.60000000,196.90000000,196.57000000,196.90000000,76.58977000
2018-10-12 04:20:00,196.99000000,197.80000000,196.88000000,197.25000000,923.87685000
2018-10-12 04:21:00,197.25000000,197.32000000,196.86000000,197.14000000,614.93257000
2018-10-12 04:22:00,197.18000000,197.27000000,197.01000000,197.20000000,112.89209000
2018-10-12 04:23:00,197.13000000,197.73000000,197.13000000,197.59000000,137.26139000
