Opened,Open,High,Low,Close,Volume
2019-07-25 00:12:00,215.92000000,216.01000000,215.71000000,215.93000000,132.07693000
2019-07-25 00:13:00,215.89000000,216.03000000,215.85000000,216.00000000,62.50937000
2019-07-25 00:14:00,215.90000000,216.01000000,215.83000000,215.93000000,44.78238000
2019-07-25 00:15:00,215.89000000,216.00000000,215.87000000,215.89000000,32.83365000
2019-07-25 00:16:00,215.89000000,215.98000000,215.72000000,215.73000000,29.65620000
2019-07-25 00:17:00,215.73000000,215.78000000,215.60000000,215.76000000,27.91485000
2019-07-25 00:18:00,215.74000000,215.95000000,215.66000000,215.95000000,49.94046000
2019-07-25 00:19:00,215.95000000,216.24000000,215.95000000,216.21000000,92.03364000
2019-07-25 00:20:00,216.21000000,216.69000000,216.21000000,216.62000000,110.82116000
2019-07-25 00:21:00,216.68000000,216.99000000,216.64000000,216.98000000,113.34221000
2019-07-25 00:22:00,216.99000000,217.16000000,216.89000000,217.09000000,106.25171000
2019-07-25 00:23:00,217.17000000,217.45000000,217.11000000,217.45000000,76.64293000
2019-07-25 00:24:00,217.41000000,217.45000000,217.03000000,217.24000000,324.00979000
2019-07-25 00:25:00,217.25000000,217.25000000,217.05000000,217.10000000,37.26681000
2019-07-25 00:26:00,217.12000000,217.55000000,217.04000000,217.55000000,140.23866000
2019-07-25 00:27:00,217.47000000,218.00000000,217.35000000,217.80000000,189.47973000
2019-07-25 00:28:00,217.80000000,217.96000000,217.66000000,217.80000000,164.99492000
2019-07-25 00:29:00,217.78000000,218.68000000,217.70000000,218.58000000,663.29369000
2019-07-25 00:30:00,218.59000000,218.68000000,218.20000000,218.23000000,428.17332000
2019-07-25 00:31:00,218.18000000,218.27000000,217.66000000,217.80000000,154.87014000
2019-07-25 00:32:00,217.72000000,217.82000000,217.11000000,217.44000000,230.24010000
2019-07-25 00:33:00,217.45000000,217.45000000,216.97000000,217.12000000,394.21298000
2019-07-25 00:34:00,217.12000000,217.63000000,217.12000000,217.56000000,82.18466000
2019-07-25 00:35:00,217.58000000,217.92000000,217.57000000,217.91000000,84.35649000
2019-07-25 00:36:00,217.97000000,218.31000000,217.90000000,218.07000000,485.37953000
2019-07-25 00:37:00,218.05000000,219.07000000,218.05000000,218.95000000,735.40111000
2019-07-25 00:38:00,218.95000000,219.74000000,218.83000000,219.34000000,2084.46618000
2019-07-25 00:39:00,219.34000000,222.99000000,219.34000000,222.72000000,4544.99969000
2019-07-25 00:40:00,222.74000000,225.00000000,222.67000000,225.00000000,3839.99379000
2019-07-25 00:41:00,225.00000000,225.12000000,223.73000000,224.47000000,2800.78851000
2019-07-25 00:42:00,224.49000000,224.93000000,223.98000000,224.00000000,1420.27345000
2019-07-25 00:43:00,224.00000000,224.13000000,223.41000000,223.98000000,671.33205000
2019-07-25 00:44:00,224.00000000,224.67000000,223.57000000,224.03000000,1275.24789000
2019-07-25 00:45:00,223.95000000,224.31000000,223.73000000,223.93000000,407.22964000
2019-07-25 00:46:00,223.97000000,224.51000000,223.71000000,224.01000000,637.17462000
2019-07-25 00:47:00,224.01000000,224.42000000,223.69000000,223.89000000,610.24880000
2019-07-25 00:48:00,223.89000000,224.01000000,223.40000000,223.58000000,515.04624000
2019-07-25 00:49:00,223.51000000,223.66000000,222.97000000,223.08000000,514.16180000
2019-07-25 00:50:00,223.11000000,223.39000000,222.86000000,223.30000000,291.17336000
2019-07-25 00:51:00,223.22000000,223.46000000,223.06000000,223.43000000,297.25868000
2019-07-25 00:52:00,223.43000000,223.50000000,223.16000000,223.45000000,71.97810000
2019-07-25 00:53:00,223.46000000,224.31000000,223.35000000,224.28000000,1110.42220000
2019-07-25 00:54:00,224.35000000,224.46000000,223.60000000,223.71000000,428.89924000
2019-07-25 00:55:00,223.70000000,224.16000000,223.65000000,223.85000000,146.12767000
2019-07-25 00:56:00,223.84000000,224.08000000,223.25000000,223.32000000,194.11640000
2019-07-25 00:57:00,223.41000000,223.69000000,223.31000000,223.52000000,193.75005000
2019-07-25 00:58:00,223.58000000,223.58000000,223.05000000,223.11000000,157.14709000
2019-07-25 00:59:00,223.09000000,223.27000000,222.44000000,222.52000000,405.29078000
2019-07-25 01:00:00,222.53000000,222.75000000,222.44000000,222.44000000,180.01581000
2019-07-25 01:01:00,222.41000000,222.43000000,222.11000000,222.11000000,300.39960000
2019-07-25 01:02:00,222.14000000,222.71000000,222.08000000,222.71000000,305.56234000
2019-07-25 01:03:00,222.73000000,223.30000000,222.48000000,223.12000000,312.25775000
2019-07-25 01:04:00,223.13000000,223.28000000,223.11000000,223.24000000,174.63659000
2019-07-25 01:05:00,223.18000000,223.24000000,222.85000000,222.89000000,215.87842000
2019-07-25 01:06:00,222.89000000,223.05000000,222.34000000,222.59000000,286.57730000
2019-07-25 01:07:00,222.56000000,222.72000000,222.27000000,222.47000000,428.69446000
2019-07-25 01:08:00,222.58000000,222.86000000,222.37000000,222.86000000,182.70936000
2019-07-25 01:09:00,222.84000000,222.96000000,222.29000000,222.53000000,305.65285000
2019-07-25 01:10:00,222.52000000,222.98000000,222.42000000,222.85000000,239.16524000
2019-07-25 01:11:00,222.77000000,223.12000000,222.66000000,222.88000000,197.35182000
2019-07-25 01:12:00,222.85000000,223.18000000,222.72000000,223.11000000,195.02690000
2019-07-25 01:13:00,223.11000000,223.23000000,222.66000000,222.87000000,248.58487000
2019-07-25 01:14:00,222.79000000,223.18000000,222.79000000,223.11000000,278.45958000
2019-07-25 01:15:00,223.08000000,223.45000000,222.98000000,223.08000000,579.32540000
2019-07-25 01:16:00,223.09000000,223.43000000,222.99000000,223.12000000,279.12499000
2019-07-25 01:17:00,223.12000000,223.58000000,223.08000000,223.18000000,1578.42785000
2019-07-25 01:18:00,223.23000000,223.26000000,222.77000000,222.90000000,374.20454000
2019-07-25 01:19:00,222.86000000,222.88000000,222.16000000,222.34000000,285.34731000
2019-07-25 01:20:00,222.30000000,222.58000000,222.14000000,222.30000000,290.11526000
2019-07-25 01:21:00,222.30000000,222.54000000,222.16000000,222.27000000,611.20845000
2019-07-25 01:22:00,222.36000000,222.70000000,222.22000000,222.70000000,311.52262000
2019-07-25 01:23:00,222.65000000,222.96000000,222.47000000,222.58000000,308.39585000
2019-07-25 01:24:00,222.59000000,223.10000000,222.50000000,223.00000000,590.52759000
2019-07-25 01:25:00,223.02000000,223.11000000,222.75000000,222.90000000,106.99800000
2019-07-25 01:26:00,222.85000000,223.03000000,222.64000000,222.89000000,879.05571000
2019-07-25 01:27:00,222.86000000,222.97000000,222.66000000,222.80000000,239.56941000
2019-07-25 01:28:00,222.70000000,222.90000000,222.41000000,222.58000000,243.16694000
2019-07-25 01:29:00,222.58000000,222.59000000,221.84000000,221.93000000,407.80569000
2019-07-25 01:30:00,221.99000000,222.20000000,221.82000000,222.13000000,302.10674000
2019-07-25 01:31:00,222.08000000,222.12000000,221.87000000,222.12000000,102.70691000
2019-07-25 01:32:00,222.00000000,222.37000000,221.95000000,222.27000000,171.31654000
2019-07-25 01:33:00,222.28000000,222.40000000,222.19000000,222.36000000,103.43530000
2019-07-25 01:34:00,222.37000000,222.73000000,222.36000000,222.61000000,180.80418000
2019-07-25 01:35:00,222.62000000,222.65000000,222.50000000,222.56000000,142.30119000
2019-07-25 01:36:00,222.59000000,222.60000000,221.94000000,221.94000000,230.36629000
2019-07-25 01:37:00,221.96000000,222.45000000,221.60000000,222.45000000,533.67742000
2019-07-25 01:38:00,222.43000000,222.53000000,222.26000000,222.28000000,202.78217000
2019-07-25 01:39:00,222.27000000,222.72000000,221.94000000,222.61000000,402.98612000
2019-07-25 01:40:00,222.64000000,222.89000000,222.52000000,222.77000000,278.58127000
2019-07-25 01:41:00,222.93000000,223.39000000,222.84000000,222.96000000,295.46508000
2019-07-25 01:42:00,222.90000000,223.31000000,222.85000000,223.31000000,168.49809000
2019-07-25 01:43:00,223.31000000,223.45000000,222.77000000,222.77000000,243.68235000
2019-07-25 01:44:00,222.82000000,222.86000000,222.57000000,222.81000000,175.97983000
2019-07-25 01:45:00,222.81000000,222.84000000,222.62000000,222.63000000,123.54284000
2019-07-25 01:46:00,222.72000000,222.80000000,222.60000000,222.61000000,90.89921000
2019-07-25 01:47:00,222.68000000,222.68000000,222.06000000,222.14000000,237.23860000
2019-07-25 01:48:00,222.16000000,222.26000000,222.05000000,222.18000000,134.86677000
2019-07-25 01:49:00,222.17000000,222.27000000,222.03000000,222.03000000,137.16458000
2019-07-25 01:50:00,222.03000000,222.03000000,221.89000000,221.95000000,128.43649000
2019-07-25 01:51:00,221.97000000,221.99000000,221.72000000,221.72000000,412.26950000
2019-07-25 01:52:00,221.73000000,222.13000000,221.73000000,221.98000000,218.77438000
2019-07-25 01:53:00,222.06000000,222.34000000,221.97000000,222.13000000,75.75113000
2019-07-25 01:54:00,222.21000000,222.27000000,221.72000000,221.72000000,157.48057000
2019-07-25 01:55:00,221.82000000,221.82000000,221.64000000,221.72000000,84.55338000
2019-07-25 01:56:00,221.72000000,222.00000000,221.55000000,221.92000000,137.24080000
2019-07-25 01:57:00,221.98000000,222.07000000,221.84000000,222.00000000,87.51672000
2019-07-25 01:58:00,222.00000000,222.58000000,222.00000000,222.33000000,637.53873000
2019-07-25 01:59:00,222.45000000,222.57000000,222.30000000,222.45000000,290.22369000
2019-07-25 02:00:00,222.52000000,222.60000000,222.28000000,222.48000000,366.34062000
2019-07-25 02:01:00,222.48000000,222.54000000,222.08000000,222.26000000,304.63281000
2019-07-25 02:02:00,222.31000000,222.36000000,222.18000000,222.27000000,86.79061000
2019-07-25 02:03:00,222.31000000,222.46000000,222.20000000,222.26000000,455.84828000
2019-07-25 02:04:00,222.27000000,222.32000000,222.10000000,222.25000000,256.68187000
2019-07-25 02:05:00,222.22000000,222.26000000,221.79000000,221.95000000,307.14272000
2019-07-25 02:06:00,222.08000000,222.35000000,222.06000000,222.20000000,53.04458000
2019-07-25 02:07:00,222.21000000,222.34000000,222.08000000,222.11000000,152.77262000
2019-07-25 02:08:00,222.14000000,222.21000000,222.05000000,222.21000000,1323.00818000
2019-07-25 02:09:00,222.20000000,222.30000000,222.11000000,222.25000000,184.31596000
2019-07-25 02:10:00,222.17000000,222.30000000,222.17000000,222.29000000,97.38021000
2019-07-25 02:11:00,222.30000000,222.61000000,222.20000000,222.34000000,304.59962000
2019-07-25 02:12:00,222.34000000,222.50000000,221.89000000,222.13000000,660.23877000
2019-07-25 02:13:00,222.23000000,222.28000000,221.96000000,222.02000000,96.21770000
2019-07-25 02:14:00,222.03000000,222.32000000,222.00000000,222.25000000,122.16232000
2019-07-25 02:15:00,222.25000000,222.25000000,222.14000000,222.22000000,58.91377000
2019-07-25 02:16:00,222.24000000,222.57000000,222.20000000,222.29000000,552.69347000
2019-07-25 02:17:00,222.34000000,222.60000000,222.24000000,222.37000000,545.00655000
2019-07-25 02:18:00,222.31000000,222.65000000,222.25000000,222.40000000,452.31705000
2019-07-25 02:19:00,222.44000000,222.59000000,222.33000000,222.39000000,161.05303000
2019-07-25 02:20:00,222.43000000,222.61000000,222.31000000,222.43000000,160.68021000
2019-07-25 02:21:00,222.41000000,222.49000000,222.30000000,222.39000000,112.75327000
2019-07-25 02:22:00,222.40000000,222.58000000,222.40000000,222.40000000,133.68370000
2019-07-25 02:23:00,222.40000000,222.50000000,222.30000000,222.34000000,399.90397000
2019-07-25 02:24:00,222.33000000,222.53000000,222.32000000,222.47000000,114.36208000
2019-07-25 02:25:00,222.43000000,222.54000000,222.37000000,222.54000000,361.90963000
2019-07-25 02:26:00,222.54000000,222.68000000,222.31000000,222.37000000,2762.90476000
2019-07-25 02:27:00,222.36000000,222.44000000,222.31000000,222.38000000,133.58266000
2019-07-25 02:28:00,222.38000000,222.46000000,222.33000000,222.42000000,68.72376000
2019-07-25 02:29:00,222.39000000,222.46000000,222.38000000,222.46000000,116.96718000
2019-07-25 02:30:00,222.46000000,222.62000000,222.41000000,222.45000000,176.71195000
2019-07-25 02:31:00,222.45000000,222.69000000,222.39000000,222.58000000,292.50340000
2019-07-25 02:32:00,222.58000000,222.59000000,222.55000000,222.56000000,1216.68416000
2019-07-25 02:33:00,222.57000000,222.99000000,222.55000000,222.99000000,169.98516000
2019-07-25 02:34:00,223.00000000,223.25000000,223.00000000,223.19000000,519.27261000
2019-07-25 02:35:00,223.11000000,223.33000000,223.05000000,223.22000000,563.30223000
2019-07-25 02:36:00,223.27000000,223.29000000,223.20000000,223.20000000,1585.26630000
2019-07-25 02:37:00,223.20000000,223.28000000,223.20000000,223.20000000,179.91726000
2019-07-25 02:38:00,223.20000000,223.23000000,222.81000000,222.95000000,205.75126000
2019-07-25 02:39:00,222.89000000,222.96000000,222.71000000,222.84000000,112.39569000
2019-07-25 02:40:00,222.80000000,223.06000000,222.72000000,222.99000000,195.43828000
2019-07-25 02:41:00,223.03000000,223.11000000,222.95000000,222.98000000,424.49206000
2019-07-25 02:42:00,223.03000000,223.04000000,222.95000000,222.95000000,1065.98199000
2019-07-25 02:43:00,222.97000000,223.08000000,222.95000000,223.08000000,240.18714000
2019-07-25 02:44:00,223.04000000,223.11000000,222.96000000,222.96000000,155.29037000
2019-07-25 02:45:00,222.98000000,223.00000000,222.96000000,222.96000000,233.15345000
2019-07-25 02:46:00,222.96000000,222.99000000,222.82000000,222.86000000,614.46176000
2019-07-25 02:47:00,222.84000000,222.87000000,222.62000000,222.66000000,129.38053000
2019-07-25 02:48:00,222.67000000,222.71000000,222.53000000,222.54000000,59.49639000
2019-07-25 02:49:00,222.54000000,222.57000000,222.32000000,222.34000000,212.01188000
2019-07-25 02:50:00,222.38000000,222.53000000,222.30000000,222.30000000,287.47740000
2019-07-25 02:51:00,222.30000000,222.47000000,222.30000000,222.36000000,186.85899000
2019-07-25 02:52:00,222.36000000,222.44000000,222.33000000,222.38000000,70.57993000
2019-07-25 02:53:00,222.42000000,222.62000000,222.38000000,222.45000000,195.80491000
2019-07-25 02:54:00,222.51000000,222.58000000,222.33000000,222.33000000,102.53322000
2019-07-25 02:55:00,222.34000000,222.52000000,222.33000000,222.45000000,185.14884000
2019-07-25 02:56:00,222.44000000,222.59000000,222.38000000,222.51000000,56.85842000
2019-07-25 02:57:00,222.55000000,222.76000000,222.50000000,222.67000000,247.15228000
2019-07-25 02:58:00,222.67000000,222.68000000,222.45000000,222.45000000,86.53969000
2019-07-25 02:59:00,222.49000000,222.61000000,222.46000000,222.52000000,69.61436000
2019-07-25 03:00:00,222.53000000,222.61000000,222.33000000,222.33000000,83.79889000
2019-07-25 03:01:00,222.40000000,222.61000000,222.40000000,222.42000000,133.07706000
2019-07-25 03:02:00,222.44000000,222.57000000,222.00000000,222.00000000,1751.10542000
2019-07-25 03:03:00,222.02000000,222.24000000,222.00000000,222.04000000,266.87105000
2019-07-25 03:04:00,222.05000000,222.07000000,221.94000000,222.02000000,289.75952000
2019-07-25 03:05:00,222.02000000,222.75000000,222.02000000,222.66000000,398.67304000
2019-07-25 03:06:00,222.67000000,222.92000000,221.91000000,222.82000000,593.41350000
2019-07-25 03:07:00,222.82000000,224.20000000,222.71000000,222.88000000,2380.05162000
2019-07-25 03:08:00,222.79000000,222.95000000,222.01000000,222.66000000,619.57980000
2019-07-25 03:09:00,222.66000000,222.66000000,221.15000000,221.94000000,1155.08983000
2019-07-25 03:10:00,221.94000000,222.04000000,221.30000000,221.72000000,635.32470000
2019-07-25 03:11:00,221.72000000,221.97000000,221.21000000,221.41000000,412.91574000
2019-07-25 03:12:00,221.41000000,221.96000000,221.32000000,221.94000000,204.05284000
2019-07-25 03:13:00,221.86000000,221.88000000,221.24000000,221.42000000,252.06451000
2019-07-25 03:14:00,221.39000000,221.46000000,220.72000000,220.86000000,332.95392000
2019-07-25 03:15:00,220.86000000,221.44000000,220.79000000,221.14000000,247.82895000
2019-07-25 03:16:00,221.24000000,221.99000000,221.22000000,221.80000000,261.57918000
2019-07-25 03:17:00,221.73000000,221.90000000,221.60000000,221.81000000,121.81046000
2019-07-25 03:18:00,221.80000000,222.11000000,221.55000000,221.73000000,308.51352000
2019-07-25 03:19:00,221.81000000,222.00000000,221.63000000,221.84000000,77.17975000
2019-07-25 03:20:00,221.70000000,221.95000000,221.49000000,221.55000000,103.17015000
2019-07-25 03:21:00,221.55000000,221.58000000,221.46000000,221.49000000,844.79254000
2019-07-25 03:22:00,221.46000000,221.72000000,221.46000000,221.57000000,680.64510000
2019-07-25 03:23:00,221.60000000,221.94000000,221.55000000,221.79000000,112.16570000
2019-07-25 03:24:00,221.78000000,221.88000000,221.53000000,221.58000000,278.20209000
2019-07-25 03:25:00,221.58000000,222.00000000,221.54000000,221.66000000,235.76067000
2019-07-25 03:26:00,221.62000000,221.77000000,221.54000000,221.68000000,167.02864000
2019-07-25 03:27:00,221.70000000,221.73000000,221.20000000,221.23000000,876.27251000
2019-07-25 03:28:00,221.29000000,221.59000000,221.25000000,221.48000000,80.41820000
2019-07-25 03:29:00,221.48000000,221.70000000,221.23000000,221.31000000,282.16988000
2019-07-25 03:30:00,221.34000000,221.86000000,221.28000000,221.69000000,474.39026000
2019-07-25 03:31:00,221.69000000,221.87000000,221.63000000,221.75000000,69.55729000
2019-07-25 03:32:00,221.75000000,221.86000000,221.32000000,221.57000000,230.60827000
2019-07-25 03:33:00,221.54000000,221.66000000,221.54000000,221.57000000,117.56737000
2019-07-25 03:34:00,221.57000000,221.64000000,221.54000000,221.55000000,90.02328000
2019-07-25 03:35:00,221.56000000,221.62000000,221.54000000,221.57000000,82.93252000
2019-07-25 03:36:00,221.55000000,221.55000000,221.35000000,221.38000000,201.65211000
2019-07-25 03:37:00,221.42000000,221.54000000,221.36000000,221.52000000,64.44831000
2019-07-25 03:38:00,221.47000000,221.52000000,221.41000000,221.49000000,75.45718000
2019-07-25 03:39:00,221.51000000,221.62000000,221.49000000,221.53000000,123.86848000
2019-07-25 03:40:00,221.53000000,221.66000000,221.39000000,221.45000000,434.06777000
2019-07-25 03:41:00,221.45000000,221.55000000,221.10000000,221.10000000,125.56973000
2019-07-25 03:42:00,221.13000000,221.50000000,221.02000000,221.37000000,186.47173000
2019-07-25 03:43:00,221.38000000,221.49000000,220.97000000,221.20000000,337.03307000
2019-07-25 03:44:00,221.20000000,221.35000000,221.15000000,221.20000000,72.63385000
2019-07-25 03:45:00,221.20000000,221.42000000,221.20000000,221.38000000,46.45122000
2019-07-25 03:46:00,221.42000000,221.54000000,221.38000000,221.39000000,128.88915000
2019-07-25 03:47:00,221.39000000,221.90000000,221.39000000,221.85000000,122.79656000
2019-07-25 03:48:00,221.87000000,221.97000000,221.57000000,221.70000000,160.42162000
2019-07-25 03:49:00,221.64000000,221.89000000,221.61000000,221.85000000,118.76655000
2019-07-25 03:50:00,221.85000000,221.93000000,221.27000000,221.61000000,222.18057000
2019-07-25 03:51:00,221.63000000,221.75000000,221.59000000,221.60000000,61.41323000
2019-07-25 03:52:00,221.68000000,221.80000000,221.56000000,221.77000000,55.65535000
2019-07-25 03:53:00,221.84000000,222.14000000,221.74000000,221.90000000,195.23330000
2019-07-25 03:54:00,221.88000000,222.22000000,221.88000000,222.20000000,116.48374000
2019-07-25 03:55:00,222.13000000,222.20000000,221.78000000,221.88000000,123.21697000
2019-07-25 03:56:00,221.95000000,222.20000000,221.93000000,221.99000000,103.36743000
2019-07-25 03:57:00,221.99000000,222.10000000,221.79000000,221.90000000,99.58204000
2019-07-25 03:58:00,221.94000000,222.21000000,221.67000000,222.06000000,126.77974000
2019-07-25 03:59:00,221.97000000,222.17000000,221.90000000,221.95000000,61.56659000
2019-07-25 04:00:00,221.90000000,221.96000000,221.66000000,221.73000000,73.01978000
2019-07-25 04:01:00,221.75000000,222.51000000,221.72000000,222.39000000,258.82907000
2019-07-25 04:02:00,222.47000000,222.52000000,222.33000000,222.49000000,36.36280000
2019-07-25 04:03:00,222.46000000,222.86000000,222.46000000,222.86000000,141.08980000
2019-07-25 04:04:00,222.87000000,222.92000000,222.48000000,222.63000000,321.85224000
2019-07-25 04:05:00,222.63000000,222.74000000,222.54000000,222.68000000,43.94684000
2019-07-25 04:06:00,222.72000000,222.82000000,222.62000000,222.67000000,339.07293000
2019-07-25 04:07:00,222.67000000,222.68000000,222.40000000,222.40000000,93.03977000
2019-07-25 04:08:00,222.40000000,222.47000000,222.18000000,222.47000000,49.55695000
2019-07-25 04:09:00,222.43000000,222.45000000,222.29000000,222.43000000,63.61168000
2019-07-25 04:10:00,222.38000000,222.44000000,222.33000000,222.36000000,81.95976000
2019-07-25 04:11:00,222.38000000,222.38000000,222.01000000,222.08000000,92.30970000
2019-07-25 04:12:00,222.08000000,222.12000000,221.92000000,221.99000000,88.74054000
2019-07-25 04:13:00,221.94000000,222.10000000,221.88000000,222.05000000,138.34000000
2019-07-25 04:14:00,222.07000000,222.10000000,221.89000000,221.91000000,75.66026000
2019-07-25 04:15:00,221.94000000,222.39000000,221.94000000,222.39000000,182.31835000
2019-07-25 04:16:00,222.37000000,222.44000000,222.24000000,222.38000000,97.09703000
2019-07-25 04:17:00,222.42000000,222.46000000,222.13000000,222.26000000,83.29025000
2019-07-25 04:18:00,222.24000000,222.24000000,221.76000000,221.86000000,94.95803000
2019-07-25 04:19:00,221.87000000,221.90000000,221.69000000,221.73000000,87.71618000
2019-07-25 04:20:00,221.73000000,221.73000000,221.16000000,221.35000000,97.62187000
2019-07-25 04:21:00,221.34000000,221.50000000,221.18000000,221.50000000,59.72253000
2019-07-25 04:22:00,221.51000000,221.74000000,221.47000000,221.70000000,72.22173000
2019-07-25 04:23:00,221.70000000,221.79000000,221.70000000,221.78000000,57.03754000
