Opened,Open,High,Low,Close,Volume
2018-07-16 23:47:00,478.61000000,479.03000000,478.29000000,478.86000000,78.21065000
2018-07-16 23:48:00,479.00000000,479.03000000,478.45000000,479.00000000,64.80800000
2018-07-16 23:49:00,478.78000000,479.03000000,478.58000000,478.99000000,33.29410000
2018-07-16 23:50:00,479.03000000,480.36000000,478.71000000,479.19000000,591.11739000
2018-07-16 23:51:00,479.21000000,479.98000000,478.85000000,479.07000000,119.92003000
2018-07-16 23:52:00,479.10000000,480.32000000,479.06000000,480.25000000,148.37003000
2018-07-16 23:53:00,480.28000000,480.51000000,480.09000000,480.40000000,190.24005000
2018-07-16 23:54:00,480.18000000,480.27000000,479.42000000,479.65000000,135.15813000
2018-07-16 23:55:00,479.78000000,480.50000000,479.56000000,479.78000000,75.88839000
2018-07-16 23:56:00,480.04000000,480.57000000,479.85000000,480.18000000,43.67449000
2018-07-16 23:57:00,480.19000000,480.20000000,480.00000000,480.00000000,32.25820000
2018-07-16 23:58:00,480.00000000,480.01000000,479.01000000,479.07000000,93.76255000
2018-07-16 23:59:00,479.11000000,479.25000000,478.01000000,478.49000000,190.06018000
2018-07-17 00:00:00,478.49000000,478.79000000,477.09000000,477.36000000,172.23004000
2018-07-17 00:01:00,477.04000000,477.93000000,476.94000000,477.50000000,73.51502000
2018-07-17 00:02:00,477.63000000,478.72000000,477.51000000,477.88000000,287.23794000
2018-07-17 00:03:00,478.06000000,478.13000000,477.80000000,477.88000000,96.61245000
2018-07-17 00:04:00,477.88000000,477.94000000,477.36000000,477.83000000,212.91451000
2018-07-17 00:05:00,477.94000000,478.12000000,477.80000000,478.00000000,330.26526000
2018-07-17 00:06:00,478.27000000,478.69000000,478.13000000,478.30000000,58.53349000
2018-07-17 00:07:00,478.30000000,478.43000000,477.79000000,477.79000000,122.88470000
2018-07-17 00:08:00,477.79000000,477.88000000,477.53000000,477.57000000,28.32391000
2018-07-17 00:09:00,477.77000000,479.00000000,476.63000000,477.54000000,236.43723000
2018-07-17 00:10:00,477.27000000,477.41000000,477.01000000,477.40000000,69.35755000
2018-07-17 00:11:00,477.31000000,477.40000000,476.62000000,477.20000000,113.10520000
2018-07-17 00:12:00,477.10000000,477.10000000,476.15000000,476.15000000,146.56814000
2018-07-17 00:13:00,476.32000000,476.87000000,476.16000000,476.84000000,61.19650000
2018-07-17 00:14:00,476.72000000,476.85000000,476.57000000,476.81000000,57.05425000
2018-07-17 00:15:00,476.81000000,476.95000000,476.19000000,476.19000000,50.89435000
2018-07-17 00:16:00,476.79000000,476.82000000,476.24000000,476.32000000,13.33977000
2018-07-17 00:17:00,476.32000000,476.36000000,476.15000000,476.36000000,148.60063000
2018-07-17 00:18:00,476.47000000,477.63000000,476.14000000,477.59000000,67.28247000
2018-07-17 00:19:00,477.19000000,477.40000000,476.83000000,477.00000000,63.99791000
2018-07-17 00:20:00,477.09000000,477.55000000,477.01000000,477.36000000,16.82640000
2018-07-17 00:21:00,477.35000000,477.56000000,476.74000000,477.25000000,33.24861000
2018-07-17 00:22:00,477.20000000,477.56000000,477.02000000,477.20000000,42.66477000
2018-07-17 00:23:00,477.11000000,477.20000000,477.00000000,477.19000000,65.91772000
2018-07-17 00:24:00,477.13000000,477.20000000,476.79000000,476.94000000,30.38514000
2018-07-17 00:25:00,477.05000000,477.39000000,476.55000000,477.10000000,59.58463000
2018-07-17 00:26:00,477.19000000,477.26000000,476.53000000,477.22000000,137.66422000
2018-07-17 00:27:00,477.23000000,477.23000000,477.03000000,477.23000000,25.52976000
2018-07-17 00:28:00,477.23000000,477.83000000,477.23000000,477.68000000,116.87660000
2018-07-17 00:29:00,477.46000000,477.83000000,477.46000000,477.81000000,52.13765000
2018-07-17 00:30:00,477.70000000,477.87000000,477.61000000,477.86000000,45.53907000
2018-07-17 00:31:00,477.85000000,477.88000000,477.16000000,477.60000000,91.34193000
2018-07-17 00:32:00,477.59000000,477.73000000,477.40000000,477.73000000,21.03038000
2018-07-17 00:33:00,477.73000000,478.21000000,477.58000000,478.07000000,40.57701000
2018-07-17 00:34:00,478.07000000,478.07000000,477.25000000,477.72000000,25.00651000
2018-07-17 00:35:00,477.70000000,477.87000000,477.37000000,477.87000000,32.61313000
2018-07-17 00:36:00,477.78000000,478.07000000,477.70000000,477.85000000,56.03182000
2018-07-17 00:37:00,478.03000000,478.07000000,477.88000000,478.02000000,30.18125000
2018-07-17 00:38:00,478.04000000,478.58000000,477.90000000,478.54000000,190.40082000
2018-07-17 00:39:00,478.53000000,478.58000000,478.43000000,478.46000000,92.07375000
2018-07-17 00:40:00,478.71000000,478.83000000,478.43000000,478.43000000,209.22282000
2018-07-17 00:41:00,478.43000000,478.59000000,478.43000000,478.46000000,177.37576000
2018-07-17 00:42:00,478.46000000,478.96000000,478.43000000,478.64000000,202.63353000
2018-07-17 00:43:00,478.64000000,479.00000000,478.63000000,478.64000000,126.72392000
2018-07-17 00:44:00,478.80000000,479.40000000,478.64000000,479.39000000,123.85483000
2018-07-17 00:45:00,479.18000000,479.79000000,479.02000000,479.12000000,79.98919000
2018-07-17 00:46:00,479.24000000,480.40000000,479.10000000,479.83000000,281.95490000
2018-07-17 00:47:00,479.55000000,481.03000000,479.12000000,479.52000000,306.34152000
2018-07-17 00:48:00,479.75000000,480.13000000,479.41000000,480.02000000,131.43783000
2018-07-17 00:49:00,480.03000000,480.03000000,479.68000000,479.72000000,15.84313000
2018-07-17 00:50:00,479.80000000,480.00000000,479.66000000,479.74000000,102.56344000
2018-07-17 00:51:00,479.74000000,479.87000000,479.59000000,479.59000000,116.04913000
2018-07-17 00:52:00,479.59000000,480.00000000,479.57000000,479.75000000,106.28429000
2018-07-17 00:53:00,479.74000000,479.99000000,479.54000000,479.66000000,57.86821000
2018-07-17 00:54:00,479.90000000,480.10000000,479.72000000,480.00000000,62.88803000
2018-07-17 00:55:00,480.04000000,480.93000000,479.69000000,479.69000000,123.26338000
2018-07-17 00:56:00,480.07000000,480.61000000,479.82000000,480.26000000,56.29286000
2018-07-17 00:57:00,480.40000000,480.55000000,480.22000000,480.22000000,58.48882000
2018-07-17 00:58:00,480.22000000,480.46000000,480.00000000,480.00000000,72.65663000
2018-07-17 00:59:00,479.48000000,479.94000000,479.48000000,479.89000000,135.83963000
2018-07-17 01:00:00,479.80000000,480.10000000,479.64000000,479.95000000,179.28046000
2018-07-17 01:01:00,479.84000000,480.92000000,479.66000000,480.57000000,39.43585000
2018-07-17 01:02:00,480.37000000,480.37000000,480.03000000,480.06000000,6.30175000
2018-07-17 01:03:00,480.15000000,480.24000000,480.06000000,480.12000000,14.53395000
2018-07-17 01:04:00,480.07000000,480.60000000,480.04000000,480.41000000,33.20934000
2018-07-17 01:05:00,480.40000000,480.57000000,479.62000000,479.82000000,76.34138000
2018-07-17 01:06:00,479.79000000,480.00000000,479.01000000,479.21000000,58.98247000
2018-07-17 01:07:00,479.20000000,479.55000000,479.13000000,479.52000000,22.82252000
2018-07-17 01:08:00,479.47000000,479.47000000,479.02000000,479.19000000,68.40140000
2018-07-17 01:09:00,479.29000000,479.29000000,479.18000000,479.19000000,366.54215000
2018-07-17 01:10:00,479.20000000,479.20000000,478.99000000,479.00000000,202.20238000
2018-07-17 01:11:00,478.99000000,479.06000000,478.75000000,478.92000000,27.17441000
2018-07-17 01:12:00,478.89000000,478.98000000,478.48000000,478.96000000,141.42324000
2018-07-17 01:13:00,478.79000000,478.99000000,478.78000000,478.98000000,118.52207000
2018-07-17 01:14:00,478.97000000,479.02000000,478.79000000,478.98000000,294.91928000
2018-07-17 01:15:00,479.02000000,479.28000000,478.58000000,479.19000000,43.68304000
2018-07-17 01:16:00,479.10000000,479.23000000,479.01000000,479.03000000,42.71782000
2018-07-17 01:17:00,479.19000000,479.23000000,478.64000000,479.00000000,98.06256000
2018-07-17 01:18:00,479.00000000,479.17000000,478.59000000,478.64000000,44.01957000
2018-07-17 01:19:00,479.05000000,479.30000000,478.53000000,479.30000000,87.74307000
2018-07-17 01:20:00,479.23000000,479.30000000,478.51000000,478.87000000,48.03839000
2018-07-17 01:21:00,478.97000000,479.33000000,478.88000000,479.01000000,25.48988000
2018-07-17 01:22:00,479.10000000,479.10000000,478.90000000,478.91000000,25.91473000
2018-07-17 01:23:00,478.97000000,479.13000000,478.92000000,478.93000000,25.24739000
2018-07-17 01:24:00,479.03000000,479.22000000,478.94000000,479.03000000,39.01894000
2018-07-17 01:25:00,479.03000000,479.20000000,478.94000000,479.02000000,23.44919000
2018-07-17 01:26:00,479.03000000,479.20000000,479.02000000,479.19000000,17.84706000
2018-07-17 01:27:00,479.11000000,479.11000000,478.90000000,478.91000000,51.54920000
2018-07-17 01:28:00,478.92000000,479.16000000,478.92000000,479.12000000,45.47348000
2018-07-17 01:29:00,479.05000000,479.13000000,479.00000000,479.05000000,99.89168000
2018-07-17 01:30:00,479.05000000,479.13000000,478.46000000,478.51000000,175.89897000
2018-07-17 01:31:00,478.58000000,479.09000000,478.51000000,478.68000000,136.41499000
2018-07-17 01:32:00,478.82000000,479.06000000,478.69000000,478.76000000,71.06944000
2018-07-17 01:33:00,478.79000000,478.80000000,478.65000000,478.65000000,30.16825000
2018-07-17 01:34:00,478.66000000,478.71000000,478.65000000,478.67000000,24.34675000
2018-07-17 01:35:00,478.69000000,478.71000000,478.44000000,478.44000000,61.95048000
2018-07-17 01:36:00,478.48000000,478.58000000,478.25000000,478.41000000,117.14349000
2018-07-17 01:37:00,478.41000000,478.58000000,478.40000000,478.40000000,25.56842000
2018-07-17 01:38:00,478.41000000,478.49000000,478.00000000,478.01000000,449.38163000
2018-07-17 01:39:00,478.04000000,478.16000000,477.37000000,477.74000000,110.73532000
2018-07-17 01:40:00,477.74000000,477.85000000,477.28000000,477.28000000,68.48566000
2018-07-17 01:41:00,477.26000000,477.46000000,476.77000000,477.25000000,116.43855000
2018-07-17 01:42:00,477.30000000,477.34000000,476.83000000,476.83000000,19.86308000
2018-07-17 01:43:00,476.90000000,477.68000000,476.81000000,477.25000000,104.58039000
2018-07-17 01:44:00,477.27000000,477.55000000,476.44000000,476.64000000,88.39740000
2018-07-17 01:45:00,476.44000000,476.64000000,476.22000000,476.40000000,66.15913000
2018-07-17 01:46:00,476.40000000,476.47000000,476.00000000,476.25000000,66.61854000
2018-07-17 01:47:00,476.25000000,476.50000000,476.10000000,476.23000000,50.55082000
2018-07-17 01:48:00,476.23000000,476.25000000,476.10000000,476.22000000,36.08453000
2018-07-17 01:49:00,476.14000000,476.49000000,476.00000000,476.02000000,57.07588000
2018-07-17 01:50:00,476.11000000,476.21000000,476.00000000,476.02000000,111.84144000
2018-07-17 01:51:00,476.02000000,476.05000000,475.69000000,475.69000000,74.75527000
2018-07-17 01:52:00,475.77000000,476.83000000,475.56000000,476.82000000,142.44683000
2018-07-17 01:53:00,476.72000000,476.82000000,476.11000000,476.52000000,29.76203000
2018-07-17 01:54:00,476.69000000,476.92000000,476.58000000,476.64000000,8.95862000
2018-07-17 01:55:00,476.74000000,476.84000000,476.45000000,476.46000000,163.63037000
2018-07-17 01:56:00,476.45000000,476.48000000,476.13000000,476.25000000,88.25112000
2018-07-17 01:57:00,476.41000000,476.72000000,476.38000000,476.61000000,81.61564000
2018-07-17 01:58:00,476.61000000,476.62000000,476.45000000,476.48000000,170.88615000
2018-07-17 01:59:00,476.53000000,476.54000000,476.47000000,476.54000000,68.51291000
2018-07-17 02:00:00,476.48000000,476.75000000,476.47000000,476.70000000,64.92034000
2018-07-17 02:01:00,476.69000000,476.75000000,476.52000000,476.56000000,155.28516000
2018-07-17 02:02:00,476.50000000,476.66000000,476.49000000,476.65000000,223.64471000
2018-07-17 02:03:00,476.69000000,476.82000000,476.53000000,476.82000000,217.11044000
2018-07-17 02:04:00,476.66000000,476.93000000,476.66000000,476.73000000,147.26569000
2018-07-17 02:05:00,476.72000000,476.92000000,476.69000000,476.79000000,176.29841000
2018-07-17 02:06:00,476.79000000,476.93000000,476.73000000,476.93000000,325.14925000
2018-07-17 02:07:00,476.93000000,476.93000000,476.66000000,476.92000000,48.90607000
2018-07-17 02:08:00,476.90000000,476.95000000,476.90000000,476.91000000,385.93838000
2018-07-17 02:09:00,476.93000000,476.94000000,476.90000000,476.94000000,241.93122000
2018-07-17 02:10:00,476.93000000,476.94000000,476.70000000,476.74000000,409.29368000
2018-07-17 02:11:00,476.87000000,476.87000000,476.74000000,476.86000000,31.09892000
2018-07-17 02:12:00,476.86000000,477.00000000,476.76000000,476.78000000,37.09292000
2018-07-17 02:13:00,476.78000000,476.92000000,476.77000000,476.82000000,50.71579000
2018-07-17 02:14:00,476.87000000,476.92000000,476.74000000,476.75000000,63.47261000
2018-07-17 02:15:00,476.78000000,477.33000000,476.75000000,476.75000000,95.32738000
2018-07-17 02:16:00,476.95000000,477.10000000,476.50000000,476.68000000,365.33591000
2018-07-17 02:17:00,476.60000000,476.69000000,476.59000000,476.68000000,62.87700000
2018-07-17 02:18:00,476.68000000,476.69000000,476.50000000,476.65000000,47.86744000
2018-07-17 02:19:00,476.57000000,476.68000000,476.50000000,476.50000000,175.37994000
2018-07-17 02:20:00,476.50000000,476.64000000,476.46000000,476.63000000,417.06876000
2018-07-17 02:21:00,476.65000000,476.65000000,476.46000000,476.64000000,412.07872000
2018-07-17 02:22:00,476.65000000,476.66000000,476.46000000,476.65000000,476.51554000
2018-07-17 02:23:00,476.65000000,476.68000000,476.46000000,476.64000000,431.91332000
2018-07-17 02:24:00,476.64000000,476.68000000,476.50000000,476.66000000,433.34494000
2018-07-17 02:25:00,476.66000000,476.84000000,476.50000000,476.67000000,358.28356000
2018-07-17 02:26:00,476.80000000,476.82000000,476.58000000,476.65000000,172.74434000
2018-07-17 02:27:00,476.64000000,476.85000000,476.50000000,476.81000000,123.00602000
2018-07-17 02:28:00,476.54000000,476.71000000,476.53000000,476.63000000,25.58038000
2018-07-17 02:29:00,476.67000000,476.73000000,476.53000000,476.73000000,85.87979000
2018-07-17 02:30:00,476.78000000,477.32000000,476.60000000,476.78000000,150.98651000
2018-07-17 02:31:00,476.78000000,476.79000000,476.60000000,476.79000000,336.27644000
2018-07-17 02:32:00,476.80000000,477.24000000,476.53000000,476.72000000,341.81603000
2018-07-17 02:33:00,476.75000000,476.98000000,476.72000000,476.96000000,323.32454000
2018-07-17 02:34:00,476.85000000,476.96000000,476.65000000,476.90000000,365.34062000
2018-07-17 02:35:00,476.87000000,476.95000000,476.80000000,476.95000000,93.99587000
2018-07-17 02:36:00,476.95000000,477.31000000,476.90000000,477.08000000,60.59274000
2018-07-17 02:37:00,477.18000000,477.70000000,477.09000000,477.43000000,63.26695000
2018-07-17 02:38:00,477.57000000,477.62000000,477.43000000,477.55000000,273.84305000
2018-07-17 02:39:00,477.55000000,477.71000000,477.44000000,477.70000000,126.38259000
2018-07-17 02:40:00,477.68000000,477.77000000,477.45000000,477.52000000,50.14149000
2018-07-17 02:41:00,477.55000000,478.01000000,477.55000000,477.59000000,122.26222000
2018-07-17 02:42:00,477.66000000,477.80000000,477.59000000,477.78000000,35.30835000
2018-07-17 02:43:00,477.75000000,477.93000000,477.73000000,477.92000000,173.25118000
2018-07-17 02:44:00,477.92000000,478.32000000,477.92000000,478.20000000,64.09376000
2018-07-17 02:45:00,478.20000000,478.35000000,478.03000000,478.25000000,88.59964000
2018-07-17 02:46:00,478.16000000,478.26000000,478.03000000,478.25000000,35.63806000
2018-07-17 02:47:00,478.22000000,478.25000000,477.92000000,477.96000000,54.08505000
2018-07-17 02:48:00,478.02000000,478.23000000,477.92000000,478.22000000,19.44399000
2018-07-17 02:49:00,478.19000000,478.34000000,477.70000000,478.00000000,41.16842000
2018-07-17 02:50:00,478.00000000,478.23000000,477.88000000,478.04000000,20.43142000
2018-07-17 02:51:00,478.12000000,478.12000000,477.59000000,477.63000000,196.09738000
2018-07-17 02:52:00,477.62000000,478.01000000,477.45000000,477.60000000,37.48616000
2018-07-17 02:53:00,477.85000000,478.20000000,477.69000000,478.02000000,25.91982000
2018-07-17 02:54:00,478.09000000,478.23000000,478.03000000,478.23000000,25.86939000
2018-07-17 02:55:00,478.23000000,478.50000000,478.06000000,478.39000000,43.03206000
2018-07-17 02:56:00,478.25000000,478.72000000,478.11000000,478.28000000,81.93288000
2018-07-17 02:57:00,478.28000000,478.68000000,478.28000000,478.68000000,22.79736000
2018-07-17 02:58:00,478.68000000,478.79000000,478.46000000,478.79000000,44.41299000
2018-07-17 02:59:00,478.79000000,478.98000000,478.43000000,478.90000000,65.76302000
2018-07-17 03:00:00,478.62000000,478.90000000,478.36000000,478.60000000,53.07504000
2018-07-17 03:01:00,478.54000000,478.98000000,478.32000000,478.98000000,127.42835000
2018-07-17 03:02:00,478.98000000,479.26000000,478.82000000,479.04000000,88.74379000
2018-07-17 03:03:00,479.12000000,479.35000000,479.00000000,479.35000000,39.85534000
2018-07-17 03:04:00,479.35000000,479.61000000,479.07000000,479.34000000,57.55363000
2018-07-17 03:05:00,479.34000000,479.59000000,479.00000000,479.21000000,64.98723000
2018-07-17 03:06:00,479.27000000,479.61000000,479.01000000,479.61000000,120.34374000
2018-07-17 03:07:00,479.61000000,479.96000000,479.60000000,479.74000000,73.26921000
2018-07-17 03:08:00,479.93000000,480.07000000,479.73000000,480.00000000,76.45323000
2018-07-17 03:09:00,480.00000000,480.06000000,480.00000000,480.01000000,65.15406000
2018-07-17 03:10:00,480.00000000,480.14000000,479.80000000,480.00000000,120.31201000
2018-07-17 03:11:00,480.00000000,480.02000000,479.83000000,479.86000000,30.78903000
2018-07-17 03:12:00,479.96000000,480.00000000,478.86000000,479.55000000,363.60861000
2018-07-17 03:13:00,479.55000000,480.00000000,479.00000000,479.43000000,202.31263000
2018-07-17 03:14:00,479.43000000,479.43000000,478.92000000,479.00000000,41.14102000
2018-07-17 03:15:00,479.00000000,479.20000000,478.72000000,479.00000000,159.16249000
2018-07-17 03:16:00,479.00000000,479.51000000,479.00000000,479.51000000,106.00219000
2018-07-17 03:17:00,479.22000000,479.50000000,479.00000000,479.49000000,21.53769000
2018-07-17 03:18:00,479.48000000,479.50000000,479.30000000,479.49000000,63.48675000
2018-07-17 03:19:00,479.45000000,479.49000000,479.35000000,479.42000000,51.65541000
2018-07-17 03:20:00,479.42000000,479.42000000,478.78000000,479.22000000,62.18363000
2018-07-17 03:21:00,479.22000000,479.49000000,478.87000000,478.99000000,16.38795000
2018-07-17 03:22:00,479.21000000,479.30000000,479.03000000,479.20000000,48.70676000
2018-07-17 03:23:00,479.20000000,479.20000000,478.84000000,479.17000000,28.98730000
2018-07-17 03:24:00,479.05000000,479.53000000,478.98000000,479.53000000,115.35797000
2018-07-17 03:25:00,479.52000000,479.75000000,479.08000000,479.17000000,48.94761000
2018-07-17 03:26:00,479.25000000,479.74000000,479.12000000,479.38000000,24.87803000
2018-07-17 03:27:00,479.43000000,479.50000000,479.19000000,479.28000000,41.44664000
2018-07-17 03:28:00,479.28000000,479.40000000,479.27000000,479.38000000,49.19089000
2018-07-17 03:29:00,479.33000000,479.67000000,479.28000000,479.51000000,29.49844000
2018-07-17 03:30:00,479.51000000,479.66000000,479.45000000,479.59000000,51.03685000
2018-07-17 03:31:00,479.59000000,479.64000000,479.45000000,479.45000000,47.34540000
2018-07-17 03:32:00,479.56000000,479.61000000,479.04000000,479.45000000,64.51408000
2018-07-17 03:33:00,479.45000000,479.45000000,479.04000000,479.39000000,20.87903000
2018-07-17 03:34:00,479.26000000,479.40000000,478.78000000,479.40000000,77.05800000
2018-07-17 03:35:00,479.42000000,479.44000000,478.47000000,479.17000000,66.13008000
2018-07-17 03:36:00,479.11000000,479.17000000,478.92000000,479.00000000,56.80717000
2018-07-17 03:37:00,478.97000000,479.25000000,478.93000000,479.01000000,102.27105000
2018-07-17 03:38:00,479.02000000,479.99000000,479.00000000,479.99000000,165.13223000
2018-07-17 03:39:00,480.00000000,480.03000000,479.52000000,479.70000000,62.08889000
2018-07-17 03:40:00,479.79000000,480.03000000,479.69000000,479.77000000,67.24644000
2018-07-17 03:41:00,479.75000000,480.03000000,479.72000000,480.03000000,47.39859000
2018-07-17 03:42:00,479.80000000,480.00000000,479.78000000,479.87000000,43.35371000
2018-07-17 03:43:00,480.00000000,480.02000000,479.77000000,479.79000000,55.99379000
2018-07-17 03:44:00,479.80000000,479.80000000,479.51000000,479.57000000,70.00008000
2018-07-17 03:45:00,479.63000000,479.78000000,479.51000000,479.66000000,40.99564000
2018-07-17 03:46:00,479.75000000,479.79000000,479.63000000,479.74000000,28.33828000
2018-07-17 03:47:00,479.74000000,479.75000000,479.11000000,479.69000000,58.92525000
2018-07-17 03:48:00,479.62000000,480.14000000,479.56000000,479.58000000,57.82219000
2018-07-17 03:49:00,479.58000000,479.84000000,479.50000000,479.60000000,38.75174000
2018-07-17 03:50:00,479.60000000,479.79000000,479.37000000,479.66000000,62.17163000
2018-07-17 03:51:00,479.64000000,480.08000000,479.39000000,479.99000000,97.45664000
2018-07-17 03:52:00,480.00000000,480.13000000,480.00000000,480.13000000,18.87285000
2018-07-17 03:53:00,480.11000000,480.23000000,480.04000000,480.11000000,17.72656000
2018-07-17 03:54:00,480.11000000,480.11000000,479.73000000,479.77000000,66.13015000
2018-07-17 03:55:00,479.87000000,479.93000000,479.72000000,479.90000000,24.33713000
2018-07-17 03:56:00,479.85000000,480.06000000,479.50000000,479.96000000,38.74847000
2018-07-17 03:57:00,479.95000000,479.95000000,479.58000000,479.79000000,21.23420000
2018-07-17 03:58:00,479.79000000,479.90000000,479.47000000,479.90000000,16.44647000
2018-07-17 03:59:00,479.90000000,479.99000000,479.76000000,479.95000000,33.30882000
2018-07-17 04:00:00,479.92000000,480.40000000,479.76000000,480.19000000,128.07108000
2018-07-17 04:01:00,480.19000000,480.32000000,480.13000000,480.29000000,31.27717000
2018-07-17 04:02:00,480.24000000,480.29000000,479.77000000,479.96000000,28.93093000
2018-07-17 04:03:00,480.14000000,480.27000000,479.88000000,480.27000000,32.83552000
2018-07-17 04:04:00,480.13000000,480.20000000,479.97000000,480.03000000,25.96324000
2018-07-17 04:05:00,480.12000000,480.60000000,480.02000000,480.35000000,89.29872000
2018-07-17 04:06:00,480.48000000,481.10000000,480.30000000,480.71000000,75.76814000
2018-07-17 04:07:00,480.92000000,481.86000000,480.68000000,481.06000000,134.32443000
2018-07-17 04:08:00,481.06000000,481.85000000,480.22000000,481.52000000,63.47030000
2018-07-17 04:09:00,481.54000000,481.82000000,481.07000000,481.40000000,66.55556000
2018-07-17 04:10:00,481.29000000,481.81000000,481.20000000,481.30000000,34.17862000
2018-07-17 04:11:00,481.73000000,481.98000000,481.32000000,481.90000000,44.22631000
2018-07-17 04:12:00,481.90000000,482.38000000,481.88000000,482.26000000,179.03099000
2018-07-17 04:13:00,482.09000000,482.28000000,481.47000000,481.59000000,62.74098000
2018-07-17 04:14:00,481.50000000,481.70000000,481.32000000,481.50000000,97.38205000
2018-07-17 04:15:00,481.52000000,481.54000000,481.07000000,481.49000000,64.81975000
2018-07-17 04:16:00,481.49000000,481.50000000,481.20000000,481.23000000,71.46213000
2018-07-17 04:17:00,481.40000000,481.92000000,481.23000000,481.80000000,68.93224000
2018-07-17 04:18:00,481.41000000,481.82000000,481.07000000,481.58000000,75.14315000
2018-07-17 04:19:00,481.58000000,481.65000000,481.07000000,481.29000000,66.23390000
2018-07-17 04:20:00,481.17000000,481.47000000,480.23000000,481.04000000,198.44451000
2018-07-17 04:21:00,481.14000000,481.27000000,481.02000000,481.04000000,22.99736000
2018-07-17 04:22:00,481.03000000,481.11000000,480.77000000,480.92000000,40.93740000
2018-07-17 04:23:00,481.00000000,481.25000000,480.42000000,480.80000000,40.63206000
