Opened,Open,High,Low,Close,Volume
2020-02-24 00:39:00,276.81000000,276.92000000,276.52000000,276.64000000,595.56037000
2020-02-24 00:40:00,276.64000000,276.80000000,276.57000000,276.58000000,282.75054000
2020-02-24 00:41:00,276.66000000,276.73000000,276.19000000,276.44000000,475.59783000
2020-02-24 00:42:00,276.46000000,276.82000000,276.45000000,276.62000000,203.16995000
2020-02-24 00:43:00,276.65000000,276.66000000,276.10000000,276.13000000,227.89534000
2020-02-24 00:44:00,276.14000000,276.25000000,276.00000000,276.00000000,149.45698000
2020-02-24 00:45:00,276.04000000,276.27000000,275.66000000,276.09000000,793.33626000
2020-02-24 00:46:00,276.09000000,276.28000000,275.80000000,275.80000000,683.40114000
2020-02-24 00:47:00,275.92000000,275.92000000,275.45000000,275.76000000,397.53317000
2020-02-24 00:48:00,275.76000000,275.76000000,275.32000000,275.72000000,270.01697000
2020-02-24 00:49:00,275.65000000,276.00000000,275.62000000,275.90000000,179.99743000
2020-02-24 00:50:00,275.92000000,275.92000000,275.44000000,275.66000000,271.86367000
2020-02-24 00:51:00,275.61000000,275.74000000,275.29000000,275.49000000,155.03179000
2020-02-24 00:52:00,275.45000000,275.76000000,275.45000000,275.63000000,168.30003000
2020-02-24 00:53:00,275.64000000,275.88000000,275.50000000,275.60000000,330.43571000
2020-02-24 00:54:00,275.62000000,275.65000000,275.37000000,275.40000000,207.19368000
2020-02-24 00:55:00,275.34000000,275.40000000,275.10000000,275.14000000,379.42860000
2020-02-24 00:56:00,275.14000000,275.71000000,275.11000000,275.70000000,420.87529000
2020-02-24 00:57:00,275.70000000,275.73000000,275.22000000,275.27000000,166.10361000
2020-02-24 00:58:00,275.34000000,275.44000000,275.22000000,275.28000000,286.43357000
2020-02-24 00:59:00,275.31000000,275.80000000,275.30000000,275.80000000,362.55506000
2020-02-24 01:00:00,275.79000000,275.95000000,275.32000000,275.32000000,195.04341000
2020-02-24 01:01:00,275.31000000,275.45000000,275.19000000,275.32000000,194.32148000
2020-02-24 01:02:00,275.33000000,275.35000000,274.77000000,274.89000000,588.87840000
2020-02-24 01:03:00,274.89000000,275.12000000,274.89000000,275.09000000,173.31813000
2020-02-24 01:04:00,275.14000000,275.30000000,275.00000000,275.03000000,119.17558000
2020-02-24 01:05:00,275.07000000,275.11000000,274.32000000,274.63000000,1147.97716000
2020-02-24 01:06:00,274.60000000,274.76000000,274.23000000,274.36000000,381.16420000
2020-02-24 01:07:00,274.41000000,274.41000000,274.17000000,274.28000000,210.18341000
2020-02-24 01:08:00,274.37000000,274.93000000,274.37000000,274.45000000,711.80721000
2020-02-24 01:09:00,274.46000000,274.56000000,274.24000000,274.28000000,304.36804000
2020-02-24 01:10:00,274.23000000,274.48000000,274.23000000,274.31000000,174.62962000
2020-02-24 01:11:00,274.33000000,274.37000000,274.17000000,274.21000000,221.40422000
2020-02-24 01:12:00,274.24000000,274.37000000,274.08000000,274.34000000,349.86462000
2020-02-24 01:13:00,274.37000000,274.49000000,273.82000000,273.90000000,921.55817000
2020-02-24 01:14:00,273.89000000,273.98000000,273.57000000,273.57000000,342.61558000
2020-02-24 01:15:00,273.58000000,273.58000000,272.99000000,273.47000000,1696.28462000
2020-02-24 01:16:00,273.47000000,273.73000000,273.20000000,273.64000000,885.92192000
2020-02-24 01:17:00,273.69000000,274.12000000,273.63000000,274.02000000,519.80522000
2020-02-24 01:18:00,274.04000000,274.14000000,273.95000000,274.11000000,280.39465000
2020-02-24 01:19:00,274.09000000,274.10000000,273.39000000,273.67000000,887.23617000
2020-02-24 01:20:00,273.66000000,274.00000000,273.45000000,274.00000000,343.04102000
2020-02-24 01:21:00,273.95000000,273.95000000,273.75000000,273.85000000,84.81893000
2020-02-24 01:22:00,273.84000000,274.17000000,273.83000000,274.10000000,195.91805000
2020-02-24 01:23:00,274.13000000,274.20000000,273.85000000,273.93000000,256.34198000
2020-02-24 01:24:00,273.91000000,274.19000000,273.90000000,274.19000000,165.86691000
2020-02-24 01:25:00,274.19000000,274.38000000,274.19000000,274.37000000,158.55956000
2020-02-24 01:26:00,274.36000000,274.39000000,274.10000000,274.33000000,194.98816000
2020-02-24 01:27:00,274.33000000,274.47000000,274.31000000,274.45000000,187.07135000
2020-02-24 01:28:00,274.44000000,274.46000000,274.09000000,274.20000000,963.35100000
2020-02-24 01:29:00,274.22000000,274.30000000,274.22000000,274.30000000,85.36006000
2020-02-24 01:30:00,274.25000000,274.33000000,274.20000000,274.28000000,174.55142000
2020-02-24 01:31:00,274.27000000,274.28000000,273.99000000,274.11000000,131.87164000
2020-02-24 01:32:00,274.11000000,274.33000000,274.11000000,274.31000000,74.77890000
2020-02-24 01:33:00,274.30000000,274.46000000,274.29000000,274.38000000,94.87091000
2020-02-24 01:34:00,274.39000000,274.59000000,274.35000000,274.57000000,103.02580000
2020-02-24 01:35:00,274.54000000,274.54000000,274.27000000,274.42000000,117.02885000
2020-02-24 01:36:00,274.36000000,274.36000000,274.07000000,274.26000000,146.77660000
2020-02-24 01:37:00,274.29000000,274.52000000,274.28000000,274.51000000,187.96172000
2020-02-24 01:38:00,274.52000000,274.63000000,274.45000000,274.56000000,77.64052000
2020-02-24 01:39:00,274.61000000,274.61000000,274.50000000,274.51000000,36.86183000
2020-02-24 01:40:00,274.52000000,274.57000000,274.23000000,274.23000000,122.11459000
2020-02-24 01:41:00,274.23000000,274.24000000,273.90000000,273.96000000,94.84453000
2020-02-24 01:42:00,273.96000000,274.11000000,273.60000000,273.73000000,647.71209000
2020-02-24 01:43:00,273.67000000,274.00000000,273.43000000,274.00000000,826.13975000
2020-02-24 01:44:00,274.00000000,274.00000000,273.68000000,273.72000000,408.45530000
2020-02-24 01:45:00,273.72000000,273.72000000,273.34000000,273.68000000,745.66771000
2020-02-24 01:46:00,273.69000000,273.86000000,273.49000000,273.52000000,133.69918000
2020-02-24 01:47:00,273.51000000,273.80000000,273.49000000,273.79000000,94.21661000
2020-02-24 01:48:00,273.79000000,273.80000000,273.56000000,273.65000000,101.32194000
2020-02-24 01:49:00,273.66000000,273.75000000,273.55000000,273.69000000,415.54612000
2020-02-24 01:50:00,273.57000000,273.57000000,273.26000000,273.32000000,146.55175000
2020-02-24 01:51:00,273.31000000,273.51000000,273.21000000,273.21000000,124.28732000
2020-02-24 01:52:00,273.18000000,273.20000000,272.73000000,272.74000000,724.65582000
2020-02-24 01:53:00,272.73000000,273.26000000,272.73000000,273.10000000,1051.66967000
2020-02-24 01:54:00,273.07000000,273.07000000,272.81000000,273.00000000,182.61656000
2020-02-24 01:55:00,272.95000000,273.13000000,272.88000000,272.99000000,96.65151000
2020-02-24 01:56:00,272.98000000,273.02000000,272.69000000,272.71000000,126.99235000
2020-02-24 01:57:00,272.71000000,272.82000000,272.40000000,272.45000000,214.34238000
2020-02-24 01:58:00,272.43000000,272.84000000,272.38000000,272.64000000,324.70103000
2020-02-24 01:59:00,272.68000000,272.68000000,272.30000000,272.31000000,209.86585000
2020-02-24 02:00:00,272.30000000,272.62000000,272.00000000,272.56000000,937.75280000
2020-02-24 02:01:00,272.58000000,272.88000000,272.50000000,272.57000000,693.79804000
2020-02-24 02:02:00,272.54000000,272.82000000,272.48000000,272.74000000,125.92180000
2020-02-24 02:03:00,272.81000000,273.00000000,272.78000000,272.99000000,102.08752000
2020-02-24 02:04:00,272.98000000,273.14000000,272.98000000,273.05000000,90.02163000
2020-02-24 02:05:00,273.09000000,273.11000000,272.80000000,273.02000000,117.58565000
2020-02-24 02:06:00,273.03000000,273.12000000,272.92000000,272.92000000,196.39558000
2020-02-24 02:07:00,272.92000000,272.95000000,272.51000000,272.88000000,741.15090000
2020-02-24 02:08:00,272.88000000,272.91000000,272.60000000,272.64000000,288.78206000
2020-02-24 02:09:00,272.67000000,273.00000000,272.65000000,272.94000000,84.99515000
2020-02-24 02:10:00,272.99000000,273.00000000,272.82000000,272.96000000,70.28168000
2020-02-24 02:11:00,272.95000000,273.10000000,272.81000000,273.10000000,224.31049000
2020-02-24 02:12:00,273.09000000,273.18000000,273.06000000,273.10000000,145.23005000
2020-02-24 02:13:00,273.10000000,273.49000000,273.06000000,273.47000000,139.98321000
2020-02-24 02:14:00,273.46000000,273.56000000,273.20000000,273.56000000,642.71133000
2020-02-24 02:15:00,273.52000000,273.60000000,273.11000000,273.25000000,263.81107000
2020-02-24 02:16:00,273.26000000,273.56000000,273.14000000,273.56000000,412.20507000
2020-02-24 02:17:00,273.56000000,273.93000000,273.56000000,273.74000000,771.60818000
2020-02-24 02:18:00,273.82000000,273.93000000,273.46000000,273.64000000,195.32029000
2020-02-24 02:19:00,273.57000000,273.72000000,273.26000000,273.29000000,79.11525000
2020-02-24 02:20:00,273.27000000,273.27000000,273.05000000,273.13000000,77.10830000
2020-02-24 02:21:00,273.13000000,273.44000000,273.13000000,273.25000000,28.89596000
2020-02-24 02:22:00,273.25000000,273.28000000,273.18000000,273.25000000,66.25839000
2020-02-24 02:23:00,273.25000000,273.26000000,273.10000000,273.15000000,238.04911000
2020-02-24 02:24:00,273.21000000,273.21000000,273.01000000,273.18000000,49.58167000
2020-02-24 02:25:00,273.20000000,273.26000000,272.86000000,272.86000000,135.86356000
2020-02-24 02:26:00,272.85000000,273.16000000,272.85000000,272.86000000,82.47072000
2020-02-24 02:27:00,272.86000000,272.92000000,272.58000000,272.76000000,146.09862000
2020-02-24 02:28:00,272.74000000,272.74000000,272.45000000,272.57000000,234.81873000
2020-02-24 02:29:00,272.56000000,272.57000000,271.52000000,271.63000000,1863.00128000
2020-02-24 02:30:00,271.69000000,271.76000000,271.00000000,271.46000000,1365.92272000
2020-02-24 02:31:00,271.49000000,271.82000000,271.32000000,271.73000000,564.81991000
2020-02-24 02:32:00,271.72000000,271.85000000,271.27000000,271.61000000,464.18661000
2020-02-24 02:33:00,271.62000000,271.85000000,271.40000000,271.65000000,294.95517000
2020-02-24 02:34:00,271.58000000,271.73000000,271.33000000,271.66000000,147.77113000
2020-02-24 02:35:00,271.62000000,271.62000000,271.17000000,271.17000000,295.07115000
2020-02-24 02:36:00,271.18000000,271.21000000,270.01000000,270.01000000,4439.04557000
2020-02-24 02:37:00,270.19000000,270.23000000,265.23000000,267.72000000,11290.89552000
2020-02-24 02:38:00,267.72000000,268.18000000,266.60000000,267.88000000,4740.37820000
2020-02-24 02:39:00,267.95000000,269.23000000,267.85000000,268.75000000,2960.86462000
2020-02-24 02:40:00,268.75000000,269.48000000,268.56000000,268.74000000,2280.88803000
2020-02-24 02:41:00,269.04000000,269.04000000,268.28000000,268.75000000,1863.41775000
2020-02-24 02:42:00,268.72000000,269.34000000,268.55000000,269.31000000,734.69613000
2020-02-24 02:43:00,269.30000000,269.38000000,268.69000000,268.71000000,1047.79407000
2020-02-24 02:44:00,268.73000000,269.11000000,268.57000000,268.72000000,836.67950000
2020-02-24 02:45:00,268.71000000,268.77000000,267.99000000,268.50000000,1509.44046000
2020-02-24 02:46:00,268.51000000,269.31000000,268.47000000,269.25000000,1566.52813000
2020-02-24 02:47:00,269.25000000,270.00000000,269.00000000,269.95000000,972.31047000
2020-02-24 02:48:00,269.96000000,270.16000000,269.48000000,269.59000000,1192.92529000
2020-02-24 02:49:00,269.57000000,269.77000000,269.14000000,269.18000000,829.13971000
2020-02-24 02:50:00,269.17000000,269.29000000,268.89000000,268.98000000,240.56746000
2020-02-24 02:51:00,269.00000000,269.39000000,268.67000000,269.10000000,1256.21258000
2020-02-24 02:52:00,269.10000000,269.74000000,269.00000000,269.67000000,570.32505000
2020-02-24 02:53:00,269.67000000,269.77000000,269.38000000,269.43000000,483.70843000
2020-02-24 02:54:00,269.53000000,269.79000000,269.45000000,269.57000000,406.70330000
2020-02-24 02:55:00,269.57000000,269.60000000,268.90000000,269.03000000,641.54134000
2020-02-24 02:56:00,269.05000000,269.08000000,268.65000000,268.71000000,602.85496000
2020-02-24 02:57:00,268.72000000,269.09000000,268.45000000,268.81000000,866.56218000
2020-02-24 02:58:00,268.81000000,268.87000000,268.45000000,268.54000000,475.94332000
2020-02-24 02:59:00,268.51000000,268.56000000,268.13000000,268.19000000,559.29192000
2020-02-24 03:00:00,268.19000000,268.27000000,267.65000000,268.09000000,1562.51823000
2020-02-24 03:01:00,268.08000000,268.72000000,268.02000000,268.61000000,954.43862000
2020-02-24 03:02:00,268.66000000,268.91000000,268.54000000,268.71000000,250.89678000
2020-02-24 03:03:00,268.71000000,269.17000000,268.70000000,268.82000000,602.42201000
2020-02-24 03:04:00,268.95000000,268.96000000,268.60000000,268.70000000,200.91284000
2020-02-24 03:05:00,268.69000000,268.97000000,268.52000000,268.93000000,550.48238000
2020-02-24 03:06:00,268.93000000,269.00000000,268.79000000,268.79000000,758.92130000
2020-02-24 03:07:00,268.80000000,268.91000000,268.31000000,268.71000000,991.84804000
2020-02-24 03:08:00,268.73000000,268.81000000,268.26000000,268.40000000,430.84489000
2020-02-24 03:09:00,268.40000000,268.78000000,268.37000000,268.63000000,413.49466000
2020-02-24 03:10:00,268.59000000,268.68000000,268.41000000,268.46000000,432.80389000
2020-02-24 03:11:00,268.46000000,268.47000000,268.01000000,268.15000000,1109.07034000
2020-02-24 03:12:00,268.11000000,268.45000000,268.05000000,268.29000000,835.73736000
2020-02-24 03:13:00,268.29000000,268.47000000,268.14000000,268.14000000,358.19459000
2020-02-24 03:14:00,268.15000000,268.23000000,268.00000000,268.06000000,558.58930000
2020-02-24 03:15:00,268.08000000,268.10000000,267.67000000,267.78000000,630.99749000
2020-02-24 03:16:00,267.79000000,267.79000000,267.25000000,267.57000000,1406.97273000
2020-02-24 03:17:00,267.52000000,267.67000000,267.17000000,267.57000000,940.10029000
2020-02-24 03:18:00,267.56000000,267.57000000,267.19000000,267.19000000,562.64851000
2020-02-24 03:19:00,267.19000000,267.47000000,266.92000000,267.26000000,1225.76627000
2020-02-24 03:20:00,267.29000000,267.71000000,267.27000000,267.40000000,616.33997000
2020-02-24 03:21:00,267.40000000,267.92000000,267.33000000,267.89000000,587.74989000
2020-02-24 03:22:00,267.86000000,268.32000000,267.86000000,267.86000000,565.52607000
2020-02-24 03:23:00,267.86000000,268.04000000,267.78000000,267.79000000,337.38030000
2020-02-24 03:24:00,267.81000000,268.08000000,267.79000000,267.96000000,515.60434000
2020-02-24 03:25:00,267.92000000,268.11000000,267.90000000,267.97000000,258.97079000
2020-02-24 03:26:00,267.95000000,268.01000000,267.64000000,267.75000000,297.39540000
2020-02-24 03:27:00,267.79000000,267.93000000,267.58000000,267.64000000,133.67898000
2020-02-24 03:28:00,267.65000000,268.09000000,267.65000000,267.72000000,491.78300000
2020-02-24 03:29:00,267.71000000,267.93000000,266.92000000,267.23000000,2226.45485000
2020-02-24 03:30:00,267.10000000,267.92000000,267.09000000,267.75000000,747.69298000
2020-02-24 03:31:00,267.71000000,267.80000000,267.29000000,267.63000000,240.84994000
2020-02-24 03:32:00,267.62000000,267.70000000,267.30000000,267.37000000,176.73211000
2020-02-24 03:33:00,267.36000000,267.68000000,267.19000000,267.59000000,428.26679000
2020-02-24 03:34:00,267.59000000,268.07000000,267.59000000,267.81000000,1843.43698000
2020-02-24 03:35:00,267.78000000,268.05000000,267.70000000,267.99000000,243.77468000
2020-02-24 03:36:00,267.99000000,268.55000000,267.96000000,268.51000000,598.57796000
2020-02-24 03:37:00,268.56000000,268.75000000,268.39000000,268.66000000,306.47368000
2020-02-24 03:38:00,268.65000000,268.90000000,268.53000000,268.78000000,330.18349000
2020-02-24 03:39:00,268.71000000,268.72000000,268.48000000,268.49000000,81.54317000
2020-02-24 03:40:00,268.42000000,268.79000000,268.39000000,268.60000000,198.33245000
2020-02-24 03:41:00,268.60000000,268.69000000,268.37000000,268.69000000,71.18923000
2020-02-24 03:42:00,268.70000000,269.11000000,268.65000000,269.09000000,470.31432000
2020-02-24 03:43:00,269.09000000,269.09000000,268.86000000,268.99000000,176.06214000
2020-02-24 03:44:00,269.01000000,269.03000000,268.82000000,268.84000000,179.42287000
2020-02-24 03:45:00,268.78000000,268.83000000,268.46000000,268.52000000,366.30802000
2020-02-24 03:46:00,268.51000000,268.62000000,268.38000000,268.38000000,96.45585000
2020-02-24 03:47:00,268.39000000,268.42000000,267.99000000,268.23000000,1847.99586000
2020-02-24 03:48:00,268.22000000,268.32000000,268.07000000,268.07000000,184.00210000
2020-02-24 03:49:00,268.04000000,268.25000000,268.01000000,268.15000000,109.51757000
2020-02-24 03:50:00,268.15000000,268.17000000,267.85000000,267.86000000,318.04590000
2020-02-24 03:51:00,267.86000000,268.54000000,267.86000000,268.51000000,244.87618000
2020-02-24 03:52:00,268.53000000,268.59000000,268.31000000,268.51000000,74.08892000
2020-02-24 03:53:00,268.51000000,268.65000000,268.44000000,268.44000000,208.17354000
2020-02-24 03:54:00,268.47000000,268.48000000,268.13000000,268.43000000,193.25001000
2020-02-24 03:55:00,268.36000000,268.44000000,268.19000000,268.29000000,142.83404000
2020-02-24 03:56:00,268.29000000,268.45000000,268.20000000,268.43000000,180.58966000
2020-02-24 03:57:00,268.44000000,268.45000000,268.19000000,268.22000000,119.75248000
2020-02-24 03:58:00,268.22000000,268.25000000,267.81000000,268.07000000,426.55247000
2020-02-24 03:59:00,268.07000000,268.19000000,267.99000000,268.03000000,108.46594000
2020-02-24 04:00:00,267.95000000,268.06000000,267.68000000,267.69000000,93.88074000
2020-02-24 04:01:00,267.66000000,267.81000000,267.29000000,267.81000000,568.43421000
2020-02-24 04:02:00,267.81000000,267.81000000,267.49000000,267.72000000,162.20573000
2020-02-24 04:03:00,267.72000000,267.85000000,267.57000000,267.61000000,109.44684000
2020-02-24 04:04:00,267.60000000,267.76000000,267.41000000,267.49000000,224.53804000
2020-02-24 04:05:00,267.50000000,267.51000000,267.33000000,267.41000000,103.68799000
2020-02-24 04:06:00,267.40000000,267.41000000,266.92000000,267.00000000,481.25840000
2020-02-24 04:07:00,267.02000000,267.22000000,266.84000000,266.98000000,497.60674000
2020-02-24 04:08:00,266.98000000,267.39000000,266.98000000,267.04000000,477.84039000
2020-02-24 04:09:00,267.03000000,267.06000000,266.89000000,266.91000000,301.16661000
2020-02-24 04:10:00,266.93000000,267.00000000,266.26000000,266.91000000,937.91300000
2020-02-24 04:11:00,266.91000000,267.10000000,266.53000000,266.53000000,422.46053000
2020-02-24 04:12:00,266.52000000,266.77000000,266.22000000,266.44000000,526.99962000
2020-02-24 04:13:00,266.46000000,266.75000000,266.31000000,266.62000000,493.71250000
2020-02-24 04:14:00,266.64000000,266.68000000,266.37000000,266.37000000,201.81797000
2020-02-24 04:15:00,266.37000000,266.85000000,266.37000000,266.79000000,665.55652000
2020-02-24 04:16:00,266.75000000,266.80000000,266.54000000,266.54000000,164.63202000
2020-02-24 04:17:00,266.55000000,266.76000000,266.40000000,266.75000000,716.25585000
2020-02-24 04:18:00,266.74000000,267.30000000,266.74000000,267.10000000,506.47774000
2020-02-24 04:19:00,267.09000000,267.45000000,267.08000000,267.31000000,386.89071000
2020-02-24 04:20:00,267.31000000,267.34000000,266.95000000,267.11000000,914.93168000
2020-02-24 04:21:00,267.10000000,267.28000000,266.88000000,266.91000000,215.44729000
2020-02-24 04:22:00,266.88000000,266.90000000,266.51000000,266.76000000,468.75962000
