Opened,Open,High,Low,Close,Volume
2019-10-02 23:51:00,180.19000000,180.29000000,180.14000000,180.29000000,161.95256000
2019-10-02 23:52:00,180.33000000,180.57000000,180.27000000,180.36000000,853.75269000
2019-10-02 23:53:00,180.36000000,180.49000000,180.32000000,180.46000000,312.35506000
2019-10-02 23:54:00,180.45000000,180.69000000,180.41000000,180.49000000,358.66605000
2019-10-02 23:55:00,180.48000000,180.49000000,180.27000000,180.35000000,313.70658000
2019-10-02 23:56:00,180.34000000,180.34000000,180.04000000,180.25000000,629.21426000
2019-10-02 23:57:00,180.24000000,180.41000000,180.22000000,180.40000000,189.13562000
2019-10-02 23:58:00,180.37000000,180.40000000,180.20000000,180.31000000,169.61709000
2019-10-02 23:59:00,180.32000000,180.37000000,180.24000000,180.24000000,89.05664000
2019-10-03 00:00:00,180.24000000,180.62000000,180.24000000,180.60000000,281.33704000
2019-10-03 00:01:00,180.58000000,180.70000000,180.51000000,180.66000000,280.41137000
2019-10-03 00:02:00,180.64000000,180.72000000,180.45000000,180.49000000,283.50078000
2019-10-03 00:03:00,180.45000000,180.45000000,180.20000000,180.35000000,191.10270000
2019-10-03 00:04:00,180.35000000,180.36000000,180.03000000,180.08000000,201.06660000
2019-10-03 00:05:00,180.06000000,180.09000000,179.78000000,179.89000000,264.81468000
2019-10-03 00:06:00,179.90000000,180.00000000,179.77000000,179.94000000,598.80785000
2019-10-03 00:07:00,179.93000000,179.93000000,179.59000000,179.68000000,553.02926000
2019-10-03 00:08:00,179.66000000,179.85000000,179.66000000,179.85000000,247.73815000
2019-10-03 00:09:00,179.79000000,179.93000000,179.79000000,179.82000000,166.92916000
2019-10-03 00:10:00,179.79000000,179.81000000,179.74000000,179.75000000,133.68658000
2019-10-03 00:11:00,179.75000000,179.78000000,179.54000000,179.59000000,707.95689000
2019-10-03 00:12:00,179.58000000,179.58000000,179.36000000,179.43000000,1247.62848000
2019-10-03 00:13:00,179.38000000,179.41000000,179.23000000,179.38000000,735.52018000
2019-10-03 00:14:00,179.38000000,179.40000000,179.27000000,179.35000000,131.40023000
2019-10-03 00:15:00,179.35000000,179.49000000,179.35000000,179.46000000,161.80736000
2019-10-03 00:16:00,179.46000000,179.49000000,179.44000000,179.49000000,435.26299000
2019-10-03 00:17:00,179.49000000,179.68000000,179.49000000,179.67000000,216.35016000
2019-10-03 00:18:00,179.68000000,179.83000000,179.67000000,179.72000000,408.77319000
2019-10-03 00:19:00,179.77000000,179.80000000,179.74000000,179.79000000,64.22422000
2019-10-03 00:20:00,179.79000000,179.81000000,179.54000000,179.61000000,252.76078000
2019-10-03 00:21:00,179.55000000,179.60000000,179.37000000,179.38000000,184.01659000
2019-10-03 00:22:00,179.36000000,179.39000000,179.30000000,179.30000000,120.47684000
2019-10-03 00:23:00,179.30000000,179.33000000,179.01000000,179.12000000,720.23905000
2019-10-03 00:24:00,179.12000000,179.18000000,179.02000000,179.12000000,317.79584000
2019-10-03 00:25:00,179.12000000,179.18000000,178.93000000,178.97000000,648.91499000
2019-10-03 00:26:00,179.03000000,179.05000000,178.91000000,178.92000000,148.97359000
2019-10-03 00:27:00,178.92000000,179.18000000,178.88000000,179.18000000,162.93484000
2019-10-03 00:28:00,179.18000000,179.21000000,179.09000000,179.09000000,143.48749000
2019-10-03 00:29:00,179.09000000,179.14000000,179.01000000,179.11000000,291.20150000
2019-10-03 00:30:00,179.11000000,179.24000000,179.11000000,179.20000000,180.75489000
2019-10-03 00:31:00,179.19000000,179.47000000,179.19000000,179.47000000,643.58272000
2019-10-03 00:32:00,179.47000000,179.61000000,179.43000000,179.54000000,158.80005000
2019-10-03 00:33:00,179.56000000,179.57000000,179.17000000,179.17000000,1254.62042000
2019-10-03 00:34:00,179.17000000,179.28000000,179.13000000,179.27000000,142.50357000
2019-10-03 00:35:00,179.27000000,179.38000000,179.27000000,179.36000000,192.37227000
2019-10-03 00:36:00,179.37000000,179.37000000,179.15000000,179.16000000,80.09806000
2019-10-03 00:37:00,179.15000000,179.15000000,179.02000000,179.10000000,150.43225000
2019-10-03 00:38:00,179.16000000,179.39000000,179.16000000,179.29000000,143.54364000
2019-10-03 00:39:00,179.29000000,179.30000000,179.04000000,179.04000000,193.56885000
2019-10-03 00:40:00,179.05000000,179.09000000,178.98000000,179.00000000,108.64269000
2019-10-03 00:41:00,179.00000000,179.25000000,179.00000000,179.18000000,148.13860000
2019-10-03 00:42:00,179.15000000,179.28000000,179.13000000,179.24000000,109.06106000
2019-10-03 00:43:00,179.28000000,179.29000000,179.17000000,179.18000000,109.74343000
2019-10-03 00:44:00,179.17000000,179.19000000,179.11000000,179.16000000,135.93723000
2019-10-03 00:45:00,179.17000000,179.50000000,179.07000000,179.34000000,555.35288000
2019-10-03 00:46:00,179.28000000,179.48000000,179.28000000,179.46000000,147.70356000
2019-10-03 00:47:00,179.41000000,179.48000000,179.40000000,179.48000000,144.11312000
2019-10-03 00:48:00,179.43000000,179.50000000,179.43000000,179.50000000,54.53931000
2019-10-03 00:49:00,179.50000000,179.50000000,179.46000000,179.47000000,45.10862000
2019-10-03 00:50:00,179.47000000,179.56000000,179.24000000,179.30000000,220.68893000
2019-10-03 00:51:00,179.37000000,179.38000000,179.18000000,179.34000000,62.48472000
2019-10-03 00:52:00,179.29000000,179.35000000,179.25000000,179.31000000,45.88994000
2019-10-03 00:53:00,179.33000000,179.39000000,179.29000000,179.39000000,54.31741000
2019-10-03 00:54:00,179.38000000,179.48000000,179.37000000,179.46000000,56.94099000
2019-10-03 00:55:00,179.46000000,179.46000000,179.34000000,179.43000000,62.48345000
2019-10-03 00:56:00,179.36000000,179.42000000,179.33000000,179.38000000,56.13951000
2019-10-03 00:57:00,179.37000000,179.41000000,179.34000000,179.37000000,41.52120000
2019-10-03 00:58:00,179.35000000,179.36000000,179.28000000,179.28000000,145.08769000
2019-10-03 00:59:00,179.27000000,179.27000000,179.17000000,179.25000000,94.27667000
2019-10-03 01:00:00,179.26000000,179.60000000,179.26000000,179.55000000,159.50223000
2019-10-03 01:01:00,179.53000000,179.59000000,179.45000000,179.57000000,69.07046000
2019-10-03 01:02:00,179.57000000,179.58000000,179.46000000,179.53000000,84.10999000
2019-10-03 01:03:00,179.50000000,179.57000000,179.48000000,179.57000000,32.81005000
2019-10-03 01:04:00,179.58000000,179.68000000,179.57000000,179.66000000,56.09572000
2019-10-03 01:05:00,179.55000000,179.68000000,179.54000000,179.61000000,504.58668000
2019-10-03 01:06:00,179.61000000,179.85000000,179.57000000,179.70000000,704.03835000
2019-10-03 01:07:00,179.67000000,179.70000000,179.62000000,179.64000000,277.82528000
2019-10-03 01:08:00,179.65000000,179.75000000,179.62000000,179.71000000,126.79454000
2019-10-03 01:09:00,179.73000000,179.73000000,179.65000000,179.67000000,48.84264000
2019-10-03 01:10:00,179.66000000,179.74000000,179.66000000,179.68000000,133.98162000
2019-10-03 01:11:00,179.68000000,179.73000000,179.66000000,179.69000000,119.22367000
2019-10-03 01:12:00,179.70000000,179.71000000,179.66000000,179.67000000,76.67460000
2019-10-03 01:13:00,179.69000000,179.69000000,179.66000000,179.66000000,44.40388000
2019-10-03 01:14:00,179.66000000,179.67000000,179.59000000,179.60000000,65.98734000
2019-10-03 01:15:00,179.58000000,179.59000000,179.54000000,179.56000000,106.90500000
2019-10-03 01:16:00,179.55000000,179.56000000,179.50000000,179.51000000,75.90343000
2019-10-03 01:17:00,179.51000000,179.59000000,179.43000000,179.43000000,340.12367000
2019-10-03 01:18:00,179.42000000,179.46000000,179.31000000,179.33000000,153.62987000
2019-10-03 01:19:00,179.34000000,179.35000000,179.27000000,179.27000000,35.76291000
2019-10-03 01:20:00,179.26000000,179.26000000,179.18000000,179.18000000,246.91044000
2019-10-03 01:21:00,179.15000000,179.21000000,179.08000000,179.17000000,437.90046000
2019-10-03 01:22:00,179.20000000,179.20000000,179.09000000,179.15000000,27.66724000
2019-10-03 01:23:00,179.15000000,179.20000000,179.12000000,179.18000000,57.19659000
2019-10-03 01:24:00,179.19000000,179.19000000,179.13000000,179.16000000,33.95163000
2019-10-03 01:25:00,179.14000000,179.16000000,179.10000000,179.11000000,50.33976000
2019-10-03 01:26:00,179.11000000,179.30000000,179.09000000,179.26000000,111.16642000
2019-10-03 01:27:00,179.25000000,179.28000000,179.12000000,179.12000000,69.54884000
2019-10-03 01:28:00,179.12000000,179.14000000,179.08000000,179.10000000,32.45274000
2019-10-03 01:29:00,179.13000000,179.27000000,179.13000000,179.26000000,91.99705000
2019-10-03 01:30:00,179.27000000,179.28000000,179.23000000,179.26000000,88.43131000
2019-10-03 01:31:00,179.26000000,179.35000000,179.23000000,179.30000000,202.42981000
2019-10-03 01:32:00,179.30000000,179.35000000,179.25000000,179.32000000,87.00159000
2019-10-03 01:33:00,179.29000000,179.31000000,179.19000000,179.25000000,170.75300000
2019-10-03 01:34:00,179.25000000,179.35000000,179.22000000,179.23000000,132.91706000
2019-10-03 01:35:00,179.24000000,179.25000000,179.06000000,179.07000000,524.88924000
2019-10-03 01:36:00,179.05000000,179.09000000,179.04000000,179.05000000,53.46331000
2019-10-03 01:37:00,179.06000000,179.08000000,179.00000000,179.01000000,85.51552000
2019-10-03 01:38:00,179.00000000,179.00000000,178.77000000,178.82000000,599.55254000
2019-10-03 01:39:00,178.87000000,179.27000000,178.84000000,178.97000000,446.54403000
2019-10-03 01:40:00,178.97000000,179.13000000,178.97000000,179.01000000,62.14173000
2019-10-03 01:41:00,179.02000000,179.17000000,178.98000000,179.05000000,93.31438000
2019-10-03 01:42:00,179.03000000,179.04000000,178.95000000,178.97000000,56.27477000
2019-10-03 01:43:00,178.95000000,178.98000000,178.85000000,178.87000000,111.43120000
2019-10-03 01:44:00,178.90000000,178.94000000,178.88000000,178.89000000,57.07607000
2019-10-03 01:45:00,178.90000000,179.05000000,178.90000000,179.04000000,42.22540000
2019-10-03 01:46:00,179.05000000,179.06000000,178.89000000,178.91000000,89.55529000
2019-10-03 01:47:00,178.91000000,178.93000000,178.87000000,178.88000000,46.80930000
2019-10-03 01:48:00,178.95000000,179.17000000,178.92000000,179.17000000,211.80982000
2019-10-03 01:49:00,179.19000000,179.33000000,179.19000000,179.30000000,85.14665000
2019-10-03 01:50:00,179.33000000,179.33000000,179.10000000,179.10000000,833.73831000
2019-10-03 01:51:00,179.09000000,179.12000000,179.05000000,179.07000000,38.45739000
2019-10-03 01:52:00,179.10000000,179.11000000,179.06000000,179.10000000,67.52805000
2019-10-03 01:53:00,179.14000000,179.24000000,179.03000000,179.05000000,89.63750000
2019-10-03 01:54:00,179.02000000,179.14000000,179.02000000,179.14000000,45.91536000
2019-10-03 01:55:00,179.16000000,179.24000000,179.12000000,179.15000000,19.44182000
2019-10-03 01:56:00,179.13000000,179.22000000,179.01000000,179.05000000,95.52531000
2019-10-03 01:57:00,179.01000000,179.08000000,179.00000000,179.03000000,58.77288000
2019-10-03 01:58:00,179.02000000,179.09000000,179.00000000,179.09000000,180.02020000
2019-10-03 01:59:00,179.14000000,179.14000000,179.01000000,179.04000000,44.95660000
2019-10-03 02:00:00,179.03000000,179.21000000,178.96000000,179.16000000,186.35770000
2019-10-03 02:01:00,179.16000000,179.40000000,179.13000000,179.40000000,109.26966000
2019-10-03 02:02:00,179.40000000,179.41000000,179.21000000,179.26000000,108.26872000
2019-10-03 02:03:00,179.30000000,179.32000000,179.25000000,179.31000000,38.44232000
2019-10-03 02:04:00,179.31000000,179.31000000,179.26000000,179.30000000,53.82207000
2019-10-03 02:05:00,179.31000000,179.31000000,179.20000000,179.27000000,112.95393000
2019-10-03 02:06:00,179.27000000,179.31000000,179.24000000,179.31000000,230.62199000
2019-10-03 02:07:00,179.34000000,179.37000000,179.26000000,179.29000000,62.00572000
2019-10-03 02:08:00,179.29000000,179.36000000,179.12000000,179.27000000,763.99102000
2019-10-03 02:09:00,179.24000000,179.35000000,179.21000000,179.30000000,42.43995000
2019-10-03 02:10:00,179.35000000,179.40000000,179.31000000,179.33000000,87.02947000
2019-10-03 02:11:00,179.36000000,179.46000000,179.33000000,179.41000000,93.06825000
2019-10-03 02:12:00,179.45000000,179.45000000,179.38000000,179.42000000,58.53347000
2019-10-03 02:13:00,179.42000000,179.43000000,179.34000000,179.35000000,51.92653000
2019-10-03 02:14:00,179.30000000,179.40000000,179.30000000,179.33000000,91.55342000
2019-10-03 02:15:00,179.37000000,179.55000000,179.37000000,179.53000000,168.62549000
2019-10-03 02:16:00,179.53000000,179.55000000,179.50000000,179.53000000,17.62499000
2019-10-03 02:17:00,179.54000000,179.54000000,179.40000000,179.44000000,93.30013000
2019-10-03 02:18:00,179.45000000,179.50000000,179.40000000,179.43000000,93.33088000
2019-10-03 02:19:00,179.40000000,179.43000000,179.33000000,179.40000000,156.70096000
2019-10-03 02:20:00,179.40000000,179.42000000,179.37000000,179.38000000,77.69814000
2019-10-03 02:21:00,179.36000000,179.44000000,179.30000000,179.44000000,98.53199000
2019-10-03 02:22:00,179.42000000,179.42000000,179.37000000,179.42000000,34.40091000
2019-10-03 02:23:00,179.41000000,179.50000000,179.40000000,179.49000000,54.30305000
2019-10-03 02:24:00,179.47000000,179.49000000,179.43000000,179.48000000,16.69252000
2019-10-03 02:25:00,179.47000000,179.48000000,179.32000000,179.35000000,209.98495000
2019-10-03 02:26:00,179.32000000,179.38000000,179.31000000,179.34000000,73.54603000
2019-10-03 02:27:00,179.37000000,179.37000000,179.33000000,179.37000000,26.41762000
2019-10-03 02:28:00,179.37000000,179.50000000,179.37000000,179.49000000,140.09282000
2019-10-03 02:29:00,179.49000000,179.53000000,179.41000000,179.46000000,197.33101000
2019-10-03 02:30:00,179.47000000,179.47000000,179.36000000,179.47000000,74.40669000
2019-10-03 02:31:00,179.46000000,179.51000000,179.37000000,179.40000000,41.59069000
2019-10-03 02:32:00,179.40000000,179.41000000,179.27000000,179.30000000,199.75078000
2019-10-03 02:33:00,179.33000000,179.37000000,179.30000000,179.37000000,27.76495000
2019-10-03 02:34:00,179.36000000,179.47000000,179.36000000,179.43000000,63.84772000
2019-10-03 02:35:00,179.48000000,179.50000000,179.36000000,179.38000000,49.73700000
2019-10-03 02:36:00,179.38000000,179.40000000,179.33000000,179.37000000,41.31574000
2019-10-03 02:37:00,179.35000000,179.42000000,179.30000000,179.39000000,50.31338000
2019-10-03 02:38:00,179.40000000,179.43000000,179.37000000,179.39000000,14.14328000
2019-10-03 02:39:00,179.35000000,179.40000000,179.31000000,179.32000000,93.94644000
2019-10-03 02:40:00,179.33000000,179.36000000,179.23000000,179.29000000,155.49413000
2019-10-03 02:41:00,179.25000000,179.27000000,179.15000000,179.19000000,129.77845000
2019-10-03 02:42:00,179.21000000,179.23000000,179.15000000,179.23000000,61.04780000
2019-10-03 02:43:00,179.18000000,179.22000000,179.13000000,179.15000000,273.79213000
2019-10-03 02:44:00,179.14000000,179.14000000,178.90000000,179.00000000,150.83548000
2019-10-03 02:45:00,179.01000000,179.06000000,178.98000000,179.02000000,42.43238000
2019-10-03 02:46:00,179.00000000,179.09000000,178.96000000,179.07000000,92.78257000
2019-10-03 02:47:00,179.07000000,179.12000000,179.01000000,179.12000000,43.41706000
2019-10-03 02:48:00,179.15000000,179.28000000,179.14000000,179.22000000,56.19786000
2019-10-03 02:49:00,179.21000000,179.21000000,179.10000000,179.17000000,37.15763000
2019-10-03 02:50:00,179.10000000,179.20000000,179.05000000,179.20000000,103.70423000
2019-10-03 02:51:00,179.22000000,179.31000000,179.18000000,179.19000000,72.92310000
2019-10-03 02:52:00,179.23000000,179.25000000,179.12000000,179.13000000,67.04414000
2019-10-03 02:53:00,179.12000000,179.15000000,179.12000000,179.13000000,14.13808000
2019-10-03 02:54:00,179.16000000,179.22000000,179.12000000,179.17000000,85.67680000
2019-10-03 02:55:00,179.18000000,179.23000000,179.14000000,179.18000000,35.61472000
2019-10-03 02:56:00,179.18000000,179.26000000,179.18000000,179.26000000,43.50260000
2019-10-03 02:57:00,179.25000000,179.26000000,179.21000000,179.25000000,20.07966000
2019-10-03 02:58:00,179.25000000,179.41000000,179.25000000,179.41000000,220.77522000
2019-10-03 02:59:00,179.38000000,179.57000000,179.32000000,179.51000000,144.94739000
2019-10-03 03:00:00,179.54000000,179.60000000,179.53000000,179.55000000,63.88742000
2019-10-03 03:01:00,179.56000000,179.59000000,179.49000000,179.58000000,75.11236000
2019-10-03 03:02:00,179.58000000,179.58000000,179.46000000,179.54000000,75.47059000
2019-10-03 03:03:00,179.51000000,179.53000000,179.50000000,179.52000000,35.66610000
2019-10-03 03:04:00,179.53000000,179.54000000,179.48000000,179.48000000,16.01806000
2019-10-03 03:05:00,179.49000000,179.51000000,179.47000000,179.49000000,57.21976000
2019-10-03 03:06:00,179.49000000,179.60000000,179.48000000,179.54000000,66.50833000
2019-10-03 03:07:00,179.56000000,179.57000000,179.41000000,179.45000000,613.35243000
2019-10-03 03:08:00,179.46000000,179.46000000,179.39000000,179.39000000,52.36308000
2019-10-03 03:09:00,179.38000000,179.41000000,179.37000000,179.39000000,81.65555000
2019-10-03 03:10:00,179.39000000,179.41000000,179.36000000,179.37000000,46.39457000
2019-10-03 03:11:00,179.42000000,179.42000000,179.22000000,179.25000000,180.26487000
2019-10-03 03:12:00,179.26000000,179.31000000,179.24000000,179.29000000,15.71580000
2019-10-03 03:13:00,179.28000000,179.30000000,179.10000000,179.15000000,308.94359000
2019-10-03 03:14:00,179.14000000,179.19000000,179.12000000,179.19000000,23.99821000
2019-10-03 03:15:00,179.17000000,179.18000000,179.15000000,179.18000000,16.68196000
2019-10-03 03:16:00,179.17000000,179.21000000,179.13000000,179.16000000,89.03458000
2019-10-03 03:17:00,179.12000000,179.21000000,179.12000000,179.18000000,43.63880000
2019-10-03 03:18:00,179.19000000,179.47000000,179.18000000,179.41000000,924.37682000
2019-10-03 03:19:00,179.42000000,179.53000000,179.39000000,179.48000000,112.93022000
2019-10-03 03:20:00,179.48000000,179.50000000,179.40000000,179.41000000,126.89092000
2019-10-03 03:21:00,179.36000000,179.40000000,179.15000000,179.15000000,415.39190000
2019-10-03 03:22:00,179.16000000,179.32000000,179.15000000,179.22000000,132.82772000
2019-10-03 03:23:00,179.29000000,179.42000000,179.29000000,179.36000000,245.24506000
2019-10-03 03:24:00,179.36000000,179.41000000,179.35000000,179.35000000,147.17852000
2019-10-03 03:25:00,179.35000000,179.39000000,179.19000000,179.19000000,170.92043000
2019-10-03 03:26:00,179.19000000,179.29000000,179.16000000,179.29000000,125.02903000
2019-10-03 03:27:00,179.26000000,179.29000000,179.14000000,179.21000000,121.64331000
2019-10-03 03:28:00,179.21000000,179.27000000,179.16000000,179.23000000,57.03206000
2019-10-03 03:29:00,179.25000000,179.29000000,179.21000000,179.27000000,31.31056000
2019-10-03 03:30:00,179.26000000,179.26000000,179.19000000,179.21000000,29.17595000
2019-10-03 03:31:00,179.21000000,179.37000000,179.19000000,179.37000000,1218.96346000
2019-10-03 03:32:00,179.33000000,179.38000000,179.31000000,179.32000000,89.05567000
2019-10-03 03:33:00,179.32000000,179.32000000,179.31000000,179.31000000,255.58874000
2019-10-03 03:34:00,179.32000000,179.36000000,179.32000000,179.36000000,89.18057000
2019-10-03 03:35:00,179.36000000,179.50000000,179.34000000,179.48000000,299.37043000
2019-10-03 03:36:00,179.49000000,179.49000000,179.39000000,179.45000000,60.36274000
2019-10-03 03:37:00,179.45000000,179.47000000,179.34000000,179.34000000,31.99569000
2019-10-03 03:38:00,179.39000000,179.43000000,179.38000000,179.39000000,30.28395000
2019-10-03 03:39:00,179.43000000,179.44000000,179.31000000,179.44000000,73.74413000
2019-10-03 03:40:00,179.40000000,179.42000000,179.31000000,179.33000000,79.78565000
2019-10-03 03:41:00,179.34000000,179.43000000,179.33000000,179.39000000,45.04758000
2019-10-03 03:42:00,179.41000000,179.41000000,179.33000000,179.33000000,17.50537000
2019-10-03 03:43:00,179.35000000,179.36000000,179.31000000,179.36000000,90.97106000
2019-10-03 03:44:00,179.36000000,179.39000000,179.34000000,179.39000000,43.60120000
2019-10-03 03:45:00,179.38000000,179.46000000,179.37000000,179.41000000,66.56931000
2019-10-03 03:46:00,179.41000000,179.46000000,179.37000000,179.40000000,54.05063000
2019-10-03 03:47:00,179.40000000,179.46000000,179.37000000,179.42000000,92.58261000
2019-10-03 03:48:00,179.46000000,179.49000000,179.38000000,179.47000000,117.98253000
2019-10-03 03:49:00,179.49000000,179.50000000,179.45000000,179.45000000,39.96896000
2019-10-03 03:50:00,179.44000000,179.50000000,179.43000000,179.49000000,33.66174000
2019-10-03 03:51:00,179.46000000,179.51000000,179.45000000,179.48000000,41.86249000
2019-10-03 03:52:00,179.47000000,179.47000000,179.39000000,179.40000000,114.46881000
2019-10-03 03:53:00,179.41000000,179.41000000,179.31000000,179.32000000,143.39155000
2019-10-03 03:54:00,179.31000000,179.32000000,179.18000000,179.32000000,438.88319000
2019-10-03 03:55:00,179.29000000,179.37000000,179.25000000,179.27000000,56.24226000
2019-10-03 03:56:00,179.27000000,179.29000000,179.15000000,179.18000000,39.04200000
2019-10-03 03:57:00,179.21000000,179.21000000,179.00000000,179.10000000,159.24367000
2019-10-03 03:58:00,179.07000000,179.14000000,179.06000000,179.07000000,65.76643000
2019-10-03 03:59:00,179.07000000,179.11000000,179.04000000,179.05000000,25.19894000
2019-10-03 04:00:00,179.09000000,179.29000000,179.07000000,179.18000000,539.44653000
2019-10-03 04:01:00,179.17000000,179.26000000,179.16000000,179.19000000,70.95774000
2019-10-03 04:02:00,179.18000000,179.29000000,179.18000000,179.22000000,28.13212000
2019-10-03 04:03:00,179.19000000,179.29000000,179.19000000,179.27000000,30.96127000
2019-10-03 04:04:00,179.25000000,179.34000000,179.21000000,179.22000000,137.96229000
2019-10-03 04:05:00,179.20000000,179.24000000,179.18000000,179.18000000,24.59549000
2019-10-03 04:06:00,179.15000000,179.19000000,179.14000000,179.14000000,20.44164000
2019-10-03 04:07:00,179.15000000,179.19000000,179.15000000,179.16000000,21.65037000
2019-10-03 04:08:00,179.14000000,179.25000000,179.14000000,179.16000000,48.67366000
2019-10-03 04:09:00,179.19000000,179.21000000,179.16000000,179.21000000,23.47948000
2019-10-03 04:10:00,179.23000000,179.23000000,179.20000000,179.22000000,47.93898000
2019-10-03 04:11:00,179.20000000,179.22000000,179.17000000,179.19000000,25.58303000
2019-10-03 04:12:00,179.20000000,179.22000000,179.19000000,179.19000000,25.12891000
2019-10-03 04:13:00,179.19000000,179.27000000,179.19000000,179.25000000,100.21191000
2019-10-03 04:14:00,179.25000000,179.28000000,179.16000000,179.22000000,89.67588000
2019-10-03 04:15:00,179.21000000,179.24000000,179.17000000,179.20000000,44.66628000
2019-10-03 04:16:00,179.19000000,179.41000000,179.19000000,179.30000000,52.52950000
2019-10-03 04:17:00,179.30000000,179.32000000,179.19000000,179.27000000,65.17712000
2019-10-03 04:18:00,179.26000000,179.32000000,179.26000000,179.28000000,43.35494000
2019-10-03 04:19:00,179.31000000,179.36000000,179.29000000,179.33000000,36.79162000
2019-10-03 04:20:00,179.34000000,179.44000000,179.34000000,179.38000000,55.02527000
2019-10-03 04:21:00,179.40000000,179.44000000,179.39000000,179.44000000,20.70356000
2019-10-03 04:22:00,179.44000000,179.65000000,179.44000000,179.57000000,930.19973000
2019-10-03 04:23:00,179.56000000,179.69000000,179.52000000,179.60000000,403.76799000
