Opened,Open,High,Low,Close,Volume
2019-07-16 02:42:00,229.52000000,229.56000000,229.05000000,229.26000000,144.56394000
2019-07-16 02:43:00,229.23000000,229.25000000,228.80000000,229.10000000,368.62988000
2019-07-16 02:44:00,229.12000000,229.33000000,228.80000000,228.99000000,197.17513000
2019-07-16 02:45:00,228.96000000,229.20000000,228.90000000,229.20000000,168.37394000
2019-07-16 02:46:00,229.17000000,229.21000000,228.91000000,229.04000000,164.89344000
2019-07-16 02:47:00,229.03000000,229.20000000,228.90000000,228.92000000,331.14036000
2019-07-16 02:48:00,228.98000000,229.29000000,228.92000000,229.15000000,256.57120000
2019-07-16 02:49:00,229.21000000,229.22000000,228.90000000,228.90000000,167.43220000
2019-07-16 02:50:00,228.90000000,228.97000000,228.23000000,228.51000000,410.60608000
2019-07-16 02:51:00,228.51000000,228.51000000,227.61000000,227.62000000,508.97485000
2019-07-16 02:52:00,227.73000000,228.26000000,227.60000000,228.22000000,417.54437000
2019-07-16 02:53:00,228.26000000,228.43000000,227.78000000,228.19000000,503.25353000
2019-07-16 02:54:00,228.13000000,228.16000000,227.69000000,227.95000000,321.61131000
2019-07-16 02:55:00,228.02000000,228.02000000,227.07000000,227.09000000,387.55399000
2019-07-16 02:56:00,227.07000000,227.52000000,226.72000000,227.47000000,1072.41870000
2019-07-16 02:57:00,227.41000000,227.75000000,227.22000000,227.57000000,420.40560000
2019-07-16 02:58:00,227.61000000,228.29000000,227.42000000,228.21000000,301.66324000
2019-07-16 02:59:00,228.14000000,228.43000000,228.14000000,228.36000000,102.40859000
2019-07-16 03:00:00,228.31000000,228.40000000,227.91000000,227.96000000,199.45379000
2019-07-16 03:01:00,227.96000000,228.46000000,227.93000000,228.13000000,257.11321000
2019-07-16 03:02:00,228.19000000,228.92000000,228.16000000,228.82000000,209.04574000
2019-07-16 03:03:00,228.80000000,228.91000000,228.63000000,228.80000000,141.54704000
2019-07-16 03:04:00,228.84000000,229.14000000,228.80000000,229.05000000,78.94050000
2019-07-16 03:05:00,229.08000000,229.66000000,229.02000000,229.60000000,238.39332000
2019-07-16 03:06:00,229.62000000,229.69000000,229.32000000,229.65000000,158.24090000
2019-07-16 03:07:00,229.65000000,229.68000000,229.48000000,229.58000000,94.42547000
2019-07-16 03:08:00,229.57000000,229.72000000,229.42000000,229.67000000,123.13985000
2019-07-16 03:09:00,229.66000000,229.66000000,229.09000000,229.16000000,449.05464000
2019-07-16 03:10:00,229.19000000,229.28000000,229.15000000,229.24000000,86.76698000
2019-07-16 03:11:00,229.27000000,229.53000000,229.27000000,229.50000000,240.29779000
2019-07-16 03:12:00,229.50000000,229.50000000,229.19000000,229.23000000,188.62972000
2019-07-16 03:13:00,229.25000000,229.34000000,228.86000000,228.95000000,161.40916000
2019-07-16 03:14:00,228.96000000,228.97000000,228.76000000,228.92000000,84.27087000
2019-07-16 03:15:00,228.95000000,229.00000000,228.59000000,228.91000000,341.46080000
2019-07-16 03:16:00,228.85000000,229.50000000,228.85000000,229.44000000,591.16368000
2019-07-16 03:17:00,229.46000000,229.76000000,229.39000000,229.66000000,299.89965000
2019-07-16 03:18:00,229.73000000,229.80000000,229.41000000,229.49000000,236.30519000
2019-07-16 03:19:00,229.40000000,229.49000000,229.29000000,229.42000000,102.59994000
2019-07-16 03:20:00,229.41000000,229.80000000,229.38000000,229.72000000,353.34335000
2019-07-16 03:21:00,229.73000000,229.87000000,229.60000000,229.76000000,161.24404000
2019-07-16 03:22:00,229.83000000,229.94000000,229.65000000,229.84000000,128.92074000
2019-07-16 03:23:00,229.81000000,229.92000000,229.54000000,229.60000000,140.56542000
2019-07-16 03:24:00,229.61000000,229.72000000,229.05000000,229.15000000,119.37231000
2019-07-16 03:25:00,229.12000000,229.36000000,229.03000000,229.16000000,87.39818000
2019-07-16 03:26:00,229.26000000,229.29000000,228.99000000,228.99000000,2170.80718000
2019-07-16 03:27:00,228.99000000,229.09000000,228.66000000,229.03000000,350.53114000
2019-07-16 03:28:00,229.07000000,229.23000000,229.02000000,229.21000000,141.12587000
2019-07-16 03:29:00,229.20000000,229.40000000,229.16000000,229.40000000,161.07530000
2019-07-16 03:30:00,229.37000000,229.37000000,229.00000000,229.16000000,186.31459000
2019-07-16 03:31:00,229.17000000,229.21000000,228.68000000,228.77000000,198.32620000
2019-07-16 03:32:00,228.79000000,228.80000000,228.01000000,228.28000000,280.61832000
2019-07-16 03:33:00,228.27000000,228.64000000,228.20000000,228.46000000,400.11107000
2019-07-16 03:34:00,228.46000000,228.67000000,228.24000000,228.61000000,485.60718000
2019-07-16 03:35:00,228.61000000,228.77000000,228.50000000,228.55000000,66.98399000
2019-07-16 03:36:00,228.55000000,228.56000000,228.08000000,228.11000000,117.83596000
2019-07-16 03:37:00,228.07000000,228.11000000,227.63000000,227.84000000,198.62621000
2019-07-16 03:38:00,227.84000000,228.16000000,227.69000000,227.69000000,145.20276000
2019-07-16 03:39:00,227.74000000,227.79000000,227.45000000,227.67000000,267.74900000
2019-07-16 03:40:00,227.71000000,227.84000000,227.54000000,227.77000000,93.40696000
2019-07-16 03:41:00,227.75000000,227.81000000,227.35000000,227.38000000,155.14400000
2019-07-16 03:42:00,227.37000000,227.37000000,226.58000000,226.85000000,500.41605000
2019-07-16 03:43:00,226.85000000,227.24000000,226.84000000,227.19000000,269.89105000
2019-07-16 03:44:00,227.16000000,227.23000000,226.25000000,226.26000000,345.21143000
2019-07-16 03:45:00,226.25000000,227.06000000,225.90000000,227.05000000,832.29764000
2019-07-16 03:46:00,227.05000000,227.35000000,226.86000000,226.99000000,381.16281000
2019-07-16 03:47:00,227.05000000,227.05000000,226.21000000,226.32000000,386.97445000
2019-07-16 03:48:00,226.31000000,226.58000000,226.04000000,226.55000000,174.79052000
2019-07-16 03:49:00,226.57000000,226.91000000,226.41000000,226.82000000,229.57530000
2019-07-16 03:50:00,226.82000000,226.98000000,226.25000000,226.59000000,867.69901000
2019-07-16 03:51:00,226.58000000,226.86000000,226.58000000,226.86000000,103.83576000
2019-07-16 03:52:00,226.84000000,226.87000000,226.53000000,226.55000000,77.35195000
2019-07-16 03:53:00,226.62000000,226.81000000,226.21000000,226.61000000,522.62388000
2019-07-16 03:54:00,226.58000000,227.31000000,226.58000000,227.24000000,182.14741000
2019-07-16 03:55:00,227.25000000,227.36000000,227.01000000,227.01000000,225.49872000
2019-07-16 03:56:00,227.00000000,227.10000000,226.92000000,227.07000000,298.17042000
2019-07-16 03:57:00,227.02000000,227.28000000,227.00000000,227.14000000,113.20917000
2019-07-16 03:58:00,227.17000000,227.23000000,227.00000000,227.23000000,89.13411000
2019-07-16 03:59:00,227.25000000,227.35000000,227.14000000,227.14000000,104.23174000
2019-07-16 04:00:00,227.17000000,227.20000000,226.50000000,226.50000000,328.32665000
2019-07-16 04:01:00,226.54000000,226.57000000,225.90000000,226.38000000,408.20835000
2019-07-16 04:02:00,226.34000000,226.34000000,225.23000000,225.47000000,764.52438000
2019-07-16 04:03:00,225.47000000,226.32000000,225.10000000,226.31000000,1078.91432000
2019-07-16 04:04:00,226.33000000,226.57000000,226.11000000,226.48000000,334.95164000
2019-07-16 04:05:00,226.51000000,226.75000000,226.32000000,226.73000000,229.98694000
2019-07-16 04:06:00,226.75000000,226.90000000,226.60000000,226.77000000,500.27921000
2019-07-16 04:07:00,226.77000000,226.91000000,226.58000000,226.58000000,103.71850000
2019-07-16 04:08:00,226.57000000,226.70000000,226.39000000,226.48000000,146.67385000
2019-07-16 04:09:00,226.46000000,226.70000000,226.46000000,226.60000000,94.33881000
2019-07-16 04:10:00,226.65000000,226.89000000,226.37000000,226.88000000,286.94131000
2019-07-16 04:11:00,226.93000000,227.29000000,226.93000000,227.01000000,182.58025000
2019-07-16 04:12:00,227.07000000,227.24000000,227.06000000,227.18000000,115.97998000
2019-07-16 04:13:00,227.19000000,227.39000000,227.13000000,227.35000000,202.69298000
2019-07-16 04:14:00,227.24000000,227.24000000,226.83000000,226.92000000,245.10947000
2019-07-16 04:15:00,226.86000000,226.89000000,226.58000000,226.58000000,198.94628000
2019-07-16 04:16:00,226.63000000,226.71000000,226.36000000,226.36000000,144.80032000
2019-07-16 04:17:00,226.41000000,226.50000000,226.03000000,226.18000000,181.07601000
2019-07-16 04:18:00,226.13000000,226.86000000,226.12000000,226.79000000,634.70873000
2019-07-16 04:19:00,226.80000000,226.80000000,226.51000000,226.61000000,262.23287000
2019-07-16 04:20:00,226.58000000,226.58000000,226.22000000,226.26000000,231.23313000
2019-07-16 04:21:00,226.23000000,226.23000000,225.87000000,226.12000000,227.16701000
2019-07-16 04:22:00,226.16000000,226.42000000,226.07000000,226.33000000,166.94603000
2019-07-16 04:23:00,226.39000000,226.87000000,226.39000000,226.55000000,321.61286000
