Opened,Open,High,Low,Close,Volume
2019-12-27 01:56:00,125.53000000,125.54000000,125.53000000,125.53000000,8.12353000
2019-12-27 01:57:00,125.53000000,125.53000000,125.46000000,125.49000000,126.13046000
2019-12-27 01:58:00,125.49000000,125.88000000,125.49000000,125.80000000,1604.88986000
2019-12-27 01:59:00,125.80000000,125.81000000,125.78000000,125.80000000,103.96550000
2019-12-27 02:00:00,125.80000000,125.89000000,125.80000000,125.88000000,65.31095000
2019-12-27 02:01:00,125.88000000,125.95000000,125.85000000,125.95000000,168.63343000
2019-12-27 02:02:00,125.95000000,125.97000000,125.91000000,125.92000000,247.00847000
2019-12-27 02:03:00,125.93000000,125.93000000,125.91000000,125.92000000,39.09248000
2019-12-27 02:04:00,125.93000000,125.94000000,125.92000000,125.93000000,23.63242000
2019-12-27 02:05:00,125.93000000,126.00000000,125.92000000,126.00000000,225.96143000
2019-12-27 02:06:00,125.98000000,126.00000000,125.94000000,125.99000000,117.23189000
2019-12-27 02:07:00,125.99000000,126.01000000,125.96000000,125.99000000,248.97540000
2019-12-27 02:08:00,125.99000000,126.07000000,125.97000000,126.04000000,179.39831000
2019-12-27 02:09:00,126.03000000,126.09000000,126.03000000,126.05000000,56.95175000
2019-12-27 02:10:00,126.05000000,126.36000000,126.00000000,126.36000000,340.78911000
2019-12-27 02:11:00,126.37000000,126.42000000,126.19000000,126.36000000,377.27567000
2019-12-27 02:12:00,126.36000000,126.60000000,126.34000000,126.53000000,698.22780000
2019-12-27 02:13:00,126.49000000,126.56000000,126.21000000,126.22000000,759.52874000
2019-12-27 02:14:00,126.24000000,126.28000000,126.09000000,126.15000000,266.31416000
2019-12-27 02:15:00,126.14000000,126.21000000,126.05000000,126.10000000,157.48248000
2019-12-27 02:16:00,126.12000000,126.12000000,125.95000000,125.97000000,77.49557000
2019-12-27 02:17:00,125.92000000,126.00000000,125.89000000,125.89000000,83.71497000
2019-12-27 02:18:00,125.94000000,126.04000000,125.93000000,126.04000000,198.40021000
2019-12-27 02:19:00,126.03000000,126.04000000,126.01000000,126.04000000,14.59431000
2019-12-27 02:20:00,126.04000000,126.04000000,126.02000000,126.04000000,7.99404000
2019-12-27 02:21:00,126.04000000,126.04000000,125.98000000,126.00000000,24.69747000
2019-12-27 02:22:00,125.99000000,126.00000000,125.94000000,125.99000000,59.14943000
2019-12-27 02:23:00,125.95000000,126.00000000,125.95000000,125.99000000,16.46367000
2019-12-27 02:24:00,125.96000000,126.00000000,125.92000000,125.99000000,28.85302000
2019-12-27 02:25:00,125.99000000,126.07000000,125.95000000,126.07000000,84.63002000
2019-12-27 02:26:00,126.03000000,126.07000000,126.02000000,126.07000000,24.72359000
2019-12-27 02:27:00,126.07000000,126.14000000,126.07000000,126.14000000,57.62476000
2019-12-27 02:28:00,126.13000000,126.14000000,126.08000000,126.12000000,256.34019000
2019-12-27 02:29:00,126.11000000,126.18000000,126.10000000,126.18000000,186.06612000
2019-12-27 02:30:00,126.18000000,126.21000000,126.14000000,126.20000000,245.98875000
2019-12-27 02:31:00,126.19000000,126.20000000,126.16000000,126.17000000,21.53311000
2019-12-27 02:32:00,126.17000000,126.17000000,126.08000000,126.08000000,93.87421000
2019-12-27 02:33:00,126.09000000,126.09000000,125.93000000,125.99000000,78.26588000
2019-12-27 02:34:00,125.99000000,125.99000000,125.92000000,125.94000000,39.59004000
2019-12-27 02:35:00,125.94000000,125.94000000,125.90000000,125.93000000,30.23966000
2019-12-27 02:36:00,125.94000000,126.00000000,125.91000000,126.00000000,67.78944000
2019-12-27 02:37:00,125.99000000,126.01000000,125.90000000,125.93000000,81.36220000
2019-12-27 02:38:00,125.93000000,126.00000000,125.93000000,125.97000000,47.16590000
2019-12-27 02:39:00,125.95000000,126.00000000,125.92000000,125.97000000,36.11110000
2019-12-27 02:40:00,126.00000000,126.03000000,125.97000000,126.00000000,14.68181000
2019-12-27 02:41:00,126.03000000,126.03000000,125.97000000,126.01000000,130.45808000
2019-12-27 02:42:00,126.01000000,126.10000000,126.01000000,126.07000000,48.33028000
2019-12-27 02:43:00,126.10000000,126.25000000,126.05000000,126.21000000,112.22607000
2019-12-27 02:44:00,126.24000000,126.39000000,126.22000000,126.39000000,253.84725000
2019-12-27 02:45:00,126.38000000,126.38000000,126.30000000,126.30000000,22.49537000
2019-12-27 02:46:00,126.33000000,126.34000000,126.28000000,126.30000000,52.73384000
2019-12-27 02:47:00,126.30000000,126.32000000,126.25000000,126.30000000,85.35442000
2019-12-27 02:48:00,126.31000000,126.37000000,126.31000000,126.31000000,24.14158000
2019-12-27 02:49:00,126.36000000,126.38000000,126.32000000,126.35000000,15.77041000
2019-12-27 02:50:00,126.37000000,126.49000000,126.34000000,126.48000000,88.68177000
2019-12-27 02:51:00,126.49000000,126.57000000,126.48000000,126.53000000,819.03913000
2019-12-27 02:52:00,126.55000000,126.58000000,126.53000000,126.53000000,73.85789000
2019-12-27 02:53:00,126.53000000,126.56000000,126.51000000,126.56000000,36.26400000
2019-12-27 02:54:00,126.54000000,126.55000000,126.48000000,126.51000000,89.59567000
2019-12-27 02:55:00,126.51000000,126.62000000,126.49000000,126.55000000,434.55779000
2019-12-27 02:56:00,126.53000000,126.60000000,126.52000000,126.60000000,69.53110000
2019-12-27 02:57:00,126.60000000,126.61000000,126.51000000,126.51000000,54.33383000
2019-12-27 02:58:00,126.53000000,126.53000000,126.40000000,126.43000000,309.27534000
2019-12-27 02:59:00,126.46000000,126.48000000,126.36000000,126.37000000,106.89962000
2019-12-27 03:00:00,126.42000000,126.46000000,126.36000000,126.38000000,91.81870000
2019-12-27 03:01:00,126.36000000,126.48000000,126.36000000,126.48000000,87.47776000
2019-12-27 03:02:00,126.47000000,126.49000000,126.43000000,126.48000000,26.51287000
2019-12-27 03:03:00,126.45000000,126.48000000,126.45000000,126.46000000,15.44326000
2019-12-27 03:04:00,126.45000000,126.47000000,126.41000000,126.46000000,31.15369000
2019-12-27 03:05:00,126.45000000,126.46000000,126.43000000,126.45000000,29.04237000
2019-12-27 03:06:00,126.43000000,126.43000000,126.31000000,126.35000000,97.50541000
2019-12-27 03:07:00,126.31000000,126.38000000,126.30000000,126.33000000,42.41507000
2019-12-27 03:08:00,126.33000000,126.45000000,126.33000000,126.42000000,83.61413000
2019-12-27 03:09:00,126.44000000,126.51000000,126.38000000,126.43000000,209.15798000
2019-12-27 03:10:00,126.43000000,126.43000000,126.36000000,126.38000000,23.23801000
2019-12-27 03:11:00,126.38000000,126.40000000,126.31000000,126.35000000,72.47038000
2019-12-27 03:12:00,126.33000000,126.37000000,126.33000000,126.37000000,33.83825000
2019-12-27 03:13:00,126.37000000,126.39000000,126.29000000,126.30000000,105.33369000
2019-12-27 03:14:00,126.31000000,126.33000000,126.25000000,126.29000000,124.75381000
2019-12-27 03:15:00,126.33000000,126.33000000,126.27000000,126.31000000,49.53357000
2019-12-27 03:16:00,126.30000000,126.33000000,126.25000000,126.31000000,60.07037000
2019-12-27 03:17:00,126.28000000,126.31000000,126.23000000,126.26000000,109.02009000
2019-12-27 03:18:00,126.24000000,126.30000000,126.23000000,126.28000000,51.65205000
2019-12-27 03:19:00,126.28000000,126.30000000,126.23000000,126.23000000,17.12776000
2019-12-27 03:20:00,126.27000000,126.50000000,126.24000000,126.48000000,988.94204000
2019-12-27 03:21:00,126.47000000,126.55000000,126.47000000,126.52000000,44.66731000
2019-12-27 03:22:00,126.52000000,126.58000000,126.50000000,126.53000000,53.84800000
2019-12-27 03:23:00,126.53000000,126.63000000,126.53000000,126.53000000,162.55924000
2019-12-27 03:24:00,126.54000000,126.58000000,126.45000000,126.48000000,83.76231000
2019-12-27 03:25:00,126.47000000,126.49000000,126.40000000,126.45000000,56.40043000
2019-12-27 03:26:00,126.46000000,126.49000000,126.45000000,126.48000000,31.67085000
2019-12-27 03:27:00,126.45000000,126.49000000,126.45000000,126.48000000,51.23790000
2019-12-27 03:28:00,126.49000000,126.62000000,126.48000000,126.60000000,152.28618000
2019-12-27 03:29:00,126.59000000,126.61000000,126.46000000,126.46000000,52.58681000
2019-12-27 03:30:00,126.50000000,126.57000000,126.47000000,126.54000000,209.67711000
2019-12-27 03:31:00,126.52000000,126.53000000,126.49000000,126.53000000,121.30908000
2019-12-27 03:32:00,126.53000000,126.56000000,126.50000000,126.56000000,53.51058000
2019-12-27 03:33:00,126.52000000,126.55000000,126.50000000,126.52000000,36.79959000
2019-12-27 03:34:00,126.53000000,126.56000000,126.49000000,126.51000000,425.60439000
2019-12-27 03:35:00,126.51000000,126.57000000,126.50000000,126.52000000,26.15706000
2019-12-27 03:36:00,126.52000000,126.52000000,126.40000000,126.43000000,290.94913000
2019-12-27 03:37:00,126.42000000,126.46000000,126.37000000,126.37000000,132.10813000
2019-12-27 03:38:00,126.36000000,126.39000000,126.32000000,126.34000000,55.58059000
2019-12-27 03:39:00,126.34000000,126.38000000,126.32000000,126.32000000,18.71926000
2019-12-27 03:40:00,126.35000000,126.39000000,126.34000000,126.34000000,42.92016000
2019-12-27 03:41:00,126.36000000,126.36000000,126.25000000,126.32000000,131.98556000
2019-12-27 03:42:00,126.28000000,126.33000000,126.25000000,126.26000000,43.63178000
2019-12-27 03:43:00,126.26000000,126.33000000,126.16000000,126.17000000,69.18797000
2019-12-27 03:44:00,126.16000000,126.26000000,126.16000000,126.26000000,55.73079000
2019-12-27 03:45:00,126.26000000,126.28000000,126.23000000,126.23000000,36.73251000
2019-12-27 03:46:00,126.28000000,126.28000000,126.23000000,126.23000000,37.45642000
2019-12-27 03:47:00,126.23000000,126.30000000,126.23000000,126.30000000,38.58895000
2019-12-27 03:48:00,126.27000000,126.31000000,126.27000000,126.31000000,16.18342000
2019-12-27 03:49:00,126.31000000,126.32000000,126.27000000,126.27000000,32.96340000
2019-12-27 03:50:00,126.26000000,126.34000000,126.26000000,126.34000000,20.12331000
2019-12-27 03:51:00,126.33000000,126.35000000,126.28000000,126.31000000,28.30205000
2019-12-27 03:52:00,126.33000000,126.34000000,126.29000000,126.30000000,13.89874000
2019-12-27 03:53:00,126.32000000,126.32000000,126.24000000,126.26000000,337.40579000
2019-12-27 03:54:00,126.28000000,126.29000000,126.24000000,126.28000000,90.26253000
2019-12-27 03:55:00,126.29000000,126.36000000,126.29000000,126.36000000,57.23236000
2019-12-27 03:56:00,126.32000000,126.53000000,126.32000000,126.51000000,481.30028000
2019-12-27 03:57:00,126.49000000,126.50000000,126.33000000,126.39000000,87.69972000
2019-12-27 03:58:00,126.43000000,126.47000000,126.37000000,126.46000000,29.61829000
2019-12-27 03:59:00,126.46000000,126.48000000,126.43000000,126.45000000,74.18570000
2019-12-27 04:00:00,126.47000000,126.53000000,126.45000000,126.52000000,202.07013000
2019-12-27 04:01:00,126.52000000,126.53000000,126.43000000,126.53000000,337.38577000
2019-12-27 04:02:00,126.53000000,126.53000000,126.46000000,126.46000000,42.26278000
2019-12-27 04:03:00,126.45000000,126.48000000,126.43000000,126.48000000,11.45153000
2019-12-27 04:04:00,126.48000000,126.53000000,126.45000000,126.53000000,143.71133000
2019-12-27 04:05:00,126.52000000,126.54000000,126.48000000,126.48000000,33.25187000
2019-12-27 04:06:00,126.48000000,126.49000000,126.40000000,126.42000000,50.05812000
2019-12-27 04:07:00,126.41000000,126.47000000,126.39000000,126.46000000,32.61375000
2019-12-27 04:08:00,126.45000000,126.46000000,126.43000000,126.44000000,28.92896000
2019-12-27 04:09:00,126.44000000,126.44000000,126.40000000,126.42000000,25.27252000
2019-12-27 04:10:00,126.42000000,126.44000000,126.24000000,126.28000000,97.38934000
2019-12-27 04:11:00,126.28000000,126.30000000,126.26000000,126.27000000,63.37230000
2019-12-27 04:12:00,126.27000000,126.28000000,126.01000000,126.06000000,2803.67525000
2019-12-27 04:13:00,126.06000000,126.06000000,125.89000000,125.95000000,935.98385000
2019-12-27 04:14:00,125.95000000,125.96000000,125.89000000,125.92000000,225.55193000
2019-12-27 04:15:00,125.91000000,126.04000000,125.90000000,126.04000000,271.42172000
2019-12-27 04:16:00,126.04000000,126.08000000,125.98000000,126.00000000,173.13106000
2019-12-27 04:17:00,126.00000000,126.00000000,125.96000000,125.99000000,45.36992000
2019-12-27 04:18:00,125.98000000,126.06000000,125.98000000,126.03000000,117.86582000
2019-12-27 04:19:00,126.04000000,126.06000000,125.97000000,126.06000000,441.82705000
2019-12-27 04:20:00,126.06000000,126.09000000,126.00000000,126.09000000,95.07024000
2019-12-27 04:21:00,126.09000000,126.12000000,126.06000000,126.07000000,66.90644000
2019-12-27 04:22:00,126.10000000,126.12000000,126.06000000,126.09000000,31.23464000
2019-12-27 04:23:00,126.08000000,126.10000000,126.08000000,126.10000000,33.43887000
