Opened,Open,High,Low,Close,Volume
2019-04-02 00:54:00,141.71000000,141.71000000,141.35000000,141.35000000,345.75097000
2019-04-02 00:55:00,141.36000000,141.49000000,141.30000000,141.37000000,500.02818000
2019-04-02 00:56:00,141.40000000,141.41000000,141.25000000,141.34000000,302.60242000
2019-04-02 00:57:00,141.34000000,141.47000000,141.32000000,141.42000000,102.54923000
2019-04-02 00:58:00,141.45000000,141.45000000,141.23000000,141.35000000,373.68878000
2019-04-02 00:59:00,141.41000000,141.43000000,141.25000000,141.28000000,198.10978000
2019-04-02 01:00:00,141.33000000,141.41000000,141.10000000,141.18000000,620.61977000
2019-04-02 01:01:00,141.18000000,141.19000000,141.00000000,141.12000000,446.40300000
2019-04-02 01:02:00,141.13000000,141.23000000,141.02000000,141.22000000,186.07191000
2019-04-02 01:03:00,141.22000000,141.26000000,141.19000000,141.21000000,97.64528000
2019-04-02 01:04:00,141.22000000,141.35000000,141.16000000,141.21000000,312.93589000
2019-04-02 01:05:00,141.20000000,141.26000000,141.17000000,141.17000000,118.86666000
2019-04-02 01:06:00,141.20000000,141.22000000,141.13000000,141.14000000,67.52335000
2019-04-02 01:07:00,141.15000000,141.17000000,141.00000000,141.09000000,100.27430000
2019-04-02 01:08:00,141.15000000,141.20000000,141.14000000,141.20000000,57.99087000
2019-04-02 01:09:00,141.20000000,141.22000000,141.14000000,141.19000000,140.27332000
2019-04-02 01:10:00,141.21000000,141.22000000,141.17000000,141.21000000,478.59194000
2019-04-02 01:11:00,141.22000000,141.31000000,141.21000000,141.28000000,91.91384000
2019-04-02 01:12:00,141.29000000,141.30000000,141.24000000,141.29000000,47.89377000
2019-04-02 01:13:00,141.26000000,141.33000000,141.25000000,141.29000000,22.79947000
2019-04-02 01:14:00,141.32000000,141.34000000,141.26000000,141.26000000,26.58181000
2019-04-02 01:15:00,141.26000000,141.30000000,141.24000000,141.27000000,60.34068000
2019-04-02 01:16:00,141.29000000,141.30000000,141.23000000,141.25000000,33.38225000
2019-04-02 01:17:00,141.25000000,141.31000000,141.23000000,141.23000000,55.80559000
2019-04-02 01:18:00,141.26000000,141.28000000,141.22000000,141.26000000,61.79596000
2019-04-02 01:19:00,141.24000000,141.28000000,141.13000000,141.15000000,169.93654000
2019-04-02 01:20:00,141.14000000,141.19000000,141.08000000,141.12000000,38.00026000
2019-04-02 01:21:00,141.11000000,141.15000000,141.07000000,141.11000000,89.82557000
2019-04-02 01:22:00,141.10000000,141.13000000,141.07000000,141.10000000,58.91251000
2019-04-02 01:23:00,141.10000000,141.17000000,141.06000000,141.17000000,157.80778000
2019-04-02 01:24:00,141.17000000,141.19000000,141.13000000,141.13000000,53.45822000
2019-04-02 01:25:00,141.16000000,141.25000000,141.13000000,141.15000000,69.86731000
2019-04-02 01:26:00,141.16000000,141.21000000,141.08000000,141.15000000,168.77241000
2019-04-02 01:27:00,141.15000000,141.18000000,141.13000000,141.15000000,82.04862000
2019-04-02 01:28:00,141.15000000,141.16000000,141.07000000,141.12000000,172.22946000
2019-04-02 01:29:00,141.12000000,141.16000000,141.08000000,141.16000000,639.19353000
2019-04-02 01:30:00,141.16000000,141.26000000,141.15000000,141.25000000,81.47874000
2019-04-02 01:31:00,141.25000000,141.34000000,141.22000000,141.30000000,70.51856000
2019-04-02 01:32:00,141.27000000,141.33000000,141.25000000,141.33000000,66.24049000
2019-04-02 01:33:00,141.32000000,141.33000000,141.26000000,141.31000000,40.26255000
2019-04-02 01:34:00,141.27000000,141.33000000,141.20000000,141.22000000,132.45777000
2019-04-02 01:35:00,141.23000000,141.35000000,141.22000000,141.27000000,160.74346000
2019-04-02 01:36:00,141.22000000,141.30000000,141.21000000,141.25000000,100.06595000
2019-04-02 01:37:00,141.22000000,141.27000000,141.21000000,141.24000000,72.72259000
2019-04-02 01:38:00,141.24000000,141.30000000,141.21000000,141.28000000,43.90608000
2019-04-02 01:39:00,141.24000000,141.36000000,141.23000000,141.31000000,125.67759000
2019-04-02 01:40:00,141.31000000,141.36000000,141.29000000,141.31000000,89.37270000
2019-04-02 01:41:00,141.34000000,141.37000000,141.26000000,141.37000000,193.35314000
2019-04-02 01:42:00,141.36000000,141.41000000,141.33000000,141.40000000,126.55442000
2019-04-02 01:43:00,141.38000000,141.47000000,141.38000000,141.46000000,123.53575000
2019-04-02 01:44:00,141.45000000,141.47000000,141.28000000,141.34000000,271.57048000
2019-04-02 01:45:00,141.33000000,141.34000000,141.23000000,141.30000000,165.87577000
2019-04-02 01:46:00,141.33000000,141.37000000,141.31000000,141.37000000,75.48979000
2019-04-02 01:47:00,141.34000000,141.43000000,141.33000000,141.43000000,25.62536000
2019-04-02 01:48:00,141.39000000,141.45000000,141.35000000,141.42000000,107.17826000
2019-04-02 01:49:00,141.40000000,141.41000000,141.31000000,141.35000000,176.98617000
2019-04-02 01:50:00,141.35000000,141.37000000,141.32000000,141.35000000,24.59413000
2019-04-02 01:51:00,141.35000000,141.35000000,141.18000000,141.23000000,179.08171000
2019-04-02 01:52:00,141.23000000,141.31000000,141.23000000,141.27000000,68.50268000
2019-04-02 01:53:00,141.27000000,141.28000000,141.22000000,141.27000000,27.80582000
2019-04-02 01:54:00,141.27000000,141.34000000,141.25000000,141.34000000,154.36795000
2019-04-02 01:55:00,141.32000000,141.39000000,141.29000000,141.33000000,74.55138000
2019-04-02 01:56:00,141.34000000,141.48000000,141.31000000,141.46000000,159.25620000
2019-04-02 01:57:00,141.45000000,141.51000000,141.43000000,141.45000000,60.66711000
2019-04-02 01:58:00,141.47000000,141.48000000,141.41000000,141.41000000,133.45713000
2019-04-02 01:59:00,141.44000000,141.44000000,141.35000000,141.35000000,97.54170000
2019-04-02 02:00:00,141.36000000,141.44000000,141.32000000,141.44000000,147.36278000
2019-04-02 02:01:00,141.44000000,141.45000000,141.36000000,141.37000000,190.93164000
2019-04-02 02:02:00,141.37000000,141.47000000,141.37000000,141.46000000,174.92282000
2019-04-02 02:03:00,141.41000000,141.50000000,141.41000000,141.49000000,73.95914000
2019-04-02 02:04:00,141.49000000,141.59000000,141.46000000,141.53000000,252.65997000
2019-04-02 02:05:00,141.57000000,141.73000000,141.54000000,141.67000000,334.44161000
2019-04-02 02:06:00,141.68000000,141.78000000,141.60000000,141.78000000,108.82678000
2019-04-02 02:07:00,141.74000000,141.81000000,141.65000000,141.69000000,170.34234000
2019-04-02 02:08:00,141.66000000,141.77000000,141.54000000,141.62000000,169.65982000
2019-04-02 02:09:00,141.57000000,141.64000000,141.51000000,141.53000000,128.05027000
2019-04-02 02:10:00,141.53000000,141.63000000,141.50000000,141.50000000,117.65696000
2019-04-02 02:11:00,141.51000000,141.51000000,141.43000000,141.47000000,224.69084000
2019-04-02 02:12:00,141.44000000,141.58000000,141.42000000,141.56000000,134.59878000
2019-04-02 02:13:00,141.57000000,141.60000000,141.48000000,141.51000000,63.85783000
2019-04-02 02:14:00,141.52000000,141.60000000,141.51000000,141.51000000,136.54638000
2019-04-02 02:15:00,141.53000000,141.60000000,141.51000000,141.58000000,43.61041000
2019-04-02 02:16:00,141.58000000,141.67000000,141.55000000,141.57000000,182.09048000
2019-04-02 02:17:00,141.57000000,141.61000000,141.41000000,141.49000000,228.29115000
2019-04-02 02:18:00,141.44000000,141.50000000,141.40000000,141.44000000,104.95861000
2019-04-02 02:19:00,141.44000000,141.58000000,141.43000000,141.51000000,206.21040000
2019-04-02 02:20:00,141.51000000,141.60000000,141.50000000,141.60000000,34.07561000
2019-04-02 02:21:00,141.60000000,141.76000000,141.60000000,141.76000000,136.92897000
2019-04-02 02:22:00,141.74000000,141.88000000,141.64000000,141.82000000,507.24599000
2019-04-02 02:23:00,141.80000000,141.90000000,141.75000000,141.75000000,430.17540000
2019-04-02 02:24:00,141.77000000,141.94000000,141.74000000,141.87000000,320.80951000
2019-04-02 02:25:00,141.90000000,141.90000000,141.80000000,141.86000000,92.47163000
2019-04-02 02:26:00,141.82000000,141.86000000,141.69000000,141.74000000,161.53800000
2019-04-02 02:27:00,141.74000000,141.77000000,141.68000000,141.71000000,103.16015000
2019-04-02 02:28:00,141.77000000,141.81000000,141.69000000,141.76000000,129.16681000
2019-04-02 02:29:00,141.75000000,141.90000000,141.73000000,141.85000000,107.79571000
2019-04-02 02:30:00,141.82000000,141.89000000,141.76000000,141.83000000,176.13153000
2019-04-02 02:31:00,141.81000000,141.89000000,141.77000000,141.84000000,64.74636000
2019-04-02 02:32:00,141.84000000,141.85000000,141.70000000,141.79000000,139.77234000
2019-04-02 02:33:00,141.84000000,141.90000000,141.75000000,141.75000000,173.20273000
2019-04-02 02:34:00,141.76000000,141.82000000,141.75000000,141.80000000,62.65591000
2019-04-02 02:35:00,141.80000000,141.86000000,141.74000000,141.86000000,118.80244000
2019-04-02 02:36:00,141.86000000,141.92000000,141.81000000,141.83000000,103.84191000
2019-04-02 02:37:00,141.83000000,141.94000000,141.81000000,141.94000000,205.35024000
2019-04-02 02:38:00,141.94000000,142.11000000,141.92000000,142.03000000,4859.27252000
2019-04-02 02:39:00,142.04000000,142.10000000,141.97000000,142.01000000,457.26407000
2019-04-02 02:40:00,141.98000000,142.07000000,141.90000000,141.90000000,126.23003000
2019-04-02 02:41:00,141.90000000,141.96000000,141.86000000,141.89000000,380.22976000
2019-04-02 02:42:00,141.91000000,142.00000000,141.90000000,141.98000000,120.99506000
2019-04-02 02:43:00,141.97000000,142.00000000,141.95000000,141.98000000,85.18094000
2019-04-02 02:44:00,141.97000000,142.02000000,141.97000000,141.98000000,88.23141000
2019-04-02 02:45:00,141.97000000,142.02000000,141.95000000,141.99000000,98.42931000
2019-04-02 02:46:00,141.96000000,142.02000000,141.94000000,141.96000000,129.32284000
2019-04-02 02:47:00,141.97000000,142.02000000,141.94000000,142.01000000,75.96175000
2019-04-02 02:48:00,141.98000000,142.02000000,141.97000000,142.00000000,159.74238000
2019-04-02 02:49:00,142.02000000,142.09000000,141.98000000,142.08000000,119.77096000
2019-04-02 02:50:00,142.08000000,142.12000000,142.03000000,142.06000000,38.36084000
2019-04-02 02:51:00,142.07000000,142.11000000,142.05000000,142.10000000,199.50691000
2019-04-02 02:52:00,142.10000000,142.19000000,142.03000000,142.04000000,344.28798000
2019-04-02 02:53:00,142.03000000,142.20000000,142.03000000,142.16000000,368.30863000
2019-04-02 02:54:00,142.15000000,142.20000000,142.06000000,142.17000000,181.26347000
2019-04-02 02:55:00,142.13000000,142.16000000,142.05000000,142.12000000,66.85439000
2019-04-02 02:56:00,142.06000000,142.22000000,142.06000000,142.10000000,124.90502000
2019-04-02 02:57:00,142.13000000,142.18000000,142.03000000,142.05000000,176.75043000
2019-04-02 02:58:00,142.04000000,142.11000000,142.00000000,142.08000000,537.65677000
2019-04-02 02:59:00,142.03000000,142.07000000,141.90000000,141.90000000,355.40693000
2019-04-02 03:00:00,141.91000000,142.00000000,141.91000000,141.94000000,98.02975000
2019-04-02 03:01:00,141.94000000,141.96000000,141.80000000,141.92000000,281.80968000
2019-04-02 03:02:00,141.90000000,141.96000000,141.81000000,141.86000000,222.51589000
2019-04-02 03:03:00,141.86000000,141.94000000,141.83000000,141.88000000,118.22858000
2019-04-02 03:04:00,141.89000000,141.96000000,141.82000000,141.91000000,160.85409000
2019-04-02 03:05:00,141.90000000,141.96000000,141.87000000,141.89000000,123.82079000
2019-04-02 03:06:00,141.89000000,141.91000000,141.76000000,141.76000000,255.61108000
2019-04-02 03:07:00,141.77000000,141.80000000,141.67000000,141.80000000,113.07700000
2019-04-02 03:08:00,141.79000000,141.80000000,141.73000000,141.80000000,50.66981000
2019-04-02 03:09:00,141.76000000,141.86000000,141.74000000,141.83000000,185.16411000
2019-04-02 03:10:00,141.83000000,141.94000000,141.82000000,141.89000000,108.10563000
2019-04-02 03:11:00,141.89000000,141.94000000,141.89000000,141.90000000,349.61038000
2019-04-02 03:12:00,141.90000000,141.92000000,141.75000000,141.75000000,85.39931000
2019-04-02 03:13:00,141.78000000,141.90000000,141.72000000,141.85000000,199.43237000
2019-04-02 03:14:00,141.81000000,141.83000000,141.76000000,141.78000000,45.32657000
2019-04-02 03:15:00,141.79000000,141.93000000,141.77000000,141.89000000,55.86790000
2019-04-02 03:16:00,141.89000000,141.90000000,141.82000000,141.88000000,55.35745000
2019-04-02 03:17:00,141.89000000,141.89000000,141.80000000,141.87000000,62.59461000
2019-04-02 03:18:00,141.87000000,141.88000000,141.77000000,141.87000000,81.50164000
2019-04-02 03:19:00,141.86000000,141.92000000,141.81000000,141.92000000,122.90217000
2019-04-02 03:20:00,141.94000000,141.97000000,141.88000000,141.96000000,102.75261000
2019-04-02 03:21:00,141.96000000,141.96000000,141.83000000,141.83000000,101.42414000
2019-04-02 03:22:00,141.82000000,141.87000000,141.81000000,141.81000000,90.18957000
2019-04-02 03:23:00,141.81000000,141.93000000,141.81000000,141.90000000,243.03058000
2019-04-02 03:24:00,141.90000000,141.93000000,141.87000000,141.91000000,142.31390000
2019-04-02 03:25:00,141.90000000,141.93000000,141.88000000,141.89000000,116.04801000
2019-04-02 03:26:00,141.91000000,141.91000000,141.83000000,141.89000000,230.19075000
2019-04-02 03:27:00,141.85000000,141.88000000,141.85000000,141.87000000,49.56272000
2019-04-02 03:28:00,141.87000000,141.96000000,141.86000000,141.94000000,209.71041000
2019-04-02 03:29:00,141.94000000,141.96000000,141.93000000,141.93000000,54.39278000
2019-04-02 03:30:00,141.94000000,141.99000000,141.92000000,141.97000000,136.39991000
2019-04-02 03:31:00,141.96000000,142.00000000,141.96000000,141.99000000,171.62628000
2019-04-02 03:32:00,142.00000000,142.00000000,141.90000000,141.99000000,115.46608000
2019-04-02 03:33:00,141.97000000,141.99000000,141.81000000,141.85000000,206.05609000
2019-04-02 03:34:00,141.84000000,141.85000000,141.77000000,141.79000000,123.01069000
2019-04-02 03:35:00,141.81000000,141.87000000,141.81000000,141.87000000,148.44621000
2019-04-02 03:36:00,141.83000000,141.90000000,141.81000000,141.88000000,175.61190000
2019-04-02 03:37:00,141.86000000,141.90000000,141.84000000,141.86000000,76.29819000
2019-04-02 03:38:00,141.89000000,141.90000000,141.78000000,141.79000000,143.36038000
2019-04-02 03:39:00,141.78000000,141.91000000,141.74000000,141.83000000,228.84879000
2019-04-02 03:40:00,141.85000000,141.90000000,141.76000000,141.81000000,134.67841000
2019-04-02 03:41:00,141.77000000,141.81000000,141.63000000,141.65000000,354.78727000
2019-04-02 03:42:00,141.66000000,141.73000000,141.63000000,141.64000000,147.46529000
2019-04-02 03:43:00,141.66000000,141.70000000,141.56000000,141.61000000,139.95832000
2019-04-02 03:44:00,141.63000000,141.71000000,141.60000000,141.66000000,103.02903000
2019-04-02 03:45:00,141.62000000,141.65000000,141.50000000,141.57000000,202.28167000
2019-04-02 03:46:00,141.55000000,141.57000000,141.40000000,141.45000000,168.92033000
2019-04-02 03:47:00,141.51000000,141.51000000,141.31000000,141.44000000,457.09055000
2019-04-02 03:48:00,141.44000000,141.48000000,141.37000000,141.39000000,225.18131000
2019-04-02 03:49:00,141.39000000,141.46000000,141.30000000,141.32000000,224.60273000
2019-04-02 03:50:00,141.34000000,141.34000000,141.18000000,141.21000000,459.06489000
2019-04-02 03:51:00,141.20000000,141.34000000,141.17000000,141.28000000,443.12453000
2019-04-02 03:52:00,141.33000000,141.52000000,141.33000000,141.51000000,206.46778000
2019-04-02 03:53:00,141.51000000,141.53000000,141.33000000,141.42000000,214.55413000
2019-04-02 03:54:00,141.44000000,141.50000000,141.30000000,141.34000000,118.28817000
2019-04-02 03:55:00,141.29000000,141.40000000,141.26000000,141.33000000,46.45475000
2019-04-02 03:56:00,141.33000000,141.39000000,141.28000000,141.35000000,116.31465000
2019-04-02 03:57:00,141.33000000,141.46000000,141.31000000,141.44000000,81.17082000
2019-04-02 03:58:00,141.44000000,141.50000000,141.40000000,141.48000000,239.59788000
2019-04-02 03:59:00,141.48000000,141.53000000,141.35000000,141.53000000,368.69222000
2019-04-02 04:00:00,141.49000000,141.54000000,141.30000000,141.34000000,159.52411000
2019-04-02 04:01:00,141.34000000,141.46000000,141.34000000,141.38000000,112.89407000
2019-04-02 04:02:00,141.39000000,141.46000000,141.33000000,141.45000000,68.76842000
2019-04-02 04:03:00,141.45000000,141.50000000,141.40000000,141.43000000,109.02682000
2019-04-02 04:04:00,141.42000000,141.43000000,141.34000000,141.40000000,183.80658000
2019-04-02 04:05:00,141.42000000,141.53000000,141.39000000,141.45000000,118.62164000
2019-04-02 04:06:00,141.40000000,141.51000000,141.40000000,141.49000000,39.43935000
2019-04-02 04:07:00,141.44000000,141.50000000,141.41000000,141.50000000,92.49756000
2019-04-02 04:08:00,141.51000000,141.53000000,141.43000000,141.51000000,78.84288000
2019-04-02 04:09:00,141.49000000,141.52000000,141.41000000,141.49000000,125.06376000
2019-04-02 04:10:00,141.49000000,141.51000000,141.42000000,141.46000000,201.62837000
2019-04-02 04:11:00,141.46000000,141.50000000,141.44000000,141.47000000,61.45979000
2019-04-02 04:12:00,141.48000000,141.50000000,141.40000000,141.40000000,155.14752000
2019-04-02 04:13:00,141.41000000,141.46000000,141.40000000,141.41000000,213.47169000
2019-04-02 04:14:00,141.46000000,141.54000000,141.41000000,141.54000000,254.20580000
2019-04-02 04:15:00,141.49000000,141.58000000,141.47000000,141.52000000,232.66351000
2019-04-02 04:16:00,141.55000000,141.58000000,141.51000000,141.52000000,71.15674000
2019-04-02 04:17:00,141.57000000,141.59000000,141.46000000,141.55000000,59.15608000
2019-04-02 04:18:00,141.55000000,141.59000000,141.53000000,141.57000000,39.11592000
2019-04-02 04:19:00,141.54000000,141.57000000,141.50000000,141.57000000,86.89003000
2019-04-02 04:20:00,141.58000000,141.62000000,141.53000000,141.58000000,68.35407000
2019-04-02 04:21:00,141.58000000,141.61000000,141.53000000,141.59000000,41.06315000
2019-04-02 04:22:00,141.58000000,141.64000000,141.56000000,141.59000000,61.35174000
2019-04-02 04:23:00,141.58000000,141.62000000,141.52000000,141.54000000,161.09188000
