Opened,Open,High,Low,Close,Volume
2019-01-09 00:35:00,148.14000000,148.17000000,147.91000000,147.91000000,169.92726000
2019-01-09 00:36:00,147.91000000,148.00000000,147.83000000,147.94000000,148.98121000
2019-01-09 00:37:00,147.98000000,147.98000000,147.89000000,147.95000000,65.37973000
2019-01-09 00:38:00,147.95000000,147.95000000,147.79000000,147.88000000,76.86419000
2019-01-09 00:39:00,147.91000000,147.91000000,147.67000000,147.79000000,145.62913000
2019-01-09 00:40:00,147.83000000,147.95000000,147.78000000,147.89000000,163.67713000
2019-01-09 00:41:00,147.89000000,147.93000000,147.72000000,147.77000000,116.78877000
2019-01-09 00:42:00,147.78000000,147.89000000,147.70000000,147.88000000,86.10645000
2019-01-09 00:43:00,147.85000000,147.88000000,147.77000000,147.82000000,57.09335000
2019-01-09 00:44:00,147.83000000,147.87000000,147.76000000,147.81000000,81.32768000
2019-01-09 00:45:00,147.80000000,147.82000000,147.69000000,147.76000000,128.85486000
2019-01-09 00:46:00,147.77000000,147.83000000,147.65000000,147.82000000,98.07763000
2019-01-09 00:47:00,147.78000000,147.83000000,147.70000000,147.75000000,51.88951000
2019-01-09 00:48:00,147.74000000,147.78000000,147.73000000,147.77000000,38.87898000
2019-01-09 00:49:00,147.77000000,147.78000000,147.61000000,147.62000000,178.86071000
2019-01-09 00:50:00,147.61000000,147.71000000,147.59000000,147.60000000,164.92011000
2019-01-09 00:51:00,147.60000000,147.63000000,147.43000000,147.43000000,224.23152000
2019-01-09 00:52:00,147.43000000,147.67000000,146.77000000,147.41000000,1834.50054000
2019-01-09 00:53:00,147.36000000,147.87000000,147.36000000,147.83000000,464.47882000
2019-01-09 00:54:00,147.80000000,147.87000000,147.50000000,147.52000000,148.01415000
2019-01-09 00:55:00,147.48000000,147.62000000,147.35000000,147.60000000,265.46876000
2019-01-09 00:56:00,147.60000000,147.80000000,147.57000000,147.75000000,152.49135000
2019-01-09 00:57:00,147.75000000,147.75000000,147.38000000,147.50000000,288.04640000
2019-01-09 00:58:00,147.50000000,147.77000000,147.48000000,147.65000000,146.10683000
2019-01-09 00:59:00,147.65000000,147.70000000,147.60000000,147.65000000,62.64104000
2019-01-09 01:00:00,147.66000000,147.74000000,147.48000000,147.48000000,289.76821000
2019-01-09 01:01:00,147.54000000,147.84000000,147.43000000,147.79000000,645.60127000
2019-01-09 01:02:00,147.75000000,147.80000000,147.60000000,147.73000000,117.09397000
2019-01-09 01:03:00,147.71000000,147.83000000,147.70000000,147.75000000,231.64006000
2019-01-09 01:04:00,147.77000000,147.90000000,147.75000000,147.84000000,177.99663000
2019-01-09 01:05:00,147.88000000,148.00000000,147.86000000,148.00000000,176.70173000
2019-01-09 01:06:00,147.95000000,148.14000000,147.93000000,148.12000000,279.39199000
2019-01-09 01:07:00,148.15000000,148.15000000,147.69000000,147.87000000,474.02636000
2019-01-09 01:08:00,147.88000000,147.95000000,147.77000000,147.81000000,121.77134000
2019-01-09 01:09:00,147.86000000,147.86000000,147.69000000,147.84000000,174.79476000
2019-01-09 01:10:00,147.83000000,147.97000000,147.81000000,147.85000000,263.85332000
2019-01-09 01:11:00,147.87000000,147.96000000,147.82000000,147.88000000,86.49717000
2019-01-09 01:12:00,147.88000000,147.94000000,147.82000000,147.86000000,44.52870000
2019-01-09 01:13:00,147.85000000,148.06000000,147.81000000,148.01000000,139.42823000
2019-01-09 01:14:00,148.01000000,148.01000000,147.86000000,148.00000000,185.64069000
2019-01-09 01:15:00,148.01000000,148.05000000,147.96000000,148.05000000,81.46290000
2019-01-09 01:16:00,148.02000000,148.10000000,147.95000000,148.03000000,222.54855000
2019-01-09 01:17:00,148.00000000,148.02000000,147.92000000,148.00000000,176.31351000
2019-01-09 01:18:00,148.01000000,148.02000000,147.92000000,147.93000000,189.40607000
2019-01-09 01:19:00,147.94000000,148.03000000,147.90000000,148.03000000,156.27987000
2019-01-09 01:20:00,148.03000000,148.15000000,147.95000000,148.09000000,187.68158000
2019-01-09 01:21:00,148.03000000,148.13000000,148.02000000,148.11000000,182.96591000
2019-01-09 01:22:00,148.11000000,148.12000000,148.08000000,148.10000000,85.36526000
2019-01-09 01:23:00,148.11000000,148.11000000,147.56000000,147.88000000,634.88897000
2019-01-09 01:24:00,147.90000000,148.00000000,147.88000000,147.98000000,109.47120000
2019-01-09 01:25:00,147.97000000,148.00000000,147.96000000,147.97000000,59.58208000
2019-01-09 01:26:00,147.96000000,148.04000000,147.96000000,148.01000000,59.55786000
2019-01-09 01:27:00,147.98000000,148.10000000,147.96000000,148.09000000,46.94192000
2019-01-09 01:28:00,148.09000000,148.17000000,148.01000000,148.16000000,324.66177000
2019-01-09 01:29:00,148.16000000,148.63000000,148.15000000,148.54000000,490.11083000
2019-01-09 01:30:00,148.54000000,148.57000000,148.44000000,148.49000000,296.08701000
2019-01-09 01:31:00,148.52000000,148.57000000,148.42000000,148.49000000,135.76140000
2019-01-09 01:32:00,148.47000000,148.48000000,148.34000000,148.46000000,157.51635000
2019-01-09 01:33:00,148.47000000,148.56000000,148.47000000,148.50000000,76.05819000
2019-01-09 01:34:00,148.50000000,148.55000000,148.39000000,148.40000000,158.96935000
2019-01-09 01:35:00,148.40000000,148.44000000,148.24000000,148.30000000,125.20463000
2019-01-09 01:36:00,148.29000000,148.44000000,148.28000000,148.40000000,159.83171000
2019-01-09 01:37:00,148.41000000,148.48000000,148.40000000,148.44000000,114.33733000
2019-01-09 01:38:00,148.42000000,148.45000000,148.36000000,148.39000000,79.42595000
2019-01-09 01:39:00,148.43000000,148.48000000,148.43000000,148.45000000,79.76021000
2019-01-09 01:40:00,148.45000000,148.50000000,148.40000000,148.47000000,104.14032000
2019-01-09 01:41:00,148.50000000,148.65000000,148.47000000,148.54000000,145.79791000
2019-01-09 01:42:00,148.57000000,148.59000000,148.32000000,148.56000000,305.24774000
2019-01-09 01:43:00,148.52000000,148.56000000,148.47000000,148.49000000,153.88912000
2019-01-09 01:44:00,148.48000000,148.58000000,148.47000000,148.57000000,116.03066000
2019-01-09 01:45:00,148.57000000,148.62000000,148.55000000,148.60000000,123.90438000
2019-01-09 01:46:00,148.63000000,149.10000000,148.63000000,149.04000000,766.66888000
2019-01-09 01:47:00,149.05000000,149.09000000,148.98000000,149.09000000,87.11166000
2019-01-09 01:48:00,149.06000000,149.20000000,148.98000000,149.13000000,187.63768000
2019-01-09 01:49:00,149.10000000,149.35000000,149.07000000,149.08000000,493.21674000
2019-01-09 01:50:00,149.08000000,149.24000000,149.05000000,149.17000000,183.41759000
2019-01-09 01:51:00,149.20000000,149.50000000,149.20000000,149.50000000,735.01541000
2019-01-09 01:52:00,149.50000000,150.07000000,149.46000000,150.01000000,1125.35801000
2019-01-09 01:53:00,150.06000000,150.29000000,149.73000000,150.28000000,933.80130000
2019-01-09 01:54:00,150.28000000,150.38000000,149.91000000,150.21000000,1188.38607000
2019-01-09 01:55:00,150.21000000,151.50000000,150.00000000,150.73000000,7612.65642000
2019-01-09 01:56:00,150.82000000,151.20000000,150.69000000,151.17000000,896.40474000
2019-01-09 01:57:00,151.19000000,151.21000000,150.77000000,150.82000000,761.14070000
2019-01-09 01:58:00,150.77000000,150.95000000,150.74000000,150.87000000,552.95276000
2019-01-09 01:59:00,150.85000000,151.12000000,150.42000000,150.42000000,1636.42387000
2019-01-09 02:00:00,150.47000000,151.03000000,150.45000000,150.77000000,668.74277000
2019-01-09 02:01:00,150.77000000,151.04000000,150.77000000,150.82000000,806.17134000
2019-01-09 02:02:00,150.82000000,150.85000000,150.64000000,150.80000000,110.50983000
2019-01-09 02:03:00,150.79000000,150.84000000,150.70000000,150.79000000,269.94300000
2019-01-09 02:04:00,150.74000000,150.91000000,150.72000000,150.83000000,360.51119000
2019-01-09 02:05:00,150.91000000,151.15000000,150.83000000,151.08000000,526.33432000
2019-01-09 02:06:00,151.14000000,151.49000000,150.77000000,150.95000000,1151.18496000
2019-01-09 02:07:00,150.88000000,151.00000000,150.79000000,150.90000000,308.92457000
2019-01-09 02:08:00,150.94000000,151.05000000,150.81000000,150.91000000,362.81708000
2019-01-09 02:09:00,150.92000000,150.99000000,150.77000000,150.98000000,359.81651000
2019-01-09 02:10:00,150.97000000,151.00000000,150.90000000,150.97000000,252.87575000
2019-01-09 02:11:00,150.91000000,151.14000000,150.91000000,150.99000000,442.59465000
2019-01-09 02:12:00,151.01000000,151.01000000,150.50000000,150.56000000,675.42900000
2019-01-09 02:13:00,150.55000000,150.96000000,150.33000000,150.70000000,816.66259000
2019-01-09 02:14:00,150.66000000,150.72000000,150.52000000,150.54000000,451.62273000
2019-01-09 02:15:00,150.56000000,150.71000000,150.53000000,150.63000000,366.51954000
2019-01-09 02:16:00,150.62000000,150.68000000,150.47000000,150.50000000,418.50171000
2019-01-09 02:17:00,150.46000000,150.58000000,150.20000000,150.30000000,602.23943000
2019-01-09 02:18:00,150.26000000,150.50000000,150.26000000,150.44000000,400.07682000
2019-01-09 02:19:00,150.41000000,150.41000000,150.30000000,150.32000000,307.34924000
2019-01-09 02:20:00,150.30000000,150.49000000,150.24000000,150.35000000,434.35172000
2019-01-09 02:21:00,150.36000000,151.02000000,150.36000000,150.58000000,1009.33091000
2019-01-09 02:22:00,150.62000000,150.76000000,150.53000000,150.65000000,392.31737000
2019-01-09 02:23:00,150.62000000,150.69000000,150.55000000,150.57000000,403.42145000
2019-01-09 02:24:00,150.57000000,150.72000000,150.56000000,150.67000000,240.88035000
2019-01-09 02:25:00,150.65000000,150.69000000,150.54000000,150.66000000,288.13175000
2019-01-09 02:26:00,150.67000000,150.73000000,150.65000000,150.68000000,284.84389000
2019-01-09 02:27:00,150.70000000,150.70000000,150.59000000,150.62000000,442.33081000
2019-01-09 02:28:00,150.63000000,150.70000000,150.59000000,150.68000000,402.75485000
2019-01-09 02:29:00,150.67000000,150.73000000,150.62000000,150.68000000,335.95767000
2019-01-09 02:30:00,150.67000000,150.80000000,150.51000000,150.52000000,576.72351000
2019-01-09 02:31:00,150.52000000,150.64000000,150.47000000,150.58000000,345.11207000
2019-01-09 02:32:00,150.58000000,150.72000000,150.58000000,150.68000000,393.92547000
2019-01-09 02:33:00,150.68000000,150.88000000,150.63000000,150.82000000,606.10068000
2019-01-09 02:34:00,150.86000000,150.86000000,150.73000000,150.79000000,431.00147000
2019-01-09 02:35:00,150.82000000,150.90000000,150.82000000,150.85000000,280.84589000
2019-01-09 02:36:00,150.89000000,151.00000000,150.85000000,151.00000000,1504.99258000
2019-01-09 02:37:00,151.01000000,151.09000000,150.92000000,150.97000000,294.17127000
2019-01-09 02:38:00,150.99000000,151.21000000,150.99000000,151.11000000,377.31136000
2019-01-09 02:39:00,151.10000000,151.25000000,151.05000000,151.10000000,571.27351000
2019-01-09 02:40:00,151.10000000,151.11000000,150.61000000,150.65000000,840.33176000
2019-01-09 02:41:00,150.67000000,151.01000000,150.67000000,150.86000000,648.60893000
2019-01-09 02:42:00,150.86000000,150.90000000,150.66000000,150.75000000,339.64076000
2019-01-09 02:43:00,150.75000000,150.85000000,150.67000000,150.78000000,160.45061000
2019-01-09 02:44:00,150.82000000,150.84000000,150.60000000,150.68000000,249.68026000
2019-01-09 02:45:00,150.67000000,150.72000000,150.62000000,150.65000000,204.43446000
2019-01-09 02:46:00,150.65000000,150.70000000,150.60000000,150.60000000,188.19187000
2019-01-09 02:47:00,150.60000000,150.63000000,150.57000000,150.61000000,164.20468000
2019-01-09 02:48:00,150.63000000,150.66000000,150.58000000,150.63000000,241.05109000
2019-01-09 02:49:00,150.63000000,150.69000000,150.59000000,150.64000000,344.31946000
2019-01-09 02:50:00,150.65000000,150.75000000,150.63000000,150.72000000,221.94657000
2019-01-09 02:51:00,150.71000000,150.76000000,150.67000000,150.74000000,118.26600000
2019-01-09 02:52:00,150.74000000,150.95000000,150.58000000,150.75000000,568.42737000
2019-01-09 02:53:00,150.75000000,150.84000000,150.69000000,150.73000000,268.25625000
2019-01-09 02:54:00,150.74000000,150.85000000,150.74000000,150.79000000,334.33117000
2019-01-09 02:55:00,150.79000000,150.85000000,150.76000000,150.85000000,127.52380000
2019-01-09 02:56:00,150.84000000,150.87000000,150.62000000,150.72000000,265.19917000
2019-01-09 02:57:00,150.71000000,150.72000000,150.60000000,150.67000000,213.39338000
2019-01-09 02:58:00,150.70000000,150.70000000,150.57000000,150.65000000,163.29970000
2019-01-09 02:59:00,150.66000000,150.67000000,150.60000000,150.67000000,139.69079000
2019-01-09 03:00:00,150.67000000,150.67000000,150.53000000,150.56000000,236.48616000
2019-01-09 03:01:00,150.59000000,150.62000000,150.52000000,150.52000000,177.27515000
2019-01-09 03:02:00,150.52000000,150.62000000,150.51000000,150.55000000,174.45914000
2019-01-09 03:03:00,150.54000000,150.85000000,150.53000000,150.81000000,437.68790000
2019-01-09 03:04:00,150.81000000,150.85000000,150.67000000,150.79000000,97.00605000
2019-01-09 03:05:00,150.76000000,150.80000000,150.76000000,150.79000000,180.13950000
2019-01-09 03:06:00,150.78000000,150.85000000,150.78000000,150.81000000,108.52129000
2019-01-09 03:07:00,150.82000000,150.84000000,150.78000000,150.79000000,216.93121000
2019-01-09 03:08:00,150.78000000,150.80000000,150.74000000,150.79000000,332.57094000
2019-01-09 03:09:00,150.78000000,150.89000000,150.74000000,150.79000000,174.82514000
2019-01-09 03:10:00,150.79000000,150.86000000,150.77000000,150.78000000,122.50821000
2019-01-09 03:11:00,150.77000000,150.84000000,150.74000000,150.84000000,99.38001000
2019-01-09 03:12:00,150.87000000,150.95000000,150.84000000,150.95000000,270.30540000
2019-01-09 03:13:00,150.94000000,150.96000000,150.87000000,150.87000000,189.82870000
2019-01-09 03:14:00,150.88000000,150.94000000,150.84000000,150.89000000,198.94766000
2019-01-09 03:15:00,150.88000000,150.89000000,150.66000000,150.71000000,572.10816000
2019-01-09 03:16:00,150.71000000,150.88000000,150.59000000,150.77000000,200.29334000
2019-01-09 03:17:00,150.77000000,150.80000000,150.73000000,150.79000000,86.81194000
2019-01-09 03:18:00,150.80000000,150.80000000,150.67000000,150.77000000,96.87318000
2019-01-09 03:19:00,150.71000000,150.78000000,150.59000000,150.74000000,140.36539000
2019-01-09 03:20:00,150.74000000,150.76000000,150.65000000,150.67000000,141.13557000
2019-01-09 03:21:00,150.68000000,150.79000000,150.68000000,150.78000000,100.17439000
2019-01-09 03:22:00,150.79000000,150.86000000,150.73000000,150.84000000,111.24494000
2019-01-09 03:23:00,150.80000000,150.87000000,150.77000000,150.87000000,154.73739000
2019-01-09 03:24:00,150.87000000,150.88000000,150.76000000,150.79000000,140.14150000
2019-01-09 03:25:00,150.80000000,151.03000000,150.74000000,150.97000000,1334.92356000
2019-01-09 03:26:00,150.98000000,151.03000000,150.83000000,150.85000000,356.75428000
2019-01-09 03:27:00,150.85000000,150.94000000,150.82000000,150.91000000,429.49297000
2019-01-09 03:28:00,150.94000000,150.97000000,150.86000000,150.93000000,280.37709000
2019-01-09 03:29:00,150.95000000,150.99000000,150.85000000,150.93000000,208.57714000
2019-01-09 03:30:00,150.95000000,150.95000000,150.79000000,150.91000000,213.99591000
2019-01-09 03:31:00,150.91000000,150.93000000,150.72000000,150.80000000,209.20006000
2019-01-09 03:32:00,150.76000000,150.81000000,150.71000000,150.81000000,144.70788000
2019-01-09 03:33:00,150.78000000,150.84000000,150.73000000,150.84000000,99.92082000
2019-01-09 03:34:00,150.84000000,150.84000000,150.75000000,150.76000000,198.74411000
2019-01-09 03:35:00,150.75000000,150.83000000,150.73000000,150.79000000,130.50231000
2019-01-09 03:36:00,150.81000000,150.89000000,150.76000000,150.84000000,254.72996000
2019-01-09 03:37:00,150.84000000,150.85000000,150.79000000,150.83000000,112.52332000
2019-01-09 03:38:00,150.82000000,150.85000000,150.71000000,150.78000000,174.79961000
2019-01-09 03:39:00,150.79000000,150.88000000,150.76000000,150.85000000,108.52003000
2019-01-09 03:40:00,150.84000000,150.90000000,150.75000000,150.82000000,147.12439000
2019-01-09 03:41:00,150.80000000,150.99000000,150.80000000,150.93000000,244.19351000
2019-01-09 03:42:00,150.93000000,150.96000000,150.90000000,150.95000000,196.67961000
2019-01-09 03:43:00,150.95000000,151.00000000,150.89000000,150.93000000,342.16006000
2019-01-09 03:44:00,150.93000000,150.94000000,150.71000000,150.77000000,401.34365000
2019-01-09 03:45:00,150.74000000,150.79000000,150.50000000,150.67000000,542.24139000
2019-01-09 03:46:00,150.67000000,150.72000000,150.50000000,150.62000000,299.81844000
2019-01-09 03:47:00,150.62000000,150.62000000,150.53000000,150.54000000,211.37107000
2019-01-09 03:48:00,150.55000000,150.59000000,149.70000000,150.04000000,2372.95659000
2019-01-09 03:49:00,150.04000000,150.55000000,150.01000000,150.30000000,468.77395000
2019-01-09 03:50:00,150.25000000,150.43000000,150.20000000,150.36000000,140.29304000
2019-01-09 03:51:00,150.36000000,150.45000000,150.32000000,150.40000000,112.10966000
2019-01-09 03:52:00,150.40000000,150.40000000,150.19000000,150.29000000,121.68940000
2019-01-09 03:53:00,150.26000000,150.36000000,150.23000000,150.33000000,111.89674000
2019-01-09 03:54:00,150.30000000,150.32000000,150.21000000,150.30000000,91.34136000
2019-01-09 03:55:00,150.30000000,150.37000000,150.28000000,150.34000000,157.27659000
2019-01-09 03:56:00,150.36000000,150.37000000,150.31000000,150.32000000,200.04441000
2019-01-09 03:57:00,150.37000000,150.37000000,150.17000000,150.33000000,176.29998000
2019-01-09 03:58:00,150.34000000,150.36000000,150.22000000,150.23000000,173.60434000
2019-01-09 03:59:00,150.27000000,150.37000000,150.19000000,150.31000000,181.39568000
2019-01-09 04:00:00,150.30000000,150.54000000,150.26000000,150.46000000,569.26625000
2019-01-09 04:01:00,150.47000000,150.76000000,150.45000000,150.75000000,2110.51063000
2019-01-09 04:02:00,150.75000000,150.76000000,150.68000000,150.74000000,172.19560000
2019-01-09 04:03:00,150.75000000,150.80000000,150.70000000,150.71000000,123.25186000
2019-01-09 04:04:00,150.77000000,150.77000000,150.66000000,150.70000000,212.50771000
2019-01-09 04:05:00,150.72000000,150.77000000,150.64000000,150.72000000,344.37600000
2019-01-09 04:06:00,150.73000000,150.83000000,150.73000000,150.76000000,124.53847000
2019-01-09 04:07:00,150.76000000,150.90000000,150.76000000,150.81000000,142.05731000
2019-01-09 04:08:00,150.82000000,150.88000000,150.78000000,150.79000000,176.11030000
2019-01-09 04:09:00,150.84000000,150.84000000,150.74000000,150.76000000,489.00493000
2019-01-09 04:10:00,150.77000000,150.84000000,150.75000000,150.75000000,106.70622000
2019-01-09 04:11:00,150.74000000,150.74000000,150.60000000,150.71000000,145.31458000
2019-01-09 04:12:00,150.71000000,150.79000000,150.65000000,150.66000000,129.20161000
2019-01-09 04:13:00,150.65000000,150.69000000,150.58000000,150.62000000,156.62427000
2019-01-09 04:14:00,150.58000000,150.70000000,150.56000000,150.65000000,146.02107000
2019-01-09 04:15:00,150.65000000,150.65000000,150.24000000,150.35000000,569.48493000
2019-01-09 04:16:00,150.35000000,150.42000000,150.32000000,150.34000000,159.56067000
2019-01-09 04:17:00,150.35000000,150.46000000,150.35000000,150.35000000,131.31941000
2019-01-09 04:18:00,150.38000000,150.46000000,150.37000000,150.44000000,146.22473000
2019-01-09 04:19:00,150.42000000,150.45000000,150.24000000,150.28000000,135.71514000
2019-01-09 04:20:00,150.27000000,150.42000000,150.25000000,150.31000000,201.03868000
2019-01-09 04:21:00,150.36000000,150.49000000,150.35000000,150.42000000,163.76415000
2019-01-09 04:22:00,150.42000000,150.48000000,150.39000000,150.45000000,166.21697000
2019-01-09 04:23:00,150.44000000,150.50000000,150.42000000,150.45000000,176.17087000
