Opened,Open,High,Low,Close,Volume
2019-11-21 23:34:00,160.67000000,160.91000000,160.66000000,160.91000000,47.02551000
2019-11-21 23:35:00,160.91000000,160.94000000,160.76000000,160.80000000,31.29078000
2019-11-21 23:36:00,160.80000000,160.82000000,160.66000000,160.68000000,36.09265000
2019-11-21 23:37:00,160.68000000,160.95000000,160.67000000,160.87000000,43.96970000
2019-11-21 23:38:00,160.88000000,160.91000000,160.80000000,160.80000000,60.95800000
2019-11-21 23:39:00,160.80000000,160.95000000,160.80000000,160.93000000,54.87932000
2019-11-21 23:40:00,160.92000000,161.10000000,160.91000000,160.97000000,185.92366000
2019-11-21 23:41:00,160.98000000,161.01000000,160.93000000,160.97000000,114.30240000
2019-11-21 23:42:00,160.96000000,160.96000000,160.76000000,160.92000000,93.86219000
2019-11-21 23:43:00,160.93000000,160.98000000,160.83000000,160.87000000,25.09904000
2019-11-21 23:44:00,160.87000000,160.90000000,160.82000000,160.90000000,39.51426000
2019-11-21 23:45:00,160.90000000,160.97000000,160.89000000,160.95000000,10.39457000
2019-11-21 23:46:00,160.96000000,160.98000000,160.95000000,160.97000000,42.35578000
2019-11-21 23:47:00,160.98000000,160.98000000,160.83000000,160.90000000,84.97495000
2019-11-21 23:48:00,160.90000000,161.03000000,160.89000000,160.95000000,126.68034000
2019-11-21 23:49:00,160.95000000,160.99000000,160.80000000,160.96000000,182.00563000
2019-11-21 23:50:00,160.95000000,160.99000000,160.84000000,160.96000000,61.06444000
2019-11-21 23:51:00,160.98000000,161.05000000,160.96000000,161.02000000,103.60531000
2019-11-21 23:52:00,161.01000000,161.03000000,160.96000000,160.99000000,65.88238000
2019-11-21 23:53:00,161.02000000,161.06000000,161.00000000,161.05000000,122.61632000
2019-11-21 23:54:00,161.03000000,161.07000000,160.99000000,160.99000000,98.03006000
2019-11-21 23:55:00,160.99000000,161.04000000,160.97000000,160.99000000,43.26909000
2019-11-21 23:56:00,161.00000000,161.08000000,160.95000000,161.03000000,150.56691000
2019-11-21 23:57:00,161.02000000,161.02000000,160.95000000,160.96000000,80.44149000
2019-11-21 23:58:00,160.96000000,161.00000000,160.96000000,161.00000000,45.12267000
2019-11-21 23:59:00,160.97000000,161.03000000,160.97000000,161.01000000,31.48147000
2019-11-22 00:00:00,161.02000000,161.07000000,160.97000000,161.02000000,109.96726000
2019-11-22 00:01:00,161.02000000,161.09000000,160.99000000,161.06000000,253.42796000
2019-11-22 00:02:00,161.07000000,161.14000000,161.03000000,161.11000000,63.00807000
2019-11-22 00:03:00,161.14000000,161.17000000,161.12000000,161.13000000,141.27085000
2019-11-22 00:04:00,161.13000000,161.18000000,161.05000000,161.14000000,200.75374000
2019-11-22 00:05:00,161.14000000,161.18000000,161.10000000,161.14000000,59.48962000
2019-11-22 00:06:00,161.14000000,161.15000000,161.03000000,161.11000000,174.06051000
2019-11-22 00:07:00,161.10000000,161.11000000,160.98000000,161.02000000,82.67116000
2019-11-22 00:08:00,161.00000000,161.12000000,160.99000000,161.12000000,149.61109000
2019-11-22 00:09:00,161.09000000,161.31000000,161.06000000,161.20000000,2397.25041000
2019-11-22 00:10:00,161.20000000,161.20000000,161.10000000,161.14000000,166.91565000
2019-11-22 00:11:00,161.11000000,161.14000000,161.00000000,161.04000000,493.19557000
2019-11-22 00:12:00,161.04000000,161.16000000,161.04000000,161.10000000,117.65700000
2019-11-22 00:13:00,161.10000000,161.12000000,161.05000000,161.09000000,133.47907000
2019-11-22 00:14:00,161.09000000,161.15000000,161.05000000,161.11000000,59.09967000
2019-11-22 00:15:00,161.12000000,161.12000000,161.00000000,161.04000000,159.91189000
2019-11-22 00:16:00,161.04000000,161.14000000,161.03000000,161.12000000,73.33051000
2019-11-22 00:17:00,161.13000000,161.14000000,160.99000000,161.00000000,42.29386000
2019-11-22 00:18:00,161.02000000,161.13000000,161.01000000,161.08000000,112.76482000
2019-11-22 00:19:00,161.08000000,161.11000000,161.02000000,161.07000000,12.41885000
2019-11-22 00:20:00,161.07000000,161.15000000,161.03000000,161.12000000,146.51021000
2019-11-22 00:21:00,161.13000000,161.15000000,161.07000000,161.11000000,41.60262000
2019-11-22 00:22:00,161.11000000,161.15000000,161.06000000,161.12000000,36.94804000
2019-11-22 00:23:00,161.12000000,161.25000000,161.11000000,161.16000000,399.20630000
2019-11-22 00:24:00,161.17000000,161.18000000,160.84000000,160.99000000,380.41284000
2019-11-22 00:25:00,160.98000000,161.20000000,160.98000000,161.15000000,60.28401000
2019-11-22 00:26:00,161.14000000,161.19000000,161.04000000,161.19000000,78.43636000
2019-11-22 00:27:00,161.18000000,161.24000000,161.10000000,161.22000000,96.50439000
2019-11-22 00:28:00,161.23000000,161.25000000,161.14000000,161.25000000,178.51843000
2019-11-22 00:29:00,161.24000000,161.24000000,161.18000000,161.22000000,61.14048000
2019-11-22 00:30:00,161.20000000,161.56000000,161.19000000,161.48000000,566.72434000
2019-11-22 00:31:00,161.51000000,161.62000000,161.42000000,161.58000000,224.18981000
2019-11-22 00:32:00,161.60000000,161.69000000,161.40000000,161.49000000,1022.57398000
2019-11-22 00:33:00,161.50000000,161.57000000,161.40000000,161.57000000,221.72544000
2019-11-22 00:34:00,161.57000000,161.68000000,161.51000000,161.52000000,253.87536000
2019-11-22 00:35:00,161.51000000,161.81000000,161.50000000,161.81000000,716.63550000
2019-11-22 00:36:00,161.81000000,161.90000000,161.79000000,161.88000000,77.04645000
2019-11-22 00:37:00,161.89000000,161.90000000,161.84000000,161.89000000,88.26988000
2019-11-22 00:38:00,161.87000000,161.93000000,161.83000000,161.83000000,376.76776000
2019-11-22 00:39:00,161.84000000,161.89000000,161.77000000,161.85000000,389.41272000
2019-11-22 00:40:00,161.87000000,161.97000000,161.87000000,161.92000000,218.83366000
2019-11-22 00:41:00,161.93000000,161.98000000,161.84000000,161.94000000,346.37622000
2019-11-22 00:42:00,161.95000000,161.98000000,161.89000000,161.92000000,175.45475000
2019-11-22 00:43:00,161.92000000,161.95000000,161.60000000,161.64000000,2974.00517000
2019-11-22 00:44:00,161.67000000,162.00000000,161.65000000,161.93000000,1105.36836000
2019-11-22 00:45:00,161.90000000,162.01000000,161.78000000,161.84000000,880.78282000
2019-11-22 00:46:00,161.84000000,161.93000000,161.80000000,161.84000000,100.93439000
2019-11-22 00:47:00,161.85000000,161.88000000,161.80000000,161.83000000,195.30259000
2019-11-22 00:48:00,161.80000000,161.97000000,161.68000000,161.96000000,240.27332000
2019-11-22 00:49:00,161.97000000,162.02000000,161.80000000,161.86000000,230.97684000
2019-11-22 00:50:00,161.87000000,161.90000000,161.74000000,161.78000000,286.25908000
2019-11-22 00:51:00,161.77000000,161.77000000,161.65000000,161.69000000,122.60749000
2019-11-22 00:52:00,161.70000000,161.73000000,161.66000000,161.72000000,43.69125000
2019-11-22 00:53:00,161.71000000,161.92000000,161.70000000,161.84000000,79.02149000
2019-11-22 00:54:00,161.84000000,161.99000000,161.84000000,161.97000000,53.77940000
2019-11-22 00:55:00,161.96000000,162.04000000,161.91000000,162.04000000,107.09258000
2019-11-22 00:56:00,162.05000000,162.39000000,162.04000000,162.34000000,317.68500000
2019-11-22 00:57:00,162.34000000,162.40000000,162.23000000,162.32000000,356.88041000
2019-11-22 00:58:00,162.33000000,162.41000000,162.33000000,162.39000000,295.62705000
2019-11-22 00:59:00,162.40000000,162.62000000,162.40000000,162.62000000,334.57856000
2019-11-22 01:00:00,162.62000000,162.79000000,162.41000000,162.43000000,1018.61214000
2019-11-22 01:01:00,162.42000000,162.44000000,162.22000000,162.27000000,548.22932000
2019-11-22 01:02:00,162.28000000,162.35000000,162.26000000,162.28000000,127.55979000
2019-11-22 01:03:00,162.26000000,162.27000000,162.04000000,162.18000000,275.14079000
2019-11-22 01:04:00,162.18000000,162.25000000,162.00000000,162.17000000,481.32753000
2019-11-22 01:05:00,162.17000000,162.39000000,162.17000000,162.39000000,103.12696000
2019-11-22 01:06:00,162.39000000,162.47000000,162.29000000,162.42000000,185.96480000
2019-11-22 01:07:00,162.43000000,162.59000000,162.43000000,162.55000000,195.31287000
2019-11-22 01:08:00,162.55000000,162.77000000,162.55000000,162.65000000,176.04687000
2019-11-22 01:09:00,162.70000000,162.73000000,162.45000000,162.73000000,807.46522000
2019-11-22 01:10:00,162.73000000,162.76000000,162.55000000,162.60000000,234.82176000
2019-11-22 01:11:00,162.60000000,162.61000000,162.50000000,162.58000000,114.83613000
2019-11-22 01:12:00,162.57000000,162.71000000,162.53000000,162.63000000,154.49517000
2019-11-22 01:13:00,162.61000000,162.67000000,162.54000000,162.60000000,264.22177000
2019-11-22 01:14:00,162.58000000,162.66000000,162.47000000,162.52000000,174.50286000
2019-11-22 01:15:00,162.53000000,162.63000000,162.50000000,162.57000000,120.34163000
2019-11-22 01:16:00,162.57000000,162.63000000,162.51000000,162.57000000,107.02744000
2019-11-22 01:17:00,162.57000000,162.72000000,162.56000000,162.69000000,192.92333000
2019-11-22 01:18:00,162.69000000,162.70000000,162.63000000,162.64000000,107.19507000
2019-11-22 01:19:00,162.64000000,162.69000000,162.50000000,162.51000000,177.47548000
2019-11-22 01:20:00,162.52000000,162.60000000,162.47000000,162.51000000,679.23328000
2019-11-22 01:21:00,162.50000000,162.51000000,162.30000000,162.37000000,870.57869000
2019-11-22 01:22:00,162.36000000,162.36000000,162.17000000,162.21000000,851.43486000
2019-11-22 01:23:00,162.21000000,162.21000000,162.17000000,162.17000000,60.25603000
2019-11-22 01:24:00,162.18000000,162.18000000,161.96000000,161.96000000,554.77568000
2019-11-22 01:25:00,161.97000000,162.14000000,161.90000000,162.00000000,325.43498000
2019-11-22 01:26:00,162.01000000,162.01000000,161.90000000,161.90000000,349.35934000
2019-11-22 01:27:00,161.91000000,161.98000000,161.84000000,161.97000000,602.34485000
2019-11-22 01:28:00,161.98000000,162.19000000,161.97000000,162.11000000,286.73373000
2019-11-22 01:29:00,162.10000000,162.24000000,162.10000000,162.17000000,105.93921000
2019-11-22 01:30:00,162.21000000,162.25000000,162.07000000,162.14000000,192.91756000
2019-11-22 01:31:00,162.14000000,162.29000000,162.14000000,162.25000000,97.25462000
2019-11-22 01:32:00,162.21000000,162.23000000,162.10000000,162.15000000,124.29112000
2019-11-22 01:33:00,162.15000000,162.21000000,161.96000000,162.18000000,751.25987000
2019-11-22 01:34:00,162.19000000,162.27000000,162.16000000,162.23000000,109.75376000
2019-11-22 01:35:00,162.23000000,162.23000000,162.18000000,162.18000000,147.13307000
2019-11-22 01:36:00,162.18000000,162.20000000,162.13000000,162.18000000,51.01888000
2019-11-22 01:37:00,162.19000000,162.20000000,162.00000000,162.18000000,618.41180000
2019-11-22 01:38:00,162.17000000,162.18000000,162.00000000,162.00000000,345.05751000
2019-11-22 01:39:00,162.00000000,162.01000000,161.85000000,161.85000000,646.29758000
2019-11-22 01:40:00,161.83000000,161.87000000,161.75000000,161.75000000,381.29183000
2019-11-22 01:41:00,161.76000000,161.76000000,161.57000000,161.57000000,460.35260000
2019-11-22 01:42:00,161.58000000,161.67000000,161.55000000,161.65000000,196.79218000
2019-11-22 01:43:00,161.65000000,161.73000000,161.60000000,161.66000000,771.83019000
2019-11-22 01:44:00,161.67000000,161.84000000,161.67000000,161.81000000,200.51960000
2019-11-22 01:45:00,161.80000000,161.82000000,161.66000000,161.71000000,63.16880000
2019-11-22 01:46:00,161.67000000,161.93000000,161.67000000,161.93000000,165.33643000
2019-11-22 01:47:00,161.93000000,162.02000000,161.92000000,161.97000000,155.62366000
2019-11-22 01:48:00,161.98000000,162.10000000,161.98000000,162.00000000,130.30285000
2019-11-22 01:49:00,162.01000000,162.05000000,162.00000000,162.02000000,205.55998000
2019-11-22 01:50:00,162.02000000,162.06000000,162.00000000,162.06000000,159.36397000
2019-11-22 01:51:00,162.05000000,162.09000000,162.01000000,162.08000000,89.88968000
2019-11-22 01:52:00,162.08000000,162.19000000,162.08000000,162.12000000,248.91097000
2019-11-22 01:53:00,162.12000000,162.13000000,162.06000000,162.10000000,79.64702000
2019-11-22 01:54:00,162.06000000,162.09000000,162.05000000,162.05000000,155.44580000
2019-11-22 01:55:00,162.05000000,162.05000000,161.90000000,161.91000000,346.61790000
2019-11-22 01:56:00,161.90000000,161.91000000,161.80000000,161.82000000,321.37922000
2019-11-22 01:57:00,161.82000000,161.96000000,161.81000000,161.92000000,304.36147000
2019-11-22 01:58:00,161.91000000,161.92000000,161.90000000,161.90000000,94.49052000
2019-11-22 01:59:00,161.90000000,161.96000000,161.86000000,161.91000000,286.08117000
2019-11-22 02:00:00,161.90000000,162.14000000,161.90000000,162.14000000,175.30398000
2019-11-22 02:01:00,162.14000000,162.27000000,162.14000000,162.24000000,190.44487000
2019-11-22 02:02:00,162.23000000,162.26000000,162.01000000,162.04000000,138.66447000
2019-11-22 02:03:00,162.04000000,162.21000000,162.03000000,162.20000000,97.83301000
2019-11-22 02:04:00,162.21000000,162.25000000,162.17000000,162.17000000,30.10273000
2019-11-22 02:05:00,162.17000000,162.18000000,162.10000000,162.14000000,327.38346000
2019-11-22 02:06:00,162.14000000,162.35000000,162.14000000,162.34000000,234.22763000
2019-11-22 02:07:00,162.33000000,162.33000000,162.21000000,162.22000000,58.30504000
2019-11-22 02:08:00,162.21000000,162.24000000,162.15000000,162.20000000,114.20221000
2019-11-22 02:09:00,162.18000000,162.20000000,162.10000000,162.20000000,263.24573000
2019-11-22 02:10:00,162.20000000,162.20000000,162.05000000,162.16000000,344.66159000
2019-11-22 02:11:00,162.11000000,162.18000000,162.05000000,162.11000000,499.18205000
2019-11-22 02:12:00,162.10000000,162.13000000,162.05000000,162.13000000,43.08224000
2019-11-22 02:13:00,162.13000000,162.20000000,162.13000000,162.19000000,52.77679000
2019-11-22 02:14:00,162.20000000,162.28000000,162.20000000,162.27000000,69.78306000
2019-11-22 02:15:00,162.26000000,162.39000000,162.25000000,162.31000000,655.86173000
2019-11-22 02:16:00,162.32000000,162.38000000,162.30000000,162.36000000,61.04211000
2019-11-22 02:17:00,162.36000000,162.44000000,162.35000000,162.44000000,153.16025000
2019-11-22 02:18:00,162.45000000,162.50000000,162.45000000,162.48000000,40.98994000
2019-11-22 02:19:00,162.49000000,162.52000000,162.48000000,162.48000000,92.54809000
2019-11-22 02:20:00,162.49000000,162.49000000,162.45000000,162.47000000,34.59850000
2019-11-22 02:21:00,162.47000000,162.52000000,162.47000000,162.48000000,117.34486000
2019-11-22 02:22:00,162.49000000,162.50000000,162.46000000,162.50000000,60.68119000
2019-11-22 02:23:00,162.50000000,162.50000000,162.46000000,162.49000000,94.59851000
2019-11-22 02:24:00,162.47000000,162.49000000,162.46000000,162.48000000,79.43961000
2019-11-22 02:25:00,162.48000000,162.51000000,162.30000000,162.35000000,299.95676000
2019-11-22 02:26:00,162.35000000,162.35000000,162.21000000,162.23000000,66.45434000
2019-11-22 02:27:00,162.23000000,162.27000000,162.16000000,162.21000000,49.02620000
2019-11-22 02:28:00,162.20000000,162.23000000,162.15000000,162.15000000,108.75293000
2019-11-22 02:29:00,162.15000000,162.20000000,162.15000000,162.19000000,150.20875000
2019-11-22 02:30:00,162.18000000,162.20000000,162.10000000,162.14000000,151.65655000
2019-11-22 02:31:00,162.14000000,162.15000000,162.06000000,162.09000000,158.68064000
2019-11-22 02:32:00,162.07000000,162.15000000,162.06000000,162.12000000,150.58750000
2019-11-22 02:33:00,162.08000000,162.14000000,162.06000000,162.13000000,265.56822000
2019-11-22 02:34:00,162.13000000,162.15000000,162.00000000,162.07000000,356.43302000
2019-11-22 02:35:00,162.08000000,162.10000000,162.05000000,162.06000000,71.75246000
2019-11-22 02:36:00,162.06000000,162.09000000,162.05000000,162.05000000,30.74453000
2019-11-22 02:37:00,162.06000000,162.10000000,162.05000000,162.05000000,84.18852000
2019-11-22 02:38:00,162.05000000,162.08000000,162.02000000,162.05000000,98.04077000
2019-11-22 02:39:00,162.03000000,162.06000000,161.95000000,161.99000000,661.35647000
2019-11-22 02:40:00,161.97000000,162.01000000,161.95000000,161.98000000,127.78640000
2019-11-22 02:41:00,161.99000000,162.17000000,161.98000000,162.17000000,189.12978000
2019-11-22 02:42:00,162.16000000,162.16000000,162.00000000,162.07000000,80.52919000
2019-11-22 02:43:00,162.06000000,162.10000000,162.00000000,162.00000000,202.40731000
2019-11-22 02:44:00,162.00000000,162.01000000,161.72000000,161.81000000,587.77824000
2019-11-22 02:45:00,161.77000000,161.90000000,161.76000000,161.89000000,130.53799000
2019-11-22 02:46:00,161.89000000,161.93000000,161.73000000,161.73000000,119.60756000
2019-11-22 02:47:00,161.79000000,161.84000000,161.74000000,161.74000000,132.55421000
2019-11-22 02:48:00,161.78000000,161.83000000,161.69000000,161.70000000,72.58504000
2019-11-22 02:49:00,161.70000000,161.73000000,161.67000000,161.67000000,104.70803000
2019-11-22 02:50:00,161.68000000,161.70000000,161.54000000,161.61000000,170.34329000
2019-11-22 02:51:00,161.58000000,161.61000000,161.49000000,161.51000000,119.21290000
2019-11-22 02:52:00,161.51000000,161.64000000,161.45000000,161.48000000,175.40032000
2019-11-22 02:53:00,161.47000000,161.50000000,161.42000000,161.50000000,55.70316000
2019-11-22 02:54:00,161.49000000,161.50000000,161.42000000,161.47000000,191.31286000
2019-11-22 02:55:00,161.46000000,161.48000000,161.32000000,161.34000000,265.69572000
2019-11-22 02:56:00,161.34000000,161.58000000,161.34000000,161.47000000,266.49719000
2019-11-22 02:57:00,161.48000000,161.58000000,161.42000000,161.50000000,110.27240000
2019-11-22 02:58:00,161.48000000,161.56000000,161.41000000,161.52000000,79.41799000
2019-11-22 02:59:00,161.51000000,161.60000000,161.51000000,161.60000000,215.59966000
2019-11-22 03:00:00,161.60000000,161.77000000,161.60000000,161.72000000,188.80926000
2019-11-22 03:01:00,161.73000000,161.77000000,161.69000000,161.69000000,27.71763000
2019-11-22 03:02:00,161.69000000,161.71000000,161.65000000,161.66000000,41.90275000
2019-11-22 03:03:00,161.69000000,161.69000000,161.55000000,161.58000000,71.84957000
2019-11-22 03:04:00,161.58000000,161.62000000,161.54000000,161.56000000,100.15568000
2019-11-22 03:05:00,161.59000000,161.60000000,161.48000000,161.48000000,68.06177000
2019-11-22 03:06:00,161.49000000,161.60000000,161.49000000,161.58000000,19.49637000
2019-11-22 03:07:00,161.57000000,161.58000000,161.53000000,161.55000000,30.40479000
2019-11-22 03:08:00,161.54000000,161.59000000,161.53000000,161.56000000,185.82367000
2019-11-22 03:09:00,161.56000000,161.59000000,161.53000000,161.57000000,94.85385000
2019-11-22 03:10:00,161.58000000,161.59000000,161.51000000,161.52000000,41.93931000
2019-11-22 03:11:00,161.52000000,161.54000000,161.48000000,161.50000000,50.73082000
2019-11-22 03:12:00,161.51000000,161.52000000,161.48000000,161.48000000,20.07035000
2019-11-22 03:13:00,161.49000000,161.63000000,161.42000000,161.58000000,228.91857000
2019-11-22 03:14:00,161.57000000,161.58000000,161.49000000,161.52000000,77.07927000
2019-11-22 03:15:00,161.51000000,161.55000000,161.48000000,161.48000000,55.32576000
2019-11-22 03:16:00,161.49000000,161.51000000,161.45000000,161.45000000,49.91431000
2019-11-22 03:17:00,161.47000000,161.47000000,161.40000000,161.41000000,330.43585000
2019-11-22 03:18:00,161.44000000,161.44000000,161.37000000,161.38000000,102.46363000
2019-11-22 03:19:00,161.38000000,161.39000000,161.30000000,161.31000000,226.47018000
2019-11-22 03:20:00,161.30000000,161.37000000,161.30000000,161.30000000,75.61255000
2019-11-22 03:21:00,161.30000000,161.32000000,161.16000000,161.17000000,418.59304000
2019-11-22 03:22:00,161.17000000,161.17000000,161.05000000,161.08000000,840.48931000
2019-11-22 03:23:00,161.06000000,161.06000000,161.04000000,161.04000000,110.38111000
2019-11-22 03:24:00,161.04000000,161.04000000,160.95000000,160.95000000,336.49286000
2019-11-22 03:25:00,160.98000000,160.99000000,160.95000000,160.95000000,160.83230000
2019-11-22 03:26:00,160.95000000,160.95000000,160.90000000,160.94000000,112.01944000
2019-11-22 03:27:00,160.94000000,160.98000000,160.94000000,160.96000000,307.63043000
2019-11-22 03:28:00,160.96000000,160.97000000,160.90000000,160.90000000,431.55991000
2019-11-22 03:29:00,160.90000000,160.90000000,160.80000000,160.80000000,410.24580000
2019-11-22 03:30:00,160.82000000,160.82000000,160.60000000,160.61000000,821.24147000
2019-11-22 03:31:00,160.61000000,160.75000000,160.39000000,160.60000000,1162.41380000
2019-11-22 03:32:00,160.60000000,160.61000000,160.37000000,160.44000000,266.07049000
2019-11-22 03:33:00,160.46000000,160.46000000,160.30000000,160.33000000,531.51697000
2019-11-22 03:34:00,160.34000000,160.84000000,160.34000000,160.79000000,797.90248000
2019-11-22 03:35:00,160.80000000,160.80000000,160.53000000,160.64000000,114.31880000
2019-11-22 03:36:00,160.64000000,160.74000000,160.59000000,160.69000000,63.85295000
2019-11-22 03:37:00,160.68000000,160.71000000,160.59000000,160.62000000,45.99549000
2019-11-22 03:38:00,160.63000000,160.65000000,160.57000000,160.60000000,132.65904000
2019-11-22 03:39:00,160.60000000,160.73000000,160.58000000,160.72000000,642.71234000
2019-11-22 03:40:00,160.72000000,160.73000000,160.58000000,160.65000000,107.86185000
2019-11-22 03:41:00,160.64000000,160.69000000,160.64000000,160.67000000,64.03537000
2019-11-22 03:42:00,160.68000000,160.74000000,160.68000000,160.73000000,108.02843000
2019-11-22 03:43:00,160.74000000,160.81000000,160.73000000,160.80000000,490.59584000
2019-11-22 03:44:00,160.80000000,160.81000000,160.70000000,160.75000000,191.37928000
2019-11-22 03:45:00,160.74000000,160.80000000,160.71000000,160.72000000,147.68395000
2019-11-22 03:46:00,160.72000000,160.75000000,160.71000000,160.73000000,67.85500000
2019-11-22 03:47:00,160.75000000,160.79000000,160.71000000,160.71000000,29.67586000
2019-11-22 03:48:00,160.72000000,160.78000000,160.63000000,160.74000000,233.87899000
2019-11-22 03:49:00,160.75000000,160.75000000,160.72000000,160.73000000,210.31642000
2019-11-22 03:50:00,160.74000000,160.80000000,160.73000000,160.75000000,160.78891000
2019-11-22 03:51:00,160.75000000,160.76000000,160.70000000,160.71000000,340.00610000
2019-11-22 03:52:00,160.71000000,160.72000000,160.57000000,160.57000000,255.23840000
2019-11-22 03:53:00,160.57000000,160.62000000,160.57000000,160.57000000,130.12117000
2019-11-22 03:54:00,160.58000000,160.58000000,160.46000000,160.46000000,60.84358000
2019-11-22 03:55:00,160.46000000,160.61000000,160.45000000,160.48000000,97.32017000
2019-11-22 03:56:00,160.50000000,160.50000000,160.43000000,160.45000000,56.89641000
2019-11-22 03:57:00,160.45000000,160.51000000,160.30000000,160.31000000,220.27963000
2019-11-22 03:58:00,160.30000000,160.30000000,159.97000000,160.19000000,1702.27355000
2019-11-22 03:59:00,160.19000000,160.19000000,160.01000000,160.12000000,242.87223000
2019-11-22 04:00:00,160.11000000,160.31000000,160.06000000,160.31000000,188.45621000
2019-11-22 04:01:00,160.31000000,160.42000000,160.23000000,160.42000000,83.36518000
2019-11-22 04:02:00,160.41000000,160.41000000,160.23000000,160.23000000,123.47733000
2019-11-22 04:03:00,160.23000000,160.40000000,160.19000000,160.36000000,797.30714000
2019-11-22 04:04:00,160.35000000,160.44000000,160.35000000,160.42000000,88.17615000
2019-11-22 04:05:00,160.44000000,160.56000000,160.42000000,160.54000000,87.15691000
2019-11-22 04:06:00,160.56000000,160.56000000,160.41000000,160.51000000,147.35199000
2019-11-22 04:07:00,160.53000000,160.56000000,160.47000000,160.50000000,199.13353000
2019-11-22 04:08:00,160.52000000,160.54000000,160.42000000,160.44000000,109.55095000
2019-11-22 04:09:00,160.46000000,160.62000000,160.42000000,160.62000000,415.50087000
2019-11-22 04:10:00,160.61000000,160.63000000,160.55000000,160.56000000,60.82556000
2019-11-22 04:11:00,160.56000000,160.56000000,160.43000000,160.48000000,67.51040000
2019-11-22 04:12:00,160.47000000,160.52000000,160.47000000,160.51000000,22.30269000
2019-11-22 04:13:00,160.51000000,160.52000000,160.45000000,160.47000000,200.18655000
2019-11-22 04:14:00,160.47000000,160.60000000,160.47000000,160.55000000,120.71452000
2019-11-22 04:15:00,160.55000000,160.59000000,160.50000000,160.55000000,77.39455000
2019-11-22 04:16:00,160.56000000,160.63000000,160.55000000,160.63000000,111.45342000
2019-11-22 04:17:00,160.63000000,160.68000000,160.61000000,160.63000000,125.94906000
2019-11-22 04:18:00,160.64000000,160.64000000,160.55000000,160.56000000,87.77399000
2019-11-22 04:19:00,160.56000000,160.56000000,160.55000000,160.56000000,31.37096000
2019-11-22 04:20:00,160.56000000,160.56000000,160.44000000,160.54000000,94.37330000
2019-11-22 04:21:00,160.54000000,160.60000000,160.53000000,160.59000000,150.81835000
2019-11-22 04:22:00,160.59000000,160.64000000,160.58000000,160.64000000,62.24864000
2019-11-22 04:23:00,160.64000000,160.70000000,160.64000000,160.67000000,89.60621000
