Opened,Open,High,Low,Close,Volume
2018-02-14 01:03:00,847.40000000,847.57000000,845.13000000,846.78000000,68.10297000
2018-02-14 01:04:00,847.27000000,848.21000000,846.72000000,847.62000000,128.39989000
2018-02-14 01:05:00,848.08000000,848.60000000,847.72000000,848.22000000,42.24132000
2018-02-14 01:06:00,848.52000000,849.74000000,848.23000000,848.33000000,154.64819000
2018-02-14 01:07:00,848.33000000,849.74000000,848.23000000,849.39000000,30.72471000
2018-02-14 01:08:00,849.36000000,849.67000000,848.71000000,849.02000000,15.62254000
2018-02-14 01:09:00,849.02000000,849.03000000,847.00000000,847.01000000,59.23514000
2018-02-14 01:10:00,847.01000000,848.63000000,846.99000000,848.30000000,21.72997000
2018-02-14 01:11:00,847.34000000,848.30000000,846.65000000,847.00000000,104.70325000
2018-02-14 01:12:00,846.91000000,848.50000000,846.65000000,848.45000000,43.01127000
2018-02-14 01:13:00,848.45000000,848.50000000,846.90000000,848.39000000,37.67353000
2018-02-14 01:14:00,847.56000000,848.50000000,847.50000000,847.70000000,11.24315000
2018-02-14 01:15:00,847.68000000,848.50000000,847.51000000,848.00000000,17.06597000
2018-02-14 01:16:00,847.97000000,848.50000000,847.07000000,848.50000000,61.87680000
2018-02-14 01:17:00,848.50000000,848.67000000,847.65000000,847.99000000,63.89068000
2018-02-14 01:18:00,847.69000000,849.00000000,847.65000000,848.77000000,25.13335000
2018-02-14 01:19:00,848.06000000,848.86000000,847.49000000,848.04000000,27.87088000
2018-02-14 01:20:00,848.58000000,848.58000000,847.90000000,848.50000000,11.16959000
2018-02-14 01:21:00,848.01000000,848.99000000,847.00000000,848.48000000,59.08387000
2018-02-14 01:22:00,848.45000000,848.98000000,847.60000000,848.09000000,11.52954000
2018-02-14 01:23:00,847.75000000,848.75000000,847.60000000,847.76000000,22.32112000
2018-02-14 01:24:00,848.21000000,848.36000000,846.87000000,846.88000000,43.15997000
2018-02-14 01:25:00,846.87000000,847.04000000,844.59000000,846.54000000,59.70213000
2018-02-14 01:26:00,846.54000000,847.61000000,845.46000000,847.61000000,34.07432000
2018-02-14 01:27:00,847.61000000,847.61000000,846.84000000,847.26000000,5.07685000
2018-02-14 01:28:00,847.26000000,847.58000000,846.00000000,847.44000000,29.59144000
2018-02-14 01:29:00,846.67000000,847.55000000,846.00000000,846.37000000,60.45200000
2018-02-14 01:30:00,846.02000000,847.58000000,845.87000000,846.66000000,120.59171000
2018-02-14 01:31:00,846.82000000,848.00000000,846.37000000,847.25000000,34.66213000
2018-02-14 01:32:00,847.31000000,847.31000000,846.38000000,846.79000000,15.34111000
2018-02-14 01:33:00,846.39000000,848.00000000,846.38000000,847.58000000,30.21401000
2018-02-14 01:34:00,847.15000000,847.93000000,846.79000000,847.50000000,23.64628000
2018-02-14 01:35:00,847.50000000,847.61000000,846.79000000,846.81000000,11.54249000
2018-02-14 01:36:00,846.79000000,847.97000000,846.39000000,847.61000000,18.95713000
2018-02-14 01:37:00,847.90000000,848.00000000,847.53000000,848.00000000,13.68247000
2018-02-14 01:38:00,847.70000000,848.01000000,847.32000000,848.01000000,42.16176000
2018-02-14 01:39:00,848.04000000,848.30000000,847.99000000,848.30000000,62.55051000
2018-02-14 01:40:00,848.30000000,848.51000000,847.00000000,848.00000000,25.56972000
2018-02-14 01:41:00,848.00000000,848.81000000,847.56000000,847.78000000,43.34643000
2018-02-14 01:42:00,847.78000000,848.48000000,847.65000000,848.04000000,32.99819000
2018-02-14 01:43:00,848.00000000,848.97000000,847.54000000,847.54000000,46.93292000
2018-02-14 01:44:00,848.27000000,848.95000000,847.00000000,848.19000000,42.02054000
2018-02-14 01:45:00,847.83000000,848.21000000,846.68000000,847.62000000,56.30865000
2018-02-14 01:46:00,847.61000000,848.19000000,847.00000000,848.13000000,43.45357000
2018-02-14 01:47:00,848.06000000,849.00000000,847.13000000,848.05000000,62.60890000
2018-02-14 01:48:00,848.85000000,849.12000000,848.04000000,848.73000000,91.76770000
2018-02-14 01:49:00,849.07000000,849.50000000,848.73000000,848.88000000,174.88505000
2018-02-14 01:50:00,848.73000000,849.72000000,848.73000000,849.34000000,93.23334000
2018-02-14 01:51:00,849.33000000,849.74000000,847.70000000,847.90000000,135.37399000
2018-02-14 01:52:00,847.90000000,848.73000000,846.57000000,847.03000000,53.90233000
2018-02-14 01:53:00,847.62000000,848.99000000,847.03000000,848.36000000,54.10229000
2018-02-14 01:54:00,847.56000000,849.50000000,846.57000000,849.49000000,46.29182000
2018-02-14 01:55:00,848.63000000,849.25000000,846.60000000,847.33000000,30.71464000
2018-02-14 01:56:00,847.33000000,848.52000000,846.90000000,847.50000000,36.80148000
2018-02-14 01:57:00,847.50000000,848.00000000,847.00000000,847.86000000,76.98080000
2018-02-14 01:58:00,848.00000000,848.40000000,847.00000000,848.40000000,31.57745000
2018-02-14 01:59:00,848.29000000,848.98000000,847.82000000,848.98000000,22.93688000
2018-02-14 02:00:00,848.97000000,849.50000000,848.58000000,848.58000000,91.26439000
2018-02-14 02:01:00,848.44000000,849.74000000,847.81000000,849.74000000,136.08624000
2018-02-14 02:02:00,849.74000000,850.02000000,848.84000000,849.92000000,219.42184000
2018-02-14 02:03:00,849.92000000,850.00000000,848.03000000,848.27000000,41.49454000
2018-02-14 02:04:00,848.50000000,849.55000000,847.94000000,848.81000000,58.82249000
2018-02-14 02:05:00,848.27000000,849.36000000,847.42000000,849.36000000,64.35341000
2018-02-14 02:06:00,849.36000000,849.36000000,848.24000000,849.04000000,68.40874000
2018-02-14 02:07:00,849.30000000,850.02000000,848.20000000,850.00000000,110.35187000
2018-02-14 02:08:00,849.98000000,850.20000000,848.00000000,849.00000000,46.65617000
2018-02-14 02:09:00,849.53000000,850.98000000,849.26000000,849.58000000,32.73383000
2018-02-14 02:10:00,849.57000000,850.27000000,848.77000000,850.26000000,34.60569000
2018-02-14 02:11:00,850.00000000,850.90000000,849.52000000,849.53000000,36.51634000
2018-02-14 02:12:00,849.53000000,851.62000000,849.09000000,851.34000000,120.27788000
2018-02-14 02:13:00,851.19000000,851.72000000,850.00000000,850.87000000,82.82715000
2018-02-14 02:14:00,851.31000000,851.31000000,849.00000000,849.12000000,135.40882000
2018-02-14 02:15:00,849.97000000,850.03000000,848.47000000,849.66000000,130.55214000
2018-02-14 02:16:00,849.00000000,849.77000000,848.47000000,849.75000000,47.32658000
2018-02-14 02:17:00,849.40000000,849.99000000,848.55000000,849.99000000,37.92329000
2018-02-14 02:18:00,849.99000000,849.99000000,849.76000000,849.98000000,52.36285000
2018-02-14 02:19:00,849.97000000,849.98000000,849.43000000,849.96000000,31.49090000
2018-02-14 02:20:00,849.82000000,849.99000000,849.25000000,849.98000000,24.23234000
2018-02-14 02:21:00,849.34000000,849.99000000,848.18000000,848.19000000,39.76878000
2018-02-14 02:22:00,849.39000000,850.81000000,848.00000000,850.81000000,112.67097000
2018-02-14 02:23:00,850.60000000,850.81000000,848.00000000,849.34000000,129.47739000
2018-02-14 02:24:00,848.58000000,849.76000000,848.02000000,849.76000000,32.73839000
2018-02-14 02:25:00,849.69000000,849.69000000,848.00000000,848.80000000,40.22944000
2018-02-14 02:26:00,848.79000000,849.30000000,848.42000000,849.30000000,21.23940000
2018-02-14 02:27:00,849.30000000,849.50000000,848.73000000,848.83000000,31.04707000
2018-02-14 02:28:00,848.83000000,849.50000000,848.00000000,849.50000000,39.86828000
2018-02-14 02:29:00,849.24000000,849.56000000,848.32000000,849.47000000,31.40778000
2018-02-14 02:30:00,849.44000000,849.61000000,848.24000000,848.79000000,34.63822000
2018-02-14 02:31:00,849.41000000,850.00000000,849.03000000,849.99000000,44.30766000
2018-02-14 02:32:00,850.00000000,850.97000000,849.46000000,850.21000000,36.92513000
2018-02-14 02:33:00,850.02000000,851.00000000,849.63000000,850.03000000,32.85148000
2018-02-14 02:34:00,850.05000000,851.00000000,849.20000000,850.45000000,73.40299000
2018-02-14 02:35:00,849.96000000,850.45000000,848.84000000,850.45000000,79.44160000
2018-02-14 02:36:00,849.58000000,850.45000000,849.44000000,850.00000000,39.88376000
2018-02-14 02:37:00,850.00000000,850.44000000,850.00000000,850.14000000,38.73971000
2018-02-14 02:38:00,850.20000000,850.44000000,850.14000000,850.15000000,39.16838000
2018-02-14 02:39:00,850.16000000,850.44000000,849.44000000,849.47000000,55.93700000
2018-02-14 02:40:00,849.46000000,849.86000000,848.84000000,849.70000000,32.32556000
2018-02-14 02:41:00,849.70000000,850.00000000,848.84000000,850.00000000,81.30596000
2018-02-14 02:42:00,850.00000000,850.44000000,850.00000000,850.44000000,34.26895000
2018-02-14 02:43:00,850.03000000,851.00000000,850.00000000,850.00000000,61.32863000
2018-02-14 02:44:00,850.00000000,851.06000000,849.80000000,849.80000000,78.22015000
2018-02-14 02:45:00,849.80000000,850.46000000,849.50000000,849.52000000,56.41064000
2018-02-14 02:46:00,849.50000000,850.85000000,849.50000000,850.00000000,54.53238000
2018-02-14 02:47:00,850.00000000,851.14000000,850.00000000,850.74000000,32.56129000
2018-02-14 02:48:00,850.71000000,851.24000000,850.01000000,850.56000000,93.58577000
2018-02-14 02:49:00,850.16000000,851.25000000,850.00000000,850.05000000,79.42475000
2018-02-14 02:50:00,850.05000000,850.43000000,849.00000000,849.74000000,81.83488000
2018-02-14 02:51:00,849.75000000,849.98000000,849.00000000,849.65000000,33.64878000
2018-02-14 02:52:00,849.66000000,849.92000000,849.00000000,849.92000000,65.52561000
2018-02-14 02:53:00,849.92000000,849.92000000,849.07000000,849.48000000,30.85064000
2018-02-14 02:54:00,849.48000000,849.90000000,849.08000000,849.74000000,37.43840000
2018-02-14 02:55:00,849.81000000,850.46000000,849.41000000,849.80000000,61.86552000
2018-02-14 02:56:00,849.80000000,850.47000000,849.62000000,849.94000000,7.87420000
2018-02-14 02:57:00,849.67000000,850.28000000,848.81000000,849.51000000,83.30882000
2018-02-14 02:58:00,849.52000000,850.00000000,848.81000000,849.19000000,73.91499000
2018-02-14 02:59:00,849.20000000,850.96000000,848.50000000,848.57000000,128.47676000
2018-02-14 03:00:00,848.59000000,849.90000000,848.42000000,849.10000000,53.59420000
2018-02-14 03:01:00,849.11000000,849.80000000,848.50000000,849.53000000,159.53814000
2018-02-14 03:02:00,849.53000000,850.03000000,848.84000000,849.16000000,76.69924000
2018-02-14 03:03:00,849.80000000,850.64000000,849.12000000,849.81000000,32.73657000
2018-02-14 03:04:00,849.81000000,850.00000000,849.00000000,849.05000000,48.15397000
2018-02-14 03:05:00,849.75000000,850.12000000,849.00000000,849.22000000,55.93263000
2018-02-14 03:06:00,849.23000000,850.00000000,849.00000000,849.49000000,37.41656000
2018-02-14 03:07:00,849.49000000,850.00000000,848.82000000,849.29000000,52.14439000
2018-02-14 03:08:00,849.29000000,849.50000000,848.13000000,848.13000000,79.76866000
2018-02-14 03:09:00,848.30000000,849.50000000,848.00000000,848.00000000,32.28628000
2018-02-14 03:10:00,848.87000000,849.02000000,848.00000000,849.00000000,77.05754000
2018-02-14 03:11:00,848.47000000,849.20000000,848.00000000,848.01000000,70.22411000
2018-02-14 03:12:00,848.92000000,848.92000000,846.42000000,846.83000000,93.33077000
2018-02-14 03:13:00,847.73000000,848.00000000,846.00000000,846.00000000,115.49559000
2018-02-14 03:14:00,847.89000000,848.05000000,846.70000000,848.00000000,62.81751000
2018-02-14 03:15:00,848.04000000,848.82000000,847.38000000,848.82000000,39.90714000
2018-02-14 03:16:00,848.35000000,848.99000000,847.82000000,848.84000000,52.36429000
2018-02-14 03:17:00,848.21000000,848.80000000,846.77000000,847.37000000,24.40435000
2018-02-14 03:18:00,848.49000000,849.00000000,847.56000000,849.00000000,30.39595000
2018-02-14 03:19:00,848.47000000,849.00000000,847.41000000,848.26000000,56.28569000
2018-02-14 03:20:00,847.71000000,849.00000000,847.45000000,848.00000000,49.47980000
2018-02-14 03:21:00,848.03000000,848.88000000,848.00000000,848.00000000,47.33732000
2018-02-14 03:22:00,848.00000000,848.88000000,848.00000000,848.88000000,80.52908000
2018-02-14 03:23:00,848.85000000,849.25000000,848.07000000,849.00000000,87.56199000
2018-02-14 03:24:00,849.00000000,849.24000000,848.00000000,848.58000000,29.69919000
2018-02-14 03:25:00,848.58000000,849.21000000,848.01000000,848.80000000,23.49930000
2018-02-14 03:26:00,848.04000000,848.90000000,848.02000000,848.83000000,32.96841000
2018-02-14 03:27:00,848.47000000,849.90000000,848.38000000,849.71000000,202.12765000
2018-02-14 03:28:00,849.90000000,849.99000000,848.92000000,849.99000000,47.23362000
2018-02-14 03:29:00,849.99000000,850.50000000,849.55000000,850.50000000,85.54565000
2018-02-14 03:30:00,850.50000000,852.00000000,850.13000000,850.88000000,63.03355000
2018-02-14 03:31:00,850.92000000,851.67000000,850.13000000,851.59000000,59.99763000
2018-02-14 03:32:00,850.99000000,851.99000000,850.99000000,851.72000000,78.40561000
2018-02-14 03:33:00,851.98000000,852.00000000,851.21000000,851.21000000,33.58635000
2018-02-14 03:34:00,851.71000000,851.83000000,849.43000000,851.70000000,79.45387000
2018-02-14 03:35:00,851.66000000,851.67000000,849.49000000,850.07000000,47.10949000
2018-02-14 03:36:00,850.07000000,850.54000000,850.07000000,850.46000000,22.35733000
2018-02-14 03:37:00,850.47000000,851.33000000,850.46000000,850.48000000,21.43758000
2018-02-14 03:38:00,850.98000000,851.33000000,850.48000000,850.49000000,22.27311000
2018-02-14 03:39:00,850.85000000,850.97000000,848.28000000,849.86000000,67.49156000
2018-02-14 03:40:00,849.33000000,850.67000000,848.88000000,848.88000000,31.52978000
2018-02-14 03:41:00,850.23000000,851.00000000,848.95000000,850.99000000,47.64735000
2018-02-14 03:42:00,850.49000000,850.96000000,849.94000000,850.82000000,18.62017000
2018-02-14 03:43:00,850.61000000,850.85000000,849.94000000,849.94000000,14.71707000
2018-02-14 03:44:00,849.95000000,850.98000000,849.03000000,849.18000000,40.29800000
2018-02-14 03:45:00,849.21000000,850.98000000,849.18000000,850.51000000,23.02979000
2018-02-14 03:46:00,850.89000000,851.00000000,850.01000000,850.69000000,32.63425000
2018-02-14 03:47:00,850.73000000,852.32000000,850.57000000,851.22000000,108.64822000
2018-02-14 03:48:00,851.25000000,852.99000000,851.25000000,852.99000000,49.66867000
2018-02-14 03:49:00,852.62000000,854.00000000,851.50000000,853.40000000,106.29396000
2018-02-14 03:50:00,853.40000000,853.63000000,852.37000000,853.30000000,27.30546000
2018-02-14 03:51:00,853.30000000,853.30000000,852.00000000,852.98000000,94.20776000
2018-02-14 03:52:00,853.04000000,854.01000000,852.49000000,854.00000000,64.66868000
2018-02-14 03:53:00,853.48000000,855.00000000,853.39000000,853.80000000,80.81256000
2018-02-14 03:54:00,853.80000000,854.99000000,853.70000000,854.00000000,50.60092000
2018-02-14 03:55:00,853.98000000,853.98000000,852.36000000,852.57000000,97.03488000
2018-02-14 03:56:00,853.18000000,853.88000000,852.50000000,852.90000000,61.18642000
2018-02-14 03:57:00,852.94000000,853.72000000,852.50000000,852.50000000,43.85854000
2018-02-14 03:58:00,853.52000000,853.52000000,852.50000000,852.55000000,24.98024000
2018-02-14 03:59:00,853.32000000,853.45000000,852.50000000,853.33000000,68.31599000
2018-02-14 04:00:00,852.56000000,856.12000000,852.50000000,854.76000000,151.29372000
2018-02-14 04:01:00,854.76000000,856.63000000,853.72000000,854.80000000,52.10147000
2018-02-14 04:02:00,854.20000000,854.74000000,853.75000000,854.68000000,24.62513000
2018-02-14 04:03:00,854.06000000,854.93000000,853.75000000,854.13000000,83.97437000
2018-02-14 04:04:00,854.13000000,855.30000000,853.75000000,855.06000000,36.21358000
2018-02-14 04:05:00,855.35000000,856.90000000,855.05000000,856.32000000,49.97289000
2018-02-14 04:06:00,856.32000000,858.01000000,855.05000000,857.32000000,105.23567000
2018-02-14 04:07:00,857.35000000,860.00000000,857.32000000,858.50000000,191.24420000
2018-02-14 04:08:00,858.50000000,860.00000000,858.50000000,859.67000000,91.13258000
2018-02-14 04:09:00,859.06000000,860.00000000,859.00000000,859.71000000,177.74925000
2018-02-14 04:10:00,860.00000000,861.94000000,858.91000000,859.00000000,185.84157000
2018-02-14 04:11:00,859.49000000,861.24000000,859.00000000,860.17000000,72.06379000
2018-02-14 04:12:00,860.17000000,860.50000000,859.42000000,860.17000000,100.54904000
2018-02-14 04:13:00,860.17000000,861.50000000,860.00000000,860.00000000,102.38761000
2018-02-14 04:14:00,860.03000000,860.52000000,858.01000000,859.26000000,210.13912000
2018-02-14 04:15:00,859.97000000,860.00000000,858.01000000,858.01000000,41.97413000
2018-02-14 04:16:00,859.00000000,859.73000000,858.01000000,859.69000000,86.02060000
2018-02-14 04:17:00,859.14000000,859.97000000,858.53000000,859.95000000,72.83975000
2018-02-14 04:18:00,859.56000000,863.25000000,859.27000000,861.87000000,261.46196000
2018-02-14 04:19:00,861.87000000,863.00000000,861.79000000,861.90000000,129.28839000
2018-02-14 04:20:00,862.39000000,862.40000000,860.30000000,860.80000000,91.55093000
2018-02-14 04:21:00,862.00000000,862.11000000,860.82000000,861.29000000,85.05585000
2018-02-14 04:22:00,861.29000000,862.11000000,860.33000000,860.71000000,35.78392000
2018-02-14 04:23:00,860.70000000,861.74000000,860.33000000,860.41000000,42.37449000
