Opened,Open,High,Low,Close,Volume
2019-07-29 00:23:00,210.22000000,210.36000000,210.19000000,210.20000000,66.85050000
2019-07-29 00:24:00,210.21000000,210.34000000,209.99000000,210.33000000,131.31488000
2019-07-29 00:25:00,210.30000000,210.32000000,210.03000000,210.17000000,114.14700000
2019-07-29 00:26:00,210.20000000,210.35000000,210.13000000,210.32000000,85.78882000
2019-07-29 00:27:00,210.26000000,210.36000000,210.14000000,210.23000000,68.20623000
2019-07-29 00:28:00,210.24000000,210.33000000,210.15000000,210.27000000,78.68576000
2019-07-29 00:29:00,210.29000000,210.36000000,210.20000000,210.32000000,171.26287000
2019-07-29 00:30:00,210.31000000,210.68000000,210.31000000,210.49000000,135.07931000
2019-07-29 00:31:00,210.45000000,210.94000000,210.45000000,210.84000000,250.89673000
2019-07-29 00:32:00,210.91000000,210.91000000,210.45000000,210.53000000,143.99533000
2019-07-29 00:33:00,210.55000000,210.67000000,210.46000000,210.56000000,63.12636000
2019-07-29 00:34:00,210.58000000,210.62000000,210.37000000,210.48000000,66.30097000
2019-07-29 00:35:00,210.49000000,210.54000000,210.38000000,210.44000000,64.33467000
2019-07-29 00:36:00,210.43000000,210.47000000,210.26000000,210.30000000,212.80476000
2019-07-29 00:37:00,210.26000000,210.26000000,209.91000000,209.91000000,69.89138000
2019-07-29 00:38:00,209.93000000,210.00000000,209.86000000,209.88000000,59.21806000
2019-07-29 00:39:00,209.89000000,210.13000000,209.81000000,210.13000000,260.39399000
2019-07-29 00:40:00,210.24000000,210.24000000,210.14000000,210.14000000,75.89112000
2019-07-29 00:41:00,210.15000000,210.30000000,210.13000000,210.24000000,103.08563000
2019-07-29 00:42:00,210.28000000,210.48000000,210.24000000,210.28000000,273.77315000
2019-07-29 00:43:00,210.39000000,210.49000000,210.23000000,210.33000000,143.57872000
2019-07-29 00:44:00,210.31000000,210.42000000,210.04000000,210.09000000,151.98315000
2019-07-29 00:45:00,210.11000000,210.18000000,210.04000000,210.09000000,86.46494000
2019-07-29 00:46:00,210.06000000,210.11000000,209.97000000,210.10000000,339.72766000
2019-07-29 00:47:00,210.03000000,210.07000000,209.97000000,209.97000000,32.56442000
2019-07-29 00:48:00,210.00000000,210.08000000,209.49000000,209.90000000,610.13475000
2019-07-29 00:49:00,209.96000000,209.96000000,209.81000000,209.88000000,21.94469000
2019-07-29 00:50:00,209.88000000,209.93000000,209.84000000,209.90000000,38.54507000
2019-07-29 00:51:00,209.90000000,209.90000000,209.50000000,209.54000000,165.66963000
2019-07-29 00:52:00,209.48000000,209.81000000,209.48000000,209.81000000,159.94812000
2019-07-29 00:53:00,209.78000000,209.79000000,209.60000000,209.60000000,26.75808000
2019-07-29 00:54:00,209.63000000,209.72000000,209.49000000,209.52000000,112.51059000
2019-07-29 00:55:00,209.53000000,209.86000000,209.53000000,209.83000000,79.76517000
2019-07-29 00:56:00,209.85000000,209.98000000,209.78000000,209.89000000,67.63418000
2019-07-29 00:57:00,209.97000000,210.06000000,209.85000000,209.94000000,143.59141000
2019-07-29 00:58:00,210.00000000,210.89000000,209.95000000,210.67000000,772.39230000
2019-07-29 00:59:00,210.73000000,210.73000000,210.26000000,210.47000000,185.21648000
2019-07-29 01:00:00,210.45000000,210.58000000,210.37000000,210.48000000,293.39991000
2019-07-29 01:01:00,210.46000000,210.58000000,210.19000000,210.28000000,113.58451000
2019-07-29 01:02:00,210.22000000,210.42000000,210.21000000,210.29000000,69.99788000
2019-07-29 01:03:00,210.27000000,210.47000000,210.27000000,210.39000000,74.06743000
2019-07-29 01:04:00,210.39000000,210.39000000,210.20000000,210.20000000,58.65082000
2019-07-29 01:05:00,210.18000000,210.23000000,210.07000000,210.08000000,62.44777000
2019-07-29 01:06:00,210.10000000,210.35000000,210.10000000,210.35000000,40.71915000
2019-07-29 01:07:00,210.33000000,210.50000000,210.29000000,210.50000000,106.57639000
2019-07-29 01:08:00,210.49000000,210.49000000,210.45000000,210.49000000,17.50573000
2019-07-29 01:09:00,210.49000000,210.56000000,210.37000000,210.44000000,43.85109000
2019-07-29 01:10:00,210.44000000,210.49000000,210.31000000,210.36000000,39.62337000
2019-07-29 01:11:00,210.37000000,210.47000000,210.34000000,210.47000000,33.29547000
2019-07-29 01:12:00,210.39000000,210.52000000,210.37000000,210.43000000,69.39666000
2019-07-29 01:13:00,210.49000000,210.52000000,210.42000000,210.46000000,23.62931000
2019-07-29 01:14:00,210.46000000,210.58000000,210.46000000,210.58000000,17.27263000
2019-07-29 01:15:00,210.58000000,210.65000000,210.50000000,210.56000000,39.39856000
2019-07-29 01:16:00,210.57000000,210.62000000,210.50000000,210.57000000,35.42559000
2019-07-29 01:17:00,210.56000000,211.00000000,210.54000000,210.94000000,136.98167000
2019-07-29 01:18:00,210.92000000,210.95000000,210.73000000,210.76000000,63.80873000
2019-07-29 01:19:00,210.78000000,210.88000000,210.71000000,210.87000000,65.97144000
2019-07-29 01:20:00,210.85000000,211.17000000,210.84000000,211.09000000,136.36771000
2019-07-29 01:21:00,211.16000000,211.80000000,211.11000000,211.71000000,383.04667000
2019-07-29 01:22:00,211.71000000,211.88000000,211.66000000,211.80000000,123.16778000
2019-07-29 01:23:00,211.79000000,211.87000000,211.69000000,211.74000000,206.18938000
2019-07-29 01:24:00,211.69000000,211.76000000,211.57000000,211.66000000,114.92782000
2019-07-29 01:25:00,211.69000000,211.90000000,211.61000000,211.90000000,141.51421000
2019-07-29 01:26:00,211.91000000,212.22000000,211.35000000,212.07000000,329.52857000
2019-07-29 01:27:00,212.07000000,212.12000000,211.77000000,211.97000000,120.98271000
2019-07-29 01:28:00,211.87000000,212.21000000,211.65000000,211.65000000,197.13902000
2019-07-29 01:29:00,211.64000000,212.17000000,211.56000000,211.58000000,522.82977000
2019-07-29 01:30:00,211.60000000,212.64000000,211.60000000,212.40000000,609.29385000
2019-07-29 01:31:00,212.40000000,212.93000000,212.30000000,212.66000000,366.67947000
2019-07-29 01:32:00,212.67000000,213.28000000,212.51000000,213.26000000,579.20724000
2019-07-29 01:33:00,213.06000000,213.99000000,213.06000000,213.72000000,886.24239000
2019-07-29 01:34:00,213.80000000,213.80000000,213.22000000,213.46000000,319.11530000
2019-07-29 01:35:00,213.46000000,213.70000000,213.34000000,213.63000000,571.05577000
2019-07-29 01:36:00,213.54000000,213.63000000,213.35000000,213.42000000,302.13746000
2019-07-29 01:37:00,213.26000000,213.42000000,213.09000000,213.17000000,498.74731000
2019-07-29 01:38:00,213.17000000,213.18000000,212.77000000,212.93000000,314.56443000
2019-07-29 01:39:00,212.93000000,214.80000000,212.91000000,214.38000000,2683.76199000
2019-07-29 01:40:00,214.29000000,214.36000000,213.43000000,213.72000000,685.24068000
2019-07-29 01:41:00,213.71000000,214.00000000,213.68000000,213.89000000,239.90216000
2019-07-29 01:42:00,213.84000000,213.86000000,213.57000000,213.67000000,105.08357000
2019-07-29 01:43:00,213.74000000,214.05000000,213.62000000,214.03000000,369.84346000
2019-07-29 01:44:00,214.10000000,214.70000000,214.07000000,214.47000000,432.43748000
2019-07-29 01:45:00,214.39000000,215.83000000,214.36000000,215.10000000,1510.17857000
2019-07-29 01:46:00,215.13000000,215.56000000,214.13000000,214.80000000,1760.37865000
2019-07-29 01:47:00,214.77000000,215.31000000,214.14000000,214.14000000,1048.52914000
2019-07-29 01:48:00,214.27000000,214.90000000,214.17000000,214.22000000,524.06251000
2019-07-29 01:49:00,214.36000000,214.48000000,214.01000000,214.04000000,133.15949000
2019-07-29 01:50:00,214.05000000,214.13000000,213.49000000,213.54000000,248.37005000
2019-07-29 01:51:00,213.68000000,213.68000000,213.14000000,213.14000000,151.61906000
2019-07-29 01:52:00,213.14000000,213.39000000,213.03000000,213.25000000,159.60323000
2019-07-29 01:53:00,213.25000000,213.45000000,213.14000000,213.45000000,126.09202000
2019-07-29 01:54:00,213.45000000,214.33000000,213.38000000,214.31000000,198.66141000
2019-07-29 01:55:00,214.21000000,214.28000000,213.83000000,214.25000000,357.33440000
2019-07-29 01:56:00,214.25000000,214.76000000,214.15000000,214.42000000,414.90549000
2019-07-29 01:57:00,214.39000000,214.47000000,213.86000000,214.22000000,182.01718000
2019-07-29 01:58:00,214.22000000,214.22000000,213.84000000,214.06000000,236.18624000
2019-07-29 01:59:00,214.03000000,214.05000000,213.71000000,213.77000000,103.05364000
2019-07-29 02:00:00,213.75000000,213.83000000,213.66000000,213.75000000,117.62848000
2019-07-29 02:01:00,213.70000000,214.00000000,213.67000000,213.98000000,187.95242000
2019-07-29 02:02:00,213.96000000,214.14000000,213.93000000,214.11000000,126.43293000
2019-07-29 02:03:00,214.08000000,214.12000000,213.94000000,213.95000000,108.25840000
2019-07-29 02:04:00,213.94000000,213.94000000,213.45000000,213.55000000,211.89469000
2019-07-29 02:05:00,213.50000000,213.58000000,213.37000000,213.43000000,102.23505000
2019-07-29 02:06:00,213.39000000,213.68000000,213.31000000,213.63000000,259.43796000
2019-07-29 02:07:00,213.56000000,213.67000000,213.45000000,213.67000000,75.78991000
2019-07-29 02:08:00,213.68000000,214.08000000,213.67000000,214.02000000,231.78115000
2019-07-29 02:09:00,214.03000000,214.14000000,213.89000000,213.92000000,92.54548000
2019-07-29 02:10:00,213.87000000,213.99000000,213.61000000,213.81000000,233.05178000
2019-07-29 02:11:00,213.81000000,213.97000000,213.61000000,213.68000000,144.00090000
2019-07-29 02:12:00,213.70000000,213.80000000,213.57000000,213.65000000,83.74814000
2019-07-29 02:13:00,213.64000000,213.74000000,213.33000000,213.54000000,190.08497000
2019-07-29 02:14:00,213.51000000,213.78000000,213.51000000,213.67000000,143.22858000
2019-07-29 02:15:00,213.68000000,213.71000000,213.52000000,213.55000000,68.55398000
2019-07-29 02:16:00,213.51000000,213.63000000,213.20000000,213.20000000,455.80151000
2019-07-29 02:17:00,213.22000000,213.34000000,213.22000000,213.23000000,75.04788000
2019-07-29 02:18:00,213.26000000,213.40000000,213.18000000,213.35000000,78.55257000
2019-07-29 02:19:00,213.33000000,213.40000000,213.25000000,213.39000000,37.73719000
2019-07-29 02:20:00,213.39000000,213.40000000,213.30000000,213.40000000,20.25306000
2019-07-29 02:21:00,213.39000000,213.53000000,213.39000000,213.48000000,87.22301000
2019-07-29 02:22:00,213.48000000,213.60000000,213.44000000,213.60000000,41.85998000
2019-07-29 02:23:00,213.58000000,213.64000000,213.47000000,213.60000000,174.88729000
2019-07-29 02:24:00,213.62000000,213.66000000,213.52000000,213.63000000,48.03924000
2019-07-29 02:25:00,213.58000000,213.66000000,213.50000000,213.65000000,101.58536000
2019-07-29 02:26:00,213.53000000,213.56000000,213.41000000,213.45000000,127.37293000
2019-07-29 02:27:00,213.41000000,213.45000000,213.30000000,213.31000000,51.64194000
2019-07-29 02:28:00,213.35000000,213.39000000,213.27000000,213.28000000,57.91181000
2019-07-29 02:29:00,213.28000000,213.35000000,213.28000000,213.34000000,99.23202000
2019-07-29 02:30:00,213.32000000,213.42000000,213.19000000,213.25000000,223.35601000
2019-07-29 02:31:00,213.25000000,213.29000000,213.11000000,213.11000000,31.87353000
2019-07-29 02:32:00,213.12000000,213.14000000,212.88000000,212.98000000,117.82343000
2019-07-29 02:33:00,212.98000000,213.14000000,212.92000000,212.96000000,96.47109000
2019-07-29 02:34:00,213.02000000,213.13000000,212.98000000,213.09000000,88.48867000
2019-07-29 02:35:00,213.04000000,213.27000000,213.00000000,213.25000000,132.07734000
2019-07-29 02:36:00,213.24000000,213.29000000,213.00000000,213.13000000,117.75238000
2019-07-29 02:37:00,213.07000000,213.28000000,213.00000000,213.17000000,150.88746000
2019-07-29 02:38:00,213.17000000,213.34000000,213.10000000,213.32000000,263.28921000
2019-07-29 02:39:00,213.33000000,213.78000000,213.30000000,213.78000000,341.84882000
2019-07-29 02:40:00,213.66000000,213.80000000,213.61000000,213.73000000,218.74322000
2019-07-29 02:41:00,213.74000000,213.76000000,213.60000000,213.76000000,202.09112000
2019-07-29 02:42:00,213.76000000,213.76000000,213.60000000,213.68000000,162.32963000
2019-07-29 02:43:00,213.61000000,213.70000000,213.55000000,213.68000000,57.92520000
2019-07-29 02:44:00,213.70000000,213.85000000,213.63000000,213.85000000,200.25879000
2019-07-29 02:45:00,213.79000000,213.99000000,213.76000000,213.92000000,69.86160000
2019-07-29 02:46:00,213.91000000,213.99000000,213.70000000,213.70000000,61.49913000
2019-07-29 02:47:00,213.74000000,213.85000000,213.54000000,213.58000000,96.29847000
2019-07-29 02:48:00,213.53000000,213.60000000,213.31000000,213.37000000,94.16101000
2019-07-29 02:49:00,213.33000000,213.53000000,213.30000000,213.44000000,55.26303000
2019-07-29 02:50:00,213.44000000,213.45000000,213.16000000,213.20000000,134.71825000
2019-07-29 02:51:00,213.20000000,213.45000000,213.18000000,213.45000000,49.39595000
2019-07-29 02:52:00,213.35000000,213.43000000,213.28000000,213.39000000,56.16115000
2019-07-29 02:53:00,213.29000000,213.50000000,213.28000000,213.50000000,117.32189000
2019-07-29 02:54:00,213.47000000,213.62000000,213.20000000,213.51000000,146.02639000
2019-07-29 02:55:00,213.52000000,213.64000000,213.39000000,213.58000000,84.32855000
2019-07-29 02:56:00,213.55000000,213.58000000,213.24000000,213.36000000,97.76977000
2019-07-29 02:57:00,213.35000000,213.38000000,213.28000000,213.28000000,27.47572000
2019-07-29 02:58:00,213.32000000,213.32000000,213.22000000,213.22000000,57.94779000
2019-07-29 02:59:00,213.24000000,213.33000000,213.15000000,213.33000000,79.28800000
2019-07-29 03:00:00,213.22000000,213.33000000,213.19000000,213.26000000,23.52941000
2019-07-29 03:01:00,213.27000000,213.35000000,213.22000000,213.35000000,68.13258000
2019-07-29 03:02:00,213.35000000,213.42000000,213.30000000,213.40000000,33.29002000
2019-07-29 03:03:00,213.39000000,213.46000000,213.32000000,213.46000000,45.12339000
2019-07-29 03:04:00,213.45000000,213.46000000,213.30000000,213.41000000,97.87724000
2019-07-29 03:05:00,213.41000000,213.50000000,213.33000000,213.42000000,44.41987000
2019-07-29 03:06:00,213.42000000,213.42000000,213.30000000,213.39000000,107.04589000
2019-07-29 03:07:00,213.34000000,213.46000000,213.33000000,213.45000000,132.33875000
2019-07-29 03:08:00,213.41000000,213.50000000,213.38000000,213.46000000,37.62933000
2019-07-29 03:09:00,213.46000000,213.62000000,213.45000000,213.60000000,73.02204000
2019-07-29 03:10:00,213.60000000,213.65000000,213.49000000,213.51000000,47.25409000
2019-07-29 03:11:00,213.52000000,213.60000000,213.52000000,213.55000000,22.80495000
2019-07-29 03:12:00,213.60000000,213.60000000,213.48000000,213.49000000,26.02047000
2019-07-29 03:13:00,213.54000000,213.59000000,213.50000000,213.50000000,25.71725000
2019-07-29 03:14:00,213.47000000,213.54000000,213.38000000,213.46000000,26.52502000
2019-07-29 03:15:00,213.39000000,213.45000000,213.30000000,213.32000000,16.64232000
2019-07-29 03:16:00,213.32000000,213.33000000,213.20000000,213.24000000,40.85464000
2019-07-29 03:17:00,213.31000000,213.32000000,213.09000000,213.09000000,94.66198000
2019-07-29 03:18:00,213.17000000,213.22000000,213.11000000,213.11000000,51.60432000
2019-07-29 03:19:00,213.13000000,213.18000000,212.80000000,212.80000000,119.55795000
2019-07-29 03:20:00,212.84000000,212.95000000,212.72000000,212.78000000,101.94845000
2019-07-29 03:21:00,212.74000000,212.87000000,212.72000000,212.86000000,71.15087000
2019-07-29 03:22:00,212.87000000,212.98000000,212.86000000,212.94000000,67.38688000
2019-07-29 03:23:00,212.92000000,212.99000000,212.88000000,212.92000000,29.40744000
2019-07-29 03:24:00,212.91000000,212.93000000,212.68000000,212.72000000,71.39141000
2019-07-29 03:25:00,212.70000000,212.75000000,212.58000000,212.70000000,72.76948000
2019-07-29 03:26:00,212.70000000,213.28000000,212.62000000,213.27000000,324.34930000
2019-07-29 03:27:00,213.27000000,213.27000000,212.86000000,212.86000000,87.96233000
2019-07-29 03:28:00,212.91000000,213.24000000,212.82000000,213.19000000,72.50809000
2019-07-29 03:29:00,213.16000000,213.20000000,212.85000000,212.87000000,139.39030000
2019-07-29 03:30:00,212.84000000,212.97000000,212.81000000,212.90000000,34.60680000
2019-07-29 03:31:00,212.93000000,213.02000000,212.90000000,212.93000000,24.71751000
2019-07-29 03:32:00,212.91000000,212.97000000,212.85000000,212.89000000,43.75644000
2019-07-29 03:33:00,212.91000000,212.96000000,212.86000000,212.87000000,27.50804000
2019-07-29 03:34:00,212.93000000,212.97000000,212.90000000,212.95000000,21.27894000
2019-07-29 03:35:00,212.96000000,213.13000000,212.94000000,213.08000000,59.98374000
2019-07-29 03:36:00,213.06000000,213.10000000,212.98000000,213.04000000,66.80121000
2019-07-29 03:37:00,213.05000000,213.06000000,212.93000000,213.01000000,19.58869000
2019-07-29 03:38:00,213.01000000,213.07000000,212.87000000,212.94000000,132.36884000
2019-07-29 03:39:00,212.99000000,212.99000000,212.61000000,212.65000000,85.99926000
2019-07-29 03:40:00,212.63000000,212.73000000,212.60000000,212.67000000,27.04146000
2019-07-29 03:41:00,212.61000000,212.69000000,212.61000000,212.64000000,27.90284000
2019-07-29 03:42:00,212.62000000,212.66000000,212.57000000,212.63000000,33.28673000
2019-07-29 03:43:00,212.59000000,212.88000000,212.52000000,212.88000000,58.35975000
2019-07-29 03:44:00,212.83000000,213.07000000,212.77000000,212.79000000,100.98104000
2019-07-29 03:45:00,212.79000000,212.84000000,212.72000000,212.75000000,26.21270000
2019-07-29 03:46:00,212.76000000,212.94000000,212.76000000,212.92000000,21.73466000
2019-07-29 03:47:00,212.87000000,212.94000000,212.79000000,212.91000000,11.05838000
2019-07-29 03:48:00,212.91000000,212.97000000,212.88000000,212.92000000,28.82089000
2019-07-29 03:49:00,212.98000000,212.99000000,212.85000000,212.87000000,48.18058000
2019-07-29 03:50:00,212.87000000,212.88000000,212.78000000,212.84000000,15.18628000
2019-07-29 03:51:00,212.83000000,212.99000000,212.83000000,212.90000000,67.29482000
2019-07-29 03:52:00,212.92000000,212.93000000,212.82000000,212.83000000,19.96779000
2019-07-29 03:53:00,212.87000000,212.96000000,212.83000000,212.89000000,27.00813000
2019-07-29 03:54:00,212.84000000,212.92000000,212.82000000,212.84000000,23.90328000
2019-07-29 03:55:00,212.85000000,212.94000000,212.83000000,212.91000000,16.48648000
2019-07-29 03:56:00,212.85000000,212.88000000,212.80000000,212.85000000,56.63877000
2019-07-29 03:57:00,212.83000000,212.89000000,212.81000000,212.87000000,22.30842000
2019-07-29 03:58:00,212.87000000,212.95000000,212.82000000,212.89000000,40.63296000
2019-07-29 03:59:00,212.88000000,212.89000000,212.70000000,212.81000000,224.72716000
2019-07-29 04:00:00,212.81000000,212.99000000,212.69000000,212.97000000,235.03474000
2019-07-29 04:01:00,212.92000000,213.32000000,212.91000000,213.26000000,319.37086000
2019-07-29 04:02:00,213.30000000,213.30000000,213.18000000,213.26000000,24.49788000
2019-07-29 04:03:00,213.26000000,213.33000000,213.20000000,213.29000000,34.22323000
2019-07-29 04:04:00,213.28000000,213.35000000,213.21000000,213.34000000,46.51938000
2019-07-29 04:05:00,213.34000000,213.57000000,213.28000000,213.51000000,151.51515000
2019-07-29 04:06:00,213.50000000,213.55000000,213.37000000,213.45000000,71.39403000
2019-07-29 04:07:00,213.44000000,213.51000000,213.37000000,213.48000000,37.73820000
2019-07-29 04:08:00,213.38000000,213.55000000,213.38000000,213.55000000,22.30023000
2019-07-29 04:09:00,213.55000000,213.58000000,213.50000000,213.53000000,120.62351000
2019-07-29 04:10:00,213.56000000,213.66000000,213.53000000,213.60000000,96.68926000
2019-07-29 04:11:00,213.61000000,213.65000000,213.58000000,213.58000000,31.18052000
2019-07-29 04:12:00,213.61000000,213.66000000,213.58000000,213.63000000,30.41785000
2019-07-29 04:13:00,213.62000000,213.66000000,213.55000000,213.57000000,37.60296000
2019-07-29 04:14:00,213.61000000,213.61000000,213.34000000,213.46000000,96.05549000
2019-07-29 04:15:00,213.46000000,213.64000000,213.43000000,213.64000000,79.88800000
2019-07-29 04:16:00,213.64000000,213.80000000,213.62000000,213.78000000,72.65905000
2019-07-29 04:17:00,213.76000000,213.97000000,213.75000000,213.89000000,79.28470000
2019-07-29 04:18:00,213.89000000,213.97000000,213.80000000,213.84000000,53.54664000
2019-07-29 04:19:00,213.85000000,214.00000000,213.85000000,213.96000000,36.83324000
2019-07-29 04:20:00,213.99000000,214.00000000,213.91000000,213.93000000,77.23586000
2019-07-29 04:21:00,213.94000000,213.99000000,213.82000000,213.85000000,189.97654000
2019-07-29 04:22:00,213.84000000,213.91000000,213.75000000,213.81000000,76.05459000
2019-07-29 04:23:00,213.75000000,213.90000000,213.73000000,213.87000000,45.42532000
