Opened,Open,High,Low,Close,Volume
2017-09-25 23:43:00,294.43000000,294.60000000,294.00000000,294.00000000,6.16716000
2017-09-25 23:44:00,293.01000000,293.01000000,293.01000000,293.01000000,0.09138000
2017-09-25 23:45:00,293.00000000,293.00000000,292.81000000,292.81000000,0.79339000
2017-09-25 23:46:00,292.81000000,292.81000000,292.81000000,292.81000000,0.81144000
2017-09-25 23:47:00,292.81000000,294.00000000,292.81000000,292.81000000,1.24585000
2017-09-25 23:48:00,293.91000000,293.91000000,292.81000000,292.81000000,0.88460000
2017-09-25 23:49:00,293.91000000,293.91000000,293.00000000,293.00000000,4.71488000
2017-09-25 23:50:00,294.42000000,294.42000000,294.42000000,294.42000000,2.70164000
2017-09-25 23:51:00,294.71000000,294.71000000,294.42000000,294.42000000,4.46722000
2017-09-25 23:52:00,294.42000000,294.42000000,294.42000000,294.42000000,0.63917000
2017-09-25 23:53:00,294.42000000,294.43000000,294.42000000,294.43000000,3.42208000
2017-09-25 23:54:00,294.43000000,295.15000000,294.43000000,295.15000000,1.52752000
2017-09-25 23:55:00,294.44000000,294.44000000,294.44000000,294.44000000,0.34101000
2017-09-25 23:56:00,294.44000000,294.44000000,294.44000000,294.44000000,0.44817000
2017-09-25 23:57:00,294.43000000,294.43000000,294.43000000,294.43000000,0.22204000
2017-09-25 23:58:00,294.43000000,294.79000000,294.42000000,294.79000000,4.27117000
2017-09-25 23:59:00,294.43000000,294.43000000,294.42000000,294.42000000,1.66470000
2017-09-26 00:00:00,294.42000000,294.42000000,294.42000000,294.42000000,0.29206000
2017-09-26 00:01:00,294.42000000,294.42000000,294.42000000,294.42000000,0.00000000
2017-09-26 00:02:00,294.42000000,294.42000000,294.42000000,294.42000000,0.00000000
2017-09-26 00:03:00,294.42000000,294.42000000,294.42000000,294.42000000,1.06624000
2017-09-26 00:04:00,294.43000000,294.43000000,294.43000000,294.43000000,0.69692000
2017-09-26 00:05:00,294.43000000,294.43000000,294.43000000,294.43000000,0.52065000
2017-09-26 00:06:00,294.43000000,294.43000000,294.43000000,294.43000000,0.00000000
2017-09-26 00:07:00,294.43000000,294.43000000,294.43000000,294.43000000,0.00000000
2017-09-26 00:08:00,294.45000000,294.45000000,294.45000000,294.45000000,1.05098000
2017-09-26 00:09:00,294.44000000,294.44000000,294.44000000,294.44000000,1.71199000
2017-09-26 00:10:00,294.44000000,294.44000000,294.44000000,294.44000000,0.00000000
2017-09-26 00:11:00,294.44000000,294.44000000,294.44000000,294.44000000,0.00000000
2017-09-26 00:12:00,294.44000000,294.44000000,294.44000000,294.44000000,0.00000000
2017-09-26 00:13:00,294.44000000,294.44000000,294.44000000,294.44000000,0.00000000
2017-09-26 00:14:00,294.43000000,294.43000000,294.43000000,294.43000000,0.70045000
2017-09-26 00:15:00,294.43000000,294.80000000,294.43000000,294.44000000,6.19670000
2017-09-26 00:16:00,294.44000000,294.44000000,294.44000000,294.44000000,3.19542000
2017-09-26 00:17:00,294.80000000,294.80000000,294.42000000,294.42000000,7.90447000
2017-09-26 00:18:00,294.42000000,294.42000000,294.42000000,294.42000000,0.90742000
2017-09-26 00:19:00,294.42000000,294.42000000,294.42000000,294.42000000,0.77546000
2017-09-26 00:20:00,294.42000000,294.82000000,294.42000000,294.42000000,5.21836000
2017-09-26 00:21:00,294.42000000,294.42000000,294.42000000,294.42000000,0.91764000
2017-09-26 00:22:00,294.42000000,294.42000000,294.42000000,294.42000000,1.16040000
2017-09-26 00:23:00,294.42000000,294.42000000,294.42000000,294.42000000,0.68053000
2017-09-26 00:24:00,294.50000000,294.50000000,294.50000000,294.50000000,0.57114000
2017-09-26 00:25:00,294.75000000,294.75000000,294.50000000,294.50000000,4.50905000
2017-09-26 00:26:00,294.50000000,294.50000000,294.50000000,294.50000000,0.69280000
2017-09-26 00:27:00,294.55000000,294.55000000,294.55000000,294.55000000,0.55648000
2017-09-26 00:28:00,294.55000000,294.55000000,294.55000000,294.55000000,1.24596000
2017-09-26 00:29:00,294.63000000,294.63000000,294.63000000,294.63000000,0.64842000
2017-09-26 00:30:00,294.57000000,294.88000000,294.57000000,294.88000000,1.82527000
2017-09-26 00:31:00,295.00000000,295.00000000,295.00000000,295.00000000,0.16432000
2017-09-26 00:32:00,294.98000000,294.98000000,294.98000000,294.98000000,0.34545000
2017-09-26 00:33:00,294.98000000,294.98000000,294.98000000,294.98000000,0.00000000
2017-09-26 00:34:00,294.98000000,294.98000000,294.98000000,294.98000000,0.00000000
2017-09-26 00:35:00,294.98000000,294.98000000,294.98000000,294.98000000,0.00000000
2017-09-26 00:36:00,294.98000000,294.98000000,294.98000000,294.98000000,0.00000000
2017-09-26 00:37:00,294.98000000,294.98000000,294.98000000,294.98000000,0.00000000
2017-09-26 00:38:00,294.98000000,294.98000000,294.98000000,294.98000000,0.00000000
2017-09-26 00:39:00,294.56000000,294.56000000,294.56000000,294.56000000,0.26503000
2017-09-26 00:40:00,294.56000000,294.56000000,294.56000000,294.56000000,1.02880000
2017-09-26 00:41:00,294.56000000,294.56000000,294.55000000,294.55000000,0.71417000
2017-09-26 00:42:00,294.55000000,294.55000000,294.55000000,294.55000000,0.24649000
2017-09-26 00:43:00,295.00000000,295.15000000,295.00000000,295.15000000,4.54569000
2017-09-26 00:44:00,295.15000000,295.15000000,295.15000000,295.15000000,0.00000000
2017-09-26 00:45:00,295.15000000,295.15000000,295.15000000,295.15000000,0.00000000
2017-09-26 00:46:00,295.15000000,295.15000000,295.15000000,295.15000000,0.00000000
2017-09-26 00:47:00,296.00000000,296.00000000,296.00000000,296.00000000,0.02000000
2017-09-26 00:48:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-26 00:49:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-26 00:50:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-26 00:51:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-26 00:52:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-26 00:53:00,296.24000000,296.37000000,296.24000000,296.37000000,17.50200000
2017-09-26 00:54:00,296.38000000,296.38000000,294.57000000,294.57000000,5.15283000
2017-09-26 00:55:00,294.57000000,294.57000000,294.57000000,294.57000000,0.29994000
2017-09-26 00:56:00,295.91000000,295.92000000,295.90000000,295.90000000,8.45200000
2017-09-26 00:57:00,295.90000000,295.90000000,295.90000000,295.90000000,0.44304000
2017-09-26 00:58:00,295.90000000,295.90000000,295.00000000,295.00000000,0.89874000
2017-09-26 00:59:00,294.61000000,294.61000000,294.61000000,294.61000000,2.32659000
2017-09-26 01:00:00,294.61000000,294.61000000,294.61000000,294.61000000,0.00000000
2017-09-26 01:01:00,294.61000000,294.61000000,294.61000000,294.61000000,0.00000000
2017-09-26 01:02:00,294.51000000,294.51000000,294.51000000,294.51000000,0.21192000
2017-09-26 01:03:00,294.51000000,294.51000000,294.51000000,294.51000000,0.00000000
2017-09-26 01:04:00,294.51000000,294.51000000,294.51000000,294.51000000,0.00000000
2017-09-26 01:05:00,294.51000000,294.51000000,294.51000000,294.51000000,0.00000000
2017-09-26 01:06:00,294.51000000,294.51000000,294.51000000,294.51000000,0.00000000
2017-09-26 01:07:00,294.63000000,295.32000000,294.63000000,295.32000000,0.20430000
2017-09-26 01:08:00,294.68000000,294.68000000,294.68000000,294.68000000,0.23445000
2017-09-26 01:09:00,294.68000000,294.68000000,294.68000000,294.68000000,0.00000000
2017-09-26 01:10:00,294.61000000,294.63000000,294.61000000,294.63000000,0.36553000
2017-09-26 01:11:00,294.63000000,294.63000000,294.63000000,294.63000000,0.00000000
2017-09-26 01:12:00,295.29000000,295.30000000,295.29000000,295.30000000,4.78306000
2017-09-26 01:13:00,295.30000000,295.30000000,295.30000000,295.30000000,0.00000000
2017-09-26 01:14:00,294.51000000,294.51000000,294.51000000,294.51000000,4.07430000
2017-09-26 01:15:00,294.51000000,294.51000000,294.51000000,294.51000000,0.68706000
2017-09-26 01:16:00,295.26000000,295.26000000,294.51000000,294.51000000,0.74941000
2017-09-26 01:17:00,294.51000000,294.51000000,294.51000000,294.51000000,0.25938000
2017-09-26 01:18:00,294.51000000,294.51000000,294.51000000,294.51000000,0.00000000
2017-09-26 01:19:00,295.26000000,295.90000000,295.26000000,295.90000000,1.63241000
2017-09-26 01:20:00,295.90000000,295.90000000,295.90000000,295.90000000,3.15254000
2017-09-26 01:21:00,295.90000000,295.95000000,295.90000000,295.90000000,5.50599000
2017-09-26 01:22:00,295.90000000,295.90000000,295.90000000,295.90000000,3.93612000
2017-09-26 01:23:00,295.90000000,295.90000000,295.90000000,295.90000000,2.86790000
2017-09-26 01:24:00,295.90000000,295.95000000,295.26000000,295.26000000,11.19061000
2017-09-26 01:25:00,295.63000000,295.63000000,295.26000000,295.26000000,8.27237000
2017-09-26 01:26:00,295.26000000,296.32000000,295.26000000,296.32000000,6.31296000
2017-09-26 01:27:00,296.36000000,296.36000000,296.32000000,296.32000000,8.13704000
2017-09-26 01:28:00,296.32000000,296.32000000,295.26000000,295.26000000,12.06201000
2017-09-26 01:29:00,295.26000000,295.26000000,295.26000000,295.26000000,0.73646000
2017-09-26 01:30:00,295.26000000,295.26000000,295.26000000,295.26000000,0.60505000
2017-09-26 01:31:00,295.28000000,295.28000000,295.28000000,295.28000000,0.24649000
2017-09-26 01:32:00,295.27000000,296.42000000,295.27000000,296.42000000,2.14970000
2017-09-26 01:33:00,296.42000000,296.42000000,296.42000000,296.42000000,3.41042000
2017-09-26 01:34:00,296.42000000,296.42000000,296.42000000,296.42000000,0.52000000
2017-09-26 01:35:00,296.67000000,296.81000000,295.93000000,296.77000000,43.10095000
2017-09-26 01:36:00,295.97000000,295.97000000,295.97000000,295.97000000,0.01553000
2017-09-26 01:37:00,295.97000000,295.97000000,295.97000000,295.97000000,0.00000000
2017-09-26 01:38:00,296.07000000,296.07000000,296.07000000,296.07000000,0.32071000
2017-09-26 01:39:00,295.99000000,295.99000000,295.99000000,295.99000000,0.39499000
2017-09-26 01:40:00,296.76000000,296.80000000,296.76000000,296.77000000,13.50554000
2017-09-26 01:41:00,295.93000000,295.93000000,295.93000000,295.93000000,0.31992000
2017-09-26 01:42:00,295.93000000,295.93000000,295.93000000,295.93000000,1.24651000
2017-09-26 01:43:00,295.27000000,295.27000000,295.27000000,295.27000000,0.80770000
2017-09-26 01:44:00,295.27000000,295.27000000,295.27000000,295.27000000,0.40548000
2017-09-26 01:45:00,295.27000000,296.14000000,295.27000000,295.27000000,5.43675000
2017-09-26 01:46:00,295.27000000,295.27000000,295.27000000,295.27000000,0.71434000
2017-09-26 01:47:00,295.26000000,295.26000000,295.26000000,295.26000000,0.84017000
2017-09-26 01:48:00,295.26000000,295.26000000,295.26000000,295.26000000,1.01355000
2017-09-26 01:49:00,296.13000000,296.13000000,295.26000000,295.26000000,4.41560000
2017-09-26 01:50:00,295.26000000,295.26000000,295.26000000,295.26000000,0.67970000
2017-09-26 01:51:00,295.26000000,295.26000000,295.26000000,295.26000000,0.89297000
2017-09-26 01:52:00,295.26000000,295.26000000,295.26000000,295.26000000,1.55709000
2017-09-26 01:53:00,295.26000000,295.26000000,295.00000000,295.00000000,9.87905000
2017-09-26 01:54:00,295.00000000,295.26000000,295.00000000,295.26000000,3.70014000
2017-09-26 01:55:00,295.00000000,295.00000000,295.00000000,295.00000000,1.98032000
2017-09-26 01:56:00,295.00000000,295.00000000,295.00000000,295.00000000,1.82849000
2017-09-26 01:57:00,295.50000000,295.50000000,295.00000000,295.00000000,8.36739000
2017-09-26 01:58:00,295.00000000,295.00000000,295.00000000,295.00000000,2.67404000
2017-09-26 01:59:00,295.00000000,295.00000000,295.00000000,295.00000000,0.75251000
2017-09-26 02:00:00,295.50000000,295.50000000,295.00000000,295.00000000,4.28005000
2017-09-26 02:01:00,295.00000000,295.00000000,295.00000000,295.00000000,2.14758000
2017-09-26 02:02:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-26 02:03:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-26 02:04:00,295.01000000,295.01000000,295.01000000,295.01000000,2.38147000
2017-09-26 02:05:00,295.50000000,295.50000000,295.00000000,295.00000000,7.76570000
2017-09-26 02:06:00,295.94000000,295.97000000,295.00000000,295.94000000,33.96263000
2017-09-26 02:07:00,295.94000000,295.94000000,295.94000000,295.94000000,0.00000000
2017-09-26 02:08:00,295.00000000,295.00000000,295.00000000,295.00000000,2.85722000
2017-09-26 02:09:00,295.00000000,295.00000000,295.00000000,295.00000000,1.02300000
2017-09-26 02:10:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-26 02:11:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-26 02:12:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-26 02:13:00,296.00000000,296.77000000,295.01000000,295.01000000,3.43498000
2017-09-26 02:14:00,296.00000000,296.00000000,295.01000000,295.01000000,3.69628000
2017-09-26 02:15:00,295.01000000,295.01000000,295.01000000,295.01000000,1.92141000
2017-09-26 02:16:00,295.01000000,295.01000000,295.01000000,295.01000000,2.98755000
2017-09-26 02:17:00,295.94000000,295.94000000,295.01000000,295.01000000,8.72294000
2017-09-26 02:18:00,295.01000000,295.01000000,295.01000000,295.01000000,2.96097000
2017-09-26 02:19:00,295.89000000,295.89000000,295.01000000,295.89000000,11.04460000
2017-09-26 02:20:00,295.01000000,295.01000000,295.01000000,295.01000000,3.54199000
2017-09-26 02:21:00,295.89000000,295.89000000,295.01000000,295.01000000,7.71555000
2017-09-26 02:22:00,295.01000000,295.01000000,295.01000000,295.01000000,0.00000000
2017-09-26 02:23:00,295.95000000,295.95000000,295.12000000,295.12000000,6.99099000
2017-09-26 02:24:00,295.95000000,295.95000000,295.12000000,295.12000000,8.19420000
2017-09-26 02:25:00,295.89000000,295.89000000,295.01000000,295.01000000,4.47825000
2017-09-26 02:26:00,295.01000000,295.01000000,295.01000000,295.01000000,0.25856000
2017-09-26 02:27:00,295.01000000,295.01000000,295.01000000,295.01000000,0.49924000
2017-09-26 02:28:00,295.01000000,295.01000000,295.01000000,295.01000000,0.76276000
2017-09-26 02:29:00,295.01000000,295.01000000,295.01000000,295.01000000,0.65338000
2017-09-26 02:30:00,295.01000000,295.01000000,295.01000000,295.01000000,0.73305000
2017-09-26 02:31:00,295.85000000,296.68000000,295.01000000,296.68000000,9.92801000
2017-09-26 02:32:00,295.02000000,295.02000000,295.02000000,295.02000000,3.02948000
2017-09-26 02:33:00,296.68000000,296.68000000,295.07000000,295.07000000,1.02164000
2017-09-26 02:34:00,296.68000000,296.68000000,296.68000000,296.68000000,0.50000000
2017-09-26 02:35:00,295.09000000,295.09000000,295.09000000,295.09000000,0.20347000
2017-09-26 02:36:00,295.09000000,296.68000000,295.09000000,296.68000000,0.53448000
2017-09-26 02:37:00,296.68000000,296.68000000,296.68000000,296.68000000,0.00000000
2017-09-26 02:38:00,296.68000000,296.68000000,296.68000000,296.68000000,0.00000000
2017-09-26 02:39:00,296.68000000,296.68000000,296.68000000,296.68000000,0.00000000
2017-09-26 02:40:00,296.68000000,296.68000000,296.68000000,296.68000000,0.00000000
2017-09-26 02:41:00,296.68000000,296.68000000,296.68000000,296.68000000,0.00000000
2017-09-26 02:42:00,296.68000000,296.68000000,296.68000000,296.68000000,0.00000000
2017-09-26 02:43:00,295.91000000,295.91000000,295.13000000,295.13000000,1.94747000
2017-09-26 02:44:00,295.92000000,295.92000000,295.15000000,295.15000000,0.34695000
2017-09-26 02:45:00,295.15000000,295.15000000,295.15000000,295.15000000,0.00000000
2017-09-26 02:46:00,295.15000000,295.15000000,295.15000000,295.15000000,0.00000000
2017-09-26 02:47:00,295.96000000,295.96000000,295.23000000,295.26000000,2.15756000
2017-09-26 02:48:00,295.28000000,295.28000000,295.28000000,295.28000000,0.21762000
2017-09-26 02:49:00,295.99000000,295.99000000,295.27000000,295.27000000,6.32446000
2017-09-26 02:50:00,295.27000000,296.68000000,295.27000000,296.68000000,10.44443000
2017-09-26 02:51:00,295.51000000,295.51000000,295.51000000,295.51000000,2.17938000
2017-09-26 02:52:00,295.51000000,296.69000000,295.50000000,295.51000000,16.58943000
2017-09-26 02:53:00,296.11000000,296.12000000,295.51000000,295.52000000,7.58090000
2017-09-26 02:54:00,296.07000000,296.07000000,295.50000000,295.53000000,12.20526000
2017-09-26 02:55:00,295.53000000,295.53000000,295.53000000,295.53000000,0.11949000
2017-09-26 02:56:00,295.53000000,295.53000000,295.50000000,295.50000000,8.72014000
2017-09-26 02:57:00,295.53000000,295.53000000,295.53000000,295.53000000,1.01732000
2017-09-26 02:58:00,295.53000000,295.53000000,295.53000000,295.53000000,0.30147000
2017-09-26 02:59:00,295.53000000,295.53000000,295.53000000,295.53000000,4.79734000
2017-09-26 03:00:00,296.06000000,296.06000000,295.53000000,295.53000000,6.63788000
2017-09-26 03:01:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-09-26 03:02:00,296.28000000,296.28000000,296.28000000,296.28000000,0.74330000
2017-09-26 03:03:00,296.28000000,296.28000000,296.28000000,296.28000000,0.00000000
2017-09-26 03:04:00,295.56000000,295.56000000,295.56000000,295.56000000,1.49523000
2017-09-26 03:05:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-09-26 03:06:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-09-26 03:07:00,295.61000000,295.61000000,295.55000000,295.56000000,5.85200000
2017-09-26 03:08:00,295.56000000,295.61000000,295.55000000,295.55000000,7.93814000
2017-09-26 03:09:00,295.53000000,295.53000000,295.53000000,295.53000000,0.93813000
2017-09-26 03:10:00,295.53000000,296.69000000,295.53000000,295.53000000,5.96888000
2017-09-26 03:11:00,295.93000000,295.93000000,295.53000000,295.53000000,3.01022000
2017-09-26 03:12:00,295.53000000,295.53000000,295.53000000,295.53000000,0.64311000
2017-09-26 03:13:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-09-26 03:14:00,296.00000000,296.00000000,295.53000000,295.53000000,8.21869000
2017-09-26 03:15:00,295.53000000,295.53000000,295.25000000,295.25000000,14.75414000
2017-09-26 03:16:00,295.25000000,295.25000000,295.25000000,295.25000000,0.72359000
2017-09-26 03:17:00,295.53000000,295.53000000,295.25000000,295.25000000,6.89225000
2017-09-26 03:18:00,295.25000000,295.25000000,295.25000000,295.25000000,0.75883000
2017-09-26 03:19:00,295.25000000,295.25000000,295.09000000,295.25000000,10.98116000
2017-09-26 03:20:00,295.09000000,295.32000000,295.09000000,295.09000000,3.15715000
2017-09-26 03:21:00,295.09000000,295.32000000,295.09000000,295.32000000,1.76767000
2017-09-26 03:22:00,295.32000000,295.32000000,295.09000000,295.32000000,3.36320000
2017-09-26 03:23:00,295.32000000,295.32000000,295.32000000,295.32000000,2.26661000
2017-09-26 03:24:00,295.32000000,295.32000000,295.32000000,295.32000000,2.26661000
2017-09-26 03:25:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:26:00,295.32000000,295.32000000,295.32000000,295.32000000,0.43014000
2017-09-26 03:27:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:28:00,295.32000000,295.32000000,295.32000000,295.32000000,3.32464000
2017-09-26 03:29:00,295.09000000,295.09000000,295.09000000,295.09000000,0.29827000
2017-09-26 03:30:00,295.32000000,295.32000000,295.32000000,295.32000000,0.02141000
2017-09-26 03:31:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:32:00,295.09000000,295.09000000,295.06000000,295.06000000,13.37276000
2017-09-26 03:33:00,295.06000000,295.06000000,295.00000000,295.00000000,2.75045000
2017-09-26 03:34:00,295.32000000,295.32000000,295.32000000,295.32000000,0.02661000
2017-09-26 03:35:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:36:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:37:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:38:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:39:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:40:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-09-26 03:41:00,294.25000000,294.25000000,294.25000000,294.25000000,1.06407000
2017-09-26 03:42:00,294.25000000,294.26000000,294.25000000,294.25000000,7.63637000
2017-09-26 03:43:00,294.25000000,294.26000000,294.25000000,294.25000000,4.45711000
2017-09-26 03:44:00,294.25000000,294.25000000,294.17000000,294.25000000,17.85478000
2017-09-26 03:45:00,294.10000000,294.10000000,293.00000000,293.00000000,31.50349000
2017-09-26 03:46:00,294.09000000,294.09000000,292.88000000,292.88000000,3.08811000
2017-09-26 03:47:00,294.00000000,294.00000000,292.88000000,292.88000000,0.65359000
2017-09-26 03:48:00,292.88000000,292.88000000,292.81000000,292.81000000,9.68474000
2017-09-26 03:49:00,294.09000000,294.09000000,292.81000000,292.81000000,2.13167000
2017-09-26 03:50:00,292.81000000,294.09000000,292.81000000,292.81000000,8.54108000
2017-09-26 03:51:00,294.10000000,294.10000000,292.81000000,292.81000000,6.02563000
2017-09-26 03:52:00,292.82000000,294.10000000,292.82000000,292.82000000,2.22978000
2017-09-26 03:53:00,292.81000000,293.33000000,291.25000000,293.33000000,66.80745000
2017-09-26 03:54:00,293.33000000,293.33000000,291.25000000,293.33000000,42.18495000
2017-09-26 03:55:00,293.33000000,293.33000000,293.33000000,293.33000000,6.16471000
2017-09-26 03:56:00,293.67000000,293.67000000,293.33000000,293.34000000,10.41758000
2017-09-26 03:57:00,293.33000000,293.33000000,293.33000000,293.33000000,0.02700000
2017-09-26 03:58:00,293.33000000,293.33000000,293.33000000,293.33000000,11.76759000
2017-09-26 03:59:00,293.67000000,293.67000000,291.26000000,291.26000000,6.74921000
2017-09-26 04:00:00,291.26000000,291.26000000,291.26000000,291.26000000,0.00000000
2017-09-26 04:01:00,291.26000000,291.26000000,291.26000000,291.26000000,0.00000000
2017-09-26 04:02:00,291.51000000,291.51000000,291.51000000,291.51000000,1.75773000
2017-09-26 04:03:00,291.51000000,291.51000000,291.51000000,291.51000000,7.26736000
2017-09-26 04:04:00,293.61000000,293.61000000,291.51000000,291.51000000,8.97330000
2017-09-26 04:05:00,291.51000000,293.34000000,291.51000000,293.31000000,12.09229000
2017-09-26 04:06:00,291.31000000,293.40000000,291.31000000,293.40000000,31.23263000
2017-09-26 04:07:00,293.74000000,293.74000000,293.40000000,293.40000000,1.51864000
2017-09-26 04:08:00,291.29000000,291.34000000,291.29000000,291.34000000,2.41693000
2017-09-26 04:09:00,291.34000000,291.34000000,291.34000000,291.34000000,0.00000000
2017-09-26 04:10:00,293.73000000,293.74000000,293.73000000,293.74000000,6.47083000
2017-09-26 04:11:00,293.74000000,293.74000000,293.74000000,293.74000000,8.91292000
2017-09-26 04:12:00,293.74000000,293.74000000,293.74000000,293.74000000,0.02658000
2017-09-26 04:13:00,293.74000000,293.74000000,293.74000000,293.74000000,5.73831000
2017-09-26 04:14:00,294.00000000,295.47000000,293.74000000,293.74000000,0.62078000
2017-09-26 04:15:00,293.74000000,294.43000000,293.74000000,294.43000000,6.95658000
2017-09-26 04:16:00,294.43000000,294.43000000,294.43000000,294.43000000,0.00000000
2017-09-26 04:17:00,294.43000000,294.43000000,294.43000000,294.43000000,0.00000000
2017-09-26 04:18:00,294.47000000,294.47000000,294.47000000,294.47000000,0.00436000
2017-09-26 04:19:00,294.54000000,295.47000000,294.54000000,294.58000000,5.41591000
2017-09-26 04:20:00,294.48000000,294.53000000,294.48000000,294.53000000,2.32500000
2017-09-26 04:21:00,294.57000000,295.47000000,294.57000000,295.47000000,0.72618000
2017-09-26 04:22:00,294.58000000,295.47000000,294.58000000,295.47000000,2.32129000
2017-09-26 04:23:00,294.59000000,295.47000000,294.59000000,294.59000000,1.38372000
