Opened,Open,High,Low,Close,Volume
2018-02-16 23:25:00,942.00000000,942.02000000,941.55000000,941.56000000,13.80174000
2018-02-16 23:26:00,941.57000000,942.00000000,941.08000000,941.93000000,20.41743000
2018-02-16 23:27:00,941.93000000,942.31000000,941.57000000,941.79000000,28.28530000
2018-02-16 23:28:00,941.79000000,942.02000000,941.50000000,941.51000000,14.44591000
2018-02-16 23:29:00,941.51000000,942.02000000,941.51000000,941.80000000,14.62372000
2018-02-16 23:30:00,941.80000000,942.30000000,941.50000000,941.79000000,29.10865000
2018-02-16 23:31:00,941.79000000,942.66000000,941.50000000,941.99000000,36.93964000
2018-02-16 23:32:00,942.00000000,942.91000000,941.50000000,941.88000000,34.55698000
2018-02-16 23:33:00,941.65000000,942.50000000,941.65000000,942.50000000,20.01070000
2018-02-16 23:34:00,942.49000000,942.91000000,941.78000000,942.15000000,100.83260000
2018-02-16 23:35:00,942.15000000,943.98000000,942.00000000,942.73000000,120.64646000
2018-02-16 23:36:00,943.03000000,943.90000000,942.50000000,943.00000000,112.08064000
2018-02-16 23:37:00,943.82000000,943.87000000,942.01000000,942.32000000,123.52719000
2018-02-16 23:38:00,942.36000000,943.42000000,942.00000000,942.54000000,51.00946000
2018-02-16 23:39:00,942.26000000,942.90000000,941.90000000,942.88000000,30.03581000
2018-02-16 23:40:00,942.72000000,942.88000000,941.51000000,942.12000000,31.87063000
2018-02-16 23:41:00,942.44000000,942.64000000,941.53000000,942.26000000,31.66240000
2018-02-16 23:42:00,942.26000000,942.48000000,941.00000000,942.28000000,71.61849000
2018-02-16 23:43:00,942.26000000,942.28000000,940.67000000,941.29000000,70.38855000
2018-02-16 23:44:00,940.85000000,941.96000000,940.53000000,941.08000000,54.74908000
2018-02-16 23:45:00,941.70000000,941.73000000,940.55000000,941.41000000,27.47487000
2018-02-16 23:46:00,940.70000000,941.41000000,939.58000000,939.59000000,61.79784000
2018-02-16 23:47:00,939.59000000,940.38000000,939.00000000,939.11000000,42.01018000
2018-02-16 23:48:00,939.11000000,940.00000000,938.84000000,939.70000000,19.52270000
2018-02-16 23:49:00,939.04000000,939.85000000,938.01000000,938.74000000,63.85061000
2018-02-16 23:50:00,938.62000000,938.74000000,937.69000000,937.97000000,38.05708000
2018-02-16 23:51:00,937.80000000,938.10000000,937.39000000,937.39000000,54.08284000
2018-02-16 23:52:00,937.39000000,939.77000000,937.39000000,938.79000000,82.70151000
2018-02-16 23:53:00,938.71000000,938.71000000,938.04000000,938.05000000,30.19327000
2018-02-16 23:54:00,938.41000000,938.53000000,937.80000000,938.12000000,24.95378000
2018-02-16 23:55:00,938.14000000,938.49000000,937.80000000,938.00000000,19.10292000
2018-02-16 23:56:00,938.00000000,938.55000000,938.00000000,938.24000000,17.59555000
2018-02-16 23:57:00,938.14000000,940.37000000,937.80000000,938.54000000,101.52924000
2018-02-16 23:58:00,938.55000000,938.97000000,937.87000000,938.27000000,28.90857000
2018-02-16 23:59:00,938.33000000,939.91000000,938.33000000,938.67000000,92.12472000
2018-02-17 00:00:00,938.60000000,940.00000000,938.53000000,938.53000000,99.29877000
2018-02-17 00:01:00,938.53000000,940.10000000,937.01000000,938.03000000,254.73557000
2018-02-17 00:02:00,937.94000000,938.03000000,936.22000000,936.22000000,83.50412000
2018-02-17 00:03:00,936.23000000,937.00000000,935.00000000,936.68000000,208.30255000
2018-02-17 00:04:00,936.99000000,937.98000000,936.50000000,937.85000000,87.09512000
2018-02-17 00:05:00,937.86000000,937.86000000,936.51000000,936.62000000,37.28775000
2018-02-17 00:06:00,936.61000000,936.63000000,934.31000000,935.11000000,116.06022000
2018-02-17 00:07:00,934.32000000,935.07000000,933.48000000,933.53000000,102.46605000
2018-02-17 00:08:00,933.92000000,936.56000000,933.50000000,935.88000000,145.85240000
2018-02-17 00:09:00,935.87000000,937.50000000,935.12000000,936.51000000,67.60557000
2018-02-17 00:10:00,936.50000000,937.67000000,936.00000000,937.51000000,43.52827000
2018-02-17 00:11:00,937.51000000,937.67000000,937.02000000,937.06000000,30.40007000
2018-02-17 00:12:00,937.30000000,937.64000000,935.09000000,937.13000000,74.07171000
2018-02-17 00:13:00,936.63000000,937.10000000,935.11000000,936.00000000,42.64002000
2018-02-17 00:14:00,936.00000000,936.64000000,935.70000000,935.71000000,35.85705000
2018-02-17 00:15:00,936.60000000,936.64000000,935.68000000,936.31000000,38.58379000
2018-02-17 00:16:00,936.15000000,937.50000000,936.08000000,937.50000000,103.87570000
2018-02-17 00:17:00,937.50000000,937.65000000,936.69000000,937.01000000,31.11501000
2018-02-17 00:18:00,937.57000000,937.58000000,935.00000000,935.00000000,111.43896000
2018-02-17 00:19:00,935.27000000,936.58000000,935.09000000,935.69000000,32.37089000
2018-02-17 00:20:00,935.69000000,936.15000000,935.00000000,935.87000000,37.95461000
2018-02-17 00:21:00,935.57000000,935.74000000,934.26000000,934.87000000,38.65600000
2018-02-17 00:22:00,934.71000000,934.71000000,933.48000000,933.82000000,66.59879000
2018-02-17 00:23:00,933.82000000,934.15000000,933.48000000,933.53000000,30.79111000
2018-02-17 00:24:00,933.53000000,934.30000000,933.48000000,933.54000000,65.87885000
2018-02-17 00:25:00,933.99000000,935.00000000,933.56000000,935.00000000,51.44400000
2018-02-17 00:26:00,934.36000000,935.48000000,934.01000000,934.52000000,35.68362000
2018-02-17 00:27:00,935.08000000,935.27000000,934.00000000,934.00000000,8.66794000
2018-02-17 00:28:00,934.00000000,935.26000000,933.48000000,935.00000000,45.05111000
2018-02-17 00:29:00,934.33000000,934.33000000,933.48000000,933.81000000,25.85020000
2018-02-17 00:30:00,933.81000000,934.77000000,933.49000000,934.77000000,27.98298000
2018-02-17 00:31:00,934.77000000,935.15000000,933.54000000,934.62000000,39.27996000
2018-02-17 00:32:00,934.86000000,935.49000000,933.55000000,935.48000000,28.70243000
2018-02-17 00:33:00,935.48000000,936.02000000,935.17000000,936.00000000,41.79244000
2018-02-17 00:34:00,936.02000000,937.09000000,935.53000000,937.03000000,46.21163000
2018-02-17 00:35:00,936.31000000,937.66000000,935.68000000,937.57000000,166.99012000
2018-02-17 00:36:00,937.57000000,937.96000000,936.83000000,937.09000000,58.91733000
2018-02-17 00:37:00,937.09000000,937.45000000,936.20000000,937.45000000,81.72630000
2018-02-17 00:38:00,936.70000000,937.68000000,936.63000000,937.50000000,24.74145000
2018-02-17 00:39:00,937.68000000,938.60000000,937.20000000,938.37000000,106.77077000
2018-02-17 00:40:00,938.02000000,938.38000000,937.88000000,938.38000000,42.16134000
2018-02-17 00:41:00,938.38000000,938.53000000,938.02000000,938.32000000,23.66702000
2018-02-17 00:42:00,938.32000000,938.58000000,938.30000000,938.57000000,27.59865000
2018-02-17 00:43:00,938.49000000,938.99000000,938.49000000,938.97000000,93.60840000
2018-02-17 00:44:00,938.97000000,940.00000000,938.78000000,939.44000000,59.44712000
2018-02-17 00:45:00,939.44000000,941.52000000,938.79000000,941.52000000,154.03001000
2018-02-17 00:46:00,941.52000000,941.66000000,938.59000000,940.38000000,158.25348000
2018-02-17 00:47:00,941.17000000,941.34000000,940.38000000,941.20000000,26.88435000
2018-02-17 00:48:00,941.19000000,941.88000000,940.89000000,941.81000000,75.34413000
2018-02-17 00:49:00,941.32000000,942.28000000,940.94000000,941.79000000,105.27671000
2018-02-17 00:50:00,942.28000000,942.44000000,940.96000000,942.00000000,122.83708000
2018-02-17 00:51:00,941.81000000,942.80000000,941.01000000,941.66000000,94.94624000
2018-02-17 00:52:00,941.71000000,942.07000000,938.49000000,939.99000000,130.83918000
2018-02-17 00:53:00,940.26000000,940.26000000,938.64000000,938.64000000,79.89730000
2018-02-17 00:54:00,938.64000000,939.98000000,938.05000000,939.45000000,103.62852000
2018-02-17 00:55:00,939.44000000,940.26000000,938.19000000,939.91000000,63.56568000
2018-02-17 00:56:00,939.73000000,941.72000000,939.00000000,941.00000000,37.02496000
2018-02-17 00:57:00,941.00000000,941.73000000,941.00000000,941.73000000,22.31475000
2018-02-17 00:58:00,941.73000000,942.19000000,940.39000000,941.48000000,62.77052000
2018-02-17 00:59:00,941.48000000,941.75000000,940.00000000,940.86000000,68.25738000
2018-02-17 01:00:00,940.86000000,941.05000000,940.66000000,941.05000000,42.95575000
2018-02-17 01:01:00,941.00000000,942.19000000,940.25000000,941.11000000,50.14653000
2018-02-17 01:02:00,941.17000000,942.19000000,941.11000000,941.12000000,17.45878000
2018-02-17 01:03:00,941.69000000,942.04000000,941.68000000,942.03000000,27.14188000
2018-02-17 01:04:00,942.03000000,942.59000000,940.00000000,942.59000000,95.38621000
2018-02-17 01:05:00,942.31000000,943.00000000,940.32000000,942.02000000,109.79630000
2018-02-17 01:06:00,942.03000000,942.99000000,941.88000000,941.97000000,60.35416000
2018-02-17 01:07:00,942.41000000,942.90000000,941.97000000,942.81000000,24.59746000
2018-02-17 01:08:00,942.90000000,942.90000000,942.05000000,942.73000000,38.21133000
2018-02-17 01:09:00,942.59000000,944.80000000,941.40000000,942.93000000,393.30004000
2018-02-17 01:10:00,943.35000000,944.06000000,942.00000000,942.50000000,39.34219000
2018-02-17 01:11:00,942.99000000,943.00000000,941.78000000,942.54000000,116.43919000
2018-02-17 01:12:00,942.54000000,942.54000000,941.05000000,941.36000000,72.57075000
2018-02-17 01:13:00,941.67000000,941.67000000,940.27000000,940.89000000,74.24022000
2018-02-17 01:14:00,940.57000000,941.00000000,940.27000000,940.30000000,24.31667000
2018-02-17 01:15:00,940.30000000,940.95000000,940.00000000,940.30000000,37.29376000
2018-02-17 01:16:00,940.96000000,941.00000000,940.56000000,940.56000000,17.34497000
2018-02-17 01:17:00,940.99000000,941.87000000,940.60000000,941.79000000,66.95676000
2018-02-17 01:18:00,941.79000000,942.00000000,941.05000000,941.80000000,42.08195000
2018-02-17 01:19:00,941.79000000,941.79000000,940.30000000,940.38000000,32.12747000
2018-02-17 01:20:00,940.38000000,940.74000000,939.00000000,939.46000000,70.87461000
2018-02-17 01:21:00,939.64000000,941.20000000,939.59000000,940.38000000,62.32426000
2018-02-17 01:22:00,940.48000000,941.59000000,940.20000000,940.38000000,38.40139000
2018-02-17 01:23:00,940.38000000,941.21000000,940.00000000,941.04000000,21.13449000
2018-02-17 01:24:00,941.04000000,941.04000000,940.20000000,941.04000000,9.45855000
2018-02-17 01:25:00,941.00000000,941.59000000,940.53000000,941.07000000,13.82251000
2018-02-17 01:26:00,941.29000000,941.68000000,941.01000000,941.02000000,7.24105000
2018-02-17 01:27:00,941.06000000,941.90000000,941.06000000,941.79000000,39.84326000
2018-02-17 01:28:00,941.20000000,942.00000000,941.20000000,941.80000000,53.05549000
2018-02-17 01:29:00,941.91000000,942.18000000,941.48000000,942.00000000,46.62051000
2018-02-17 01:30:00,942.00000000,942.54000000,941.54000000,942.50000000,23.50515000
2018-02-17 01:31:00,942.50000000,943.00000000,942.41000000,942.99000000,16.63179000
2018-02-17 01:32:00,942.99000000,943.00000000,942.00000000,942.18000000,50.12200000
2018-02-17 01:33:00,942.18000000,943.25000000,942.15000000,943.03000000,30.06997000
2018-02-17 01:34:00,943.03000000,943.50000000,942.41000000,943.29000000,48.23044000
2018-02-17 01:35:00,943.50000000,945.29000000,942.54000000,944.99000000,343.55877000
2018-02-17 01:36:00,944.76000000,946.00000000,943.42000000,944.78000000,167.75837000
2018-02-17 01:37:00,944.77000000,947.00000000,943.84000000,946.27000000,242.69781000
2018-02-17 01:38:00,946.26000000,947.00000000,945.00000000,946.00000000,95.93393000
2018-02-17 01:39:00,946.01000000,947.00000000,944.62000000,944.63000000,179.83050000
2018-02-17 01:40:00,944.90000000,946.50000000,944.11000000,945.55000000,117.07715000
2018-02-17 01:41:00,945.55000000,947.37000000,945.15000000,947.37000000,111.02132000
2018-02-17 01:42:00,947.35000000,947.37000000,945.89000000,947.37000000,69.78045000
2018-02-17 01:43:00,947.37000000,947.46000000,944.52000000,946.28000000,179.43661000
2018-02-17 01:44:00,945.62000000,947.00000000,944.64000000,945.22000000,197.35244000
2018-02-17 01:45:00,945.22000000,947.00000000,944.69000000,947.00000000,311.97116000
2018-02-17 01:46:00,947.00000000,947.69000000,946.98000000,946.98000000,80.52133000
2018-02-17 01:47:00,946.97000000,947.45000000,945.88000000,946.37000000,92.60763000
2018-02-17 01:48:00,946.86000000,947.69000000,945.88000000,946.00000000,94.70567000
2018-02-17 01:49:00,946.00000000,946.33000000,945.52000000,945.87000000,36.07182000
2018-02-17 01:50:00,945.86000000,946.61000000,945.40000000,946.14000000,81.66051000
2018-02-17 01:51:00,946.03000000,946.96000000,945.20000000,945.50000000,120.16123000
2018-02-17 01:52:00,946.89000000,946.89000000,945.31000000,946.20000000,92.80776000
2018-02-17 01:53:00,945.94000000,945.95000000,945.40000000,945.71000000,26.69293000
2018-02-17 01:54:00,945.71000000,945.90000000,945.19000000,945.82000000,118.76939000
2018-02-17 01:55:00,945.60000000,946.50000000,945.30000000,945.30000000,74.23279000
2018-02-17 01:56:00,945.29000000,946.70000000,945.29000000,946.00000000,56.59163000
2018-02-17 01:57:00,946.35000000,946.95000000,945.55000000,946.47000000,93.70795000
2018-02-17 01:58:00,946.51000000,947.69000000,946.51000000,947.69000000,74.41274000
2018-02-17 01:59:00,947.50000000,948.39000000,946.99000000,947.79000000,208.70119000
2018-02-17 02:00:00,948.39000000,948.80000000,947.30000000,948.46000000,153.49990000
2018-02-17 02:01:00,948.49000000,949.63000000,947.80000000,948.88000000,174.63508000
2018-02-17 02:02:00,948.99000000,949.50000000,948.35000000,948.35000000,75.54740000
2018-02-17 02:03:00,948.35000000,949.50000000,946.15000000,948.37000000,107.54285000
2018-02-17 02:04:00,948.34000000,949.50000000,947.45000000,949.35000000,48.67786000
2018-02-17 02:05:00,948.52000000,949.64000000,948.51000000,949.49000000,39.79832000
2018-02-17 02:06:00,949.64000000,949.99000000,948.51000000,949.80000000,159.70472000
2018-02-17 02:07:00,949.80000000,950.00000000,948.56000000,949.62000000,313.37023000
2018-02-17 02:08:00,949.62000000,950.00000000,948.53000000,949.40000000,107.52647000
2018-02-17 02:09:00,949.49000000,949.49000000,947.00000000,947.93000000,161.66917000
2018-02-17 02:10:00,947.93000000,948.00000000,946.00000000,946.00000000,94.25648000
2018-02-17 02:11:00,946.00000000,947.58000000,944.41000000,946.71000000,200.96245000
2018-02-17 02:12:00,946.98000000,949.30000000,946.98000000,948.40000000,106.35075000
2018-02-17 02:13:00,948.40000000,949.00000000,947.49000000,948.10000000,112.07637000
2018-02-17 02:14:00,948.66000000,950.00000000,948.08000000,949.61000000,133.59279000
2018-02-17 02:15:00,949.83000000,950.00000000,948.07000000,949.11000000,81.50337000
2018-02-17 02:16:00,949.11000000,949.94000000,948.09000000,949.88000000,68.95071000
2018-02-17 02:17:00,949.88000000,950.00000000,949.63000000,949.99000000,177.29933000
2018-02-17 02:18:00,949.99000000,949.99000000,948.90000000,949.33000000,49.86585000
2018-02-17 02:19:00,949.32000000,949.32000000,948.50000000,948.61000000,113.05998000
2018-02-17 02:20:00,948.66000000,949.31000000,947.35000000,948.88000000,33.04904000
2018-02-17 02:21:00,948.77000000,949.00000000,948.77000000,948.88000000,53.51416000
2018-02-17 02:22:00,948.77000000,949.00000000,946.53000000,947.46000000,208.61570000
2018-02-17 02:23:00,947.18000000,948.11000000,946.53000000,948.11000000,62.95247000
2018-02-17 02:24:00,948.45000000,949.07000000,947.80000000,949.00000000,44.70302000
2018-02-17 02:25:00,949.00000000,949.98000000,949.00000000,949.96000000,47.76670000
2018-02-17 02:26:00,949.96000000,952.90000000,945.50000000,951.57000000,560.78577000
2018-02-17 02:27:00,951.58000000,952.81000000,951.57000000,952.50000000,129.38033000
2018-02-17 02:28:00,952.50000000,952.95000000,950.13000000,951.89000000,211.27964000
2018-02-17 02:29:00,951.98000000,953.00000000,950.85000000,953.00000000,81.74446000
2018-02-17 02:30:00,953.00000000,953.90000000,952.85000000,953.56000000,56.98606000
2018-02-17 02:31:00,953.64000000,954.97000000,953.19000000,954.97000000,174.25134000
2018-02-17 02:32:00,954.89000000,955.09000000,953.97000000,955.09000000,174.94264000
2018-02-17 02:33:00,954.90000000,955.37000000,953.90000000,955.37000000,89.76572000
2018-02-17 02:34:00,955.38000000,955.80000000,955.06000000,955.22000000,35.03948000
2018-02-17 02:35:00,955.27000000,955.90000000,954.97000000,955.83000000,135.65127000
2018-02-17 02:36:00,955.90000000,955.90000000,955.00000000,955.00000000,102.45714000
2018-02-17 02:37:00,955.00000000,955.72000000,953.55000000,954.39000000,200.60315000
2018-02-17 02:38:00,954.38000000,954.44000000,951.84000000,952.08000000,129.85556000
2018-02-17 02:39:00,952.92000000,954.99000000,952.00000000,953.36000000,99.03972000
2018-02-17 02:40:00,953.36000000,954.99000000,953.00000000,954.99000000,49.17395000
2018-02-17 02:41:00,954.99000000,955.01000000,954.85000000,955.01000000,105.25869000
2018-02-17 02:42:00,955.01000000,956.17000000,955.01000000,956.17000000,146.53318000
2018-02-17 02:43:00,956.00000000,956.75000000,955.20000000,956.20000000,95.04548000
2018-02-17 02:44:00,956.20000000,956.58000000,953.59000000,955.00000000,489.92211000
2018-02-17 02:45:00,955.00000000,955.92000000,953.13000000,954.00000000,69.25053000
2018-02-17 02:46:00,953.63000000,955.39000000,950.55000000,952.50000000,146.32874000
2018-02-17 02:47:00,952.00000000,954.00000000,950.49000000,950.78000000,117.30003000
2018-02-17 02:48:00,951.99000000,952.85000000,950.83000000,952.11000000,80.52148000
2018-02-17 02:49:00,952.11000000,952.11000000,950.99000000,952.11000000,77.24377000
2018-02-17 02:50:00,951.22000000,952.00000000,949.01000000,949.14000000,139.10396000
2018-02-17 02:51:00,949.99000000,951.68000000,948.64000000,949.72000000,195.68337000
2018-02-17 02:52:00,948.86000000,950.00000000,948.35000000,949.05000000,167.64891000
2018-02-17 02:53:00,949.98000000,952.83000000,948.36000000,951.14000000,152.39283000
2018-02-17 02:54:00,951.89000000,952.78000000,950.03000000,951.05000000,108.39692000
2018-02-17 02:55:00,951.05000000,951.50000000,949.40000000,950.09000000,61.30949000
2018-02-17 02:56:00,950.00000000,950.01000000,948.45000000,948.45000000,35.15223000
2018-02-17 02:57:00,949.09000000,949.65000000,948.35000000,948.67000000,70.60640000
2018-02-17 02:58:00,949.17000000,949.22000000,947.40000000,948.46000000,145.47160000
2018-02-17 02:59:00,947.87000000,948.99000000,947.31000000,948.96000000,105.66954000
2018-02-17 03:00:00,948.94000000,950.31000000,947.35000000,950.16000000,124.27407000
2018-02-17 03:01:00,950.16000000,951.00000000,948.44000000,948.54000000,125.57195000
2018-02-17 03:02:00,948.62000000,951.90000000,948.43000000,949.84000000,48.63060000
2018-02-17 03:03:00,949.85000000,951.00000000,949.84000000,950.55000000,34.79802000
2018-02-17 03:04:00,950.60000000,951.88000000,950.53000000,951.87000000,113.27101000
2018-02-17 03:05:00,951.88000000,951.90000000,948.97000000,951.30000000,73.76769000
2018-02-17 03:06:00,951.31000000,952.00000000,950.00000000,951.99000000,57.45246000
2018-02-17 03:07:00,951.98000000,951.98000000,950.62000000,951.53000000,22.35088000
2018-02-17 03:08:00,951.27000000,952.01000000,950.67000000,951.74000000,96.77435000
2018-02-17 03:09:00,952.02000000,952.70000000,951.32000000,952.68000000,62.27872000
2018-02-17 03:10:00,952.70000000,954.00000000,952.02000000,953.01000000,120.12295000
2018-02-17 03:11:00,953.96000000,954.00000000,952.20000000,952.20000000,58.58397000
2018-02-17 03:12:00,952.19000000,953.92000000,951.69000000,952.17000000,45.02523000
2018-02-17 03:13:00,952.17000000,952.49000000,951.00000000,951.85000000,64.80282000
2018-02-17 03:14:00,951.11000000,952.75000000,951.11000000,951.74000000,118.19773000
2018-02-17 03:15:00,951.75000000,952.48000000,951.00000000,951.72000000,13.26619000
2018-02-17 03:16:00,951.99000000,952.75000000,951.29000000,952.68000000,42.92846000
2018-02-17 03:17:00,952.75000000,953.87000000,951.01000000,952.00000000,88.61513000
2018-02-17 03:18:00,953.24000000,953.67000000,952.73000000,953.48000000,15.96042000
2018-02-17 03:19:00,953.48000000,953.69000000,953.48000000,953.69000000,29.38246000
2018-02-17 03:20:00,953.69000000,953.97000000,953.48000000,953.97000000,44.07889000
2018-02-17 03:21:00,953.97000000,953.97000000,953.69000000,953.97000000,149.90282000
2018-02-17 03:22:00,953.97000000,954.49000000,953.86000000,953.86000000,85.78697000
2018-02-17 03:23:00,953.86000000,954.88000000,953.86000000,954.11000000,57.82922000
2018-02-17 03:24:00,954.43000000,954.88000000,954.10000000,954.88000000,85.33057000
2018-02-17 03:25:00,954.02000000,954.88000000,953.40000000,953.40000000,47.28060000
2018-02-17 03:26:00,953.80000000,953.98000000,952.10000000,952.61000000,69.71359000
2018-02-17 03:27:00,952.99000000,954.09000000,952.17000000,952.90000000,40.46971000
2018-02-17 03:28:00,952.91000000,953.28000000,952.55000000,953.00000000,56.12687000
2018-02-17 03:29:00,953.00000000,953.97000000,952.50000000,952.50000000,66.35530000
2018-02-17 03:30:00,952.22000000,953.13000000,951.00000000,952.55000000,46.08698000
2018-02-17 03:31:00,952.59000000,953.00000000,952.22000000,952.25000000,23.45008000
2018-02-17 03:32:00,952.61000000,953.54000000,952.00000000,953.54000000,50.21315000
2018-02-17 03:33:00,953.54000000,954.27000000,953.43000000,954.06000000,16.65743000
2018-02-17 03:34:00,953.46000000,953.46000000,953.01000000,953.01000000,34.63467000
2018-02-17 03:35:00,953.43000000,954.03000000,953.00000000,953.00000000,69.69771000
2018-02-17 03:36:00,953.67000000,954.03000000,953.09000000,953.67000000,24.69193000
2018-02-17 03:37:00,953.90000000,954.25000000,953.09000000,954.18000000,63.23859000
2018-02-17 03:38:00,954.25000000,954.68000000,954.15000000,954.18000000,34.01509000
2018-02-17 03:39:00,954.65000000,956.00000000,954.35000000,954.99000000,127.04394000
2018-02-17 03:40:00,954.99000000,955.67000000,954.29000000,954.58000000,37.94450000
2018-02-17 03:41:00,954.59000000,955.21000000,954.18000000,955.05000000,20.78869000
2018-02-17 03:42:00,954.92000000,955.05000000,954.91000000,955.05000000,39.35772000
2018-02-17 03:43:00,955.03000000,955.31000000,955.00000000,955.31000000,93.69539000
2018-02-17 03:44:00,955.06000000,956.00000000,955.05000000,955.70000000,51.96649000
2018-02-17 03:45:00,955.70000000,956.18000000,955.14000000,956.07000000,69.19823000
2018-02-17 03:46:00,956.05000000,957.00000000,956.00000000,956.51000000,98.13389000
2018-02-17 03:47:00,956.51000000,958.00000000,956.50000000,958.00000000,87.86967000
2018-02-17 03:48:00,958.00000000,960.00000000,957.01000000,958.57000000,448.23110000
2018-02-17 03:49:00,959.00000000,960.00000000,957.04000000,958.08000000,98.48898000
2018-02-17 03:50:00,958.07000000,958.69000000,957.46000000,958.41000000,50.36882000
2018-02-17 03:51:00,958.41000000,958.59000000,957.96000000,958.41000000,51.05567000
2018-02-17 03:52:00,958.41000000,958.42000000,957.04000000,957.04000000,66.89639000
2018-02-17 03:53:00,957.60000000,957.60000000,955.88000000,956.39000000,123.45327000
2018-02-17 03:54:00,957.33000000,958.00000000,957.04000000,957.04000000,54.36784000
2018-02-17 03:55:00,957.50000000,958.39000000,957.10000000,957.25000000,55.31602000
2018-02-17 03:56:00,958.38000000,958.40000000,956.39000000,957.50000000,76.43786000
2018-02-17 03:57:00,956.90000000,957.50000000,956.29000000,956.31000000,69.09738000
2018-02-17 03:58:00,956.31000000,956.90000000,955.88000000,956.43000000,31.25387000
2018-02-17 03:59:00,956.35000000,957.00000000,955.00000000,956.41000000,129.08163000
2018-02-17 04:00:00,957.12000000,957.30000000,955.55000000,955.57000000,94.41534000
2018-02-17 04:01:00,955.60000000,957.29000000,955.55000000,957.00000000,60.80796000
2018-02-17 04:02:00,957.00000000,957.76000000,956.07000000,957.76000000,89.81107000
2018-02-17 04:03:00,957.80000000,957.86000000,957.20000000,957.50000000,34.78598000
2018-02-17 04:04:00,957.76000000,957.76000000,957.43000000,957.76000000,25.54948000
2018-02-17 04:05:00,957.85000000,958.50000000,957.76000000,958.41000000,77.99837000
2018-02-17 04:06:00,958.49000000,958.89000000,958.41000000,958.89000000,29.78645000
2018-02-17 04:07:00,958.89000000,959.96000000,958.50000000,959.08000000,36.94532000
2018-02-17 04:08:00,959.76000000,959.88000000,959.07000000,959.80000000,47.09344000
2018-02-17 04:09:00,959.73000000,960.50000000,958.96000000,960.03000000,105.28660000
2018-02-17 04:10:00,960.04000000,962.00000000,959.04000000,959.36000000,181.49096000
2018-02-17 04:11:00,959.66000000,961.31000000,959.31000000,960.85000000,66.95619000
2018-02-17 04:12:00,960.49000000,961.94000000,960.48000000,961.07000000,106.55212000
2018-02-17 04:13:00,961.07000000,961.94000000,960.50000000,960.63000000,60.88693000
2018-02-17 04:14:00,960.90000000,960.90000000,959.00000000,959.30000000,158.49782000
2018-02-17 04:15:00,959.00000000,960.00000000,958.00000000,959.64000000,66.59587000
2018-02-17 04:16:00,959.64000000,959.93000000,958.00000000,959.40000000,47.25889000
2018-02-17 04:17:00,959.41000000,959.90000000,959.37000000,959.70000000,17.68899000
2018-02-17 04:18:00,959.70000000,959.90000000,959.38000000,959.90000000,75.71345000
2018-02-17 04:19:00,959.90000000,961.62000000,959.50000000,961.29000000,95.96082000
2018-02-17 04:20:00,961.29000000,963.50000000,961.29000000,962.00000000,97.37685000
2018-02-17 04:21:00,962.03000000,963.49000000,961.99000000,962.31000000,61.16447000
2018-02-17 04:22:00,962.31000000,962.49000000,960.10000000,960.95000000,54.95606000
2018-02-17 04:23:00,960.92000000,961.00000000,959.89000000,959.89000000,113.04751000
