Opened,Open,High,Low,Close,Volume
2017-11-25 23:47:00,460.03000000,460.91000000,460.00000000,460.91000000,15.43424000
2017-11-25 23:48:00,460.90000000,460.91000000,460.90000000,460.91000000,6.35926000
2017-11-25 23:49:00,460.91000000,461.00000000,460.90000000,461.00000000,13.86616000
2017-11-25 23:50:00,461.02000000,463.00000000,461.02000000,463.00000000,2.44896000
2017-11-25 23:51:00,461.10000000,463.52000000,461.10000000,461.22000000,17.68581000
2017-11-25 23:52:00,461.24000000,462.61000000,461.11000000,462.00000000,12.61904000
2017-11-25 23:53:00,461.16000000,462.00000000,461.16000000,462.00000000,8.49589000
2017-11-25 23:54:00,462.02000000,462.02000000,460.00000000,460.00000000,11.39391000
2017-11-25 23:55:00,460.94000000,460.95000000,460.01000000,460.95000000,5.78120000
2017-11-25 23:56:00,460.89000000,460.89000000,460.84000000,460.84000000,1.48906000
2017-11-25 23:57:00,460.83000000,461.87000000,460.83000000,461.87000000,31.50429000
2017-11-25 23:58:00,461.86000000,461.99000000,461.84000000,461.85000000,2.36870000
2017-11-25 23:59:00,461.84000000,461.84000000,461.81000000,461.82000000,8.92545000
2017-11-26 00:00:00,461.00000000,461.00000000,460.50000000,460.99000000,11.06427000
2017-11-26 00:01:00,460.94000000,460.95000000,460.02000000,460.93000000,3.73537000
2017-11-26 00:02:00,460.03000000,460.94000000,460.00000000,460.94000000,13.91221000
2017-11-26 00:03:00,460.01000000,460.95000000,460.01000000,460.95000000,7.70172000
2017-11-26 00:04:00,460.96000000,462.51000000,458.55000000,458.55000000,100.25673000
2017-11-26 00:05:00,460.96000000,462.48000000,460.94000000,462.48000000,12.97006000
2017-11-26 00:06:00,462.45000000,462.46000000,460.97000000,461.41000000,8.43621000
2017-11-26 00:07:00,461.41000000,461.42000000,458.80000000,458.85000000,15.73469000
2017-11-26 00:08:00,461.42000000,461.42000000,458.82000000,459.98000000,33.04304000
2017-11-26 00:09:00,458.62000000,459.85000000,458.01000000,458.01000000,31.99701000
2017-11-26 00:10:00,459.77000000,459.77000000,457.82000000,457.82000000,22.85290000
2017-11-26 00:11:00,457.82000000,459.68000000,457.01000000,458.97000000,22.04983000
2017-11-26 00:12:00,458.96000000,458.96000000,457.01000000,458.91000000,4.33398000
2017-11-26 00:13:00,458.72000000,458.72000000,456.30000000,456.30000000,6.79941000
2017-11-26 00:14:00,458.44000000,458.44000000,456.30000000,456.30000000,19.35196000
2017-11-26 00:15:00,456.97000000,457.01000000,456.91000000,457.01000000,16.41437000
2017-11-26 00:16:00,456.93000000,456.93000000,456.30000000,456.91000000,9.98843000
2017-11-26 00:17:00,456.90000000,456.92000000,456.32000000,456.79000000,23.31942000
2017-11-26 00:18:00,456.79000000,456.79000000,456.31000000,456.31000000,15.11947000
2017-11-26 00:19:00,456.76000000,456.78000000,456.00000000,456.78000000,33.02571000
2017-11-26 00:20:00,456.38000000,456.50000000,456.03000000,456.05000000,12.82257000
2017-11-26 00:21:00,456.05000000,456.05000000,455.99000000,455.99000000,17.65826000
2017-11-26 00:22:00,456.00000000,456.01000000,455.57000000,455.57000000,15.23887000
2017-11-26 00:23:00,455.58000000,456.00000000,455.57000000,455.57000000,15.25326000
2017-11-26 00:24:00,455.30000000,455.30000000,455.02000000,455.02000000,36.66013000
2017-11-26 00:25:00,455.26000000,455.26000000,455.00000000,455.00000000,22.28789000
2017-11-26 00:26:00,455.02000000,455.26000000,455.00000000,455.00000000,26.50691000
2017-11-26 00:27:00,454.02000000,455.00000000,454.02000000,454.98000000,17.47711000
2017-11-26 00:28:00,454.05000000,454.99000000,454.05000000,454.67000000,5.45976000
2017-11-26 00:29:00,454.69000000,454.69000000,452.90000000,454.61000000,33.62020000
2017-11-26 00:30:00,454.60000000,454.60000000,452.90000000,453.32000000,7.92053000
2017-11-26 00:31:00,454.49000000,454.57000000,453.53000000,453.53000000,10.46021000
2017-11-26 00:32:00,452.92000000,454.42000000,452.56000000,452.62000000,15.43897000
2017-11-26 00:33:00,452.62000000,454.60000000,452.50000000,452.50000000,17.02147000
2017-11-26 00:34:00,454.58000000,454.58000000,454.47000000,454.47000000,1.88708000
2017-11-26 00:35:00,454.47000000,454.47000000,452.52000000,452.52000000,3.91976000
2017-11-26 00:36:00,452.97000000,452.97000000,452.26000000,452.26000000,12.20490000
2017-11-26 00:37:00,452.10000000,452.54000000,452.01000000,452.50000000,27.07009000
2017-11-26 00:38:00,452.48000000,452.48000000,452.30000000,452.30000000,177.73818000
2017-11-26 00:39:00,452.28000000,452.28000000,452.00000000,452.20000000,38.32228000
2017-11-26 00:40:00,452.25000000,452.26000000,451.04000000,452.23000000,14.99286000
2017-11-26 00:41:00,452.23000000,452.23000000,451.03000000,452.20000000,7.72603000
2017-11-26 00:42:00,451.10000000,452.20000000,451.10000000,451.92000000,9.20470000
2017-11-26 00:43:00,451.62000000,452.18000000,451.10000000,452.17000000,14.74120000
2017-11-26 00:44:00,452.14000000,452.14000000,452.04000000,452.05000000,4.14388000
2017-11-26 00:45:00,451.48000000,452.02000000,451.24000000,451.24000000,50.64079000
2017-11-26 00:46:00,451.23000000,451.23000000,451.22000000,451.22000000,22.11011000
2017-11-26 00:47:00,451.20000000,451.24000000,451.20000000,451.24000000,27.70332000
2017-11-26 00:48:00,451.22000000,451.24000000,451.00000000,451.01000000,32.43340000
2017-11-26 00:49:00,451.00000000,451.00000000,450.25000000,450.55000000,33.53769000
2017-11-26 00:50:00,450.25000000,450.55000000,450.00000000,450.53000000,35.39776000
2017-11-26 00:51:00,450.02000000,450.02000000,449.81000000,449.81000000,15.31909000
2017-11-26 00:52:00,449.82000000,449.82000000,449.81000000,449.81000000,1.08947000
2017-11-26 00:53:00,449.80000000,449.80000000,445.00000000,445.00000000,40.11117000
2017-11-26 00:54:00,445.66000000,449.50000000,445.38000000,449.49000000,17.78208000
2017-11-26 00:55:00,446.08000000,449.50000000,446.07000000,449.50000000,5.51137000
2017-11-26 00:56:00,447.03000000,448.50000000,447.02000000,448.00000000,18.83069000
2017-11-26 00:57:00,447.76000000,448.00000000,446.12000000,446.12000000,10.62665000
2017-11-26 00:58:00,446.11000000,447.75000000,446.11000000,446.52000000,1.77762000
2017-11-26 00:59:00,446.52000000,447.75000000,446.12000000,446.12000000,5.76407000
2017-11-26 01:00:00,446.16000000,446.21000000,446.16000000,446.21000000,26.74714000
2017-11-26 01:01:00,446.22000000,447.62000000,446.20000000,447.62000000,32.95757000
2017-11-26 01:02:00,446.27000000,449.82000000,446.24000000,449.80000000,18.49572000
2017-11-26 01:03:00,449.80000000,449.80000000,447.86000000,447.90000000,5.48861000
2017-11-26 01:04:00,447.90000000,448.05000000,447.90000000,448.05000000,4.68880000
2017-11-26 01:05:00,449.80000000,449.80000000,448.58000000,448.74000000,1.45151000
2017-11-26 01:06:00,448.77000000,449.79000000,448.77000000,449.00000000,17.92331000
2017-11-26 01:07:00,449.00000000,449.80000000,448.58000000,449.05000000,5.31599000
2017-11-26 01:08:00,449.03000000,452.00000000,449.03000000,452.00000000,30.48619000
2017-11-26 01:09:00,452.00000000,452.00000000,450.24000000,452.00000000,15.55616000
2017-11-26 01:10:00,453.00000000,454.69000000,451.99000000,454.68000000,15.93321000
2017-11-26 01:11:00,454.69000000,454.69000000,453.07000000,454.62000000,0.70755000
2017-11-26 01:12:00,454.62000000,454.62000000,453.02000000,454.55000000,13.09841000
2017-11-26 01:13:00,454.51000000,454.51000000,453.14000000,453.44000000,12.86841000
2017-11-26 01:14:00,453.44000000,454.02000000,453.22000000,453.64000000,14.90174000
2017-11-26 01:15:00,453.22000000,454.60000000,451.99000000,454.16000000,7.04294000
2017-11-26 01:16:00,453.98000000,453.98000000,450.10000000,451.96000000,0.95925000
2017-11-26 01:17:00,451.98000000,451.99000000,450.23000000,450.44000000,1.71748000
2017-11-26 01:18:00,451.98000000,453.85000000,450.58000000,453.85000000,1.77913000
2017-11-26 01:19:00,452.01000000,453.84000000,451.98000000,451.98000000,15.35963000
2017-11-26 01:20:00,453.67000000,453.67000000,451.98000000,452.00000000,0.00360000
2017-11-26 01:21:00,453.46000000,453.46000000,452.00000000,452.01000000,6.65975000
2017-11-26 01:22:00,453.36000000,453.36000000,452.02000000,453.00000000,4.91094000
2017-11-26 01:23:00,453.32000000,453.32000000,452.01000000,452.01000000,6.34061000
2017-11-26 01:24:00,452.01000000,452.01000000,451.05000000,451.05000000,10.60416000
2017-11-26 01:25:00,452.68000000,452.68000000,451.33000000,451.34000000,10.53711000
2017-11-26 01:26:00,452.50000000,452.50000000,452.00000000,452.00000000,11.59986000
2017-11-26 01:27:00,452.00000000,452.68000000,452.00000000,452.66000000,9.75073000
2017-11-26 01:28:00,452.67000000,453.33000000,452.66000000,453.25000000,13.55634000
2017-11-26 01:29:00,453.25000000,453.25000000,452.68000000,452.68000000,1.00534000
2017-11-26 01:30:00,453.20000000,453.20000000,453.16000000,453.17000000,2.03086000
2017-11-26 01:31:00,453.17000000,453.56000000,453.17000000,453.56000000,19.41057000
2017-11-26 01:32:00,453.54000000,454.20000000,453.54000000,454.19000000,1.31544000
2017-11-26 01:33:00,454.19000000,454.60000000,453.98000000,454.59000000,21.12144000
2017-11-26 01:34:00,454.60000000,454.68000000,454.60000000,454.67000000,15.20904000
2017-11-26 01:35:00,454.67000000,455.00000000,454.67000000,455.00000000,1.91092000
2017-11-26 01:36:00,455.99000000,456.35000000,455.99000000,456.35000000,4.22564000
2017-11-26 01:37:00,456.35000000,457.49000000,456.35000000,457.46000000,3.16416000
2017-11-26 01:38:00,457.37000000,457.37000000,457.37000000,457.37000000,2.98644000
2017-11-26 01:39:00,455.70000000,457.56000000,455.60000000,455.60000000,15.87352000
2017-11-26 01:40:00,457.48000000,457.48000000,455.74000000,457.45000000,21.43712000
2017-11-26 01:41:00,455.61000000,456.88000000,455.60000000,456.88000000,34.18172000
2017-11-26 01:42:00,456.89000000,457.00000000,456.88000000,456.88000000,25.06620000
2017-11-26 01:43:00,456.91000000,457.40000000,456.00000000,457.35000000,20.62899000
2017-11-26 01:44:00,457.36000000,457.36000000,455.63000000,455.77000000,1.45612000
2017-11-26 01:45:00,457.33000000,457.40000000,456.04000000,456.10000000,9.94258000
2017-11-26 01:46:00,456.10000000,457.40000000,456.10000000,457.39000000,12.21452000
2017-11-26 01:47:00,457.36000000,457.40000000,456.14000000,456.16000000,10.53726000
2017-11-26 01:48:00,456.16000000,457.30000000,456.11000000,456.12000000,29.65087000
2017-11-26 01:49:00,456.14000000,456.16000000,456.04000000,456.06000000,19.33822000
2017-11-26 01:50:00,456.06000000,456.06000000,455.00000000,455.02000000,25.47559000
2017-11-26 01:51:00,455.02000000,456.00000000,454.68000000,455.98000000,4.41257000
2017-11-26 01:52:00,455.98000000,455.98000000,455.98000000,455.98000000,0.00000000
2017-11-26 01:53:00,454.70000000,455.85000000,454.70000000,454.71000000,2.77586000
2017-11-26 01:54:00,455.79000000,455.80000000,455.78000000,455.80000000,9.70065000
2017-11-26 01:55:00,455.52000000,456.05000000,455.52000000,455.94000000,21.60544000
2017-11-26 01:56:00,455.94000000,456.02000000,454.70000000,455.00000000,19.37318000
2017-11-26 01:57:00,454.99000000,455.00000000,454.90000000,454.90000000,4.37463000
2017-11-26 01:58:00,454.90000000,455.00000000,454.88000000,454.91000000,7.66877000
2017-11-26 01:59:00,454.99000000,455.00000000,454.80000000,454.80000000,21.17716000
2017-11-26 02:00:00,455.00000000,455.13000000,455.00000000,455.13000000,33.61229000
2017-11-26 02:01:00,455.99000000,456.02000000,455.99000000,456.01000000,5.96458000
2017-11-26 02:02:00,456.10000000,456.59000000,456.09000000,456.09000000,9.95150000
2017-11-26 02:03:00,456.57000000,456.60000000,455.18000000,455.24000000,7.66925000
2017-11-26 02:04:00,456.60000000,456.60000000,456.00000000,456.02000000,9.01866000
2017-11-26 02:05:00,456.60000000,456.60000000,456.02000000,456.05000000,5.27099000
2017-11-26 02:06:00,456.04000000,456.06000000,456.04000000,456.06000000,0.73332000
2017-11-26 02:07:00,456.01000000,456.97000000,456.01000000,456.01000000,7.37182000
2017-11-26 02:08:00,456.02000000,456.03000000,456.02000000,456.03000000,2.40045000
2017-11-26 02:09:00,456.03000000,457.00000000,456.02000000,457.00000000,10.02632000
2017-11-26 02:10:00,456.05000000,457.10000000,456.05000000,457.01000000,15.71505000
2017-11-26 02:11:00,457.01000000,457.20000000,457.01000000,457.20000000,1.74362000
2017-11-26 02:12:00,457.02000000,457.20000000,457.01000000,457.02000000,9.16355000
2017-11-26 02:13:00,457.02000000,457.70000000,457.00000000,457.70000000,43.92276000
2017-11-26 02:14:00,457.22000000,458.23000000,457.21000000,458.23000000,3.42030000
2017-11-26 02:15:00,458.23000000,458.98000000,458.22000000,458.98000000,11.34735000
2017-11-26 02:16:00,458.98000000,458.99000000,458.95000000,458.95000000,51.20838000
2017-11-26 02:17:00,458.95000000,458.96000000,458.93000000,458.94000000,13.94357000
2017-11-26 02:18:00,458.49000000,458.49000000,458.48000000,458.49000000,10.50872000
2017-11-26 02:19:00,458.50000000,459.99000000,458.50000000,459.96000000,27.66113000
2017-11-26 02:20:00,459.88000000,459.88000000,459.83000000,459.83000000,22.87634000
2017-11-26 02:21:00,457.30000000,459.80000000,457.30000000,458.02000000,3.37856000
2017-11-26 02:22:00,458.50000000,459.74000000,458.50000000,459.68000000,8.49537000
2017-11-26 02:23:00,458.50000000,459.48000000,458.10000000,459.48000000,4.34983000
2017-11-26 02:24:00,459.44000000,459.49000000,458.98000000,459.49000000,30.95939000
2017-11-26 02:25:00,459.50000000,459.50000000,459.47000000,459.49000000,8.01138000
2017-11-26 02:26:00,459.48000000,459.49000000,458.50000000,459.48000000,2.43675000
2017-11-26 02:27:00,458.50000000,459.49000000,458.50000000,458.56000000,4.88260000
2017-11-26 02:28:00,459.34000000,459.34000000,458.80000000,459.00000000,14.42675000
2017-11-26 02:29:00,458.97000000,459.35000000,458.97000000,458.99000000,48.98284000
2017-11-26 02:30:00,458.98000000,459.00000000,458.00000000,459.00000000,35.13272000
2017-11-26 02:31:00,458.95000000,459.35000000,458.95000000,459.34000000,13.42489000
2017-11-26 02:32:00,459.33000000,459.34000000,459.32000000,459.32000000,14.34922000
2017-11-26 02:33:00,459.32000000,459.32000000,457.63000000,459.30000000,9.31986000
2017-11-26 02:34:00,459.25000000,459.30000000,457.20000000,457.20000000,13.74936000
2017-11-26 02:35:00,457.00000000,457.00000000,457.00000000,457.00000000,4.90600000
2017-11-26 02:36:00,457.00000000,458.67000000,456.02000000,458.67000000,2.02601000
2017-11-26 02:37:00,458.46000000,458.47000000,458.46000000,458.46000000,1.94646000
2017-11-26 02:38:00,458.45000000,458.45000000,458.36000000,458.36000000,1.08235000
2017-11-26 02:39:00,457.30000000,457.30000000,456.30000000,456.30000000,9.60200000
2017-11-26 02:40:00,458.20000000,458.20000000,456.31000000,456.31000000,21.33354000
2017-11-26 02:41:00,456.32000000,456.32000000,456.00000000,456.00000000,70.01474000
2017-11-26 02:42:00,456.00000000,457.12000000,455.01000000,457.01000000,30.87518000
2017-11-26 02:43:00,456.95000000,456.97000000,456.92000000,456.97000000,11.92303000
2017-11-26 02:44:00,456.93000000,456.93000000,455.01000000,455.01000000,5.45493000
2017-11-26 02:45:00,456.88000000,456.88000000,455.00000000,456.82000000,10.65352000
2017-11-26 02:46:00,456.80000000,456.80000000,455.00000000,456.76000000,2.55428000
2017-11-26 02:47:00,456.76000000,456.76000000,456.73000000,456.73000000,1.85516000
2017-11-26 02:48:00,456.72000000,456.72000000,456.70000000,456.71000000,5.24879000
2017-11-26 02:49:00,456.83000000,456.83000000,456.74000000,456.74000000,6.06382000
2017-11-26 02:50:00,456.63000000,456.63000000,455.31000000,456.00000000,8.05176000
2017-11-26 02:51:00,456.89000000,456.89000000,456.00000000,456.82000000,20.34628000
2017-11-26 02:52:00,456.00000000,456.00000000,455.00000000,455.98000000,63.43980000
2017-11-26 02:53:00,455.01000000,455.98000000,455.01000000,455.98000000,25.91022000
2017-11-26 02:54:00,455.96000000,455.97000000,455.00000000,455.97000000,35.41527000
2017-11-26 02:55:00,455.00000000,455.94000000,455.00000000,455.00000000,26.97451000
2017-11-26 02:56:00,455.00000000,456.75000000,455.00000000,456.72000000,18.00169000
2017-11-26 02:57:00,456.68000000,456.68000000,456.66000000,456.66000000,4.93674000
2017-11-26 02:58:00,456.37000000,456.38000000,456.37000000,456.38000000,9.86732000
2017-11-26 02:59:00,456.36000000,456.36000000,455.99000000,455.99000000,21.07999000
2017-11-26 03:00:00,456.00000000,456.93000000,456.00000000,456.00000000,87.47535000
2017-11-26 03:01:00,456.00000000,457.00000000,454.67000000,457.00000000,9.32334000
2017-11-26 03:02:00,457.00000000,457.00000000,457.00000000,457.00000000,0.00000000
2017-11-26 03:03:00,456.83000000,456.83000000,454.68000000,454.68000000,7.37128000
2017-11-26 03:04:00,454.76000000,454.76000000,454.76000000,454.76000000,1.73920000
2017-11-26 03:05:00,456.48000000,456.48000000,456.35000000,456.35000000,2.11068000
2017-11-26 03:06:00,456.35000000,456.35000000,456.35000000,456.35000000,0.00000000
2017-11-26 03:07:00,454.98000000,454.98000000,454.68000000,454.68000000,0.88148000
2017-11-26 03:08:00,456.41000000,456.41000000,456.20000000,456.20000000,18.51108000
2017-11-26 03:09:00,456.09000000,456.09000000,456.09000000,456.09000000,6.01291000
2017-11-26 03:10:00,455.04000000,456.69000000,455.04000000,455.06000000,9.09540000
2017-11-26 03:11:00,456.52000000,456.54000000,456.52000000,456.54000000,16.93948000
2017-11-26 03:12:00,456.53000000,456.54000000,456.50000000,456.52000000,9.21538000
2017-11-26 03:13:00,456.52000000,456.89000000,455.23000000,456.55000000,35.95491000
2017-11-26 03:14:00,456.57000000,456.57000000,455.24000000,455.24000000,10.45585000
2017-11-26 03:15:00,455.52000000,455.57000000,455.52000000,455.56000000,17.36304000
2017-11-26 03:16:00,455.57000000,456.90000000,455.53000000,455.54000000,23.51674000
2017-11-26 03:17:00,456.02000000,456.90000000,455.30000000,455.32000000,61.80501000
2017-11-26 03:18:00,456.89000000,456.89000000,455.31000000,455.34000000,33.73048000
2017-11-26 03:19:00,455.34000000,455.36000000,455.34000000,455.35000000,11.94117000
2017-11-26 03:20:00,455.89000000,455.90000000,455.89000000,455.90000000,0.93750000
2017-11-26 03:21:00,455.89000000,456.97000000,455.89000000,456.95000000,30.23758000
2017-11-26 03:22:00,456.95000000,457.03000000,456.95000000,456.96000000,11.91063000
2017-11-26 03:23:00,456.96000000,457.03000000,456.96000000,457.03000000,1.71054000
2017-11-26 03:24:00,456.96000000,456.97000000,456.96000000,456.97000000,3.40073000
2017-11-26 03:25:00,456.96000000,456.97000000,456.96000000,456.96000000,8.33553000
2017-11-26 03:26:00,456.96000000,456.96000000,456.96000000,456.96000000,8.64017000
2017-11-26 03:27:00,456.96000000,456.99000000,456.96000000,456.96000000,16.17778000
2017-11-26 03:28:00,456.97000000,457.00000000,456.97000000,456.99000000,8.61377000
2017-11-26 03:29:00,456.99000000,456.99000000,456.05000000,456.05000000,6.04498000
2017-11-26 03:30:00,456.94000000,456.94000000,456.05000000,456.93000000,30.59534000
2017-11-26 03:31:00,456.92000000,456.98000000,456.00000000,456.98000000,14.04068000
2017-11-26 03:32:00,456.96000000,456.96000000,455.48000000,456.91000000,16.74121000
2017-11-26 03:33:00,456.86000000,456.87000000,453.35000000,453.35000000,26.98211000
2017-11-26 03:34:00,456.79000000,456.79000000,456.78000000,456.78000000,4.26400000
2017-11-26 03:35:00,456.57000000,456.73000000,456.54000000,456.73000000,33.92631000
2017-11-26 03:36:00,454.41000000,454.41000000,454.41000000,454.41000000,2.07983000
2017-11-26 03:37:00,454.43000000,454.49000000,454.43000000,454.49000000,8.64515000
2017-11-26 03:38:00,454.41000000,456.19000000,453.33000000,454.35000000,37.80269000
2017-11-26 03:39:00,453.35000000,454.31000000,453.34000000,454.20000000,17.05204000
2017-11-26 03:40:00,453.41000000,453.41000000,453.41000000,453.41000000,1.45437000
2017-11-26 03:41:00,453.87000000,453.87000000,453.87000000,453.87000000,2.13101000
2017-11-26 03:42:00,455.77000000,455.77000000,454.06000000,454.06000000,9.40834000
2017-11-26 03:43:00,454.11000000,454.12000000,454.04000000,454.06000000,47.78243000
2017-11-26 03:44:00,454.04000000,455.62000000,453.38000000,453.42000000,15.55455000
2017-11-26 03:45:00,453.44000000,453.46000000,453.34000000,453.34000000,7.11858000
2017-11-26 03:46:00,453.48000000,455.32000000,453.47000000,455.00000000,20.72372000
2017-11-26 03:47:00,455.00000000,455.00000000,453.46000000,453.56000000,11.75608000
2017-11-26 03:48:00,455.00000000,455.00000000,453.59000000,454.99000000,14.66197000
2017-11-26 03:49:00,454.99000000,455.00000000,454.99000000,454.99000000,2.35486000
2017-11-26 03:50:00,454.99000000,456.05000000,454.99000000,456.02000000,5.32494000
2017-11-26 03:51:00,456.01000000,456.01000000,456.01000000,456.01000000,1.00000000
2017-11-26 03:52:00,455.01000000,456.10000000,455.01000000,455.50000000,35.40044000
2017-11-26 03:53:00,455.08000000,456.10000000,455.08000000,455.12000000,20.92859000
2017-11-26 03:54:00,456.08000000,456.10000000,455.10000000,455.10000000,22.08185000
2017-11-26 03:55:00,456.08000000,456.09000000,455.10000000,455.10000000,23.49167000
2017-11-26 03:56:00,456.08000000,456.10000000,455.16000000,456.09000000,33.57344000
2017-11-26 03:57:00,455.21000000,455.21000000,455.21000000,455.21000000,0.67547000
2017-11-26 03:58:00,456.08000000,456.09000000,456.08000000,456.09000000,4.85430000
2017-11-26 03:59:00,456.08000000,456.09000000,456.08000000,456.09000000,21.63825000
2017-11-26 04:00:00,456.08000000,456.17000000,455.50000000,456.16000000,24.14415000
2017-11-26 04:01:00,455.60000000,456.16000000,455.24000000,455.24000000,17.28894000
2017-11-26 04:02:00,455.29000000,456.15000000,455.29000000,455.35000000,2.05389000
2017-11-26 04:03:00,456.15000000,456.17000000,455.24000000,455.26000000,27.83654000
2017-11-26 04:04:00,455.27000000,456.15000000,455.25000000,455.25000000,14.52740000
2017-11-26 04:05:00,455.28000000,455.70000000,455.27000000,455.70000000,19.28313000
2017-11-26 04:06:00,455.27000000,455.70000000,455.24000000,455.24000000,12.38926000
2017-11-26 04:07:00,455.20000000,455.28000000,455.20000000,455.27000000,10.17676000
2017-11-26 04:08:00,455.28000000,455.29000000,455.27000000,455.29000000,0.88316000
2017-11-26 04:09:00,455.29000000,455.70000000,455.26000000,455.27000000,95.87452000
2017-11-26 04:10:00,455.26000000,455.29000000,455.20000000,455.21000000,39.79099000
2017-11-26 04:11:00,455.20000000,455.25000000,455.01000000,455.01000000,19.66024000
2017-11-26 04:12:00,455.23000000,455.24000000,455.02000000,455.03000000,31.04673000
2017-11-26 04:13:00,455.26000000,455.26000000,455.02000000,455.02000000,11.14236000
2017-11-26 04:14:00,455.24000000,455.24000000,455.03000000,455.03000000,4.54303000
2017-11-26 04:15:00,455.26000000,455.29000000,455.03000000,455.03000000,7.98837000
2017-11-26 04:16:00,455.03000000,455.69000000,455.02000000,455.69000000,13.00219000
2017-11-26 04:17:00,455.05000000,455.30000000,455.04000000,455.30000000,9.27621000
2017-11-26 04:18:00,455.29000000,456.14000000,455.29000000,456.14000000,5.76503000
2017-11-26 04:19:00,455.29000000,455.29000000,455.27000000,455.28000000,22.00592000
2017-11-26 04:20:00,455.27000000,455.29000000,455.04000000,455.28000000,11.98767000
2017-11-26 04:21:00,455.03000000,455.28000000,455.03000000,455.03000000,5.39839000
2017-11-26 04:22:00,455.04000000,455.06000000,455.04000000,455.06000000,0.64683000
2017-11-26 04:23:00,455.05000000,455.06000000,455.04000000,455.04000000,10.89357000
