Opened,Open,High,Low,Close,Volume
2019-10-30 23:32:00,183.11000000,183.17000000,183.06000000,183.10000000,110.92213000
2019-10-30 23:33:00,183.11000000,183.23000000,183.08000000,183.18000000,127.60353000
2019-10-30 23:34:00,183.22000000,183.32000000,183.17000000,183.26000000,68.84560000
2019-10-30 23:35:00,183.26000000,183.32000000,183.22000000,183.23000000,66.27939000
2019-10-30 23:36:00,183.22000000,183.45000000,183.20000000,183.37000000,138.84080000
2019-10-30 23:37:00,183.37000000,183.37000000,183.17000000,183.26000000,127.10453000
2019-10-30 23:38:00,183.24000000,183.24000000,183.11000000,183.24000000,191.49883000
2019-10-30 23:39:00,183.24000000,183.32000000,183.12000000,183.15000000,97.17990000
2019-10-30 23:40:00,183.14000000,183.22000000,183.11000000,183.16000000,60.56441000
2019-10-30 23:41:00,183.15000000,183.27000000,183.08000000,183.08000000,41.98883000
2019-10-30 23:42:00,183.05000000,183.06000000,182.84000000,182.96000000,178.03448000
2019-10-30 23:43:00,182.95000000,182.96000000,182.77000000,182.82000000,228.04499000
2019-10-30 23:44:00,182.84000000,182.90000000,182.66000000,182.78000000,150.95726000
2019-10-30 23:45:00,182.74000000,182.83000000,182.69000000,182.75000000,229.25964000
2019-10-30 23:46:00,182.74000000,183.07000000,182.67000000,182.92000000,636.08563000
2019-10-30 23:47:00,182.87000000,182.95000000,182.78000000,182.81000000,49.34933000
2019-10-30 23:48:00,182.81000000,182.98000000,182.81000000,182.96000000,124.98286000
2019-10-30 23:49:00,182.97000000,183.04000000,182.83000000,182.95000000,31.92860000
2019-10-30 23:50:00,182.95000000,183.00000000,182.87000000,182.87000000,44.46140000
2019-10-30 23:51:00,182.89000000,182.90000000,182.81000000,182.84000000,36.67143000
2019-10-30 23:52:00,182.81000000,182.96000000,182.76000000,182.83000000,135.52608000
2019-10-30 23:53:00,182.88000000,183.29000000,182.85000000,183.18000000,246.77652000
2019-10-30 23:54:00,183.22000000,183.27000000,183.05000000,183.08000000,51.36475000
2019-10-30 23:55:00,183.08000000,183.29000000,183.01000000,183.21000000,80.41041000
2019-10-30 23:56:00,183.23000000,183.23000000,183.03000000,183.11000000,51.75554000
2019-10-30 23:57:00,183.10000000,183.22000000,183.06000000,183.10000000,60.46984000
2019-10-30 23:58:00,183.09000000,183.09000000,182.91000000,183.04000000,228.23269000
2019-10-30 23:59:00,183.04000000,183.21000000,183.00000000,183.13000000,67.51752000
2019-10-31 00:00:00,183.14000000,183.54000000,183.12000000,183.34000000,574.83093000
2019-10-31 00:01:00,183.38000000,183.58000000,183.32000000,183.45000000,439.79957000
2019-10-31 00:02:00,183.44000000,183.78000000,183.44000000,183.58000000,119.87488000
2019-10-31 00:03:00,183.56000000,184.00000000,183.55000000,183.86000000,301.93564000
2019-10-31 00:04:00,183.87000000,184.00000000,183.80000000,183.92000000,376.72448000
2019-10-31 00:05:00,183.93000000,184.00000000,183.84000000,184.00000000,112.41041000
2019-10-31 00:06:00,183.99000000,183.99000000,183.83000000,183.84000000,161.85020000
2019-10-31 00:07:00,183.84000000,184.50000000,183.80000000,184.50000000,1211.61032000
2019-10-31 00:08:00,184.49000000,184.73000000,184.41000000,184.54000000,639.69097000
2019-10-31 00:09:00,184.56000000,184.70000000,184.23000000,184.24000000,186.75710000
2019-10-31 00:10:00,184.25000000,184.41000000,184.18000000,184.30000000,143.12345000
2019-10-31 00:11:00,184.29000000,184.36000000,184.16000000,184.30000000,216.90570000
2019-10-31 00:12:00,184.31000000,184.38000000,184.31000000,184.36000000,80.35671000
2019-10-31 00:13:00,184.35000000,184.35000000,184.12000000,184.24000000,252.86814000
2019-10-31 00:14:00,184.24000000,184.24000000,184.10000000,184.13000000,69.41815000
2019-10-31 00:15:00,184.14000000,184.31000000,184.13000000,184.30000000,197.14435000
2019-10-31 00:16:00,184.31000000,184.67000000,184.29000000,184.60000000,343.17830000
2019-10-31 00:17:00,184.61000000,184.68000000,184.47000000,184.47000000,224.08107000
2019-10-31 00:18:00,184.48000000,184.62000000,184.35000000,184.58000000,305.72012000
2019-10-31 00:19:00,184.57000000,184.57000000,184.22000000,184.23000000,287.37647000
2019-10-31 00:20:00,184.23000000,184.47000000,184.23000000,184.37000000,163.82014000
2019-10-31 00:21:00,184.36000000,184.40000000,184.22000000,184.37000000,171.02345000
2019-10-31 00:22:00,184.32000000,184.43000000,184.29000000,184.36000000,128.93215000
2019-10-31 00:23:00,184.36000000,184.43000000,184.33000000,184.36000000,81.16609000
2019-10-31 00:24:00,184.39000000,184.52000000,184.31000000,184.40000000,607.69520000
2019-10-31 00:25:00,184.42000000,184.54000000,184.35000000,184.36000000,218.34758000
2019-10-31 00:26:00,184.39000000,184.54000000,184.31000000,184.37000000,167.79724000
2019-10-31 00:27:00,184.36000000,184.77000000,184.36000000,184.66000000,383.02338000
2019-10-31 00:28:00,184.69000000,184.69000000,184.52000000,184.52000000,138.90760000
2019-10-31 00:29:00,184.54000000,184.61000000,184.38000000,184.60000000,167.30724000
2019-10-31 00:30:00,184.59000000,185.00000000,184.58000000,184.95000000,422.74454000
2019-10-31 00:31:00,184.95000000,185.27000000,184.95000000,185.12000000,486.51196000
2019-10-31 00:32:00,185.13000000,185.15000000,184.75000000,184.83000000,408.17544000
2019-10-31 00:33:00,184.83000000,184.90000000,184.66000000,184.69000000,153.82751000
2019-10-31 00:34:00,184.69000000,184.74000000,184.58000000,184.59000000,85.82935000
2019-10-31 00:35:00,184.59000000,184.59000000,184.27000000,184.27000000,264.77431000
2019-10-31 00:36:00,184.33000000,184.35000000,184.06000000,184.15000000,345.03736000
2019-10-31 00:37:00,184.10000000,184.20000000,184.04000000,184.20000000,166.10575000
2019-10-31 00:38:00,184.23000000,184.27000000,184.12000000,184.15000000,154.32499000
2019-10-31 00:39:00,184.13000000,184.14000000,184.01000000,184.10000000,268.87533000
2019-10-31 00:40:00,184.08000000,184.10000000,184.00000000,184.03000000,138.15873000
2019-10-31 00:41:00,184.04000000,184.10000000,183.88000000,183.91000000,187.17695000
2019-10-31 00:42:00,183.89000000,184.05000000,183.85000000,184.01000000,362.90290000
2019-10-31 00:43:00,184.00000000,184.12000000,183.99000000,184.04000000,149.90778000
2019-10-31 00:44:00,184.03000000,184.03000000,183.94000000,183.97000000,178.88317000
2019-10-31 00:45:00,183.99000000,184.16000000,183.95000000,184.14000000,90.95066000
2019-10-31 00:46:00,184.13000000,184.22000000,184.10000000,184.19000000,175.65095000
2019-10-31 00:47:00,184.17000000,184.35000000,184.12000000,184.33000000,119.70526000
2019-10-31 00:48:00,184.35000000,184.48000000,184.31000000,184.31000000,269.23298000
2019-10-31 00:49:00,184.39000000,184.48000000,184.37000000,184.48000000,62.37433000
2019-10-31 00:50:00,184.48000000,184.59000000,184.45000000,184.45000000,73.20022000
2019-10-31 00:51:00,184.44000000,184.53000000,184.32000000,184.33000000,117.41193000
2019-10-31 00:52:00,184.34000000,184.37000000,184.19000000,184.21000000,177.00805000
2019-10-31 00:53:00,184.20000000,184.26000000,184.18000000,184.20000000,78.55469000
2019-10-31 00:54:00,184.20000000,184.24000000,184.08000000,184.08000000,153.23521000
2019-10-31 00:55:00,184.08000000,184.12000000,183.92000000,183.94000000,212.01046000
2019-10-31 00:56:00,183.97000000,184.06000000,183.89000000,183.94000000,144.65451000
2019-10-31 00:57:00,183.90000000,183.99000000,183.75000000,183.98000000,185.72642000
2019-10-31 00:58:00,183.98000000,184.00000000,183.76000000,183.86000000,187.05879000
2019-10-31 00:59:00,183.85000000,183.95000000,183.78000000,183.91000000,265.04280000
2019-10-31 01:00:00,183.91000000,183.93000000,183.84000000,183.85000000,59.93592000
2019-10-31 01:01:00,183.86000000,183.92000000,183.75000000,183.87000000,167.53314000
2019-10-31 01:02:00,183.87000000,183.94000000,183.83000000,183.94000000,139.28799000
2019-10-31 01:03:00,183.93000000,183.99000000,183.90000000,183.97000000,137.95370000
2019-10-31 01:04:00,183.96000000,184.02000000,183.92000000,184.00000000,87.27833000
2019-10-31 01:05:00,184.01000000,184.04000000,183.95000000,184.03000000,76.54441000
2019-10-31 01:06:00,184.03000000,184.04000000,183.93000000,184.00000000,102.96010000
2019-10-31 01:07:00,184.00000000,184.01000000,183.74000000,183.81000000,392.62265000
2019-10-31 01:08:00,183.81000000,183.81000000,183.49000000,183.57000000,313.68092000
2019-10-31 01:09:00,183.52000000,183.69000000,183.31000000,183.31000000,408.16086000
2019-10-31 01:10:00,183.31000000,183.54000000,183.30000000,183.54000000,341.26244000
2019-10-31 01:11:00,183.54000000,183.70000000,183.50000000,183.63000000,398.76964000
2019-10-31 01:12:00,183.64000000,183.66000000,183.26000000,183.32000000,365.89910000
2019-10-31 01:13:00,183.32000000,183.36000000,182.93000000,183.06000000,320.44201000
2019-10-31 01:14:00,183.09000000,183.13000000,182.92000000,182.94000000,239.26943000
2019-10-31 01:15:00,182.94000000,183.09000000,182.91000000,183.08000000,214.88027000
2019-10-31 01:16:00,183.05000000,183.15000000,183.00000000,183.14000000,103.13764000
2019-10-31 01:17:00,183.11000000,183.30000000,183.11000000,183.30000000,125.38906000
2019-10-31 01:18:00,183.31000000,183.38000000,183.23000000,183.29000000,125.30483000
2019-10-31 01:19:00,183.30000000,183.39000000,183.30000000,183.39000000,161.59211000
2019-10-31 01:20:00,183.38000000,183.39000000,183.24000000,183.28000000,154.93042000
2019-10-31 01:21:00,183.27000000,183.27000000,182.93000000,182.97000000,163.41785000
2019-10-31 01:22:00,182.98000000,183.02000000,182.78000000,182.85000000,87.90828000
2019-10-31 01:23:00,182.84000000,182.93000000,182.69000000,182.87000000,360.91820000
2019-10-31 01:24:00,182.85000000,182.90000000,182.80000000,182.90000000,104.58318000
2019-10-31 01:25:00,182.88000000,182.88000000,182.67000000,182.67000000,115.42351000
2019-10-31 01:26:00,182.67000000,182.67000000,182.10000000,182.34000000,374.98478000
2019-10-31 01:27:00,182.37000000,182.55000000,182.32000000,182.38000000,446.89568000
2019-10-31 01:28:00,182.37000000,182.41000000,182.23000000,182.34000000,187.80266000
2019-10-31 01:29:00,182.33000000,182.60000000,182.31000000,182.32000000,504.49364000
2019-10-31 01:30:00,182.36000000,182.36000000,181.68000000,181.68000000,886.47664000
2019-10-31 01:31:00,181.68000000,182.31000000,181.52000000,182.11000000,1181.71699000
2019-10-31 01:32:00,182.07000000,182.31000000,181.98000000,182.07000000,111.19013000
2019-10-31 01:33:00,182.00000000,182.13000000,181.93000000,182.10000000,160.61461000
2019-10-31 01:34:00,182.13000000,182.32000000,182.04000000,182.26000000,239.72075000
2019-10-31 01:35:00,182.14000000,182.21000000,181.98000000,182.09000000,161.10187000
2019-10-31 01:36:00,182.09000000,182.36000000,182.00000000,182.25000000,255.79563000
2019-10-31 01:37:00,182.25000000,182.38000000,182.21000000,182.38000000,161.41235000
2019-10-31 01:38:00,182.34000000,182.40000000,182.05000000,182.40000000,268.57914000
2019-10-31 01:39:00,182.39000000,182.39000000,182.06000000,182.14000000,275.72932000
2019-10-31 01:40:00,182.15000000,182.29000000,182.07000000,182.12000000,199.51139000
2019-10-31 01:41:00,182.10000000,182.24000000,182.04000000,182.24000000,152.30827000
2019-10-31 01:42:00,182.21000000,182.58000000,182.20000000,182.43000000,351.40317000
2019-10-31 01:43:00,182.45000000,182.66000000,182.44000000,182.49000000,182.61530000
2019-10-31 01:44:00,182.47000000,182.57000000,182.42000000,182.55000000,174.93164000
2019-10-31 01:45:00,182.55000000,182.70000000,182.38000000,182.48000000,1540.68608000
2019-10-31 01:46:00,182.48000000,182.70000000,182.45000000,182.62000000,1301.13063000
2019-10-31 01:47:00,182.61000000,182.68000000,182.56000000,182.65000000,244.62487000
2019-10-31 01:48:00,182.65000000,182.70000000,182.54000000,182.55000000,850.35746000
2019-10-31 01:49:00,182.55000000,182.61000000,182.50000000,182.51000000,284.33412000
2019-10-31 01:50:00,182.54000000,182.63000000,182.50000000,182.53000000,124.32720000
2019-10-31 01:51:00,182.53000000,182.54000000,182.42000000,182.49000000,308.78552000
2019-10-31 01:52:00,182.46000000,182.47000000,182.11000000,182.13000000,402.74858000
2019-10-31 01:53:00,182.16000000,182.17000000,182.04000000,182.15000000,173.45327000
2019-10-31 01:54:00,182.06000000,182.13000000,182.05000000,182.08000000,139.83274000
2019-10-31 01:55:00,182.07000000,182.14000000,181.90000000,182.13000000,316.74576000
2019-10-31 01:56:00,182.14000000,182.21000000,181.98000000,181.99000000,135.35307000
2019-10-31 01:57:00,181.97000000,182.01000000,181.85000000,181.85000000,218.76960000
2019-10-31 01:58:00,181.91000000,182.01000000,181.91000000,182.01000000,272.99715000
2019-10-31 01:59:00,181.99000000,181.99000000,181.82000000,181.85000000,111.82435000
2019-10-31 02:00:00,181.85000000,181.93000000,181.09000000,181.66000000,2227.57034000
2019-10-31 02:01:00,181.57000000,181.72000000,181.40000000,181.40000000,850.05915000
2019-10-31 02:02:00,181.43000000,181.54000000,181.28000000,181.45000000,708.16975000
2019-10-31 02:03:00,181.47000000,181.79000000,181.45000000,181.74000000,519.00191000
2019-10-31 02:04:00,181.74000000,181.81000000,181.58000000,181.75000000,179.32290000
2019-10-31 02:05:00,181.75000000,181.93000000,181.75000000,181.92000000,116.23435000
2019-10-31 02:06:00,181.94000000,181.94000000,181.79000000,181.81000000,138.86823000
2019-10-31 02:07:00,181.80000000,181.94000000,181.75000000,181.90000000,177.12013000
2019-10-31 02:08:00,181.90000000,182.04000000,181.90000000,182.00000000,143.67225000
2019-10-31 02:09:00,182.00000000,182.13000000,181.97000000,182.12000000,121.79124000
2019-10-31 02:10:00,182.11000000,182.11000000,181.87000000,181.92000000,242.09008000
2019-10-31 02:11:00,181.94000000,182.07000000,181.92000000,181.97000000,147.85166000
2019-10-31 02:12:00,181.93000000,182.03000000,181.92000000,182.02000000,238.43281000
2019-10-31 02:13:00,182.03000000,182.06000000,181.95000000,182.03000000,126.90663000
2019-10-31 02:14:00,182.03000000,182.06000000,181.90000000,182.02000000,269.98283000
2019-10-31 02:15:00,182.01000000,182.07000000,181.92000000,181.95000000,232.80519000
2019-10-31 02:16:00,181.96000000,182.07000000,181.89000000,182.01000000,93.41668000
2019-10-31 02:17:00,182.01000000,182.10000000,182.00000000,182.09000000,174.36397000
2019-10-31 02:18:00,182.09000000,182.16000000,182.06000000,182.11000000,139.25145000
2019-10-31 02:19:00,182.10000000,182.18000000,182.04000000,182.14000000,110.68277000
2019-10-31 02:20:00,182.11000000,182.19000000,182.10000000,182.16000000,95.79989000
2019-10-31 02:21:00,182.10000000,182.19000000,181.95000000,182.01000000,136.92469000
2019-10-31 02:22:00,182.01000000,182.02000000,181.92000000,181.95000000,103.63928000
2019-10-31 02:23:00,181.97000000,182.10000000,181.95000000,182.01000000,238.24567000
2019-10-31 02:24:00,182.01000000,182.10000000,182.00000000,182.08000000,161.37698000
2019-10-31 02:25:00,182.09000000,182.13000000,181.95000000,181.98000000,213.91289000
2019-10-31 02:26:00,181.98000000,182.10000000,181.96000000,182.05000000,97.27212000
2019-10-31 02:27:00,182.06000000,182.26000000,181.96000000,182.22000000,193.39189000
2019-10-31 02:28:00,182.27000000,182.41000000,182.20000000,182.39000000,280.20368000
2019-10-31 02:29:00,182.37000000,182.50000000,182.37000000,182.45000000,199.63253000
2019-10-31 02:30:00,182.45000000,182.64000000,182.45000000,182.58000000,366.94500000
2019-10-31 02:31:00,182.58000000,182.65000000,182.49000000,182.61000000,120.00981000
2019-10-31 02:32:00,182.64000000,182.75000000,182.58000000,182.63000000,135.49118000
2019-10-31 02:33:00,182.63000000,182.63000000,182.44000000,182.46000000,400.32858000
2019-10-31 02:34:00,182.45000000,182.51000000,182.35000000,182.37000000,234.89764000
2019-10-31 02:35:00,182.36000000,182.51000000,182.28000000,182.51000000,141.37347000
2019-10-31 02:36:00,182.50000000,182.66000000,182.40000000,182.63000000,277.56994000
2019-10-31 02:37:00,182.63000000,182.73000000,182.46000000,182.62000000,83.45170000
2019-10-31 02:38:00,182.63000000,182.83000000,182.59000000,182.72000000,572.38602000
2019-10-31 02:39:00,182.69000000,182.96000000,182.67000000,182.91000000,822.62730000
2019-10-31 02:40:00,182.95000000,182.97000000,182.73000000,182.78000000,438.78113000
2019-10-31 02:41:00,182.78000000,182.78000000,182.58000000,182.61000000,140.66296000
2019-10-31 02:42:00,182.59000000,182.73000000,182.53000000,182.72000000,167.03074000
2019-10-31 02:43:00,182.71000000,182.83000000,182.65000000,182.79000000,181.40508000
2019-10-31 02:44:00,182.76000000,182.84000000,182.71000000,182.73000000,38.33674000
2019-10-31 02:45:00,182.74000000,182.83000000,182.72000000,182.78000000,81.88271000
2019-10-31 02:46:00,182.81000000,182.85000000,182.73000000,182.85000000,114.75195000
2019-10-31 02:47:00,182.83000000,182.98000000,182.83000000,182.97000000,140.43549000
2019-10-31 02:48:00,182.98000000,183.02000000,182.93000000,183.02000000,70.34993000
2019-10-31 02:49:00,183.03000000,183.30000000,183.03000000,183.25000000,189.83295000
2019-10-31 02:50:00,183.25000000,183.30000000,183.18000000,183.18000000,123.29385000
2019-10-31 02:51:00,183.14000000,183.18000000,182.98000000,183.01000000,508.07237000
2019-10-31 02:52:00,183.01000000,183.05000000,182.89000000,182.94000000,111.98006000
2019-10-31 02:53:00,182.94000000,182.99000000,182.93000000,182.94000000,84.25769000
2019-10-31 02:54:00,182.93000000,182.95000000,182.50000000,182.51000000,674.94136000
2019-10-31 02:55:00,182.51000000,182.52000000,182.27000000,182.34000000,115.33914000
2019-10-31 02:56:00,182.36000000,182.44000000,182.15000000,182.16000000,106.80495000
2019-10-31 02:57:00,182.17000000,182.38000000,182.10000000,182.29000000,167.90861000
2019-10-31 02:58:00,182.28000000,182.38000000,182.24000000,182.38000000,66.61697000
2019-10-31 02:59:00,182.36000000,182.45000000,182.33000000,182.42000000,90.81944000
2019-10-31 03:00:00,182.40000000,182.40000000,182.28000000,182.34000000,96.95411000
2019-10-31 03:01:00,182.35000000,182.38000000,182.29000000,182.33000000,61.53945000
2019-10-31 03:02:00,182.35000000,182.35000000,182.00000000,182.04000000,292.39869000
2019-10-31 03:03:00,182.08000000,182.20000000,181.92000000,182.16000000,218.20271000
2019-10-31 03:04:00,182.15000000,182.18000000,182.02000000,182.08000000,113.42752000
2019-10-31 03:05:00,182.05000000,182.28000000,181.99000000,182.27000000,146.13420000
2019-10-31 03:06:00,182.27000000,182.59000000,182.27000000,182.48000000,404.89138000
2019-10-31 03:07:00,182.49000000,182.88000000,182.48000000,182.88000000,212.68471000
2019-10-31 03:08:00,182.86000000,182.93000000,182.54000000,182.73000000,219.73680000
2019-10-31 03:09:00,182.77000000,182.86000000,182.72000000,182.79000000,239.48732000
2019-10-31 03:10:00,182.81000000,182.93000000,182.77000000,182.93000000,209.29229000
2019-10-31 03:11:00,182.89000000,182.93000000,182.81000000,182.88000000,124.13485000
2019-10-31 03:12:00,182.85000000,182.87000000,182.61000000,182.75000000,174.08995000
2019-10-31 03:13:00,182.73000000,182.82000000,182.65000000,182.68000000,205.09825000
2019-10-31 03:14:00,182.67000000,182.74000000,182.62000000,182.65000000,68.65531000
2019-10-31 03:15:00,182.65000000,182.71000000,182.60000000,182.62000000,68.48849000
2019-10-31 03:16:00,182.65000000,182.75000000,182.65000000,182.70000000,50.04437000
2019-10-31 03:17:00,182.70000000,182.78000000,182.66000000,182.74000000,71.87257000
2019-10-31 03:18:00,182.73000000,182.92000000,182.73000000,182.91000000,134.50251000
2019-10-31 03:19:00,182.88000000,182.89000000,182.67000000,182.70000000,155.05877000
2019-10-31 03:20:00,182.71000000,182.85000000,182.68000000,182.79000000,51.37819000
2019-10-31 03:21:00,182.73000000,182.78000000,182.65000000,182.75000000,51.11964000
2019-10-31 03:22:00,182.75000000,182.79000000,182.68000000,182.70000000,71.71391000
2019-10-31 03:23:00,182.69000000,182.72000000,182.61000000,182.65000000,161.97257000
2019-10-31 03:24:00,182.66000000,182.91000000,182.66000000,182.89000000,139.93889000
2019-10-31 03:25:00,182.89000000,183.02000000,182.89000000,182.98000000,157.73254000
2019-10-31 03:26:00,182.97000000,183.00000000,182.71000000,182.71000000,116.89247000
2019-10-31 03:27:00,182.71000000,182.78000000,182.67000000,182.68000000,49.60176000
2019-10-31 03:28:00,182.68000000,182.72000000,182.59000000,182.62000000,84.62998000
2019-10-31 03:29:00,182.60000000,182.69000000,182.59000000,182.61000000,84.46796000
2019-10-31 03:30:00,182.65000000,182.82000000,182.65000000,182.82000000,108.01961000
2019-10-31 03:31:00,182.82000000,182.85000000,182.67000000,182.73000000,127.91371000
2019-10-31 03:32:00,182.73000000,182.81000000,182.68000000,182.69000000,79.91480000
2019-10-31 03:33:00,182.69000000,182.82000000,182.69000000,182.73000000,69.70336000
2019-10-31 03:34:00,182.73000000,182.82000000,182.72000000,182.78000000,105.50952000
2019-10-31 03:35:00,182.78000000,182.82000000,182.76000000,182.78000000,26.37251000
2019-10-31 03:36:00,182.78000000,182.87000000,182.78000000,182.87000000,47.76242000
2019-10-31 03:37:00,182.84000000,182.87000000,182.83000000,182.84000000,72.68898000
2019-10-31 03:38:00,182.87000000,183.12000000,182.87000000,183.00000000,318.22673000
2019-10-31 03:39:00,183.00000000,183.08000000,182.88000000,183.07000000,179.81666000
2019-10-31 03:40:00,183.08000000,183.08000000,182.92000000,183.04000000,160.60233000
2019-10-31 03:41:00,183.04000000,183.10000000,183.01000000,183.09000000,113.78768000
2019-10-31 03:42:00,183.09000000,183.09000000,182.81000000,182.97000000,433.30818000
2019-10-31 03:43:00,182.96000000,182.96000000,182.81000000,182.85000000,110.44183000
2019-10-31 03:44:00,182.85000000,182.98000000,182.80000000,182.86000000,69.40254000
2019-10-31 03:45:00,182.87000000,183.01000000,182.87000000,182.97000000,39.02029000
2019-10-31 03:46:00,182.93000000,182.95000000,182.76000000,182.84000000,60.28401000
2019-10-31 03:47:00,182.82000000,183.04000000,182.82000000,183.03000000,105.55830000
2019-10-31 03:48:00,183.00000000,183.00000000,182.90000000,182.94000000,62.01900000
2019-10-31 03:49:00,182.95000000,183.00000000,182.74000000,182.86000000,293.33383000
2019-10-31 03:50:00,182.81000000,182.87000000,182.76000000,182.83000000,75.05217000
2019-10-31 03:51:00,182.79000000,182.80000000,182.66000000,182.76000000,101.65807000
2019-10-31 03:52:00,182.76000000,182.77000000,182.53000000,182.59000000,164.08847000
2019-10-31 03:53:00,182.61000000,182.69000000,182.54000000,182.65000000,90.66779000
2019-10-31 03:54:00,182.68000000,182.69000000,182.62000000,182.69000000,60.35288000
2019-10-31 03:55:00,182.69000000,182.73000000,182.59000000,182.62000000,83.28894000
2019-10-31 03:56:00,182.59000000,182.76000000,182.58000000,182.63000000,83.11523000
2019-10-31 03:57:00,182.57000000,182.74000000,182.54000000,182.68000000,75.43295000
2019-10-31 03:58:00,182.67000000,182.70000000,182.50000000,182.53000000,87.63697000
2019-10-31 03:59:00,182.50000000,182.68000000,182.50000000,182.59000000,385.62840000
2019-10-31 04:00:00,182.57000000,182.70000000,182.55000000,182.55000000,128.10384000
2019-10-31 04:01:00,182.55000000,182.60000000,182.39000000,182.41000000,93.27140000
2019-10-31 04:02:00,182.41000000,182.50000000,182.38000000,182.44000000,112.25876000
2019-10-31 04:03:00,182.44000000,182.48000000,182.34000000,182.34000000,120.95141000
2019-10-31 04:04:00,182.35000000,182.38000000,182.26000000,182.27000000,111.83541000
2019-10-31 04:05:00,182.26000000,182.39000000,182.24000000,182.34000000,91.95343000
2019-10-31 04:06:00,182.34000000,182.37000000,182.28000000,182.32000000,70.50117000
2019-10-31 04:07:00,182.35000000,182.41000000,182.34000000,182.41000000,36.65015000
2019-10-31 04:08:00,182.43000000,182.46000000,182.18000000,182.30000000,235.80019000
2019-10-31 04:09:00,182.32000000,182.33000000,182.17000000,182.19000000,110.20682000
2019-10-31 04:10:00,182.20000000,182.45000000,182.20000000,182.36000000,61.84897000
2019-10-31 04:11:00,182.35000000,182.43000000,182.35000000,182.37000000,45.48221000
2019-10-31 04:12:00,182.37000000,182.46000000,182.35000000,182.36000000,47.44154000
2019-10-31 04:13:00,182.35000000,182.36000000,182.27000000,182.31000000,62.97620000
2019-10-31 04:14:00,182.31000000,182.31000000,182.14000000,182.17000000,67.64515000
2019-10-31 04:15:00,182.20000000,182.24000000,182.15000000,182.24000000,86.94680000
2019-10-31 04:16:00,182.23000000,182.24000000,182.05000000,182.23000000,196.97861000
2019-10-31 04:17:00,182.22000000,182.27000000,182.14000000,182.16000000,112.22206000
2019-10-31 04:18:00,182.14000000,182.22000000,182.12000000,182.16000000,139.95690000
2019-10-31 04:19:00,182.19000000,182.36000000,182.19000000,182.35000000,101.59584000
2019-10-31 04:20:00,182.34000000,182.40000000,182.30000000,182.40000000,67.77012000
2019-10-31 04:21:00,182.32000000,182.34000000,182.25000000,182.26000000,161.09766000
2019-10-31 04:22:00,182.27000000,182.37000000,182.27000000,182.35000000,32.84411000
2019-10-31 04:23:00,182.31000000,182.37000000,182.30000000,182.33000000,51.26018000
