Opened,Open,High,Low,Close,Volume
2019-11-04 23:38:00,185.71000000,185.71000000,185.61000000,185.66000000,115.62903000
2019-11-04 23:39:00,185.66000000,185.76000000,185.66000000,185.69000000,178.30663000
2019-11-04 23:40:00,185.68000000,185.76000000,185.62000000,185.73000000,69.41481000
2019-11-04 23:41:00,185.71000000,185.77000000,185.62000000,185.68000000,187.31450000
2019-11-04 23:42:00,185.67000000,185.75000000,185.67000000,185.71000000,90.79121000
2019-11-04 23:43:00,185.73000000,185.78000000,185.67000000,185.71000000,173.44471000
2019-11-04 23:44:00,185.71000000,185.80000000,185.63000000,185.67000000,182.78178000
2019-11-04 23:45:00,185.67000000,185.75000000,185.58000000,185.58000000,661.23109000
2019-11-04 23:46:00,185.58000000,185.62000000,185.50000000,185.56000000,605.26743000
2019-11-04 23:47:00,185.55000000,185.67000000,185.50000000,185.61000000,70.63269000
2019-11-04 23:48:00,185.54000000,185.66000000,185.50000000,185.63000000,48.01279000
2019-11-04 23:49:00,185.62000000,185.78000000,185.55000000,185.72000000,95.60510000
2019-11-04 23:50:00,185.71000000,185.86000000,185.66000000,185.83000000,257.44700000
2019-11-04 23:51:00,185.84000000,185.90000000,185.77000000,185.82000000,365.97240000
2019-11-04 23:52:00,185.82000000,185.84000000,185.72000000,185.79000000,78.96070000
2019-11-04 23:53:00,185.80000000,185.92000000,185.79000000,185.91000000,161.17244000
2019-11-04 23:54:00,185.91000000,185.97000000,185.85000000,185.87000000,326.27108000
2019-11-04 23:55:00,185.90000000,185.98000000,185.87000000,185.93000000,180.12888000
2019-11-04 23:56:00,185.88000000,185.92000000,185.80000000,185.83000000,227.91053000
2019-11-04 23:57:00,185.86000000,185.94000000,185.80000000,185.80000000,89.03611000
2019-11-04 23:58:00,185.83000000,185.88000000,185.75000000,185.79000000,160.73788000
2019-11-04 23:59:00,185.80000000,185.88000000,185.67000000,185.71000000,515.50033000
2019-11-05 00:00:00,185.71000000,185.78000000,185.56000000,185.75000000,740.01006000
2019-11-05 00:01:00,185.78000000,185.81000000,185.66000000,185.71000000,110.75674000
2019-11-05 00:02:00,185.70000000,185.74000000,185.51000000,185.54000000,316.20574000
2019-11-05 00:03:00,185.54000000,185.54000000,185.22000000,185.30000000,1500.31883000
2019-11-05 00:04:00,185.31000000,185.36000000,185.20000000,185.30000000,92.30514000
2019-11-05 00:05:00,185.38000000,185.48000000,185.29000000,185.31000000,238.31439000
2019-11-05 00:06:00,185.31000000,185.45000000,185.29000000,185.33000000,179.57297000
2019-11-05 00:07:00,185.33000000,185.41000000,185.26000000,185.39000000,196.19582000
2019-11-05 00:08:00,185.40000000,185.51000000,185.31000000,185.45000000,200.37239000
2019-11-05 00:09:00,185.47000000,185.53000000,185.38000000,185.42000000,157.91143000
2019-11-05 00:10:00,185.42000000,185.45000000,185.33000000,185.40000000,168.15496000
2019-11-05 00:11:00,185.40000000,185.46000000,185.34000000,185.46000000,112.10269000
2019-11-05 00:12:00,185.43000000,185.49000000,185.41000000,185.47000000,75.64044000
2019-11-05 00:13:00,185.45000000,185.49000000,185.36000000,185.41000000,206.44366000
2019-11-05 00:14:00,185.48000000,185.49000000,185.30000000,185.30000000,781.56011000
2019-11-05 00:15:00,185.30000000,185.34000000,185.19000000,185.32000000,990.34958000
2019-11-05 00:16:00,185.34000000,185.37000000,185.19000000,185.23000000,151.66761000
2019-11-05 00:17:00,185.27000000,185.29000000,185.17000000,185.19000000,46.89643000
2019-11-05 00:18:00,185.20000000,185.25000000,185.17000000,185.18000000,106.03492000
2019-11-05 00:19:00,185.20000000,185.24000000,185.10000000,185.11000000,160.69206000
2019-11-05 00:20:00,185.19000000,185.19000000,185.09000000,185.16000000,76.07650000
2019-11-05 00:21:00,185.16000000,185.19000000,185.15000000,185.18000000,70.87253000
2019-11-05 00:22:00,185.18000000,185.30000000,185.15000000,185.27000000,164.79845000
2019-11-05 00:23:00,185.27000000,185.28000000,185.21000000,185.27000000,72.44090000
2019-11-05 00:24:00,185.29000000,185.38000000,185.24000000,185.31000000,169.32992000
2019-11-05 00:25:00,185.31000000,185.38000000,185.24000000,185.34000000,152.67840000
2019-11-05 00:26:00,185.34000000,185.37000000,185.22000000,185.32000000,138.12582000
2019-11-05 00:27:00,185.32000000,185.38000000,185.23000000,185.38000000,185.93985000
2019-11-05 00:28:00,185.33000000,185.38000000,184.99000000,185.16000000,2459.12581000
2019-11-05 00:29:00,185.14000000,185.23000000,185.13000000,185.15000000,179.81247000
2019-11-05 00:30:00,185.14000000,185.30000000,185.11000000,185.27000000,184.04002000
2019-11-05 00:31:00,185.28000000,185.31000000,185.17000000,185.20000000,102.22298000
2019-11-05 00:32:00,185.20000000,185.21000000,185.00000000,185.19000000,265.47446000
2019-11-05 00:33:00,185.16000000,185.27000000,185.09000000,185.19000000,206.44212000
2019-11-05 00:34:00,185.22000000,185.22000000,185.12000000,185.15000000,101.39842000
2019-11-05 00:35:00,185.13000000,185.20000000,185.08000000,185.17000000,61.68528000
2019-11-05 00:36:00,185.17000000,185.22000000,185.11000000,185.17000000,185.77727000
2019-11-05 00:37:00,185.16000000,185.21000000,185.10000000,185.13000000,126.78822000
2019-11-05 00:38:00,185.16000000,185.22000000,185.05000000,185.21000000,194.09675000
2019-11-05 00:39:00,185.22000000,185.27000000,185.13000000,185.15000000,236.31085000
2019-11-05 00:40:00,185.13000000,185.18000000,185.06000000,185.18000000,191.92597000
2019-11-05 00:41:00,185.17000000,185.27000000,185.11000000,185.16000000,212.16438000
2019-11-05 00:42:00,185.15000000,185.23000000,185.06000000,185.14000000,89.00920000
2019-11-05 00:43:00,185.14000000,185.21000000,185.11000000,185.14000000,52.17270000
2019-11-05 00:44:00,185.14000000,185.23000000,185.12000000,185.15000000,63.11153000
2019-11-05 00:45:00,185.13000000,185.19000000,185.08000000,185.13000000,132.40782000
2019-11-05 00:46:00,185.14000000,185.24000000,185.10000000,185.19000000,101.51610000
2019-11-05 00:47:00,185.19000000,185.22000000,185.12000000,185.22000000,77.10812000
2019-11-05 00:48:00,185.21000000,185.28000000,185.17000000,185.19000000,96.31139000
2019-11-05 00:49:00,185.19000000,185.23000000,185.12000000,185.19000000,88.37946000
2019-11-05 00:50:00,185.17000000,185.19000000,185.08000000,185.15000000,110.79011000
2019-11-05 00:51:00,185.15000000,185.28000000,185.07000000,185.07000000,351.85062000
2019-11-05 00:52:00,185.09000000,185.17000000,185.00000000,185.07000000,192.28179000
2019-11-05 00:53:00,185.06000000,185.15000000,185.05000000,185.08000000,340.48539000
2019-11-05 00:54:00,185.09000000,185.11000000,185.04000000,185.07000000,95.98100000
2019-11-05 00:55:00,185.10000000,185.16000000,185.04000000,185.13000000,107.73678000
2019-11-05 00:56:00,185.13000000,185.20000000,185.01000000,185.15000000,279.85295000
2019-11-05 00:57:00,185.11000000,185.20000000,185.09000000,185.15000000,106.79355000
2019-11-05 00:58:00,185.16000000,185.26000000,185.11000000,185.21000000,209.20435000
2019-11-05 00:59:00,185.22000000,185.22000000,185.09000000,185.15000000,77.65258000
2019-11-05 01:00:00,185.14000000,185.19000000,185.12000000,185.17000000,139.70063000
2019-11-05 01:01:00,185.15000000,185.24000000,185.13000000,185.21000000,93.59497000
2019-11-05 01:02:00,185.20000000,185.29000000,185.14000000,185.27000000,101.79949000
2019-11-05 01:03:00,185.25000000,185.37000000,185.16000000,185.37000000,411.16001000
2019-11-05 01:04:00,185.35000000,185.49000000,185.34000000,185.37000000,322.40251000
2019-11-05 01:05:00,185.37000000,185.44000000,185.33000000,185.39000000,81.34554000
2019-11-05 01:06:00,185.40000000,185.53000000,185.39000000,185.52000000,287.70315000
2019-11-05 01:07:00,185.52000000,185.59000000,185.44000000,185.53000000,218.88342000
2019-11-05 01:08:00,185.55000000,185.55000000,185.40000000,185.41000000,159.55081000
2019-11-05 01:09:00,185.43000000,185.48000000,185.39000000,185.44000000,586.26524000
2019-11-05 01:10:00,185.43000000,185.55000000,185.39000000,185.49000000,131.36445000
2019-11-05 01:11:00,185.47000000,185.55000000,185.46000000,185.46000000,60.08074000
2019-11-05 01:12:00,185.48000000,185.61000000,185.41000000,185.54000000,253.91738000
2019-11-05 01:13:00,185.54000000,185.56000000,185.42000000,185.51000000,107.13348000
2019-11-05 01:14:00,185.52000000,185.62000000,185.51000000,185.62000000,132.82820000
2019-11-05 01:15:00,185.62000000,185.78000000,185.59000000,185.75000000,519.83529000
2019-11-05 01:16:00,185.74000000,185.79000000,185.66000000,185.71000000,107.59098000
2019-11-05 01:17:00,185.74000000,185.79000000,185.68000000,185.76000000,79.36503000
2019-11-05 01:18:00,185.76000000,185.78000000,185.66000000,185.70000000,133.44012000
2019-11-05 01:19:00,185.71000000,185.77000000,185.67000000,185.76000000,64.51323000
2019-11-05 01:20:00,185.77000000,185.84000000,185.74000000,185.80000000,87.90047000
2019-11-05 01:21:00,185.81000000,185.85000000,185.76000000,185.82000000,119.16790000
2019-11-05 01:22:00,185.82000000,185.83000000,185.73000000,185.73000000,59.14344000
2019-11-05 01:23:00,185.74000000,185.78000000,185.71000000,185.71000000,65.36954000
2019-11-05 01:24:00,185.74000000,185.80000000,185.68000000,185.73000000,47.39048000
2019-11-05 01:25:00,185.72000000,185.79000000,185.67000000,185.78000000,216.50034000
2019-11-05 01:26:00,185.76000000,185.80000000,185.68000000,185.78000000,68.16144000
2019-11-05 01:27:00,185.76000000,185.79000000,185.70000000,185.78000000,45.63815000
2019-11-05 01:28:00,185.78000000,185.91000000,185.78000000,185.90000000,77.17387000
2019-11-05 01:29:00,185.88000000,186.09000000,185.82000000,186.06000000,233.77326000
2019-11-05 01:30:00,186.09000000,186.20000000,186.06000000,186.19000000,494.16366000
2019-11-05 01:31:00,186.16000000,186.41000000,186.14000000,186.41000000,576.89703000
2019-11-05 01:32:00,186.41000000,186.60000000,186.37000000,186.57000000,909.78177000
2019-11-05 01:33:00,186.58000000,186.92000000,186.55000000,186.67000000,484.02690000
2019-11-05 01:34:00,186.67000000,186.74000000,186.59000000,186.63000000,295.96862000
2019-11-05 01:35:00,186.63000000,186.71000000,186.55000000,186.61000000,205.83490000
2019-11-05 01:36:00,186.61000000,186.66000000,186.53000000,186.54000000,85.28688000
2019-11-05 01:37:00,186.57000000,186.61000000,186.44000000,186.52000000,216.73073000
2019-11-05 01:38:00,186.56000000,186.73000000,186.50000000,186.72000000,225.81128000
2019-11-05 01:39:00,186.74000000,186.92000000,186.69000000,186.78000000,260.51884000
2019-11-05 01:40:00,186.78000000,186.89000000,186.61000000,186.65000000,240.61927000
2019-11-05 01:41:00,186.66000000,186.95000000,186.66000000,186.93000000,332.90437000
2019-11-05 01:42:00,186.92000000,186.98000000,186.68000000,186.74000000,380.50505000
2019-11-05 01:43:00,186.75000000,186.97000000,186.71000000,186.92000000,221.21555000
2019-11-05 01:44:00,186.93000000,187.25000000,186.85000000,186.86000000,1745.08866000
2019-11-05 01:45:00,186.85000000,187.14000000,186.84000000,187.05000000,501.99853000
2019-11-05 01:46:00,186.98000000,187.03000000,186.60000000,186.61000000,221.28913000
2019-11-05 01:47:00,186.62000000,186.95000000,186.60000000,186.91000000,155.52095000
2019-11-05 01:48:00,186.90000000,186.94000000,186.73000000,186.80000000,284.02111000
2019-11-05 01:49:00,186.79000000,186.83000000,186.67000000,186.75000000,84.08445000
2019-11-05 01:50:00,186.75000000,186.93000000,186.71000000,186.82000000,197.95384000
2019-11-05 01:51:00,186.83000000,186.84000000,186.75000000,186.80000000,83.02064000
2019-11-05 01:52:00,186.81000000,186.90000000,186.81000000,186.85000000,42.82716000
2019-11-05 01:53:00,186.85000000,186.85000000,186.76000000,186.84000000,75.91496000
2019-11-05 01:54:00,186.84000000,186.87000000,186.77000000,186.82000000,207.45071000
2019-11-05 01:55:00,186.81000000,186.81000000,186.62000000,186.65000000,98.62357000
2019-11-05 01:56:00,186.61000000,186.65000000,186.50000000,186.50000000,105.42493000
2019-11-05 01:57:00,186.52000000,186.57000000,186.44000000,186.44000000,148.40959000
2019-11-05 01:58:00,186.44000000,186.47000000,186.26000000,186.38000000,121.61021000
2019-11-05 01:59:00,186.38000000,186.57000000,186.34000000,186.41000000,374.54111000
2019-11-05 02:00:00,186.41000000,186.50000000,186.11000000,186.11000000,178.83812000
2019-11-05 02:01:00,186.13000000,186.22000000,186.08000000,186.14000000,112.34349000
2019-11-05 02:02:00,186.12000000,186.25000000,186.08000000,186.11000000,216.94108000
2019-11-05 02:03:00,186.08000000,186.20000000,186.05000000,186.08000000,98.59535000
2019-11-05 02:04:00,186.08000000,186.30000000,186.02000000,186.22000000,217.89471000
2019-11-05 02:05:00,186.22000000,186.28000000,186.08000000,186.09000000,147.26562000
2019-11-05 02:06:00,186.07000000,186.15000000,186.01000000,186.06000000,251.31769000
2019-11-05 02:07:00,186.07000000,186.11000000,186.00000000,186.08000000,311.94726000
2019-11-05 02:08:00,186.07000000,186.19000000,186.07000000,186.10000000,74.31910000
2019-11-05 02:09:00,186.11000000,186.25000000,186.01000000,186.25000000,167.87349000
2019-11-05 02:10:00,186.24000000,186.42000000,186.21000000,186.32000000,281.28078000
2019-11-05 02:11:00,186.32000000,186.41000000,186.28000000,186.39000000,89.30111000
2019-11-05 02:12:00,186.39000000,186.46000000,186.38000000,186.43000000,176.31588000
2019-11-05 02:13:00,186.44000000,186.83000000,186.42000000,186.70000000,230.70074000
2019-11-05 02:14:00,186.71000000,186.86000000,186.69000000,186.70000000,89.20654000
2019-11-05 02:15:00,186.73000000,186.81000000,186.48000000,186.54000000,162.97156000
2019-11-05 02:16:00,186.53000000,186.66000000,186.51000000,186.55000000,103.98289000
2019-11-05 02:17:00,186.59000000,186.83000000,186.58000000,186.76000000,152.65625000
2019-11-05 02:18:00,186.78000000,186.84000000,186.66000000,186.78000000,134.88109000
2019-11-05 02:19:00,186.80000000,186.90000000,186.76000000,186.79000000,287.74440000
2019-11-05 02:20:00,186.79000000,186.89000000,186.70000000,186.87000000,302.82376000
2019-11-05 02:21:00,186.87000000,187.00000000,186.73000000,186.75000000,262.84865000
2019-11-05 02:22:00,186.74000000,186.79000000,186.59000000,186.62000000,186.36286000
2019-11-05 02:23:00,186.60000000,186.64000000,186.56000000,186.56000000,139.67141000
2019-11-05 02:24:00,186.56000000,186.75000000,186.56000000,186.59000000,231.50388000
2019-11-05 02:25:00,186.59000000,186.74000000,186.56000000,186.73000000,38.92708000
2019-11-05 02:26:00,186.73000000,186.81000000,186.58000000,186.64000000,140.62838000
2019-11-05 02:27:00,186.71000000,186.73000000,186.58000000,186.60000000,68.58804000
2019-11-05 02:28:00,186.60000000,186.67000000,186.54000000,186.60000000,171.27754000
2019-11-05 02:29:00,186.60000000,186.61000000,186.51000000,186.52000000,159.58466000
2019-11-05 02:30:00,186.52000000,186.56000000,186.33000000,186.37000000,195.34171000
2019-11-05 02:31:00,186.36000000,186.39000000,186.30000000,186.34000000,85.95954000
2019-11-05 02:32:00,186.36000000,186.57000000,186.36000000,186.44000000,82.57503000
2019-11-05 02:33:00,186.45000000,186.55000000,186.36000000,186.37000000,356.40434000
2019-11-05 02:34:00,186.36000000,186.38000000,186.10000000,186.10000000,236.35343000
2019-11-05 02:35:00,186.08000000,186.29000000,186.06000000,186.18000000,540.75619000
2019-11-05 02:36:00,186.18000000,186.18000000,186.02000000,186.09000000,79.11070000
2019-11-05 02:37:00,186.11000000,186.23000000,186.03000000,186.06000000,92.92720000
2019-11-05 02:38:00,186.07000000,186.19000000,186.01000000,186.11000000,51.67884000
2019-11-05 02:39:00,186.11000000,186.15000000,186.00000000,186.05000000,212.03899000
2019-11-05 02:40:00,186.04000000,186.04000000,185.80000000,185.85000000,191.68637000
2019-11-05 02:41:00,185.84000000,185.93000000,185.82000000,185.91000000,88.43548000
2019-11-05 02:42:00,185.93000000,185.93000000,185.80000000,185.81000000,63.48604000
2019-11-05 02:43:00,185.83000000,185.84000000,185.75000000,185.76000000,33.24753000
2019-11-05 02:44:00,185.76000000,186.06000000,185.76000000,185.93000000,216.81238000
2019-11-05 02:45:00,185.92000000,185.94000000,185.76000000,185.92000000,223.62189000
2019-11-05 02:46:00,185.93000000,186.08000000,185.91000000,186.08000000,2181.56600000
2019-11-05 02:47:00,186.08000000,186.13000000,185.93000000,185.94000000,79.51776000
2019-11-05 02:48:00,185.96000000,186.07000000,185.94000000,186.03000000,129.47998000
2019-11-05 02:49:00,185.97000000,186.08000000,185.97000000,186.05000000,105.79294000
2019-11-05 02:50:00,186.06000000,186.13000000,186.00000000,186.11000000,145.86490000
2019-11-05 02:51:00,186.12000000,186.20000000,186.12000000,186.12000000,113.86812000
2019-11-05 02:52:00,186.14000000,186.27000000,186.13000000,186.22000000,92.65707000
2019-11-05 02:53:00,186.22000000,186.30000000,186.17000000,186.29000000,293.68542000
2019-11-05 02:54:00,186.29000000,186.38000000,186.24000000,186.37000000,568.68847000
2019-11-05 02:55:00,186.37000000,186.43000000,186.28000000,186.39000000,125.61728000
2019-11-05 02:56:00,186.35000000,186.35000000,186.12000000,186.24000000,425.77625000
2019-11-05 02:57:00,186.22000000,186.34000000,186.15000000,186.26000000,71.64303000
2019-11-05 02:58:00,186.24000000,186.36000000,186.17000000,186.35000000,140.00581000
2019-11-05 02:59:00,186.34000000,186.43000000,186.30000000,186.36000000,161.22998000
2019-11-05 03:00:00,186.37000000,186.39000000,186.17000000,186.22000000,150.78451000
2019-11-05 03:01:00,186.20000000,186.40000000,186.20000000,186.23000000,193.51667000
2019-11-05 03:02:00,186.23000000,186.30000000,186.13000000,186.16000000,131.96837000
2019-11-05 03:03:00,186.16000000,186.27000000,186.00000000,186.19000000,291.31490000
2019-11-05 03:04:00,186.18000000,186.21000000,186.10000000,186.13000000,143.89674000
2019-11-05 03:05:00,186.15000000,186.15000000,186.07000000,186.13000000,62.24850000
2019-11-05 03:06:00,186.10000000,186.32000000,186.08000000,186.28000000,97.26017000
2019-11-05 03:07:00,186.29000000,186.30000000,186.18000000,186.18000000,76.96160000
2019-11-05 03:08:00,186.18000000,186.27000000,186.18000000,186.18000000,33.35305000
2019-11-05 03:09:00,186.18000000,186.26000000,186.13000000,186.14000000,75.87226000
2019-11-05 03:10:00,186.13000000,186.17000000,186.00000000,186.03000000,388.71183000
2019-11-05 03:11:00,186.04000000,186.08000000,185.96000000,186.03000000,121.95843000
2019-11-05 03:12:00,186.00000000,186.10000000,186.00000000,186.07000000,83.78979000
2019-11-05 03:13:00,186.01000000,186.10000000,186.01000000,186.05000000,53.85858000
2019-11-05 03:14:00,186.05000000,186.10000000,185.99000000,186.08000000,49.39175000
2019-11-05 03:15:00,186.06000000,186.11000000,185.99000000,186.04000000,109.04943000
2019-11-05 03:16:00,186.05000000,186.11000000,186.01000000,186.05000000,106.37221000
2019-11-05 03:17:00,186.05000000,186.07000000,186.00000000,186.00000000,190.95564000
2019-11-05 03:18:00,186.01000000,186.14000000,185.98000000,186.06000000,166.02995000
2019-11-05 03:19:00,186.05000000,186.13000000,186.01000000,186.05000000,117.39636000
2019-11-05 03:20:00,186.04000000,186.04000000,185.95000000,186.00000000,144.55370000
2019-11-05 03:21:00,186.00000000,186.02000000,185.95000000,185.97000000,114.56950000
2019-11-05 03:22:00,185.95000000,185.96000000,185.90000000,185.93000000,30.25214000
2019-11-05 03:23:00,185.93000000,185.95000000,185.76000000,185.81000000,324.53271000
2019-11-05 03:24:00,185.78000000,185.78000000,185.69000000,185.71000000,172.08283000
2019-11-05 03:25:00,185.70000000,185.76000000,185.58000000,185.62000000,597.41385000
2019-11-05 03:26:00,185.62000000,185.65000000,185.48000000,185.49000000,80.37538000
2019-11-05 03:27:00,185.52000000,185.53000000,185.35000000,185.39000000,150.00550000
2019-11-05 03:28:00,185.41000000,185.44000000,185.24000000,185.33000000,173.93698000
2019-11-05 03:29:00,185.32000000,185.39000000,184.82000000,185.28000000,2431.07927000
2019-11-05 03:30:00,185.28000000,185.28000000,185.02000000,185.23000000,373.92799000
2019-11-05 03:31:00,185.23000000,185.60000000,185.17000000,185.60000000,393.52951000
2019-11-05 03:32:00,185.59000000,185.68000000,185.55000000,185.67000000,300.48321000
2019-11-05 03:33:00,185.67000000,185.68000000,185.50000000,185.67000000,237.36099000
2019-11-05 03:34:00,185.64000000,185.72000000,185.52000000,185.55000000,249.34267000
2019-11-05 03:35:00,185.58000000,185.64000000,185.52000000,185.57000000,91.89406000
2019-11-05 03:36:00,185.57000000,185.60000000,185.41000000,185.45000000,93.60502000
2019-11-05 03:37:00,185.47000000,185.52000000,185.28000000,185.36000000,110.38777000
2019-11-05 03:38:00,185.37000000,185.45000000,185.37000000,185.41000000,71.95600000
2019-11-05 03:39:00,185.39000000,185.45000000,185.19000000,185.26000000,194.61503000
2019-11-05 03:40:00,185.23000000,185.26000000,185.16000000,185.18000000,64.08808000
2019-11-05 03:41:00,185.16000000,185.25000000,185.16000000,185.23000000,99.78091000
2019-11-05 03:42:00,185.25000000,185.37000000,185.23000000,185.35000000,123.12228000
2019-11-05 03:43:00,185.34000000,185.55000000,185.32000000,185.47000000,298.41840000
2019-11-05 03:44:00,185.51000000,185.75000000,185.51000000,185.70000000,143.04382000
2019-11-05 03:45:00,185.70000000,185.74000000,185.58000000,185.65000000,99.10228000
2019-11-05 03:46:00,185.65000000,185.75000000,185.63000000,185.75000000,151.88510000
2019-11-05 03:47:00,185.75000000,185.76000000,185.68000000,185.68000000,45.64942000
2019-11-05 03:48:00,185.68000000,185.75000000,185.56000000,185.75000000,311.29428000
2019-11-05 03:49:00,185.75000000,185.79000000,185.66000000,185.66000000,83.29624000
2019-11-05 03:50:00,185.66000000,185.70000000,185.60000000,185.64000000,52.93028000
2019-11-05 03:51:00,185.64000000,185.72000000,185.57000000,185.66000000,134.87437000
2019-11-05 03:52:00,185.68000000,185.79000000,185.63000000,185.66000000,142.96101000
2019-11-05 03:53:00,185.65000000,185.69000000,185.63000000,185.66000000,186.17559000
2019-11-05 03:54:00,185.67000000,185.71000000,185.59000000,185.68000000,87.37054000
2019-11-05 03:55:00,185.68000000,185.77000000,185.61000000,185.75000000,72.35859000
2019-11-05 03:56:00,185.75000000,185.77000000,185.70000000,185.73000000,56.13891000
2019-11-05 03:57:00,185.75000000,185.77000000,185.69000000,185.71000000,75.91373000
2019-11-05 03:58:00,185.71000000,185.72000000,185.64000000,185.68000000,180.56151000
2019-11-05 03:59:00,185.69000000,185.73000000,185.65000000,185.69000000,100.63851000
2019-11-05 04:00:00,185.70000000,185.70000000,185.54000000,185.58000000,462.24590000
2019-11-05 04:01:00,185.58000000,185.62000000,185.45000000,185.56000000,431.45704000
2019-11-05 04:02:00,185.56000000,185.58000000,185.41000000,185.43000000,267.41670000
2019-11-05 04:03:00,185.45000000,185.45000000,185.32000000,185.33000000,96.34692000
2019-11-05 04:04:00,185.35000000,185.37000000,185.31000000,185.35000000,110.48807000
2019-11-05 04:05:00,185.36000000,185.40000000,185.31000000,185.38000000,52.32928000
2019-11-05 04:06:00,185.36000000,185.38000000,185.31000000,185.33000000,59.25113000
2019-11-05 04:07:00,185.33000000,185.34000000,185.27000000,185.27000000,131.96370000
2019-11-05 04:08:00,185.28000000,185.31000000,185.17000000,185.23000000,235.59793000
2019-11-05 04:09:00,185.21000000,185.21000000,185.12000000,185.13000000,138.65138000
2019-11-05 04:10:00,185.15000000,185.15000000,185.02000000,185.04000000,103.07090000
2019-11-05 04:11:00,185.03000000,185.14000000,185.03000000,185.14000000,161.36473000
2019-11-05 04:12:00,185.12000000,185.18000000,185.09000000,185.16000000,68.11179000
2019-11-05 04:13:00,185.14000000,185.15000000,185.10000000,185.14000000,29.95637000
2019-11-05 04:14:00,185.12000000,185.30000000,185.11000000,185.30000000,129.01389000
2019-11-05 04:15:00,185.30000000,185.30000000,185.20000000,185.22000000,125.58196000
2019-11-05 04:16:00,185.21000000,185.28000000,185.17000000,185.25000000,88.63611000
2019-11-05 04:17:00,185.23000000,185.36000000,185.20000000,185.30000000,74.25253000
2019-11-05 04:18:00,185.31000000,185.33000000,185.26000000,185.30000000,63.81578000
2019-11-05 04:19:00,185.30000000,185.38000000,185.25000000,185.31000000,153.84189000
2019-11-05 04:20:00,185.36000000,185.40000000,185.29000000,185.32000000,88.53879000
2019-11-05 04:21:00,185.31000000,185.38000000,185.30000000,185.34000000,54.92192000
2019-11-05 04:22:00,185.33000000,185.35000000,185.24000000,185.24000000,42.93717000
2019-11-05 04:23:00,185.29000000,185.35000000,185.24000000,185.29000000,97.71119000
