Opened,Open,High,Low,Close,Volume
2018-09-21 23:58:00,247.71000000,247.86000000,247.61000000,247.79000000,246.14186000
2018-09-21 23:59:00,247.80000000,248.00000000,247.58000000,247.73000000,285.94767000
2018-09-22 00:00:00,247.67000000,248.75000000,247.67000000,248.55000000,221.77428000
2018-09-22 00:01:00,248.55000000,248.73000000,248.20000000,248.51000000,387.86557000
2018-09-22 00:02:00,248.52000000,249.50000000,248.40000000,249.37000000,951.37778000
2018-09-22 00:03:00,249.36000000,250.36000000,249.35000000,250.21000000,1384.13996000
2018-09-22 00:04:00,250.21000000,252.18000000,250.12000000,252.01000000,1615.86337000
2018-09-22 00:05:00,252.01000000,254.59000000,252.00000000,254.09000000,3449.75423000
2018-09-22 00:06:00,254.09000000,255.13000000,254.00000000,254.64000000,1756.95970000
2018-09-22 00:07:00,254.49000000,254.65000000,252.29000000,253.65000000,1207.15705000
2018-09-22 00:08:00,253.69000000,254.18000000,252.43000000,253.68000000,1127.43899000
2018-09-22 00:09:00,254.14000000,254.25000000,252.22000000,253.28000000,1392.21172000
2018-09-22 00:10:00,253.21000000,254.35000000,253.09000000,253.76000000,847.99124000
2018-09-22 00:11:00,253.84000000,254.57000000,253.12000000,253.36000000,683.12484000
2018-09-22 00:12:00,253.15000000,253.17000000,250.69000000,251.01000000,3084.60555000
2018-09-22 00:13:00,250.71000000,251.72000000,249.62000000,250.48000000,3671.19428000
2018-09-22 00:14:00,250.48000000,251.06000000,249.11000000,250.39000000,1444.60027000
2018-09-22 00:15:00,250.37000000,250.50000000,249.55000000,249.71000000,478.53869000
2018-09-22 00:16:00,249.71000000,251.00000000,249.43000000,250.92000000,749.18891000
2018-09-22 00:17:00,250.56000000,251.42000000,250.56000000,251.22000000,565.68795000
2018-09-22 00:18:00,251.39000000,251.80000000,249.76000000,249.93000000,840.03164000
2018-09-22 00:19:00,249.96000000,250.13000000,249.76000000,250.00000000,504.49038000
2018-09-22 00:20:00,250.00000000,250.90000000,250.00000000,250.30000000,406.07970000
2018-09-22 00:21:00,250.32000000,250.34000000,248.01000000,248.47000000,1330.99938000
2018-09-22 00:22:00,248.46000000,249.11000000,248.00000000,248.78000000,893.30353000
2018-09-22 00:23:00,249.05000000,249.05000000,247.24000000,247.63000000,587.86101000
2018-09-22 00:24:00,247.61000000,248.82000000,247.27000000,248.78000000,493.15863000
2018-09-22 00:25:00,248.58000000,249.07000000,248.33000000,248.34000000,280.07009000
2018-09-22 00:26:00,248.39000000,248.74000000,248.07000000,248.56000000,215.60604000
2018-09-22 00:27:00,248.74000000,248.99000000,248.32000000,248.65000000,549.43610000
2018-09-22 00:28:00,248.56000000,248.94000000,248.31000000,248.79000000,188.26807000
2018-09-22 00:29:00,248.80000000,248.84000000,248.43000000,248.44000000,225.50240000
2018-09-22 00:30:00,248.44000000,248.69000000,247.70000000,248.27000000,378.48289000
2018-09-22 00:31:00,248.25000000,248.26000000,246.53000000,247.09000000,1662.41735000
2018-09-22 00:32:00,247.42000000,247.91000000,246.81000000,247.72000000,454.14157000
2018-09-22 00:33:00,247.50000000,248.20000000,247.49000000,248.20000000,125.33865000
2018-09-22 00:34:00,248.08000000,248.19000000,247.75000000,247.94000000,168.35559000
2018-09-22 00:35:00,247.94000000,247.94000000,247.44000000,247.75000000,424.20998000
2018-09-22 00:36:00,247.66000000,248.00000000,247.60000000,247.94000000,510.42231000
2018-09-22 00:37:00,247.85000000,248.65000000,247.85000000,248.60000000,751.55873000
2018-09-22 00:38:00,248.57000000,248.98000000,248.20000000,248.82000000,427.89955000
2018-09-22 00:39:00,248.84000000,249.49000000,248.81000000,249.04000000,368.34332000
2018-09-22 00:40:00,249.06000000,249.83000000,248.89000000,249.56000000,604.80751000
2018-09-22 00:41:00,249.66000000,249.83000000,249.11000000,249.16000000,607.00498000
2018-09-22 00:42:00,249.02000000,249.16000000,248.22000000,248.87000000,694.19831000
2018-09-22 00:43:00,248.87000000,249.00000000,248.70000000,248.86000000,332.14679000
2018-09-22 00:44:00,248.80000000,249.03000000,248.72000000,249.02000000,114.95198000
2018-09-22 00:45:00,249.01000000,249.21000000,248.72000000,248.82000000,80.44307000
2018-09-22 00:46:00,248.81000000,249.00000000,248.46000000,249.00000000,661.61787000
2018-09-22 00:47:00,249.00000000,249.00000000,248.00000000,248.40000000,835.22065000
2018-09-22 00:48:00,248.33000000,248.45000000,247.81000000,247.81000000,791.51074000
2018-09-22 00:49:00,247.78000000,248.18000000,247.78000000,248.17000000,533.81288000
2018-09-22 00:50:00,248.17000000,248.18000000,247.65000000,247.78000000,313.61573000
2018-09-22 00:51:00,247.83000000,248.01000000,247.59000000,247.97000000,142.68139000
2018-09-22 00:52:00,247.96000000,248.41000000,247.87000000,248.22000000,356.81093000
2018-09-22 00:53:00,248.21000000,248.61000000,248.15000000,248.45000000,318.01231000
2018-09-22 00:54:00,248.38000000,248.55000000,248.32000000,248.43000000,198.87330000
2018-09-22 00:55:00,248.48000000,249.03000000,248.41000000,248.79000000,311.76858000
2018-09-22 00:56:00,248.78000000,249.30000000,248.63000000,249.15000000,398.07094000
2018-09-22 00:57:00,249.09000000,249.09000000,247.93000000,248.21000000,701.15863000
2018-09-22 00:58:00,248.15000000,248.86000000,248.00000000,248.57000000,184.98588000
2018-09-22 00:59:00,248.59000000,248.69000000,248.40000000,248.57000000,241.60332000
2018-09-22 01:00:00,248.59000000,248.59000000,248.10000000,248.32000000,566.91967000
2018-09-22 01:01:00,248.37000000,248.39000000,248.03000000,248.26000000,101.50801000
2018-09-22 01:02:00,248.23000000,249.50000000,248.21000000,249.50000000,848.57741000
2018-09-22 01:03:00,249.25000000,250.15000000,248.84000000,249.36000000,496.54938000
2018-09-22 01:04:00,249.59000000,249.61000000,249.08000000,249.37000000,496.46388000
2018-09-22 01:05:00,249.38000000,249.47000000,248.03000000,248.93000000,818.91226000
2018-09-22 01:06:00,248.96000000,249.25000000,248.79000000,249.06000000,281.28143000
2018-09-22 01:07:00,248.93000000,249.37000000,248.93000000,249.00000000,112.41224000
2018-09-22 01:08:00,249.03000000,249.55000000,248.99000000,249.39000000,125.88936000
2018-09-22 01:09:00,249.30000000,249.73000000,249.30000000,249.59000000,210.18143000
2018-09-22 01:10:00,249.66000000,249.70000000,249.48000000,249.61000000,152.71744000
2018-09-22 01:11:00,249.56000000,249.70000000,249.36000000,249.53000000,222.36357000
2018-09-22 01:12:00,249.60000000,250.20000000,249.42000000,249.99000000,779.31471000
2018-09-22 01:13:00,250.00000000,250.31000000,249.99000000,250.03000000,218.61755000
2018-09-22 01:14:00,250.14000000,250.15000000,249.79000000,250.13000000,236.14105000
2018-09-22 01:15:00,250.13000000,251.40000000,250.13000000,251.40000000,691.35892000
2018-09-22 01:16:00,251.03000000,251.39000000,250.91000000,251.39000000,441.36715000
2018-09-22 01:17:00,251.21000000,251.33000000,250.53000000,250.58000000,394.19197000
2018-09-22 01:18:00,250.66000000,250.78000000,250.12000000,250.26000000,376.04425000
2018-09-22 01:19:00,250.30000000,250.45000000,250.08000000,250.08000000,334.95004000
2018-09-22 01:20:00,250.03000000,250.28000000,249.52000000,249.76000000,653.28234000
2018-09-22 01:21:00,249.94000000,249.95000000,248.95000000,248.95000000,1132.32884000
2018-09-22 01:22:00,248.96000000,249.79000000,247.10000000,247.83000000,1506.23549000
2018-09-22 01:23:00,247.82000000,248.01000000,247.10000000,247.82000000,814.68899000
2018-09-22 01:24:00,247.83000000,248.30000000,247.61000000,248.23000000,575.93574000
2018-09-22 01:25:00,248.22000000,248.31000000,248.05000000,248.19000000,141.68623000
2018-09-22 01:26:00,248.28000000,248.83000000,248.19000000,248.64000000,282.97563000
2018-09-22 01:27:00,248.49000000,248.55000000,248.20000000,248.20000000,864.78560000
2018-09-22 01:28:00,248.21000000,248.21000000,247.61000000,247.78000000,527.62543000
2018-09-22 01:29:00,247.73000000,247.81000000,246.68000000,246.76000000,1182.51207000
2018-09-22 01:30:00,247.00000000,247.00000000,246.25000000,246.40000000,633.37476000
2018-09-22 01:31:00,246.41000000,247.15000000,246.02000000,246.38000000,852.87132000
2018-09-22 01:32:00,246.36000000,246.69000000,245.71000000,245.71000000,836.46287000
2018-09-22 01:33:00,245.71000000,246.00000000,244.43000000,245.06000000,933.85930000
2018-09-22 01:34:00,245.00000000,246.35000000,244.42000000,246.09000000,1012.01713000
2018-09-22 01:35:00,246.20000000,246.66000000,245.73000000,246.03000000,601.43067000
2018-09-22 01:36:00,246.04000000,246.91000000,244.95000000,245.69000000,1303.14248000
2018-09-22 01:37:00,245.69000000,245.99000000,245.10000000,245.40000000,744.71483000
2018-09-22 01:38:00,245.40000000,245.60000000,245.11000000,245.40000000,317.80546000
2018-09-22 01:39:00,245.21000000,246.50000000,245.11000000,246.35000000,448.77708000
2018-09-22 01:40:00,246.35000000,246.40000000,244.73000000,245.68000000,705.97288000
2018-09-22 01:41:00,245.51000000,245.60000000,244.66000000,245.07000000,724.51399000
2018-09-22 01:42:00,245.31000000,247.40000000,244.60000000,245.54000000,1609.59282000
2018-09-22 01:43:00,245.60000000,245.60000000,244.48000000,244.48000000,419.59268000
2018-09-22 01:44:00,244.77000000,244.98000000,243.06000000,243.24000000,837.40471000
2018-09-22 01:45:00,243.25000000,244.02000000,242.61000000,242.85000000,1136.03378000
2018-09-22 01:46:00,242.94000000,243.74000000,242.62000000,243.04000000,773.01675000
2018-09-22 01:47:00,243.16000000,244.98000000,243.15000000,243.99000000,1229.90062000
2018-09-22 01:48:00,243.99000000,244.75000000,243.37000000,244.75000000,1092.75438000
2018-09-22 01:49:00,244.75000000,245.49000000,244.38000000,244.92000000,1020.98562000
2018-09-22 01:50:00,244.76000000,245.28000000,243.63000000,243.71000000,713.96742000
2018-09-22 01:51:00,243.72000000,245.36000000,243.17000000,243.52000000,924.02961000
2018-09-22 01:52:00,243.52000000,244.49000000,243.10000000,243.85000000,2760.76288000
2018-09-22 01:53:00,243.71000000,244.11000000,243.53000000,243.74000000,176.48302000
2018-09-22 01:54:00,243.88000000,243.99000000,243.20000000,243.55000000,198.63350000
2018-09-22 01:55:00,243.47000000,244.59000000,243.46000000,244.59000000,370.42686000
2018-09-22 01:56:00,244.69000000,245.37000000,244.58000000,245.37000000,794.87418000
2018-09-22 01:57:00,245.33000000,245.60000000,245.08000000,245.09000000,540.72096000
2018-09-22 01:58:00,245.08000000,245.56000000,245.06000000,245.41000000,530.16589000
2018-09-22 01:59:00,245.30000000,245.82000000,245.28000000,245.44000000,770.23685000
2018-09-22 02:00:00,245.74000000,245.86000000,245.44000000,245.49000000,587.02579000
2018-09-22 02:01:00,245.49000000,245.87000000,245.49000000,245.53000000,158.26647000
2018-09-22 02:02:00,245.54000000,245.55000000,244.63000000,245.00000000,616.18013000
2018-09-22 02:03:00,245.00000000,245.00000000,244.22000000,244.52000000,791.77187000
2018-09-22 02:04:00,244.38000000,245.03000000,244.27000000,244.77000000,949.14449000
2018-09-22 02:05:00,245.02000000,245.02000000,244.73000000,244.87000000,502.73458000
2018-09-22 02:06:00,244.86000000,245.25000000,244.77000000,245.01000000,834.89659000
2018-09-22 02:07:00,244.89000000,245.06000000,244.34000000,244.87000000,799.14486000
2018-09-22 02:08:00,244.81000000,245.00000000,244.64000000,244.90000000,686.64554000
2018-09-22 02:09:00,244.92000000,245.20000000,244.89000000,245.16000000,568.99041000
2018-09-22 02:10:00,245.16000000,245.24000000,245.16000000,245.17000000,782.72599000
2018-09-22 02:11:00,245.25000000,245.26000000,245.00000000,245.13000000,477.80136000
2018-09-22 02:12:00,245.17000000,245.50000000,245.13000000,245.38000000,261.70067000
2018-09-22 02:13:00,245.49000000,245.49000000,245.03000000,245.24000000,480.77704000
2018-09-22 02:14:00,245.35000000,245.55000000,245.15000000,245.38000000,427.51074000
2018-09-22 02:15:00,245.40000000,245.80000000,245.32000000,245.45000000,330.07720000
2018-09-22 02:16:00,245.43000000,245.44000000,245.00000000,245.09000000,269.66549000
2018-09-22 02:17:00,245.14000000,245.14000000,244.35000000,244.62000000,645.27778000
2018-09-22 02:18:00,244.62000000,244.65000000,244.40000000,244.53000000,343.18858000
2018-09-22 02:19:00,244.53000000,244.53000000,243.85000000,243.86000000,125.39070000
2018-09-22 02:20:00,243.86000000,243.95000000,243.09000000,243.74000000,422.42315000
2018-09-22 02:21:00,243.75000000,244.28000000,243.62000000,243.93000000,248.47620000
2018-09-22 02:22:00,243.92000000,243.92000000,243.60000000,243.79000000,107.24110000
2018-09-22 02:23:00,243.80000000,244.27000000,243.69000000,244.09000000,212.41815000
2018-09-22 02:24:00,244.18000000,244.77000000,244.14000000,244.55000000,148.04614000
2018-09-22 02:25:00,244.52000000,244.53000000,243.30000000,243.55000000,637.74070000
2018-09-22 02:26:00,243.55000000,243.55000000,242.88000000,242.90000000,162.16348000
2018-09-22 02:27:00,242.99000000,242.99000000,242.29000000,242.68000000,958.35840000
2018-09-22 02:28:00,242.75000000,243.18000000,242.50000000,243.15000000,1162.83048000
2018-09-22 02:29:00,243.12000000,243.39000000,242.40000000,242.75000000,625.67243000
2018-09-22 02:30:00,242.75000000,243.00000000,242.52000000,242.64000000,390.86104000
2018-09-22 02:31:00,242.77000000,242.77000000,242.00000000,242.13000000,927.40499000
2018-09-22 02:32:00,242.12000000,242.70000000,242.11000000,242.43000000,401.31566000
2018-09-22 02:33:00,242.41000000,242.70000000,242.27000000,242.37000000,545.01769000
2018-09-22 02:34:00,242.51000000,242.83000000,242.32000000,242.78000000,556.18783000
2018-09-22 02:35:00,242.80000000,243.54000000,242.64000000,243.17000000,513.41256000
2018-09-22 02:36:00,243.17000000,243.96000000,243.07000000,243.96000000,295.09320000
2018-09-22 02:37:00,243.74000000,244.11000000,243.42000000,243.43000000,506.69428000
2018-09-22 02:38:00,243.42000000,243.57000000,242.74000000,243.36000000,557.71252000
2018-09-22 02:39:00,243.36000000,243.64000000,243.28000000,243.31000000,393.92788000
2018-09-22 02:40:00,243.43000000,243.61000000,243.27000000,243.40000000,524.45380000
2018-09-22 02:41:00,243.45000000,243.61000000,243.29000000,243.34000000,543.69887000
2018-09-22 02:42:00,243.34000000,243.34000000,243.01000000,243.04000000,570.69153000
2018-09-22 02:43:00,243.05000000,243.24000000,243.02000000,243.05000000,722.32555000
2018-09-22 02:44:00,243.02000000,243.24000000,242.68000000,242.89000000,604.04105000
2018-09-22 02:45:00,242.85000000,243.43000000,242.71000000,243.06000000,663.43332000
2018-09-22 02:46:00,243.26000000,243.54000000,243.08000000,243.30000000,349.04433000
2018-09-22 02:47:00,243.31000000,243.48000000,243.09000000,243.38000000,285.02082000
2018-09-22 02:48:00,243.27000000,243.82000000,243.17000000,243.64000000,173.39464000
2018-09-22 02:49:00,243.50000000,243.60000000,242.95000000,243.45000000,733.76284000
2018-09-22 02:50:00,243.48000000,243.51000000,243.01000000,243.01000000,562.83933000
2018-09-22 02:51:00,243.10000000,243.37000000,243.01000000,243.01000000,130.82323000
2018-09-22 02:52:00,243.01000000,243.17000000,242.80000000,242.95000000,246.50087000
2018-09-22 02:53:00,242.90000000,242.96000000,242.75000000,242.78000000,59.44662000
2018-09-22 02:54:00,242.84000000,243.29000000,242.76000000,243.23000000,78.57890000
2018-09-22 02:55:00,243.19000000,243.41000000,243.10000000,243.20000000,59.33812000
2018-09-22 02:56:00,243.29000000,243.38000000,243.15000000,243.31000000,68.28031000
2018-09-22 02:57:00,243.30000000,243.35000000,243.10000000,243.10000000,319.98005000
2018-09-22 02:58:00,243.10000000,243.11000000,242.09000000,242.44000000,557.92895000
2018-09-22 02:59:00,242.44000000,242.51000000,241.55000000,241.84000000,1019.48873000
2018-09-22 03:00:00,241.83000000,242.80000000,240.16000000,241.22000000,2211.20571000
2018-09-22 03:01:00,241.26000000,241.44000000,240.53000000,241.33000000,473.91936000
2018-09-22 03:02:00,241.34000000,241.90000000,241.05000000,241.82000000,682.06815000
2018-09-22 03:03:00,241.82000000,241.96000000,241.10000000,241.38000000,272.39905000
2018-09-22 03:04:00,241.17000000,241.32000000,241.00000000,241.10000000,416.65149000
2018-09-22 03:05:00,241.10000000,241.68000000,241.10000000,241.26000000,323.93670000
2018-09-22 03:06:00,241.24000000,241.55000000,241.19000000,241.33000000,406.12461000
2018-09-22 03:07:00,241.37000000,241.50000000,241.16000000,241.18000000,260.63818000
2018-09-22 03:08:00,241.28000000,241.36000000,241.00000000,241.05000000,214.93184000
2018-09-22 03:09:00,241.00000000,241.14000000,240.89000000,240.89000000,270.42469000
2018-09-22 03:10:00,240.89000000,241.00000000,240.00000000,240.11000000,1297.84218000
2018-09-22 03:11:00,240.01000000,240.27000000,238.69000000,238.69000000,1345.67873000
2018-09-22 03:12:00,238.68000000,239.14000000,238.08000000,238.08000000,1487.59414000
2018-09-22 03:13:00,238.20000000,239.17000000,238.00000000,239.01000000,1048.22146000
2018-09-22 03:14:00,239.03000000,239.47000000,238.67000000,239.36000000,646.41180000
2018-09-22 03:15:00,239.36000000,239.41000000,238.24000000,238.83000000,418.23825000
2018-09-22 03:16:00,238.83000000,239.13000000,238.61000000,238.95000000,611.47983000
2018-09-22 03:17:00,238.91000000,239.00000000,238.64000000,238.77000000,586.01465000
2018-09-22 03:18:00,238.71000000,238.90000000,238.00000000,238.77000000,422.96054000
2018-09-22 03:19:00,238.80000000,238.94000000,238.48000000,238.77000000,377.26226000
2018-09-22 03:20:00,238.77000000,239.86000000,238.69000000,239.83000000,788.20772000
2018-09-22 03:21:00,239.63000000,240.00000000,239.18000000,239.90000000,995.68943000
2018-09-22 03:22:00,240.09000000,240.73000000,239.94000000,239.94000000,965.92214000
2018-09-22 03:23:00,240.33000000,241.10000000,239.33000000,240.34000000,1366.92927000
2018-09-22 03:24:00,240.34000000,240.74000000,239.93000000,240.57000000,934.65672000
2018-09-22 03:25:00,240.39000000,241.23000000,240.39000000,240.81000000,556.81015000
2018-09-22 03:26:00,240.87000000,240.87000000,239.76000000,240.21000000,520.97448000
2018-09-22 03:27:00,240.31000000,240.64000000,240.20000000,240.62000000,305.30634000
2018-09-22 03:28:00,240.51000000,241.03000000,240.51000000,240.72000000,361.00499000
2018-09-22 03:29:00,240.79000000,241.00000000,240.19000000,240.52000000,436.85641000
2018-09-22 03:30:00,240.55000000,240.62000000,240.22000000,240.58000000,469.74653000
2018-09-22 03:31:00,240.62000000,240.70000000,240.41000000,240.57000000,326.99186000
2018-09-22 03:32:00,240.47000000,240.57000000,240.22000000,240.25000000,307.28000000
2018-09-22 03:33:00,240.26000000,240.37000000,240.05000000,240.08000000,348.70716000
2018-09-22 03:34:00,240.20000000,240.46000000,240.13000000,240.30000000,519.07031000
2018-09-22 03:35:00,240.30000000,241.40000000,240.29000000,240.65000000,865.99407000
2018-09-22 03:36:00,240.85000000,241.20000000,240.66000000,241.00000000,117.25195000
2018-09-22 03:37:00,241.00000000,241.20000000,240.75000000,240.99000000,170.87859000
2018-09-22 03:38:00,240.96000000,241.00000000,240.84000000,240.92000000,267.13438000
2018-09-22 03:39:00,240.91000000,241.26000000,240.82000000,241.20000000,282.73671000
2018-09-22 03:40:00,241.25000000,241.92000000,241.10000000,241.63000000,307.22926000
2018-09-22 03:41:00,241.56000000,241.60000000,241.00000000,241.50000000,395.03005000
2018-09-22 03:42:00,241.55000000,241.73000000,241.35000000,241.44000000,360.13501000
2018-09-22 03:43:00,241.44000000,241.92000000,241.41000000,241.73000000,106.83395000
2018-09-22 03:44:00,241.74000000,242.45000000,241.70000000,242.18000000,192.44901000
2018-09-22 03:45:00,242.20000000,242.50000000,242.01000000,242.38000000,156.83218000
2018-09-22 03:46:00,242.45000000,242.68000000,242.24000000,242.61000000,286.38275000
2018-09-22 03:47:00,242.61000000,243.03000000,242.17000000,242.30000000,1314.65540000
2018-09-22 03:48:00,242.14000000,242.29000000,241.59000000,242.00000000,339.80782000
2018-09-22 03:49:00,241.99000000,242.24000000,241.99000000,242.22000000,71.92392000
2018-09-22 03:50:00,242.16000000,242.24000000,242.10000000,242.20000000,125.41698000
2018-09-22 03:51:00,242.16000000,242.22000000,241.90000000,242.00000000,654.02175000
2018-09-22 03:52:00,242.00000000,242.15000000,241.65000000,241.96000000,686.49733000
2018-09-22 03:53:00,241.96000000,241.96000000,241.31000000,241.74000000,434.55206000
2018-09-22 03:54:00,241.75000000,241.82000000,241.41000000,241.63000000,176.93921000
2018-09-22 03:55:00,241.63000000,241.65000000,241.46000000,241.63000000,124.43799000
2018-09-22 03:56:00,241.62000000,241.78000000,241.51000000,241.52000000,193.18927000
2018-09-22 03:57:00,241.52000000,241.67000000,241.51000000,241.52000000,212.17456000
2018-09-22 03:58:00,241.52000000,241.82000000,241.50000000,241.60000000,306.50726000
2018-09-22 03:59:00,241.69000000,241.84000000,241.54000000,241.68000000,198.11348000
2018-09-22 04:00:00,241.76000000,241.84000000,241.66000000,241.66000000,216.11081000
2018-09-22 04:01:00,241.72000000,242.79000000,241.50000000,242.50000000,1025.73331000
2018-09-22 04:02:00,242.49000000,242.76000000,242.28000000,242.54000000,525.62258000
2018-09-22 04:03:00,242.49000000,242.76000000,242.30000000,242.34000000,494.59882000
2018-09-22 04:04:00,242.33000000,242.57000000,242.32000000,242.42000000,309.59855000
2018-09-22 04:05:00,242.47000000,242.58000000,242.28000000,242.35000000,344.23793000
2018-09-22 04:06:00,242.34000000,242.36000000,242.00000000,242.01000000,202.05860000
2018-09-22 04:07:00,242.05000000,242.13000000,241.80000000,241.85000000,267.67482000
2018-09-22 04:08:00,241.84000000,242.23000000,241.79000000,241.89000000,495.51104000
2018-09-22 04:09:00,241.99000000,242.53000000,241.80000000,242.27000000,169.70932000
2018-09-22 04:10:00,242.51000000,242.51000000,242.09000000,242.29000000,835.43903000
2018-09-22 04:11:00,242.30000000,242.35000000,241.89000000,241.97000000,287.56356000
2018-09-22 04:12:00,241.97000000,242.35000000,241.93000000,242.11000000,278.59655000
2018-09-22 04:13:00,242.11000000,242.69000000,242.00000000,242.57000000,341.40215000
2018-09-22 04:14:00,242.62000000,243.41000000,242.58000000,243.24000000,818.02260000
2018-09-22 04:15:00,243.26000000,243.60000000,243.21000000,243.50000000,348.23051000
2018-09-22 04:16:00,243.50000000,243.70000000,242.42000000,242.56000000,412.25376000
2018-09-22 04:17:00,242.56000000,243.78000000,242.50000000,243.57000000,554.63244000
2018-09-22 04:18:00,243.56000000,243.67000000,243.13000000,243.13000000,431.74756000
2018-09-22 04:19:00,243.28000000,243.60000000,243.11000000,243.60000000,113.30379000
2018-09-22 04:20:00,243.50000000,243.56000000,243.18000000,243.19000000,193.49614000
2018-09-22 04:21:00,243.24000000,243.35000000,243.00000000,243.09000000,188.82499000
2018-09-22 04:22:00,243.19000000,243.30000000,243.13000000,243.14000000,510.91794000
