Opened,Open,High,Low,Close,Volume
2019-08-23 23:33:00,194.06000000,194.13000000,193.99000000,194.08000000,20.64651000
2019-08-23 23:34:00,194.07000000,194.13000000,194.00000000,194.02000000,19.10675000
2019-08-23 23:35:00,194.04000000,194.11000000,193.99000000,194.11000000,14.74255000
2019-08-23 23:36:00,194.06000000,194.14000000,194.02000000,194.07000000,23.04326000
2019-08-23 23:37:00,194.07000000,194.08000000,193.91000000,193.96000000,23.02264000
2019-08-23 23:38:00,193.95000000,194.10000000,193.92000000,194.10000000,79.70296000
2019-08-23 23:39:00,194.11000000,194.14000000,194.06000000,194.14000000,27.02370000
2019-08-23 23:40:00,194.13000000,194.18000000,194.03000000,194.16000000,54.09954000
2019-08-23 23:41:00,194.16000000,194.48000000,194.12000000,194.48000000,98.26681000
2019-08-23 23:42:00,194.43000000,194.51000000,194.39000000,194.45000000,124.35336000
2019-08-23 23:43:00,194.45000000,194.49000000,194.36000000,194.37000000,44.27409000
2019-08-23 23:44:00,194.37000000,194.47000000,194.37000000,194.39000000,17.22902000
2019-08-23 23:45:00,194.42000000,194.52000000,194.34000000,194.45000000,137.48863000
2019-08-23 23:46:00,194.45000000,194.45000000,194.33000000,194.33000000,39.36709000
2019-08-23 23:47:00,194.35000000,194.37000000,194.25000000,194.33000000,14.86686000
2019-08-23 23:48:00,194.33000000,194.38000000,194.22000000,194.37000000,11.21060000
2019-08-23 23:49:00,194.37000000,194.37000000,194.21000000,194.25000000,13.85287000
2019-08-23 23:50:00,194.33000000,194.36000000,194.26000000,194.35000000,23.72987000
2019-08-23 23:51:00,194.35000000,194.36000000,194.29000000,194.34000000,34.60046000
2019-08-23 23:52:00,194.36000000,194.36000000,194.24000000,194.27000000,31.58101000
2019-08-23 23:53:00,194.34000000,194.34000000,194.09000000,194.09000000,41.76487000
2019-08-23 23:54:00,194.11000000,194.16000000,193.96000000,194.08000000,60.25541000
2019-08-23 23:55:00,194.06000000,194.09000000,193.99000000,194.07000000,11.93306000
2019-08-23 23:56:00,194.08000000,194.24000000,194.08000000,194.18000000,29.43574000
2019-08-23 23:57:00,194.18000000,194.26000000,194.07000000,194.13000000,37.38147000
2019-08-23 23:58:00,194.07000000,194.14000000,194.02000000,194.08000000,72.82812000
2019-08-23 23:59:00,194.10000000,194.10000000,193.95000000,194.02000000,742.32498000
2019-08-24 00:00:00,194.02000000,194.08000000,193.91000000,194.00000000,41.25439000
2019-08-24 00:01:00,193.95000000,194.09000000,193.95000000,194.04000000,60.96789000
2019-08-24 00:02:00,193.98000000,194.08000000,193.93000000,194.04000000,121.31115000
2019-08-24 00:03:00,194.01000000,194.07000000,193.96000000,194.03000000,99.72593000
2019-08-24 00:04:00,193.99000000,194.07000000,193.95000000,193.95000000,160.94705000
2019-08-24 00:05:00,194.05000000,194.07000000,193.83000000,193.85000000,91.80914000
2019-08-24 00:06:00,193.84000000,194.00000000,193.81000000,193.89000000,210.08451000
2019-08-24 00:07:00,193.85000000,193.97000000,193.81000000,193.89000000,37.83351000
2019-08-24 00:08:00,193.85000000,193.87000000,193.77000000,193.82000000,77.75122000
2019-08-24 00:09:00,193.83000000,193.86000000,193.75000000,193.75000000,121.48092000
2019-08-24 00:10:00,193.75000000,193.86000000,193.52000000,193.67000000,104.98291000
2019-08-24 00:11:00,193.65000000,193.67000000,193.53000000,193.63000000,47.27405000
2019-08-24 00:12:00,193.60000000,193.67000000,193.48000000,193.48000000,37.21689000
2019-08-24 00:13:00,193.48000000,193.51000000,193.37000000,193.39000000,31.27088000
2019-08-24 00:14:00,193.40000000,193.50000000,193.33000000,193.41000000,71.20739000
2019-08-24 00:15:00,193.45000000,193.45000000,193.28000000,193.28000000,28.74794000
2019-08-24 00:16:00,193.32000000,193.36000000,193.01000000,193.06000000,216.98208000
2019-08-24 00:17:00,193.03000000,193.15000000,193.01000000,193.05000000,94.81798000
2019-08-24 00:18:00,193.02000000,193.05000000,192.93000000,192.97000000,103.54475000
2019-08-24 00:19:00,192.97000000,192.99000000,192.88000000,192.88000000,53.84348000
2019-08-24 00:20:00,192.88000000,192.92000000,192.67000000,192.67000000,79.30907000
2019-08-24 00:21:00,192.71000000,192.77000000,192.63000000,192.65000000,27.88600000
2019-08-24 00:22:00,192.65000000,192.77000000,192.59000000,192.59000000,87.54183000
2019-08-24 00:23:00,192.63000000,192.89000000,192.53000000,192.87000000,94.19011000
2019-08-24 00:24:00,192.87000000,193.00000000,192.84000000,192.96000000,153.36040000
2019-08-24 00:25:00,192.94000000,192.96000000,192.78000000,192.83000000,130.27669000
2019-08-24 00:26:00,192.82000000,192.83000000,192.62000000,192.73000000,92.87273000
2019-08-24 00:27:00,192.73000000,192.82000000,192.56000000,192.82000000,110.73230000
2019-08-24 00:28:00,192.79000000,192.83000000,192.64000000,192.83000000,70.35336000
2019-08-24 00:29:00,192.83000000,193.00000000,192.78000000,192.89000000,154.08910000
2019-08-24 00:30:00,192.89000000,192.98000000,192.78000000,192.83000000,61.14143000
2019-08-24 00:31:00,192.83000000,192.92000000,192.72000000,192.92000000,41.42520000
2019-08-24 00:32:00,192.90000000,192.93000000,192.81000000,192.86000000,17.67074000
2019-08-24 00:33:00,192.88000000,192.89000000,192.80000000,192.80000000,35.88712000
2019-08-24 00:34:00,192.82000000,192.82000000,192.71000000,192.71000000,38.56511000
2019-08-24 00:35:00,192.72000000,192.74000000,192.71000000,192.71000000,16.51541000
2019-08-24 00:36:00,192.72000000,192.72000000,192.55000000,192.62000000,95.02130000
2019-08-24 00:37:00,192.65000000,192.67000000,192.57000000,192.63000000,30.07914000
2019-08-24 00:38:00,192.59000000,192.62000000,192.20000000,192.20000000,229.45301000
2019-08-24 00:39:00,192.26000000,192.38000000,192.21000000,192.31000000,37.30635000
2019-08-24 00:40:00,192.32000000,192.46000000,192.25000000,192.45000000,71.77557000
2019-08-24 00:41:00,192.40000000,192.46000000,192.38000000,192.40000000,50.51434000
2019-08-24 00:42:00,192.42000000,192.58000000,192.40000000,192.49000000,60.48080000
2019-08-24 00:43:00,192.47000000,192.74000000,192.47000000,192.69000000,93.32273000
2019-08-24 00:44:00,192.71000000,192.85000000,192.67000000,192.75000000,38.63825000
2019-08-24 00:45:00,192.74000000,192.83000000,192.64000000,192.82000000,26.83485000
2019-08-24 00:46:00,192.79000000,192.87000000,192.73000000,192.79000000,83.66177000
2019-08-24 00:47:00,192.84000000,192.87000000,192.73000000,192.75000000,28.45012000
2019-08-24 00:48:00,192.78000000,192.78000000,192.58000000,192.69000000,75.11490000
2019-08-24 00:49:00,192.67000000,192.87000000,192.61000000,192.81000000,87.04633000
2019-08-24 00:50:00,192.87000000,192.87000000,192.77000000,192.77000000,19.03949000
2019-08-24 00:51:00,192.81000000,192.83000000,192.74000000,192.78000000,31.44918000
2019-08-24 00:52:00,192.79000000,192.98000000,192.75000000,192.94000000,61.77148000
2019-08-24 00:53:00,192.88000000,192.93000000,192.81000000,192.91000000,37.66925000
2019-08-24 00:54:00,192.87000000,193.00000000,192.82000000,192.98000000,51.22407000
2019-08-24 00:55:00,192.96000000,193.12000000,192.94000000,193.12000000,113.18959000
2019-08-24 00:56:00,193.12000000,193.20000000,193.08000000,193.17000000,37.63165000
2019-08-24 00:57:00,193.20000000,193.26000000,193.09000000,193.11000000,47.13889000
2019-08-24 00:58:00,193.11000000,193.13000000,193.03000000,193.08000000,31.07888000
2019-08-24 00:59:00,193.09000000,193.09000000,192.96000000,193.03000000,29.03236000
2019-08-24 01:00:00,193.05000000,193.18000000,193.00000000,193.05000000,25.55089000
2019-08-24 01:01:00,193.04000000,193.16000000,193.04000000,193.12000000,15.04590000
2019-08-24 01:02:00,193.07000000,193.14000000,192.93000000,193.09000000,37.02504000
2019-08-24 01:03:00,193.12000000,193.18000000,193.05000000,193.07000000,33.75900000
2019-08-24 01:04:00,193.17000000,193.19000000,193.04000000,193.14000000,31.12812000
2019-08-24 01:05:00,193.14000000,193.18000000,193.06000000,193.16000000,49.87789000
2019-08-24 01:06:00,193.14000000,193.17000000,193.04000000,193.04000000,30.33744000
2019-08-24 01:07:00,193.04000000,193.09000000,193.00000000,193.07000000,119.09197000
2019-08-24 01:08:00,193.08000000,193.11000000,193.01000000,193.03000000,18.61993000
2019-08-24 01:09:00,193.01000000,193.04000000,192.89000000,192.89000000,21.07862000
2019-08-24 01:10:00,192.95000000,193.02000000,192.88000000,192.97000000,33.33599000
2019-08-24 01:11:00,192.95000000,192.95000000,192.84000000,192.86000000,38.66419000
2019-08-24 01:12:00,192.86000000,192.90000000,192.72000000,192.73000000,91.65839000
2019-08-24 01:13:00,192.73000000,192.76000000,192.71000000,192.71000000,47.53677000
2019-08-24 01:14:00,192.72000000,192.72000000,192.59000000,192.62000000,65.98734000
2019-08-24 01:15:00,192.65000000,192.70000000,192.60000000,192.62000000,27.33174000
2019-08-24 01:16:00,192.62000000,192.65000000,192.58000000,192.62000000,20.09924000
2019-08-24 01:17:00,192.62000000,192.67000000,192.57000000,192.65000000,32.86940000
2019-08-24 01:18:00,192.65000000,192.66000000,192.53000000,192.57000000,34.48503000
2019-08-24 01:19:00,192.53000000,192.53000000,192.36000000,192.40000000,44.37493000
2019-08-24 01:20:00,192.41000000,192.49000000,192.36000000,192.43000000,21.17030000
2019-08-24 01:21:00,192.38000000,192.43000000,192.24000000,192.25000000,23.76890000
2019-08-24 01:22:00,192.30000000,192.30000000,192.04000000,192.15000000,391.38582000
2019-08-24 01:23:00,192.19000000,192.19000000,192.11000000,192.13000000,45.09891000
2019-08-24 01:24:00,192.15000000,192.18000000,192.12000000,192.13000000,19.10739000
2019-08-24 01:25:00,192.13000000,192.16000000,192.03000000,192.12000000,70.73300000
2019-08-24 01:26:00,192.12000000,192.18000000,192.05000000,192.10000000,125.42901000
2019-08-24 01:27:00,192.12000000,192.12000000,192.05000000,192.08000000,31.74156000
2019-08-24 01:28:00,192.11000000,192.11000000,192.05000000,192.06000000,98.96320000
2019-08-24 01:29:00,192.08000000,192.17000000,192.02000000,192.12000000,108.40633000
2019-08-24 01:30:00,192.13000000,192.16000000,192.09000000,192.11000000,28.68291000
2019-08-24 01:31:00,192.11000000,192.18000000,192.07000000,192.13000000,52.94818000
2019-08-24 01:32:00,192.17000000,192.34000000,192.12000000,192.34000000,146.66575000
2019-08-24 01:33:00,192.34000000,192.51000000,192.33000000,192.42000000,92.03372000
2019-08-24 01:34:00,192.42000000,192.49000000,192.40000000,192.46000000,33.38432000
2019-08-24 01:35:00,192.47000000,192.63000000,192.46000000,192.53000000,44.35310000
2019-08-24 01:36:00,192.57000000,192.67000000,192.52000000,192.61000000,17.03159000
2019-08-24 01:37:00,192.61000000,192.64000000,192.59000000,192.59000000,126.58230000
2019-08-24 01:38:00,192.55000000,192.65000000,192.55000000,192.57000000,36.53329000
2019-08-24 01:39:00,192.57000000,192.69000000,192.54000000,192.69000000,23.33684000
2019-08-24 01:40:00,192.63000000,192.82000000,192.58000000,192.72000000,56.67509000
2019-08-24 01:41:00,192.65000000,192.78000000,192.65000000,192.71000000,27.99503000
2019-08-24 01:42:00,192.77000000,192.96000000,192.69000000,192.89000000,62.41715000
2019-08-24 01:43:00,192.91000000,192.96000000,192.78000000,192.85000000,69.32770000
2019-08-24 01:44:00,192.89000000,192.96000000,192.82000000,192.90000000,70.54919000
2019-08-24 01:45:00,192.88000000,192.95000000,192.84000000,192.90000000,16.86385000
2019-08-24 01:46:00,192.91000000,193.06000000,192.91000000,193.03000000,64.26623000
2019-08-24 01:47:00,193.05000000,193.12000000,193.01000000,193.02000000,113.95359000
2019-08-24 01:48:00,193.09000000,193.14000000,193.03000000,193.14000000,47.76397000
2019-08-24 01:49:00,193.14000000,193.25000000,193.11000000,193.19000000,58.34007000
2019-08-24 01:50:00,193.24000000,193.25000000,193.11000000,193.12000000,49.41546000
2019-08-24 01:51:00,193.11000000,193.18000000,193.00000000,193.04000000,50.77910000
2019-08-24 01:52:00,193.09000000,193.20000000,193.04000000,193.10000000,26.76684000
2019-08-24 01:53:00,193.17000000,193.20000000,193.04000000,193.11000000,69.03308000
2019-08-24 01:54:00,193.09000000,193.09000000,193.03000000,193.08000000,39.01117000
2019-08-24 01:55:00,193.08000000,193.29000000,193.02000000,193.20000000,291.69999000
2019-08-24 01:56:00,193.21000000,193.27000000,193.17000000,193.25000000,33.21402000
2019-08-24 01:57:00,193.27000000,193.27000000,193.11000000,193.18000000,54.47386000
2019-08-24 01:58:00,193.13000000,193.22000000,193.10000000,193.12000000,57.47617000
2019-08-24 01:59:00,193.12000000,193.23000000,193.12000000,193.15000000,33.93726000
2019-08-24 02:00:00,193.26000000,193.29000000,193.11000000,193.13000000,85.38939000
2019-08-24 02:01:00,193.13000000,193.22000000,193.09000000,193.22000000,72.01438000
2019-08-24 02:02:00,193.22000000,193.26000000,193.17000000,193.17000000,41.71955000
2019-08-24 02:03:00,193.17000000,193.21000000,193.12000000,193.14000000,49.25038000
2019-08-24 02:04:00,193.13000000,193.15000000,193.00000000,193.00000000,46.04070000
2019-08-24 02:05:00,193.04000000,193.05000000,192.91000000,193.03000000,81.16212000
2019-08-24 02:06:00,192.93000000,192.97000000,192.82000000,192.89000000,57.69958000
2019-08-24 02:07:00,192.88000000,192.88000000,192.63000000,192.65000000,76.74237000
2019-08-24 02:08:00,192.63000000,192.78000000,192.63000000,192.74000000,53.33724000
2019-08-24 02:09:00,192.77000000,192.80000000,192.64000000,192.67000000,16.94981000
2019-08-24 02:10:00,192.67000000,192.81000000,192.58000000,192.61000000,46.75710000
2019-08-24 02:11:00,192.58000000,192.60000000,192.53000000,192.55000000,30.22024000
2019-08-24 02:12:00,192.55000000,192.57000000,192.42000000,192.51000000,29.94008000
2019-08-24 02:13:00,192.55000000,192.64000000,192.44000000,192.49000000,150.54923000
2019-08-24 02:14:00,192.43000000,192.47000000,192.26000000,192.34000000,53.72687000
2019-08-24 02:15:00,192.37000000,192.39000000,192.25000000,192.29000000,19.08115000
2019-08-24 02:16:00,192.34000000,192.38000000,192.27000000,192.32000000,49.80106000
2019-08-24 02:17:00,192.29000000,192.35000000,191.85000000,192.02000000,525.39254000
2019-08-24 02:18:00,192.02000000,192.09000000,191.95000000,192.02000000,42.82409000
2019-08-24 02:19:00,192.03000000,192.19000000,192.00000000,192.06000000,111.11961000
2019-08-24 02:20:00,192.06000000,192.13000000,192.04000000,192.07000000,38.49700000
2019-08-24 02:21:00,192.08000000,192.28000000,192.07000000,192.24000000,52.47668000
2019-08-24 02:22:00,192.24000000,192.51000000,192.20000000,192.48000000,101.47315000
2019-08-24 02:23:00,192.42000000,192.63000000,192.42000000,192.60000000,41.82536000
2019-08-24 02:24:00,192.51000000,192.61000000,192.46000000,192.46000000,75.55258000
2019-08-24 02:25:00,192.46000000,192.64000000,192.38000000,192.49000000,77.86197000
2019-08-24 02:26:00,192.55000000,192.65000000,192.52000000,192.64000000,33.91166000
2019-08-24 02:27:00,192.62000000,192.67000000,192.56000000,192.65000000,30.68710000
2019-08-24 02:28:00,192.65000000,192.75000000,192.60000000,192.72000000,28.91569000
2019-08-24 02:29:00,192.70000000,192.76000000,192.57000000,192.68000000,119.78398000
2019-08-24 02:30:00,192.73000000,192.77000000,192.61000000,192.62000000,53.79363000
2019-08-24 02:31:00,192.67000000,192.77000000,192.60000000,192.70000000,41.47001000
2019-08-24 02:32:00,192.71000000,192.89000000,192.67000000,192.89000000,54.08140000
2019-08-24 02:33:00,192.89000000,192.92000000,192.77000000,192.89000000,76.04454000
2019-08-24 02:34:00,192.83000000,192.96000000,192.81000000,192.83000000,100.91621000
2019-08-24 02:35:00,192.89000000,192.89000000,192.78000000,192.80000000,45.00537000
2019-08-24 02:36:00,192.81000000,192.83000000,192.65000000,192.65000000,61.69999000
2019-08-24 02:37:00,192.69000000,192.71000000,192.55000000,192.60000000,49.46307000
2019-08-24 02:38:00,192.60000000,192.62000000,192.40000000,192.50000000,27.26245000
2019-08-24 02:39:00,192.50000000,192.51000000,192.37000000,192.49000000,42.12783000
2019-08-24 02:40:00,192.49000000,192.59000000,192.48000000,192.48000000,44.45652000
2019-08-24 02:41:00,192.48000000,192.59000000,192.39000000,192.43000000,25.71390000
2019-08-24 02:42:00,192.44000000,192.47000000,192.41000000,192.42000000,20.85353000
2019-08-24 02:43:00,192.46000000,192.47000000,192.33000000,192.34000000,24.55080000
2019-08-24 02:44:00,192.39000000,192.40000000,192.16000000,192.32000000,43.83442000
2019-08-24 02:45:00,192.27000000,192.35000000,192.17000000,192.25000000,20.41669000
2019-08-24 02:46:00,192.25000000,192.40000000,192.23000000,192.29000000,19.09519000
2019-08-24 02:47:00,192.35000000,192.45000000,192.30000000,192.40000000,52.08732000
2019-08-24 02:48:00,192.34000000,192.44000000,192.26000000,192.28000000,42.47279000
2019-08-24 02:49:00,192.28000000,192.37000000,192.21000000,192.24000000,43.57405000
2019-08-24 02:50:00,192.22000000,192.31000000,192.14000000,192.29000000,19.91369000
2019-08-24 02:51:00,192.30000000,192.30000000,192.14000000,192.16000000,81.29959000
2019-08-24 02:52:00,192.18000000,192.26000000,192.15000000,192.22000000,21.33229000
2019-08-24 02:53:00,192.21000000,192.23000000,192.02000000,192.03000000,102.78859000
2019-08-24 02:54:00,192.07000000,192.15000000,191.92000000,192.05000000,143.60953000
2019-08-24 02:55:00,192.00000000,192.05000000,191.82000000,191.94000000,53.84597000
2019-08-24 02:56:00,191.87000000,191.95000000,191.80000000,191.85000000,128.17343000
2019-08-24 02:57:00,191.84000000,191.94000000,191.80000000,191.94000000,77.71519000
2019-08-24 02:58:00,191.90000000,192.07000000,191.83000000,192.07000000,41.55130000
2019-08-24 02:59:00,191.99000000,192.14000000,191.92000000,192.10000000,26.91809000
2019-08-24 03:00:00,192.04000000,192.12000000,191.96000000,192.04000000,24.24910000
2019-08-24 03:01:00,192.02000000,192.03000000,191.92000000,191.95000000,21.99842000
2019-08-24 03:02:00,191.99000000,192.08000000,191.90000000,191.92000000,73.98883000
2019-08-24 03:03:00,191.91000000,191.98000000,191.77000000,191.88000000,155.13856000
2019-08-24 03:04:00,191.87000000,191.96000000,191.77000000,191.94000000,39.58432000
2019-08-24 03:05:00,191.96000000,191.96000000,191.74000000,191.76000000,90.20817000
2019-08-24 03:06:00,191.77000000,191.79000000,191.40000000,191.46000000,402.83797000
2019-08-24 03:07:00,191.40000000,191.43000000,190.84000000,191.02000000,672.05125000
2019-08-24 03:08:00,191.04000000,191.60000000,191.04000000,191.43000000,323.80177000
2019-08-24 03:09:00,191.53000000,191.53000000,191.29000000,191.44000000,159.76047000
2019-08-24 03:10:00,191.61000000,191.83000000,191.56000000,191.73000000,65.20926000
2019-08-24 03:11:00,191.69000000,191.71000000,191.43000000,191.55000000,43.05695000
2019-08-24 03:12:00,191.60000000,191.74000000,191.51000000,191.57000000,73.00844000
2019-08-24 03:13:00,191.65000000,191.80000000,191.55000000,191.63000000,96.64408000
2019-08-24 03:14:00,191.50000000,191.62000000,191.44000000,191.44000000,44.36010000
2019-08-24 03:15:00,191.50000000,191.58000000,191.43000000,191.56000000,69.29229000
2019-08-24 03:16:00,191.45000000,191.53000000,191.30000000,191.30000000,113.37896000
2019-08-24 03:17:00,191.30000000,191.32000000,191.18000000,191.23000000,51.56225000
2019-08-24 03:18:00,191.27000000,191.30000000,191.20000000,191.21000000,43.27671000
2019-08-24 03:19:00,191.26000000,191.29000000,190.87000000,190.94000000,118.98581000
2019-08-24 03:20:00,190.96000000,191.07000000,190.73000000,191.03000000,110.17271000
2019-08-24 03:21:00,191.03000000,191.26000000,190.95000000,191.20000000,59.97837000
2019-08-24 03:22:00,191.26000000,191.41000000,191.13000000,191.13000000,100.25862000
2019-08-24 03:23:00,191.22000000,191.22000000,191.05000000,191.13000000,22.53441000
2019-08-24 03:24:00,191.06000000,191.31000000,191.05000000,191.24000000,46.71536000
2019-08-24 03:25:00,191.25000000,191.28000000,191.04000000,191.14000000,139.31348000
2019-08-24 03:26:00,191.16000000,191.32000000,191.16000000,191.25000000,75.40116000
2019-08-24 03:27:00,191.21000000,191.36000000,191.11000000,191.30000000,98.81010000
2019-08-24 03:28:00,191.35000000,191.42000000,191.20000000,191.35000000,53.86512000
2019-08-24 03:29:00,191.32000000,191.39000000,191.25000000,191.36000000,48.71206000
2019-08-24 03:30:00,191.37000000,191.52000000,191.34000000,191.51000000,50.33382000
2019-08-24 03:31:00,191.51000000,191.64000000,191.46000000,191.59000000,89.55018000
2019-08-24 03:32:00,191.57000000,191.78000000,191.57000000,191.70000000,61.69439000
2019-08-24 03:33:00,191.70000000,191.78000000,191.64000000,191.78000000,106.71678000
2019-08-24 03:34:00,191.74000000,191.78000000,191.59000000,191.68000000,23.77475000
2019-08-24 03:35:00,191.68000000,191.91000000,191.61000000,191.85000000,64.58081000
2019-08-24 03:36:00,191.85000000,191.92000000,191.75000000,191.82000000,67.55196000
2019-08-24 03:37:00,191.79000000,191.87000000,191.75000000,191.76000000,33.07889000
2019-08-24 03:38:00,191.84000000,191.84000000,191.75000000,191.77000000,43.45263000
2019-08-24 03:39:00,191.78000000,191.86000000,191.73000000,191.85000000,39.12232000
2019-08-24 03:40:00,191.86000000,191.89000000,191.77000000,191.77000000,22.24554000
2019-08-24 03:41:00,191.78000000,191.83000000,191.77000000,191.82000000,30.17239000
2019-08-24 03:42:00,191.84000000,191.89000000,191.76000000,191.79000000,33.12952000
2019-08-24 03:43:00,191.79000000,191.80000000,191.71000000,191.72000000,28.51114000
2019-08-24 03:44:00,191.79000000,191.87000000,191.72000000,191.81000000,22.47095000
2019-08-24 03:45:00,191.82000000,191.83000000,191.70000000,191.77000000,43.09288000
2019-08-24 03:46:00,191.77000000,191.79000000,191.62000000,191.70000000,44.00201000
2019-08-24 03:47:00,191.70000000,191.74000000,191.59000000,191.74000000,106.52620000
2019-08-24 03:48:00,191.72000000,191.78000000,191.61000000,191.65000000,50.09189000
2019-08-24 03:49:00,191.70000000,191.87000000,191.65000000,191.65000000,88.11580000
2019-08-24 03:50:00,191.67000000,191.73000000,191.60000000,191.60000000,54.47965000
2019-08-24 03:51:00,191.62000000,191.65000000,191.55000000,191.58000000,26.99790000
2019-08-24 03:52:00,191.55000000,191.61000000,191.39000000,191.39000000,35.43736000
2019-08-24 03:53:00,191.41000000,191.53000000,191.38000000,191.52000000,38.81926000
2019-08-24 03:54:00,191.49000000,191.61000000,191.49000000,191.55000000,21.43538000
2019-08-24 03:55:00,191.53000000,191.68000000,191.53000000,191.65000000,47.29066000
2019-08-24 03:56:00,191.65000000,191.88000000,191.55000000,191.79000000,60.13736000
2019-08-24 03:57:00,191.83000000,191.90000000,191.76000000,191.82000000,65.36248000
2019-08-24 03:58:00,191.89000000,191.95000000,191.85000000,191.95000000,40.02377000
2019-08-24 03:59:00,191.95000000,192.25000000,191.95000000,192.18000000,110.91558000
2019-08-24 04:00:00,192.22000000,192.25000000,192.06000000,192.23000000,65.10524000
2019-08-24 04:01:00,192.23000000,192.37000000,192.14000000,192.22000000,93.97887000
2019-08-24 04:02:00,192.29000000,192.32000000,192.24000000,192.28000000,37.01005000
2019-08-24 04:03:00,192.24000000,192.33000000,192.24000000,192.33000000,31.95987000
2019-08-24 04:04:00,192.26000000,192.33000000,192.26000000,192.33000000,14.90266000
2019-08-24 04:05:00,192.32000000,192.33000000,192.14000000,192.20000000,61.77657000
2019-08-24 04:06:00,192.15000000,192.20000000,191.95000000,192.03000000,77.03881000
2019-08-24 04:07:00,192.01000000,192.03000000,191.96000000,191.98000000,38.06314000
2019-08-24 04:08:00,192.00000000,192.14000000,192.00000000,192.04000000,29.18484000
2019-08-24 04:09:00,192.02000000,192.05000000,191.87000000,192.01000000,85.65483000
2019-08-24 04:10:00,192.05000000,192.05000000,191.86000000,191.86000000,58.68893000
2019-08-24 04:11:00,191.91000000,192.04000000,191.86000000,192.03000000,90.35258000
2019-08-24 04:12:00,192.04000000,192.04000000,191.83000000,191.85000000,29.34989000
2019-08-24 04:13:00,191.84000000,191.92000000,191.71000000,191.81000000,74.18663000
2019-08-24 04:14:00,191.85000000,191.85000000,191.70000000,191.73000000,47.23601000
2019-08-24 04:15:00,191.75000000,191.77000000,191.71000000,191.73000000,30.82704000
2019-08-24 04:16:00,191.72000000,191.81000000,191.60000000,191.60000000,35.15291000
2019-08-24 04:17:00,191.60000000,191.71000000,191.57000000,191.64000000,31.78695000
2019-08-24 04:18:00,191.64000000,191.70000000,191.64000000,191.66000000,30.86801000
2019-08-24 04:19:00,191.65000000,191.69000000,191.65000000,191.68000000,13.84107000
2019-08-24 04:20:00,191.68000000,191.71000000,191.64000000,191.71000000,18.35975000
2019-08-24 04:21:00,191.70000000,191.70000000,191.60000000,191.64000000,55.62195000
2019-08-24 04:22:00,191.66000000,191.68000000,191.60000000,191.67000000,65.98834000
2019-08-24 04:23:00,191.68000000,191.68000000,191.64000000,191.66000000,18.34220000
