Opened,Open,High,Low,Close,Volume
2019-03-14 23:30:00,131.99000000,132.03000000,131.97000000,132.01000000,21.46258000
2019-03-14 23:31:00,132.02000000,132.08000000,131.99000000,132.04000000,22.13953000
2019-03-14 23:32:00,132.05000000,132.07000000,131.98000000,132.04000000,29.22480000
2019-03-14 23:33:00,132.06000000,132.07000000,132.02000000,132.03000000,52.23048000
2019-03-14 23:34:00,132.03000000,132.06000000,131.97000000,132.06000000,176.18559000
2019-03-14 23:35:00,132.04000000,132.08000000,132.00000000,132.05000000,108.49417000
2019-03-14 23:36:00,132.04000000,132.04000000,132.00000000,132.04000000,45.53674000
2019-03-14 23:37:00,132.01000000,132.08000000,132.01000000,132.02000000,61.40235000
2019-03-14 23:38:00,132.01000000,132.06000000,132.01000000,132.01000000,43.39947000
2019-03-14 23:39:00,132.05000000,132.06000000,132.02000000,132.06000000,33.00368000
2019-03-14 23:40:00,132.06000000,132.07000000,132.05000000,132.07000000,45.32540000
2019-03-14 23:41:00,132.06000000,132.08000000,132.05000000,132.06000000,61.74284000
2019-03-14 23:42:00,132.05000000,132.08000000,132.05000000,132.07000000,36.34684000
2019-03-14 23:43:00,132.05000000,132.15000000,132.05000000,132.10000000,68.81499000
2019-03-14 23:44:00,132.12000000,132.14000000,132.08000000,132.11000000,47.96964000
2019-03-14 23:45:00,132.11000000,132.12000000,132.11000000,132.11000000,9.61725000
2019-03-14 23:46:00,132.11000000,132.18000000,132.11000000,132.17000000,74.18722000
2019-03-14 23:47:00,132.13000000,132.18000000,132.13000000,132.17000000,51.66792000
2019-03-14 23:48:00,132.13000000,132.17000000,132.11000000,132.15000000,42.72007000
2019-03-14 23:49:00,132.14000000,132.21000000,132.11000000,132.14000000,142.07156000
2019-03-14 23:50:00,132.16000000,132.18000000,132.13000000,132.14000000,77.34889000
2019-03-14 23:51:00,132.17000000,132.21000000,132.13000000,132.18000000,53.82127000
2019-03-14 23:52:00,132.18000000,132.24000000,132.18000000,132.18000000,125.13517000
2019-03-14 23:53:00,132.22000000,132.25000000,132.18000000,132.24000000,57.65011000
2019-03-14 23:54:00,132.21000000,132.33000000,132.21000000,132.25000000,1398.56159000
2019-03-14 23:55:00,132.26000000,132.30000000,132.23000000,132.24000000,69.70089000
2019-03-14 23:56:00,132.24000000,132.33000000,132.24000000,132.25000000,107.41862000
2019-03-14 23:57:00,132.27000000,132.40000000,132.26000000,132.31000000,163.76989000
2019-03-14 23:58:00,132.31000000,132.38000000,132.21000000,132.21000000,227.63675000
2019-03-14 23:59:00,132.23000000,132.24000000,132.11000000,132.20000000,281.63058000
2019-03-15 00:00:00,132.24000000,132.37000000,132.23000000,132.34000000,96.68158000
2019-03-15 00:01:00,132.34000000,132.39000000,132.26000000,132.30000000,162.33955000
2019-03-15 00:02:00,132.31000000,132.39000000,132.29000000,132.32000000,68.76015000
2019-03-15 00:03:00,132.29000000,132.35000000,132.28000000,132.31000000,31.15858000
2019-03-15 00:04:00,132.35000000,132.38000000,132.31000000,132.37000000,86.24013000
2019-03-15 00:05:00,132.35000000,132.39000000,132.32000000,132.37000000,69.69936000
2019-03-15 00:06:00,132.37000000,132.38000000,132.29000000,132.35000000,132.16116000
2019-03-15 00:07:00,132.35000000,132.41000000,132.34000000,132.41000000,64.25557000
2019-03-15 00:08:00,132.39000000,132.45000000,132.39000000,132.43000000,55.95902000
2019-03-15 00:09:00,132.42000000,132.47000000,132.41000000,132.44000000,68.37768000
2019-03-15 00:10:00,132.44000000,132.48000000,132.42000000,132.42000000,202.29063000
2019-03-15 00:11:00,132.44000000,132.53000000,132.40000000,132.41000000,241.38180000
2019-03-15 00:12:00,132.46000000,132.46000000,132.40000000,132.46000000,43.87835000
2019-03-15 00:13:00,132.45000000,132.45000000,132.35000000,132.36000000,120.04448000
2019-03-15 00:14:00,132.41000000,132.46000000,132.37000000,132.40000000,98.59017000
2019-03-15 00:15:00,132.40000000,132.47000000,132.40000000,132.46000000,57.36516000
2019-03-15 00:16:00,132.46000000,132.48000000,132.41000000,132.42000000,73.81091000
2019-03-15 00:17:00,132.43000000,132.48000000,132.42000000,132.47000000,56.75762000
2019-03-15 00:18:00,132.45000000,132.47000000,132.41000000,132.45000000,129.77566000
2019-03-15 00:19:00,132.46000000,132.50000000,132.44000000,132.49000000,102.63686000
2019-03-15 00:20:00,132.45000000,132.50000000,132.43000000,132.44000000,42.15801000
2019-03-15 00:21:00,132.45000000,132.49000000,132.43000000,132.46000000,64.78369000
2019-03-15 00:22:00,132.44000000,132.46000000,132.40000000,132.42000000,89.89717000
2019-03-15 00:23:00,132.41000000,132.46000000,132.37000000,132.38000000,49.84299000
2019-03-15 00:24:00,132.40000000,132.40000000,132.32000000,132.33000000,66.26273000
2019-03-15 00:25:00,132.35000000,132.38000000,132.31000000,132.35000000,46.60182000
2019-03-15 00:26:00,132.35000000,132.38000000,132.28000000,132.33000000,29.98071000
2019-03-15 00:27:00,132.33000000,132.35000000,132.30000000,132.30000000,42.14861000
2019-03-15 00:28:00,132.30000000,132.34000000,132.28000000,132.28000000,84.27261000
2019-03-15 00:29:00,132.32000000,132.34000000,132.27000000,132.32000000,51.20594000
2019-03-15 00:30:00,132.31000000,132.36000000,132.30000000,132.36000000,25.00388000
2019-03-15 00:31:00,132.39000000,132.39000000,132.35000000,132.35000000,46.03848000
2019-03-15 00:32:00,132.36000000,132.40000000,132.24000000,132.33000000,345.65860000
2019-03-15 00:33:00,132.32000000,132.36000000,132.18000000,132.27000000,183.10427000
2019-03-15 00:34:00,132.27000000,132.35000000,132.26000000,132.34000000,87.53080000
2019-03-15 00:35:00,132.34000000,132.83000000,132.31000000,132.78000000,1106.32278000
2019-03-15 00:36:00,132.78000000,133.38000000,132.74000000,133.09000000,2396.86214000
2019-03-15 00:37:00,133.09000000,133.24000000,132.96000000,133.05000000,234.55404000
2019-03-15 00:38:00,133.04000000,133.07000000,132.86000000,133.04000000,174.40224000
2019-03-15 00:39:00,133.04000000,133.08000000,133.00000000,133.07000000,122.56381000
2019-03-15 00:40:00,133.06000000,133.23000000,133.02000000,133.13000000,299.59341000
2019-03-15 00:41:00,133.13000000,133.13000000,133.03000000,133.05000000,107.57730000
2019-03-15 00:42:00,133.06000000,133.11000000,133.02000000,133.06000000,149.60984000
2019-03-15 00:43:00,133.06000000,133.19000000,133.04000000,133.16000000,134.33051000
2019-03-15 00:44:00,133.13000000,133.17000000,133.06000000,133.07000000,157.32961000
2019-03-15 00:45:00,133.08000000,133.31000000,133.08000000,133.22000000,397.28306000
2019-03-15 00:46:00,133.23000000,133.50000000,133.05000000,133.05000000,788.63587000
2019-03-15 00:47:00,133.09000000,133.16000000,133.02000000,133.09000000,215.65164000
2019-03-15 00:48:00,133.10000000,133.23000000,133.10000000,133.19000000,101.90162000
2019-03-15 00:49:00,133.23000000,133.41000000,133.23000000,133.26000000,210.63032000
2019-03-15 00:50:00,133.27000000,133.32000000,133.12000000,133.13000000,102.51891000
2019-03-15 00:51:00,133.16000000,133.27000000,133.07000000,133.07000000,387.78709000
2019-03-15 00:52:00,133.15000000,133.16000000,132.96000000,133.00000000,161.24322000
2019-03-15 00:53:00,133.02000000,133.02000000,132.96000000,133.01000000,98.95041000
2019-03-15 00:54:00,133.01000000,133.13000000,133.01000000,133.07000000,189.37916000
2019-03-15 00:55:00,133.10000000,133.14000000,133.00000000,133.11000000,205.62431000
2019-03-15 00:56:00,133.09000000,133.15000000,133.08000000,133.08000000,77.97793000
2019-03-15 00:57:00,133.09000000,133.14000000,133.04000000,133.08000000,65.83545000
2019-03-15 00:58:00,133.05000000,133.13000000,133.05000000,133.09000000,92.96395000
2019-03-15 00:59:00,133.10000000,133.13000000,133.05000000,133.13000000,187.75651000
2019-03-15 01:00:00,133.12000000,133.52000000,133.12000000,133.44000000,827.26999000
2019-03-15 01:01:00,133.46000000,133.49000000,133.24000000,133.26000000,316.82814000
2019-03-15 01:02:00,133.23000000,133.31000000,133.20000000,133.28000000,226.92144000
2019-03-15 01:03:00,133.25000000,133.30000000,132.97000000,133.14000000,597.51079000
2019-03-15 01:04:00,133.12000000,133.32000000,133.12000000,133.30000000,173.19216000
2019-03-15 01:05:00,133.28000000,133.28000000,133.22000000,133.24000000,78.09358000
2019-03-15 01:06:00,133.24000000,133.40000000,133.24000000,133.31000000,287.35718000
2019-03-15 01:07:00,133.29000000,133.46000000,133.25000000,133.45000000,145.16762000
2019-03-15 01:08:00,133.47000000,133.63000000,133.40000000,133.54000000,435.97946000
2019-03-15 01:09:00,133.54000000,133.55000000,133.48000000,133.50000000,119.01657000
2019-03-15 01:10:00,133.53000000,133.67000000,133.52000000,133.55000000,166.31835000
2019-03-15 01:11:00,133.56000000,133.68000000,133.54000000,133.58000000,349.81503000
2019-03-15 01:12:00,133.60000000,133.68000000,133.56000000,133.64000000,184.82173000
2019-03-15 01:13:00,133.61000000,133.67000000,133.56000000,133.65000000,160.52345000
2019-03-15 01:14:00,133.69000000,133.75000000,133.61000000,133.73000000,222.16008000
2019-03-15 01:15:00,133.71000000,133.94000000,133.70000000,133.83000000,362.51599000
2019-03-15 01:16:00,133.84000000,133.97000000,133.80000000,133.83000000,420.41515000
2019-03-15 01:17:00,133.82000000,133.87000000,133.53000000,133.60000000,271.36242000
2019-03-15 01:18:00,133.59000000,133.63000000,133.53000000,133.55000000,198.74534000
2019-03-15 01:19:00,133.55000000,133.68000000,133.51000000,133.68000000,207.17896000
2019-03-15 01:20:00,133.62000000,133.65000000,133.56000000,133.65000000,138.59049000
2019-03-15 01:21:00,133.61000000,133.68000000,133.50000000,133.51000000,332.50199000
2019-03-15 01:22:00,133.52000000,133.52000000,133.44000000,133.45000000,274.48935000
2019-03-15 01:23:00,133.47000000,133.48000000,133.27000000,133.28000000,212.99270000
2019-03-15 01:24:00,133.28000000,133.33000000,133.26000000,133.26000000,162.41698000
2019-03-15 01:25:00,133.27000000,133.41000000,133.22000000,133.24000000,195.81258000
2019-03-15 01:26:00,133.27000000,133.36000000,133.25000000,133.30000000,107.00502000
2019-03-15 01:27:00,133.34000000,133.35000000,133.24000000,133.30000000,138.58855000
2019-03-15 01:28:00,133.31000000,133.34000000,133.28000000,133.29000000,92.43250000
2019-03-15 01:29:00,133.32000000,133.33000000,133.20000000,133.28000000,192.31882000
2019-03-15 01:30:00,133.28000000,133.37000000,133.24000000,133.31000000,112.65454000
2019-03-15 01:31:00,133.31000000,133.40000000,133.31000000,133.33000000,160.00770000
2019-03-15 01:32:00,133.36000000,133.40000000,133.33000000,133.39000000,116.37669000
2019-03-15 01:33:00,133.39000000,133.48000000,133.31000000,133.44000000,258.70457000
2019-03-15 01:34:00,133.44000000,133.49000000,133.41000000,133.45000000,134.21512000
2019-03-15 01:35:00,133.47000000,133.47000000,133.41000000,133.43000000,80.78363000
2019-03-15 01:36:00,133.44000000,133.51000000,133.42000000,133.51000000,166.82361000
2019-03-15 01:37:00,133.51000000,133.61000000,133.51000000,133.58000000,155.51750000
2019-03-15 01:38:00,133.55000000,133.74000000,133.54000000,133.73000000,182.68717000
2019-03-15 01:39:00,133.70000000,133.71000000,133.60000000,133.63000000,166.00989000
2019-03-15 01:40:00,133.61000000,133.61000000,133.55000000,133.56000000,76.11397000
2019-03-15 01:41:00,133.55000000,133.60000000,133.54000000,133.56000000,75.26966000
2019-03-15 01:42:00,133.57000000,133.59000000,133.53000000,133.58000000,62.62827000
2019-03-15 01:43:00,133.57000000,133.65000000,133.57000000,133.64000000,83.90467000
2019-03-15 01:44:00,133.64000000,133.65000000,133.58000000,133.58000000,76.33704000
2019-03-15 01:45:00,133.62000000,133.63000000,133.56000000,133.61000000,62.60324000
2019-03-15 01:46:00,133.61000000,133.63000000,133.56000000,133.60000000,65.27360000
2019-03-15 01:47:00,133.57000000,133.63000000,133.56000000,133.59000000,53.49400000
2019-03-15 01:48:00,133.61000000,133.63000000,133.57000000,133.57000000,71.09147000
2019-03-15 01:49:00,133.63000000,133.63000000,133.55000000,133.61000000,244.46372000
2019-03-15 01:50:00,133.61000000,133.63000000,133.53000000,133.63000000,47.71391000
2019-03-15 01:51:00,133.61000000,133.61000000,133.56000000,133.57000000,32.19633000
2019-03-15 01:52:00,133.59000000,133.59000000,133.46000000,133.46000000,218.77357000
2019-03-15 01:53:00,133.48000000,133.55000000,133.48000000,133.51000000,95.14059000
2019-03-15 01:54:00,133.50000000,133.55000000,133.48000000,133.51000000,130.30204000
2019-03-15 01:55:00,133.52000000,133.58000000,133.51000000,133.55000000,81.13950000
2019-03-15 01:56:00,133.57000000,133.59000000,133.52000000,133.55000000,60.02235000
2019-03-15 01:57:00,133.53000000,133.55000000,133.49000000,133.53000000,117.94663000
2019-03-15 01:58:00,133.50000000,133.55000000,133.50000000,133.54000000,50.89422000
2019-03-15 01:59:00,133.53000000,133.55000000,133.42000000,133.44000000,92.75401000
2019-03-15 02:00:00,133.49000000,133.54000000,133.42000000,133.49000000,221.54753000
2019-03-15 02:01:00,133.49000000,133.50000000,133.45000000,133.46000000,68.49432000
2019-03-15 02:02:00,133.48000000,133.58000000,133.45000000,133.50000000,82.52477000
2019-03-15 02:03:00,133.50000000,133.53000000,133.44000000,133.46000000,107.78980000
2019-03-15 02:04:00,133.47000000,133.49000000,133.40000000,133.47000000,86.52434000
2019-03-15 02:05:00,133.48000000,133.53000000,133.44000000,133.50000000,81.44380000
2019-03-15 02:06:00,133.52000000,133.52000000,133.46000000,133.48000000,43.63442000
2019-03-15 02:07:00,133.50000000,133.53000000,133.46000000,133.53000000,135.64461000
2019-03-15 02:08:00,133.49000000,133.53000000,133.40000000,133.47000000,198.06703000
2019-03-15 02:09:00,133.47000000,133.51000000,133.41000000,133.44000000,66.72072000
2019-03-15 02:10:00,133.41000000,133.44000000,133.32000000,133.34000000,183.83785000
2019-03-15 02:11:00,133.33000000,133.41000000,133.27000000,133.29000000,516.22886000
2019-03-15 02:12:00,133.28000000,133.33000000,133.15000000,133.20000000,193.83026000
2019-03-15 02:13:00,133.17000000,133.20000000,133.12000000,133.19000000,76.45234000
2019-03-15 02:14:00,133.19000000,133.26000000,133.17000000,133.25000000,49.44222000
2019-03-15 02:15:00,133.25000000,133.25000000,133.10000000,133.15000000,103.04054000
2019-03-15 02:16:00,133.15000000,133.24000000,133.15000000,133.24000000,73.03682000
2019-03-15 02:17:00,133.21000000,133.24000000,133.14000000,133.15000000,71.74165000
2019-03-15 02:18:00,133.15000000,133.23000000,133.13000000,133.19000000,79.98360000
2019-03-15 02:19:00,133.16000000,133.24000000,133.15000000,133.22000000,68.93087000
2019-03-15 02:20:00,133.21000000,133.27000000,133.17000000,133.24000000,32.64350000
2019-03-15 02:21:00,133.23000000,133.33000000,133.22000000,133.26000000,121.92352000
2019-03-15 02:22:00,133.25000000,133.44000000,133.21000000,133.41000000,139.11505000
2019-03-15 02:23:00,133.38000000,133.44000000,133.37000000,133.43000000,55.79374000
2019-03-15 02:24:00,133.43000000,133.43000000,133.39000000,133.41000000,45.79870000
2019-03-15 02:25:00,133.40000000,133.44000000,133.39000000,133.40000000,33.14231000
2019-03-15 02:26:00,133.41000000,133.41000000,133.35000000,133.37000000,90.81606000
2019-03-15 02:27:00,133.37000000,133.38000000,133.31000000,133.36000000,69.09648000
2019-03-15 02:28:00,133.34000000,133.38000000,133.30000000,133.36000000,142.69156000
2019-03-15 02:29:00,133.32000000,133.39000000,133.29000000,133.33000000,45.13217000
2019-03-15 02:30:00,133.37000000,133.37000000,133.29000000,133.36000000,81.26951000
2019-03-15 02:31:00,133.36000000,133.39000000,133.16000000,133.20000000,282.28197000
2019-03-15 02:32:00,133.21000000,133.27000000,133.15000000,133.16000000,215.09873000
2019-03-15 02:33:00,133.18000000,133.18000000,133.15000000,133.17000000,95.71959000
2019-03-15 02:34:00,133.17000000,133.26000000,133.17000000,133.21000000,195.47994000
2019-03-15 02:35:00,133.22000000,133.28000000,133.20000000,133.26000000,43.74468000
2019-03-15 02:36:00,133.25000000,133.37000000,133.23000000,133.34000000,71.63077000
2019-03-15 02:37:00,133.34000000,133.42000000,133.27000000,133.34000000,142.46254000
2019-03-15 02:38:00,133.33000000,133.34000000,133.22000000,133.29000000,125.57153000
2019-03-15 02:39:00,133.29000000,133.33000000,133.22000000,133.27000000,154.33115000
2019-03-15 02:40:00,133.23000000,133.31000000,133.18000000,133.25000000,128.54774000
2019-03-15 02:41:00,133.19000000,133.31000000,133.18000000,133.23000000,140.08528000
2019-03-15 02:42:00,133.24000000,133.26000000,133.19000000,133.20000000,61.83512000
2019-03-15 02:43:00,133.24000000,133.24000000,133.13000000,133.17000000,71.20407000
2019-03-15 02:44:00,133.17000000,133.27000000,133.13000000,133.18000000,132.66161000
2019-03-15 02:45:00,133.18000000,133.19000000,133.10000000,133.15000000,60.19425000
2019-03-15 02:46:00,133.15000000,133.24000000,133.11000000,133.19000000,51.19844000
2019-03-15 02:47:00,133.24000000,133.25000000,133.17000000,133.22000000,75.72863000
2019-03-15 02:48:00,133.19000000,133.28000000,133.17000000,133.21000000,75.61435000
2019-03-15 02:49:00,133.19000000,133.24000000,133.15000000,133.21000000,71.68318000
2019-03-15 02:50:00,133.20000000,133.21000000,133.16000000,133.16000000,17.68354000
2019-03-15 02:51:00,133.16000000,133.19000000,133.15000000,133.19000000,16.03159000
2019-03-15 02:52:00,133.19000000,133.19000000,133.16000000,133.16000000,44.39142000
2019-03-15 02:53:00,133.16000000,133.22000000,133.13000000,133.15000000,33.81079000
2019-03-15 02:54:00,133.13000000,133.21000000,133.13000000,133.19000000,73.26352000
2019-03-15 02:55:00,133.19000000,133.23000000,133.16000000,133.18000000,71.81044000
2019-03-15 02:56:00,133.19000000,133.21000000,133.17000000,133.20000000,50.37309000
2019-03-15 02:57:00,133.21000000,133.25000000,133.16000000,133.18000000,41.33803000
2019-03-15 02:58:00,133.17000000,133.23000000,133.15000000,133.19000000,63.88286000
2019-03-15 02:59:00,133.19000000,133.19000000,133.09000000,133.10000000,76.86576000
2019-03-15 03:00:00,133.10000000,133.18000000,133.08000000,133.11000000,65.93821000
2019-03-15 03:01:00,133.15000000,133.18000000,133.10000000,133.14000000,93.04408000
2019-03-15 03:02:00,133.15000000,133.17000000,133.12000000,133.15000000,47.78801000
2019-03-15 03:03:00,133.16000000,133.19000000,133.14000000,133.19000000,59.82238000
2019-03-15 03:04:00,133.18000000,133.18000000,133.13000000,133.14000000,84.73961000
2019-03-15 03:05:00,133.14000000,133.14000000,132.97000000,133.01000000,549.95068000
2019-03-15 03:06:00,133.05000000,133.06000000,133.00000000,133.02000000,614.17701000
2019-03-15 03:07:00,133.04000000,133.09000000,133.02000000,133.04000000,52.73614000
2019-03-15 03:08:00,133.09000000,133.12000000,133.05000000,133.05000000,97.06473000
2019-03-15 03:09:00,133.04000000,133.05000000,132.95000000,133.04000000,423.31555000
2019-03-15 03:10:00,132.99000000,133.06000000,132.95000000,132.99000000,498.71473000
2019-03-15 03:11:00,133.00000000,133.00000000,132.91000000,132.97000000,212.87470000
2019-03-15 03:12:00,132.96000000,133.00000000,132.91000000,133.00000000,81.64809000
2019-03-15 03:13:00,132.98000000,133.00000000,132.88000000,132.94000000,78.48496000
2019-03-15 03:14:00,132.94000000,132.99000000,132.92000000,132.99000000,50.07490000
2019-03-15 03:15:00,132.99000000,133.00000000,132.91000000,132.97000000,201.29455000
2019-03-15 03:16:00,132.92000000,132.99000000,132.88000000,132.98000000,111.08328000
2019-03-15 03:17:00,132.94000000,133.00000000,132.57000000,132.89000000,1638.68539000
2019-03-15 03:18:00,132.89000000,132.91000000,132.88000000,132.90000000,133.38532000
2019-03-15 03:19:00,132.90000000,132.90000000,132.81000000,132.84000000,116.97002000
2019-03-15 03:20:00,132.85000000,132.92000000,132.83000000,132.92000000,72.35486000
2019-03-15 03:21:00,132.91000000,132.96000000,132.87000000,132.87000000,170.09254000
2019-03-15 03:22:00,132.87000000,132.92000000,132.87000000,132.89000000,61.20046000
2019-03-15 03:23:00,132.89000000,132.95000000,132.89000000,132.95000000,218.36133000
2019-03-15 03:24:00,132.92000000,132.95000000,132.87000000,132.92000000,73.06852000
2019-03-15 03:25:00,132.94000000,132.95000000,132.90000000,132.95000000,92.83525000
2019-03-15 03:26:00,132.95000000,133.03000000,132.94000000,133.03000000,223.03672000
2019-03-15 03:27:00,133.01000000,133.01000000,133.00000000,133.01000000,38.10865000
2019-03-15 03:28:00,133.01000000,133.05000000,133.00000000,133.04000000,272.61000000
2019-03-15 03:29:00,133.05000000,133.05000000,132.98000000,133.03000000,137.95281000
2019-03-15 03:30:00,133.02000000,133.05000000,132.94000000,133.04000000,131.68534000
2019-03-15 03:31:00,133.05000000,133.08000000,133.00000000,133.07000000,103.11151000
2019-03-15 03:32:00,133.07000000,133.09000000,133.04000000,133.05000000,51.99275000
2019-03-15 03:33:00,133.09000000,133.09000000,133.00000000,133.01000000,89.75686000
2019-03-15 03:34:00,133.01000000,133.03000000,132.99000000,133.03000000,256.53641000
2019-03-15 03:35:00,133.04000000,133.06000000,132.96000000,132.96000000,79.10052000
2019-03-15 03:36:00,132.98000000,133.03000000,132.89000000,132.95000000,185.35391000
2019-03-15 03:37:00,132.93000000,132.98000000,132.88000000,132.96000000,152.26010000
2019-03-15 03:38:00,132.91000000,132.97000000,132.90000000,132.94000000,138.36591000
2019-03-15 03:39:00,132.94000000,132.97000000,132.91000000,132.91000000,75.09930000
2019-03-15 03:40:00,132.93000000,133.18000000,132.90000000,133.18000000,1185.89551000
2019-03-15 03:41:00,133.16000000,133.17000000,133.06000000,133.16000000,287.44699000
2019-03-15 03:42:00,133.15000000,133.16000000,133.10000000,133.14000000,141.04187000
2019-03-15 03:43:00,133.14000000,133.14000000,133.10000000,133.11000000,888.07755000
2019-03-15 03:44:00,133.10000000,133.12000000,133.08000000,133.08000000,51.02774000
2019-03-15 03:45:00,133.09000000,133.12000000,133.08000000,133.08000000,46.40910000
2019-03-15 03:46:00,133.08000000,133.18000000,133.00000000,133.11000000,129.63018000
2019-03-15 03:47:00,133.11000000,133.20000000,133.11000000,133.18000000,121.73790000
2019-03-15 03:48:00,133.15000000,133.20000000,133.10000000,133.18000000,107.35746000
2019-03-15 03:49:00,133.15000000,133.20000000,133.11000000,133.17000000,61.67379000
2019-03-15 03:50:00,133.19000000,133.20000000,133.09000000,133.19000000,106.44589000
2019-03-15 03:51:00,133.16000000,133.20000000,133.15000000,133.15000000,193.00714000
2019-03-15 03:52:00,133.15000000,133.18000000,133.10000000,133.15000000,93.65231000
2019-03-15 03:53:00,133.15000000,133.20000000,133.14000000,133.18000000,90.63554000
2019-03-15 03:54:00,133.19000000,133.20000000,133.14000000,133.17000000,82.95378000
2019-03-15 03:55:00,133.14000000,133.19000000,133.07000000,133.15000000,136.24472000
2019-03-15 03:56:00,133.14000000,133.18000000,133.09000000,133.17000000,140.71997000
2019-03-15 03:57:00,133.16000000,133.21000000,133.13000000,133.18000000,198.20898000
2019-03-15 03:58:00,133.15000000,133.20000000,133.15000000,133.19000000,88.12495000
2019-03-15 03:59:00,133.19000000,133.20000000,133.13000000,133.13000000,152.60327000
2019-03-15 04:00:00,133.13000000,133.19000000,133.06000000,133.15000000,137.14850000
2019-03-15 04:01:00,133.17000000,133.21000000,133.12000000,133.18000000,102.95767000
2019-03-15 04:02:00,133.18000000,133.20000000,133.10000000,133.15000000,94.49937000
2019-03-15 04:03:00,133.19000000,133.20000000,133.11000000,133.15000000,92.58953000
2019-03-15 04:04:00,133.17000000,133.20000000,133.12000000,133.16000000,51.74461000
2019-03-15 04:05:00,133.17000000,133.20000000,133.16000000,133.20000000,119.24913000
2019-03-15 04:06:00,133.18000000,133.21000000,133.17000000,133.21000000,100.96006000
2019-03-15 04:07:00,133.18000000,133.23000000,133.17000000,133.20000000,182.73333000
2019-03-15 04:08:00,133.22000000,133.34000000,133.22000000,133.29000000,306.89287000
2019-03-15 04:09:00,133.30000000,133.46000000,133.30000000,133.37000000,318.81285000
2019-03-15 04:10:00,133.37000000,133.46000000,133.34000000,133.46000000,166.41835000
2019-03-15 04:11:00,133.44000000,133.46000000,133.35000000,133.40000000,396.98858000
2019-03-15 04:12:00,133.40000000,133.55000000,133.40000000,133.55000000,501.44846000
2019-03-15 04:13:00,133.54000000,133.55000000,133.13000000,133.27000000,749.89907000
2019-03-15 04:14:00,133.34000000,133.46000000,133.12000000,133.37000000,662.41472000
2019-03-15 04:15:00,133.38000000,133.39000000,133.26000000,133.32000000,172.75795000
2019-03-15 04:16:00,133.30000000,133.40000000,133.30000000,133.33000000,89.34277000
2019-03-15 04:17:00,133.38000000,133.40000000,133.30000000,133.38000000,192.36249000
2019-03-15 04:18:00,133.38000000,133.48000000,133.35000000,133.37000000,324.07790000
2019-03-15 04:19:00,133.44000000,133.44000000,133.39000000,133.40000000,44.05949000
2019-03-15 04:20:00,133.39000000,133.43000000,133.25000000,133.30000000,86.83730000
2019-03-15 04:21:00,133.30000000,133.30000000,133.23000000,133.26000000,83.13121000
2019-03-15 04:22:00,133.24000000,133.32000000,133.21000000,133.31000000,130.37317000
2019-03-15 04:23:00,133.27000000,133.32000000,133.26000000,133.30000000,35.45470000
