Opened,Open,High,Low,Close,Volume
2018-11-18 23:24:00,177.65000000,177.71000000,177.61000000,177.67000000,29.31835000
2018-11-18 23:25:00,177.70000000,177.88000000,177.67000000,177.67000000,72.25128000
2018-11-18 23:26:00,177.76000000,177.88000000,177.73000000,177.75000000,22.16930000
2018-11-18 23:27:00,177.81000000,177.84000000,177.71000000,177.79000000,48.03835000
2018-11-18 23:28:00,177.74000000,177.88000000,177.68000000,177.70000000,65.90318000
2018-11-18 23:29:00,177.71000000,177.75000000,177.68000000,177.70000000,25.58786000
2018-11-18 23:30:00,177.70000000,177.72000000,177.57000000,177.62000000,54.00248000
2018-11-18 23:31:00,177.57000000,177.67000000,177.45000000,177.45000000,138.72537000
2018-11-18 23:32:00,177.47000000,177.80000000,177.47000000,177.59000000,44.80212000
2018-11-18 23:33:00,177.53000000,177.68000000,177.50000000,177.59000000,30.79834000
2018-11-18 23:34:00,177.54000000,177.58000000,177.50000000,177.57000000,23.13756000
2018-11-18 23:35:00,177.57000000,177.58000000,177.57000000,177.57000000,12.17740000
2018-11-18 23:36:00,177.57000000,177.68000000,177.50000000,177.55000000,67.56104000
2018-11-18 23:37:00,177.57000000,177.84000000,177.53000000,177.76000000,152.46144000
2018-11-18 23:38:00,177.78000000,177.90000000,177.78000000,177.87000000,47.73039000
2018-11-18 23:39:00,177.86000000,177.87000000,177.82000000,177.87000000,51.49153000
2018-11-18 23:40:00,177.84000000,178.00000000,177.80000000,177.88000000,59.05984000
2018-11-18 23:41:00,177.88000000,177.88000000,177.76000000,177.80000000,38.22783000
2018-11-18 23:42:00,177.82000000,177.93000000,177.74000000,177.88000000,98.38497000
2018-11-18 23:43:00,177.88000000,178.00000000,177.76000000,177.94000000,87.03516000
2018-11-18 23:44:00,177.94000000,178.01000000,177.83000000,177.91000000,179.62854000
2018-11-18 23:45:00,177.97000000,178.06000000,177.91000000,178.04000000,23.83043000
2018-11-18 23:46:00,177.97000000,178.07000000,177.96000000,178.04000000,57.26390000
2018-11-18 23:47:00,178.05000000,178.10000000,178.01000000,178.08000000,36.06431000
2018-11-18 23:48:00,178.12000000,178.27000000,178.09000000,178.11000000,147.30194000
2018-11-18 23:49:00,178.11000000,178.35000000,178.10000000,178.25000000,163.45242000
2018-11-18 23:50:00,178.22000000,178.30000000,178.18000000,178.24000000,72.92687000
2018-11-18 23:51:00,178.24000000,178.27000000,178.18000000,178.22000000,35.73098000
2018-11-18 23:52:00,178.23000000,178.29000000,178.21000000,178.23000000,73.55022000
2018-11-18 23:53:00,178.23000000,178.29000000,178.23000000,178.25000000,21.46299000
2018-11-18 23:54:00,178.29000000,178.35000000,178.24000000,178.35000000,40.44996000
2018-11-18 23:55:00,178.30000000,178.32000000,178.20000000,178.29000000,100.05146000
2018-11-18 23:56:00,178.26000000,178.27000000,178.20000000,178.27000000,97.93459000
2018-11-18 23:57:00,178.21000000,179.04000000,178.21000000,179.02000000,479.44193000
2018-11-18 23:58:00,178.95000000,179.01000000,178.84000000,178.93000000,57.07368000
2018-11-18 23:59:00,178.93000000,179.01000000,178.84000000,178.97000000,196.22622000
2018-11-19 00:00:00,179.04000000,179.33000000,178.67000000,178.67000000,630.31978000
2018-11-19 00:01:00,178.67000000,178.87000000,178.37000000,178.45000000,176.14345000
2018-11-19 00:02:00,178.45000000,178.85000000,178.44000000,178.52000000,86.79892000
2018-11-19 00:03:00,178.54000000,178.54000000,178.38000000,178.51000000,42.53212000
2018-11-19 00:04:00,178.51000000,178.53000000,178.47000000,178.51000000,13.98322000
2018-11-19 00:05:00,178.50000000,178.53000000,178.41000000,178.46000000,141.91413000
2018-11-19 00:06:00,178.49000000,178.61000000,178.41000000,178.61000000,54.93329000
2018-11-19 00:07:00,178.58000000,178.69000000,178.51000000,178.56000000,64.18850000
2018-11-19 00:08:00,178.58000000,178.60000000,178.47000000,178.47000000,32.46494000
2018-11-19 00:09:00,178.47000000,178.60000000,178.42000000,178.50000000,23.47537000
2018-11-19 00:10:00,178.44000000,178.52000000,178.36000000,178.38000000,45.54484000
2018-11-19 00:11:00,178.39000000,178.39000000,178.35000000,178.39000000,59.80034000
2018-11-19 00:12:00,178.38000000,178.38000000,178.19000000,178.21000000,95.36873000
2018-11-19 00:13:00,178.25000000,178.54000000,178.21000000,178.26000000,65.52406000
2018-11-19 00:14:00,178.26000000,178.31000000,178.19000000,178.24000000,68.19556000
2018-11-19 00:15:00,178.24000000,178.24000000,178.04000000,178.08000000,131.14338000
2018-11-19 00:16:00,178.10000000,178.11000000,178.00000000,178.03000000,70.15215000
2018-11-19 00:17:00,178.08000000,178.09000000,177.99000000,178.00000000,135.94778000
2018-11-19 00:18:00,178.00000000,178.12000000,177.99000000,178.10000000,91.19268000
2018-11-19 00:19:00,178.13000000,178.16000000,177.92000000,177.92000000,87.54122000
2018-11-19 00:20:00,177.86000000,177.97000000,177.68000000,177.82000000,79.05367000
2018-11-19 00:21:00,177.82000000,177.88000000,177.69000000,177.83000000,66.04133000
2018-11-19 00:22:00,177.83000000,177.86000000,177.69000000,177.81000000,38.01945000
2018-11-19 00:23:00,177.84000000,177.96000000,177.79000000,177.90000000,57.67429000
2018-11-19 00:24:00,177.92000000,177.94000000,177.82000000,177.83000000,42.81270000
2018-11-19 00:25:00,177.86000000,177.93000000,177.53000000,177.70000000,186.64600000
2018-11-19 00:26:00,177.65000000,177.85000000,177.62000000,177.69000000,39.17767000
2018-11-19 00:27:00,177.71000000,177.72000000,177.54000000,177.64000000,59.63757000
2018-11-19 00:28:00,177.66000000,177.87000000,177.66000000,177.77000000,72.19950000
2018-11-19 00:29:00,177.74000000,177.77000000,177.62000000,177.62000000,48.05084000
2018-11-19 00:30:00,177.69000000,177.69000000,177.48000000,177.48000000,127.41940000
2018-11-19 00:31:00,177.50000000,177.58000000,177.44000000,177.50000000,116.03983000
2018-11-19 00:32:00,177.50000000,177.50000000,177.44000000,177.47000000,55.78925000
2018-11-19 00:33:00,177.48000000,177.70000000,177.46000000,177.65000000,78.11766000
2018-11-19 00:34:00,177.71000000,177.73000000,177.63000000,177.70000000,32.60462000
2018-11-19 00:35:00,177.72000000,177.74000000,177.64000000,177.72000000,32.59693000
2018-11-19 00:36:00,177.70000000,177.75000000,177.68000000,177.71000000,27.96836000
2018-11-19 00:37:00,177.71000000,177.89000000,177.67000000,177.78000000,56.87422000
2018-11-19 00:38:00,177.86000000,177.98000000,177.78000000,177.95000000,61.81959000
2018-11-19 00:39:00,177.95000000,177.95000000,177.84000000,177.87000000,23.26374000
2018-11-19 00:40:00,177.89000000,177.96000000,177.87000000,177.96000000,45.10403000
2018-11-19 00:41:00,177.94000000,177.96000000,177.88000000,177.95000000,37.67914000
2018-11-19 00:42:00,177.96000000,177.96000000,177.61000000,177.72000000,120.05169000
2018-11-19 00:43:00,177.74000000,177.76000000,177.67000000,177.69000000,32.62509000
2018-11-19 00:44:00,177.73000000,177.75000000,177.64000000,177.68000000,27.41734000
2018-11-19 00:45:00,177.67000000,177.70000000,177.60000000,177.67000000,65.22417000
2018-11-19 00:46:00,177.72000000,177.75000000,177.68000000,177.71000000,44.20002000
2018-11-19 00:47:00,177.72000000,177.79000000,177.57000000,177.57000000,106.67998000
2018-11-19 00:48:00,177.69000000,177.69000000,177.56000000,177.59000000,33.18413000
2018-11-19 00:49:00,177.61000000,177.68000000,177.54000000,177.59000000,17.23003000
2018-11-19 00:50:00,177.59000000,177.67000000,177.57000000,177.66000000,29.28513000
2018-11-19 00:51:00,177.62000000,177.72000000,177.62000000,177.66000000,25.58725000
2018-11-19 00:52:00,177.69000000,177.71000000,177.63000000,177.65000000,22.07796000
2018-11-19 00:53:00,177.64000000,177.64000000,177.42000000,177.50000000,78.36566000
2018-11-19 00:54:00,177.50000000,177.73000000,177.32000000,177.47000000,125.35582000
2018-11-19 00:55:00,177.50000000,177.53000000,177.44000000,177.50000000,27.55566000
2018-11-19 00:56:00,177.48000000,177.53000000,177.45000000,177.50000000,22.74181000
2018-11-19 00:57:00,177.48000000,177.48000000,177.36000000,177.39000000,22.99028000
2018-11-19 00:58:00,177.42000000,177.44000000,177.28000000,177.29000000,47.51626000
2018-11-19 00:59:00,177.34000000,177.39000000,177.34000000,177.39000000,15.71198000
2018-11-19 01:00:00,177.37000000,177.39000000,177.29000000,177.29000000,77.90410000
2018-11-19 01:01:00,177.29000000,177.32000000,177.18000000,177.32000000,87.08219000
2018-11-19 01:02:00,177.32000000,177.34000000,177.15000000,177.20000000,154.39419000
2018-11-19 01:03:00,177.15000000,177.22000000,176.77000000,176.78000000,603.65175000
2018-11-19 01:04:00,176.78000000,176.81000000,175.11000000,175.84000000,3189.17509000
2018-11-19 01:05:00,175.73000000,175.97000000,175.50000000,175.81000000,276.07462000
2018-11-19 01:06:00,175.81000000,175.93000000,175.07000000,175.69000000,649.41422000
2018-11-19 01:07:00,175.66000000,175.70000000,175.01000000,175.21000000,631.45018000
2018-11-19 01:08:00,175.28000000,175.48000000,175.08000000,175.11000000,549.27945000
2018-11-19 01:09:00,175.09000000,175.11000000,173.00000000,173.56000000,3094.04232000
2018-11-19 01:10:00,173.70000000,174.45000000,173.03000000,173.55000000,924.87162000
2018-11-19 01:11:00,173.56000000,174.03000000,173.52000000,173.93000000,425.15401000
2018-11-19 01:12:00,173.93000000,174.36000000,173.89000000,174.31000000,132.35048000
2018-11-19 01:13:00,174.31000000,175.46000000,173.83000000,175.39000000,1333.22879000
2018-11-19 01:14:00,175.27000000,175.37000000,173.61000000,173.73000000,1137.95424000
2018-11-19 01:15:00,173.72000000,174.57000000,173.61000000,174.50000000,556.06031000
2018-11-19 01:16:00,174.41000000,174.70000000,174.27000000,174.70000000,206.93766000
2018-11-19 01:17:00,174.55000000,174.82000000,174.45000000,174.60000000,135.89795000
2018-11-19 01:18:00,174.70000000,174.85000000,174.23000000,174.37000000,356.38466000
2018-11-19 01:19:00,174.34000000,174.61000000,174.00000000,174.12000000,268.39905000
2018-11-19 01:20:00,174.11000000,174.39000000,173.91000000,173.92000000,312.76706000
2018-11-19 01:21:00,173.99000000,174.00000000,173.51000000,173.86000000,632.31192000
2018-11-19 01:22:00,173.82000000,174.43000000,173.82000000,174.18000000,598.97287000
2018-11-19 01:23:00,174.14000000,174.41000000,173.97000000,174.34000000,217.39328000
2018-11-19 01:24:00,174.35000000,174.49000000,174.30000000,174.40000000,79.68004000
2018-11-19 01:25:00,174.48000000,174.50000000,174.16000000,174.22000000,63.65345000
2018-11-19 01:26:00,174.24000000,174.31000000,174.19000000,174.19000000,67.12389000
2018-11-19 01:27:00,174.25000000,174.56000000,174.09000000,174.34000000,141.18558000
2018-11-19 01:28:00,174.32000000,174.44000000,174.00000000,174.04000000,66.78999000
2018-11-19 01:29:00,174.04000000,174.23000000,174.03000000,174.17000000,64.69159000
2018-11-19 01:30:00,174.17000000,174.18000000,173.60000000,173.61000000,301.90096000
2018-11-19 01:31:00,173.81000000,173.87000000,173.60000000,173.84000000,502.37035000
2018-11-19 01:32:00,173.87000000,173.95000000,173.51000000,173.63000000,412.09020000
2018-11-19 01:33:00,173.64000000,173.93000000,173.64000000,173.76000000,130.82175000
2018-11-19 01:34:00,173.76000000,174.04000000,173.73000000,173.90000000,150.37030000
2018-11-19 01:35:00,173.90000000,174.71000000,173.90000000,174.23000000,577.51540000
2018-11-19 01:36:00,174.26000000,174.40000000,173.98000000,174.03000000,151.19619000
2018-11-19 01:37:00,174.03000000,174.31000000,173.98000000,174.27000000,229.22978000
2018-11-19 01:38:00,174.23000000,174.27000000,174.03000000,174.12000000,98.08240000
2018-11-19 01:39:00,174.16000000,174.43000000,174.06000000,174.43000000,115.07802000
2018-11-19 01:40:00,174.41000000,174.46000000,174.18000000,174.38000000,126.63188000
2018-11-19 01:41:00,174.44000000,174.44000000,174.31000000,174.39000000,121.54653000
2018-11-19 01:42:00,174.37000000,174.43000000,174.17000000,174.39000000,92.36621000
2018-11-19 01:43:00,174.45000000,174.46000000,174.19000000,174.24000000,128.45718000
2018-11-19 01:44:00,174.27000000,174.70000000,174.27000000,174.59000000,169.72461000
2018-11-19 01:45:00,174.59000000,174.69000000,174.59000000,174.63000000,63.95558000
2018-11-19 01:46:00,174.64000000,174.76000000,174.51000000,174.63000000,168.52830000
2018-11-19 01:47:00,174.63000000,174.67000000,174.44000000,174.55000000,113.87137000
2018-11-19 01:48:00,174.54000000,174.65000000,174.52000000,174.55000000,76.61085000
2018-11-19 01:49:00,174.59000000,174.59000000,174.32000000,174.33000000,112.85055000
2018-11-19 01:50:00,174.30000000,174.43000000,174.22000000,174.28000000,40.52498000
2018-11-19 01:51:00,174.31000000,174.39000000,174.25000000,174.31000000,79.63583000
2018-11-19 01:52:00,174.32000000,174.45000000,174.27000000,174.33000000,65.29940000
2018-11-19 01:53:00,174.32000000,174.35000000,174.18000000,174.28000000,88.28412000
2018-11-19 01:54:00,174.26000000,174.42000000,174.20000000,174.21000000,57.47833000
2018-11-19 01:55:00,174.25000000,174.57000000,174.22000000,174.33000000,162.55920000
2018-11-19 01:56:00,174.33000000,174.54000000,174.23000000,174.31000000,71.36438000
2018-11-19 01:57:00,174.32000000,174.42000000,174.23000000,174.29000000,79.79893000
2018-11-19 01:58:00,174.24000000,174.40000000,174.22000000,174.24000000,57.18321000
2018-11-19 01:59:00,174.19000000,174.24000000,174.16000000,174.19000000,80.21000000
2018-11-19 02:00:00,174.19000000,174.19000000,173.65000000,173.89000000,536.31416000
2018-11-19 02:01:00,173.89000000,173.95000000,173.84000000,173.84000000,62.83348000
2018-11-19 02:02:00,173.86000000,174.49000000,173.84000000,174.07000000,267.59206000
2018-11-19 02:03:00,174.14000000,174.16000000,173.58000000,173.67000000,278.55928000
2018-11-19 02:04:00,173.67000000,173.79000000,173.55000000,173.70000000,110.83550000
2018-11-19 02:05:00,173.69000000,173.78000000,173.50000000,173.78000000,168.95955000
2018-11-19 02:06:00,173.71000000,173.79000000,173.52000000,173.79000000,154.65709000
2018-11-19 02:07:00,173.76000000,173.76000000,173.51000000,173.59000000,114.82162000
2018-11-19 02:08:00,173.61000000,173.61000000,173.39000000,173.41000000,174.37009000
2018-11-19 02:09:00,173.42000000,173.49000000,173.25000000,173.49000000,181.39428000
2018-11-19 02:10:00,173.40000000,173.68000000,173.29000000,173.55000000,114.76664000
2018-11-19 02:11:00,173.60000000,173.63000000,173.21000000,173.41000000,198.86134000
2018-11-19 02:12:00,173.33000000,173.42000000,173.12000000,173.26000000,113.53224000
2018-11-19 02:13:00,173.23000000,173.48000000,173.09000000,173.31000000,195.71687000
2018-11-19 02:14:00,173.39000000,173.39000000,173.00000000,173.24000000,449.79135000
2018-11-19 02:15:00,173.25000000,173.32000000,173.07000000,173.24000000,135.99691000
2018-11-19 02:16:00,173.21000000,173.28000000,173.01000000,173.21000000,151.85519000
2018-11-19 02:17:00,173.21000000,173.27000000,172.60000000,172.99000000,664.00029000
2018-11-19 02:18:00,172.99000000,172.99000000,172.60000000,172.74000000,330.72892000
2018-11-19 02:19:00,172.65000000,172.79000000,171.78000000,171.90000000,1261.02488000
2018-11-19 02:20:00,171.89000000,171.91000000,170.00000000,170.25000000,3206.88651000
2018-11-19 02:21:00,170.49000000,170.81000000,169.50000000,170.49000000,1855.20662000
2018-11-19 02:22:00,170.49000000,171.25000000,170.17000000,170.86000000,857.65491000
2018-11-19 02:23:00,170.88000000,171.36000000,170.49000000,170.87000000,248.98165000
2018-11-19 02:24:00,170.87000000,171.86000000,170.75000000,171.80000000,760.21923000
2018-11-19 02:25:00,171.80000000,172.02000000,171.56000000,172.00000000,303.54495000
2018-11-19 02:26:00,171.99000000,172.25000000,171.64000000,171.66000000,513.29060000
2018-11-19 02:27:00,171.65000000,171.78000000,171.52000000,171.71000000,258.59091000
2018-11-19 02:28:00,171.73000000,171.89000000,171.20000000,171.40000000,227.41619000
2018-11-19 02:29:00,171.29000000,171.54000000,171.03000000,171.29000000,282.59393000
2018-11-19 02:30:00,171.23000000,171.35000000,170.45000000,170.93000000,282.01112000
2018-11-19 02:31:00,170.92000000,171.19000000,170.80000000,170.90000000,552.41698000
2018-11-19 02:32:00,170.87000000,170.94000000,170.67000000,170.88000000,420.77800000
2018-11-19 02:33:00,170.93000000,171.50000000,170.78000000,171.35000000,1068.55103000
2018-11-19 02:34:00,171.35000000,171.40000000,170.88000000,170.88000000,489.67207000
2018-11-19 02:35:00,170.95000000,171.40000000,170.20000000,170.65000000,916.00418000
2018-11-19 02:36:00,170.68000000,172.10000000,170.68000000,171.86000000,377.19231000
2018-11-19 02:37:00,171.86000000,172.04000000,171.43000000,171.79000000,385.20364000
2018-11-19 02:38:00,171.84000000,172.20000000,171.53000000,172.02000000,262.70659000
2018-11-19 02:39:00,171.92000000,172.30000000,171.92000000,172.16000000,210.96365000
2018-11-19 02:40:00,172.16000000,172.22000000,171.68000000,171.88000000,234.93950000
2018-11-19 02:41:00,171.93000000,171.97000000,171.72000000,171.78000000,68.90815000
2018-11-19 02:42:00,171.80000000,171.82000000,171.65000000,171.66000000,46.70599000
2018-11-19 02:43:00,171.67000000,171.73000000,171.33000000,171.52000000,461.99626000
2018-11-19 02:44:00,171.45000000,171.47000000,171.05000000,171.20000000,586.35677000
2018-11-19 02:45:00,171.27000000,171.55000000,171.25000000,171.40000000,70.65247000
2018-11-19 02:46:00,171.55000000,171.75000000,171.47000000,171.57000000,143.35460000
2018-11-19 02:47:00,171.62000000,171.68000000,171.60000000,171.65000000,65.65511000
2018-11-19 02:48:00,171.66000000,171.71000000,171.58000000,171.60000000,118.58591000
2018-11-19 02:49:00,171.61000000,171.63000000,171.56000000,171.62000000,75.73663000
2018-11-19 02:50:00,171.64000000,171.64000000,171.21000000,171.40000000,312.90101000
2018-11-19 02:51:00,171.38000000,171.63000000,171.17000000,171.41000000,269.10066000
2018-11-19 02:52:00,171.33000000,171.49000000,171.30000000,171.35000000,77.73692000
2018-11-19 02:53:00,171.40000000,172.00000000,171.34000000,171.56000000,472.62237000
2018-11-19 02:54:00,171.61000000,171.72000000,171.49000000,171.51000000,105.54561000
2018-11-19 02:55:00,171.57000000,171.69000000,171.45000000,171.67000000,151.05147000
2018-11-19 02:56:00,171.65000000,171.74000000,171.52000000,171.64000000,224.14104000
2018-11-19 02:57:00,171.64000000,171.68000000,171.49000000,171.51000000,165.25121000
2018-11-19 02:58:00,171.52000000,171.66000000,171.49000000,171.51000000,60.97574000
2018-11-19 02:59:00,171.47000000,171.51000000,170.16000000,170.73000000,447.74544000
2018-11-19 03:00:00,170.61000000,171.01000000,170.08000000,170.37000000,411.78598000
2018-11-19 03:01:00,170.45000000,170.93000000,170.45000000,170.63000000,320.67777000
2018-11-19 03:02:00,170.59000000,170.77000000,170.46000000,170.61000000,243.21285000
2018-11-19 03:03:00,170.61000000,170.61000000,170.30000000,170.37000000,117.66929000
2018-11-19 03:04:00,170.37000000,170.77000000,170.36000000,170.62000000,132.00222000
2018-11-19 03:05:00,170.58000000,170.79000000,170.58000000,170.59000000,85.94307000
2018-11-19 03:06:00,170.64000000,170.64000000,170.37000000,170.52000000,107.11388000
2018-11-19 03:07:00,170.57000000,170.73000000,170.52000000,170.64000000,141.45972000
2018-11-19 03:08:00,170.61000000,171.34000000,170.52000000,171.27000000,717.32981000
2018-11-19 03:09:00,171.23000000,171.33000000,170.72000000,171.30000000,241.84005000
2018-11-19 03:10:00,171.21000000,171.29000000,171.00000000,171.02000000,101.81785000
2018-11-19 03:11:00,171.02000000,171.20000000,170.94000000,171.08000000,114.18226000
2018-11-19 03:12:00,171.09000000,171.18000000,171.06000000,171.14000000,77.73289000
2018-11-19 03:13:00,171.12000000,171.18000000,170.99000000,171.12000000,130.17440000
2018-11-19 03:14:00,171.07000000,171.47000000,171.07000000,171.24000000,152.45584000
2018-11-19 03:15:00,171.24000000,171.32000000,171.10000000,171.18000000,240.88796000
2018-11-19 03:16:00,171.18000000,171.47000000,171.11000000,171.47000000,111.71751000
2018-11-19 03:17:00,171.51000000,171.62000000,170.95000000,171.47000000,725.52592000
2018-11-19 03:18:00,171.38000000,171.45000000,171.33000000,171.36000000,95.83120000
2018-11-19 03:19:00,171.34000000,171.45000000,171.32000000,171.39000000,64.51518000
2018-11-19 03:20:00,171.36000000,171.36000000,171.25000000,171.31000000,63.21478000
2018-11-19 03:21:00,171.28000000,171.42000000,171.25000000,171.27000000,101.79908000
2018-11-19 03:22:00,171.27000000,171.44000000,170.99000000,171.10000000,552.95429000
2018-11-19 03:23:00,171.15000000,171.23000000,171.05000000,171.20000000,183.89625000
2018-11-19 03:24:00,171.20000000,171.38000000,171.20000000,171.38000000,76.83555000
2018-11-19 03:25:00,171.32000000,171.41000000,171.25000000,171.27000000,83.90878000
2018-11-19 03:26:00,171.27000000,171.33000000,171.13000000,171.23000000,167.93810000
2018-11-19 03:27:00,171.23000000,171.49000000,171.16000000,171.36000000,322.66774000
2018-11-19 03:28:00,171.43000000,171.43000000,171.29000000,171.38000000,75.22561000
2018-11-19 03:29:00,171.38000000,171.38000000,171.24000000,171.31000000,69.50407000
2018-11-19 03:30:00,171.27000000,171.38000000,171.16000000,171.17000000,202.62802000
2018-11-19 03:31:00,171.16000000,171.25000000,171.10000000,171.16000000,82.72304000
2018-11-19 03:32:00,171.17000000,171.25000000,171.11000000,171.25000000,69.34281000
2018-11-19 03:33:00,171.24000000,171.35000000,171.21000000,171.25000000,127.13853000
2018-11-19 03:34:00,171.18000000,171.26000000,171.15000000,171.23000000,48.32298000
2018-11-19 03:35:00,171.23000000,171.36000000,171.18000000,171.29000000,194.68874000
2018-11-19 03:36:00,171.35000000,171.35000000,171.30000000,171.33000000,69.16918000
2018-11-19 03:37:00,171.33000000,171.35000000,171.22000000,171.22000000,81.86966000
2018-11-19 03:38:00,171.31000000,171.39000000,171.28000000,171.36000000,81.85258000
2018-11-19 03:39:00,171.34000000,171.38000000,171.10000000,171.21000000,123.10895000
2018-11-19 03:40:00,171.19000000,171.34000000,171.19000000,171.25000000,79.52954000
2018-11-19 03:41:00,171.29000000,171.33000000,171.24000000,171.30000000,87.60648000
2018-11-19 03:42:00,171.36000000,171.51000000,171.35000000,171.49000000,343.62577000
2018-11-19 03:43:00,171.48000000,171.48000000,171.40000000,171.46000000,91.70189000
2018-11-19 03:44:00,171.46000000,171.50000000,171.44000000,171.45000000,66.49602000
2018-11-19 03:45:00,171.47000000,171.77000000,171.47000000,171.76000000,294.40943000
2018-11-19 03:46:00,171.73000000,171.87000000,171.66000000,171.77000000,81.16586000
2018-11-19 03:47:00,171.77000000,171.87000000,171.73000000,171.84000000,52.99622000
2018-11-19 03:48:00,171.80000000,171.86000000,171.79000000,171.79000000,86.41265000
2018-11-19 03:49:00,171.80000000,171.82000000,171.55000000,171.61000000,301.99642000
2018-11-19 03:50:00,171.59000000,171.68000000,171.55000000,171.59000000,79.91545000
2018-11-19 03:51:00,171.73000000,171.96000000,171.73000000,171.75000000,188.19597000
2018-11-19 03:52:00,171.77000000,171.90000000,171.69000000,171.82000000,68.65111000
2018-11-19 03:53:00,171.77000000,171.91000000,171.77000000,171.78000000,116.35490000
2018-11-19 03:54:00,171.78000000,171.84000000,171.76000000,171.81000000,53.07519000
2018-11-19 03:55:00,171.79000000,172.21000000,171.77000000,172.18000000,813.36585000
2018-11-19 03:56:00,172.18000000,172.20000000,172.00000000,172.03000000,96.34793000
2018-11-19 03:57:00,172.03000000,172.15000000,172.00000000,172.09000000,95.97406000
2018-11-19 03:58:00,172.10000000,172.10000000,171.91000000,172.00000000,96.74481000
2018-11-19 03:59:00,171.98000000,172.09000000,171.92000000,172.02000000,101.57159000
2018-11-19 04:00:00,172.01000000,172.02000000,171.66000000,171.77000000,167.80564000
2018-11-19 04:01:00,171.78000000,171.88000000,171.65000000,171.70000000,61.05123000
2018-11-19 04:02:00,171.72000000,171.77000000,171.59000000,171.62000000,194.81002000
2018-11-19 04:03:00,171.63000000,171.77000000,171.60000000,171.65000000,49.00306000
2018-11-19 04:04:00,171.64000000,171.74000000,171.59000000,171.70000000,98.67846000
2018-11-19 04:05:00,171.70000000,171.82000000,171.60000000,171.74000000,107.79097000
2018-11-19 04:06:00,171.74000000,171.79000000,171.66000000,171.72000000,67.85603000
2018-11-19 04:07:00,171.73000000,171.89000000,171.69000000,171.89000000,64.46806000
2018-11-19 04:08:00,171.89000000,171.93000000,171.85000000,171.88000000,59.84446000
2018-11-19 04:09:00,171.86000000,171.92000000,171.81000000,171.87000000,309.28600000
2018-11-19 04:10:00,171.89000000,171.90000000,171.84000000,171.85000000,122.45228000
2018-11-19 04:11:00,171.92000000,171.92000000,171.73000000,171.78000000,60.69050000
2018-11-19 04:12:00,171.76000000,171.80000000,171.60000000,171.74000000,54.36976000
2018-11-19 04:13:00,171.69000000,171.90000000,171.64000000,171.81000000,91.08005000
2018-11-19 04:14:00,171.83000000,171.83000000,171.68000000,171.71000000,63.61598000
2018-11-19 04:15:00,171.71000000,172.75000000,171.59000000,171.88000000,575.96330000
2018-11-19 04:16:00,171.86000000,171.90000000,171.61000000,171.70000000,64.15005000
2018-11-19 04:17:00,171.76000000,171.76000000,171.66000000,171.70000000,64.17315000
2018-11-19 04:18:00,171.69000000,171.87000000,171.68000000,171.81000000,87.27707000
2018-11-19 04:19:00,171.81000000,171.81000000,171.70000000,171.79000000,72.05759000
2018-11-19 04:20:00,171.77000000,171.78000000,171.65000000,171.70000000,95.26853000
2018-11-19 04:21:00,171.69000000,171.70000000,171.47000000,171.48000000,329.41234000
2018-11-19 04:22:00,171.49000000,171.55000000,171.43000000,171.54000000,86.04809000
2018-11-19 04:23:00,171.48000000,171.51000000,171.38000000,171.38000000,46.90137000
