Opened,Open,High,Low,Close,Volume
2020-01-03 23:32:00,134.29000000,134.33000000,134.15000000,134.20000000,95.55801000
2020-01-03 23:33:00,134.16000000,134.27000000,134.12000000,134.15000000,132.34659000
2020-01-03 23:34:00,134.16000000,134.18000000,134.00000000,134.02000000,61.38630000
2020-01-03 23:35:00,134.00000000,134.03000000,133.85000000,134.00000000,309.28120000
2020-01-03 23:36:00,134.02000000,134.13000000,134.00000000,134.03000000,216.46391000
2020-01-03 23:37:00,134.08000000,134.30000000,134.07000000,134.08000000,79.41298000
2020-01-03 23:38:00,134.08000000,134.12000000,134.05000000,134.11000000,17.94542000
2020-01-03 23:39:00,134.11000000,134.12000000,134.00000000,134.01000000,54.64553000
2020-01-03 23:40:00,134.01000000,134.03000000,134.00000000,134.01000000,12.87559000
2020-01-03 23:41:00,134.01000000,134.25000000,134.01000000,134.15000000,131.24326000
2020-01-03 23:42:00,134.15000000,134.18000000,133.98000000,134.04000000,73.76040000
2020-01-03 23:43:00,134.10000000,134.24000000,134.10000000,134.22000000,200.37543000
2020-01-03 23:44:00,134.20000000,134.22000000,133.92000000,133.95000000,70.71240000
2020-01-03 23:45:00,133.94000000,133.98000000,133.90000000,133.95000000,116.84559000
2020-01-03 23:46:00,133.92000000,133.95000000,133.88000000,133.88000000,186.89928000
2020-01-03 23:47:00,133.88000000,133.97000000,133.88000000,133.96000000,166.59852000
2020-01-03 23:48:00,133.96000000,133.96000000,133.89000000,133.89000000,60.25886000
2020-01-03 23:49:00,133.89000000,133.93000000,133.87000000,133.93000000,81.09704000
2020-01-03 23:50:00,133.91000000,133.93000000,133.78000000,133.82000000,83.64611000
2020-01-03 23:51:00,133.82000000,133.83000000,133.76000000,133.82000000,22.47966000
2020-01-03 23:52:00,133.82000000,133.82000000,133.70000000,133.75000000,349.20740000
2020-01-03 23:53:00,133.75000000,133.76000000,133.73000000,133.73000000,28.79492000
2020-01-03 23:54:00,133.73000000,133.81000000,133.72000000,133.76000000,111.60207000
2020-01-03 23:55:00,133.80000000,133.97000000,133.80000000,133.92000000,179.04632000
2020-01-03 23:56:00,133.92000000,133.92000000,133.81000000,133.85000000,190.09508000
2020-01-03 23:57:00,133.87000000,133.88000000,133.85000000,133.86000000,3.47916000
2020-01-03 23:58:00,133.86000000,133.88000000,133.84000000,133.86000000,74.24507000
2020-01-03 23:59:00,133.85000000,134.40000000,133.85000000,134.35000000,480.40835000
2020-01-04 00:00:00,134.37000000,134.51000000,134.29000000,134.30000000,498.82872000
2020-01-04 00:01:00,134.36000000,134.41000000,134.30000000,134.37000000,146.62601000
2020-01-04 00:02:00,134.39000000,134.79000000,134.36000000,134.69000000,473.66388000
2020-01-04 00:03:00,134.72000000,134.81000000,134.50000000,134.61000000,1168.31755000
2020-01-04 00:04:00,134.63000000,134.76000000,134.59000000,134.66000000,347.54749000
2020-01-04 00:05:00,134.66000000,134.66000000,134.53000000,134.59000000,560.44688000
2020-01-04 00:06:00,134.60000000,134.79000000,134.39000000,134.45000000,901.36743000
2020-01-04 00:07:00,134.45000000,134.48000000,134.34000000,134.42000000,221.06875000
2020-01-04 00:08:00,134.43000000,134.44000000,134.37000000,134.43000000,34.15605000
2020-01-04 00:09:00,134.43000000,134.43000000,134.38000000,134.39000000,31.94353000
2020-01-04 00:10:00,134.40000000,134.40000000,134.17000000,134.21000000,256.25165000
2020-01-04 00:11:00,134.22000000,134.23000000,133.99000000,134.10000000,272.29498000
2020-01-04 00:12:00,134.10000000,134.14000000,133.99000000,134.00000000,107.04134000
2020-01-04 00:13:00,134.02000000,134.18000000,133.98000000,134.18000000,96.59068000
2020-01-04 00:14:00,134.18000000,134.18000000,134.01000000,134.11000000,83.87851000
2020-01-04 00:15:00,134.11000000,134.12000000,133.99000000,134.00000000,58.48597000
2020-01-04 00:16:00,134.00000000,134.04000000,133.94000000,133.96000000,294.65951000
2020-01-04 00:17:00,134.00000000,134.08000000,133.97000000,134.08000000,72.95858000
2020-01-04 00:18:00,134.06000000,134.07000000,133.94000000,133.95000000,54.06950000
2020-01-04 00:19:00,133.95000000,133.95000000,133.84000000,133.85000000,235.31322000
2020-01-04 00:20:00,133.85000000,133.89000000,133.83000000,133.87000000,85.28745000
2020-01-04 00:21:00,133.85000000,133.96000000,133.85000000,133.94000000,39.85909000
2020-01-04 00:22:00,133.92000000,134.00000000,133.92000000,133.99000000,42.00196000
2020-01-04 00:23:00,133.97000000,133.99000000,133.92000000,133.97000000,59.72169000
2020-01-04 00:24:00,133.97000000,133.98000000,133.90000000,133.97000000,22.81058000
2020-01-04 00:25:00,133.97000000,133.97000000,133.84000000,133.85000000,37.37632000
2020-01-04 00:26:00,133.85000000,133.92000000,133.84000000,133.90000000,135.37107000
2020-01-04 00:27:00,133.89000000,133.91000000,133.83000000,133.86000000,156.01720000
2020-01-04 00:28:00,133.88000000,133.91000000,133.83000000,133.91000000,54.90810000
2020-01-04 00:29:00,133.90000000,133.91000000,133.82000000,133.88000000,75.79857000
2020-01-04 00:30:00,133.85000000,133.87000000,133.78000000,133.81000000,49.71429000
2020-01-04 00:31:00,133.80000000,133.81000000,133.52000000,133.57000000,1744.96714000
2020-01-04 00:32:00,133.60000000,133.65000000,133.44000000,133.59000000,329.24167000
2020-01-04 00:33:00,133.60000000,133.78000000,133.60000000,133.66000000,144.25841000
2020-01-04 00:34:00,133.66000000,133.69000000,133.45000000,133.61000000,225.25273000
2020-01-04 00:35:00,133.64000000,133.67000000,133.60000000,133.66000000,73.86805000
2020-01-04 00:36:00,133.68000000,133.79000000,133.61000000,133.61000000,133.72809000
2020-01-04 00:37:00,133.60000000,133.75000000,133.52000000,133.75000000,52.79876000
2020-01-04 00:38:00,133.72000000,133.76000000,133.65000000,133.65000000,72.03836000
2020-01-04 00:39:00,133.65000000,133.78000000,133.64000000,133.77000000,81.69787000
2020-01-04 00:40:00,133.77000000,133.85000000,133.77000000,133.81000000,38.66306000
2020-01-04 00:41:00,133.82000000,133.87000000,133.79000000,133.84000000,69.84132000
2020-01-04 00:42:00,133.84000000,133.84000000,133.74000000,133.75000000,88.88486000
2020-01-04 00:43:00,133.75000000,133.76000000,133.57000000,133.57000000,83.37873000
2020-01-04 00:44:00,133.57000000,133.58000000,133.49000000,133.49000000,129.75148000
2020-01-04 00:45:00,133.49000000,133.66000000,133.45000000,133.63000000,250.23576000
2020-01-04 00:46:00,133.63000000,133.77000000,133.58000000,133.62000000,122.66407000
2020-01-04 00:47:00,133.60000000,133.69000000,133.58000000,133.69000000,58.18158000
2020-01-04 00:48:00,133.69000000,133.69000000,133.65000000,133.68000000,102.78802000
2020-01-04 00:49:00,133.69000000,133.69000000,133.62000000,133.62000000,77.15770000
2020-01-04 00:50:00,133.63000000,133.69000000,133.62000000,133.68000000,21.41711000
2020-01-04 00:51:00,133.65000000,133.68000000,133.65000000,133.68000000,45.71510000
2020-01-04 00:52:00,133.68000000,133.78000000,133.67000000,133.77000000,142.97177000
2020-01-04 00:53:00,133.77000000,133.77000000,133.47000000,133.55000000,235.53515000
2020-01-04 00:54:00,133.56000000,133.64000000,133.56000000,133.64000000,99.26888000
2020-01-04 00:55:00,133.64000000,133.64000000,133.59000000,133.59000000,11.08579000
2020-01-04 00:56:00,133.60000000,133.61000000,133.58000000,133.59000000,13.77614000
2020-01-04 00:57:00,133.60000000,133.64000000,133.59000000,133.64000000,43.05970000
2020-01-04 00:58:00,133.64000000,133.79000000,133.64000000,133.75000000,281.26107000
2020-01-04 00:59:00,133.75000000,133.77000000,133.62000000,133.70000000,162.09456000
2020-01-04 01:00:00,133.71000000,133.71000000,133.51000000,133.51000000,122.81701000
2020-01-04 01:01:00,133.52000000,133.56000000,133.50000000,133.50000000,93.04301000
2020-01-04 01:02:00,133.55000000,133.59000000,133.50000000,133.55000000,67.91438000
2020-01-04 01:03:00,133.55000000,133.55000000,133.32000000,133.37000000,325.81852000
2020-01-04 01:04:00,133.37000000,133.50000000,133.37000000,133.47000000,23.46879000
2020-01-04 01:05:00,133.46000000,133.50000000,133.46000000,133.48000000,15.04261000
2020-01-04 01:06:00,133.48000000,133.53000000,133.48000000,133.49000000,43.18697000
2020-01-04 01:07:00,133.51000000,133.54000000,133.32000000,133.36000000,150.78787000
2020-01-04 01:08:00,133.35000000,133.46000000,133.34000000,133.45000000,185.91426000
2020-01-04 01:09:00,133.44000000,133.46000000,133.42000000,133.45000000,12.84513000
2020-01-04 01:10:00,133.44000000,133.44000000,133.24000000,133.24000000,201.80865000
2020-01-04 01:11:00,133.25000000,133.25000000,133.13000000,133.18000000,152.71732000
2020-01-04 01:12:00,133.18000000,133.27000000,133.17000000,133.25000000,59.11247000
2020-01-04 01:13:00,133.25000000,133.26000000,133.16000000,133.16000000,76.01992000
2020-01-04 01:14:00,133.16000000,133.17000000,133.14000000,133.17000000,34.49147000
2020-01-04 01:15:00,133.17000000,133.17000000,133.14000000,133.17000000,16.14393000
2020-01-04 01:16:00,133.17000000,133.29000000,133.16000000,133.26000000,453.54935000
2020-01-04 01:17:00,133.27000000,133.28000000,133.16000000,133.16000000,105.14462000
2020-01-04 01:18:00,133.16000000,133.20000000,133.10000000,133.18000000,53.33697000
2020-01-04 01:19:00,133.19000000,133.19000000,132.92000000,133.00000000,490.31899000
2020-01-04 01:20:00,133.03000000,133.04000000,132.92000000,132.98000000,109.52973000
2020-01-04 01:21:00,132.98000000,132.99000000,132.82000000,132.87000000,155.19661000
2020-01-04 01:22:00,132.86000000,132.97000000,132.84000000,132.96000000,181.67542000
2020-01-04 01:23:00,132.95000000,132.97000000,132.82000000,132.85000000,66.13657000
2020-01-04 01:24:00,132.85000000,132.96000000,132.85000000,132.90000000,69.24466000
2020-01-04 01:25:00,132.88000000,133.00000000,132.88000000,133.00000000,68.71794000
2020-01-04 01:26:00,133.00000000,133.00000000,132.86000000,132.91000000,38.44455000
2020-01-04 01:27:00,132.94000000,132.99000000,132.94000000,132.99000000,22.74785000
2020-01-04 01:28:00,132.99000000,133.08000000,132.96000000,133.01000000,371.59062000
2020-01-04 01:29:00,133.00000000,133.11000000,132.95000000,133.00000000,1180.07146000
2020-01-04 01:30:00,132.96000000,132.96000000,132.86000000,132.89000000,81.83286000
2020-01-04 01:31:00,132.93000000,133.13000000,132.90000000,133.05000000,269.25958000
2020-01-04 01:32:00,133.04000000,133.09000000,133.02000000,133.08000000,89.18687000
2020-01-04 01:33:00,133.06000000,133.08000000,133.03000000,133.03000000,13.11350000
2020-01-04 01:34:00,133.03000000,133.08000000,133.02000000,133.08000000,8.22054000
2020-01-04 01:35:00,133.05000000,133.06000000,133.00000000,133.06000000,31.32569000
2020-01-04 01:36:00,133.06000000,133.06000000,133.00000000,133.00000000,8.28421000
2020-01-04 01:37:00,133.01000000,133.03000000,132.96000000,133.02000000,57.76323000
2020-01-04 01:38:00,133.02000000,133.02000000,132.97000000,133.02000000,7.15065000
2020-01-04 01:39:00,132.96000000,133.08000000,132.96000000,133.03000000,35.22069000
2020-01-04 01:40:00,133.03000000,133.08000000,132.98000000,133.08000000,118.73653000
2020-01-04 01:41:00,133.07000000,133.14000000,133.06000000,133.14000000,88.92850000
2020-01-04 01:42:00,133.13000000,133.16000000,133.10000000,133.12000000,128.92564000
2020-01-04 01:43:00,133.12000000,133.20000000,133.10000000,133.20000000,239.64280000
2020-01-04 01:44:00,133.19000000,133.21000000,133.09000000,133.09000000,89.81867000
2020-01-04 01:45:00,133.10000000,133.10000000,132.97000000,132.99000000,167.03373000
2020-01-04 01:46:00,133.03000000,133.03000000,132.94000000,132.97000000,39.29064000
2020-01-04 01:47:00,132.98000000,132.99000000,132.94000000,132.99000000,52.67128000
2020-01-04 01:48:00,132.98000000,132.98000000,132.94000000,132.95000000,33.64224000
2020-01-04 01:49:00,132.95000000,132.95000000,132.79000000,132.88000000,49.23476000
2020-01-04 01:50:00,132.88000000,132.95000000,132.88000000,132.91000000,31.44631000
2020-01-04 01:51:00,132.90000000,133.03000000,132.90000000,132.97000000,487.65999000
2020-01-04 01:52:00,132.97000000,132.97000000,132.90000000,132.92000000,33.28500000
2020-01-04 01:53:00,132.91000000,132.94000000,132.91000000,132.94000000,22.56789000
2020-01-04 01:54:00,132.93000000,132.99000000,132.92000000,132.97000000,99.17097000
2020-01-04 01:55:00,132.95000000,132.98000000,132.94000000,132.94000000,19.32804000
2020-01-04 01:56:00,132.94000000,133.09000000,132.94000000,133.05000000,182.77627000
2020-01-04 01:57:00,133.06000000,133.10000000,133.05000000,133.07000000,33.26885000
2020-01-04 01:58:00,133.06000000,133.07000000,132.94000000,132.94000000,45.58343000
2020-01-04 01:59:00,132.95000000,133.03000000,132.95000000,133.01000000,3.20400000
2020-01-04 02:00:00,133.01000000,133.03000000,133.00000000,133.00000000,16.46601000
2020-01-04 02:01:00,133.00000000,133.00000000,132.83000000,132.84000000,451.24032000
2020-01-04 02:02:00,132.87000000,132.87000000,132.84000000,132.86000000,30.02616000
2020-01-04 02:03:00,132.84000000,132.87000000,132.80000000,132.83000000,31.74793000
2020-01-04 02:04:00,132.83000000,132.87000000,132.81000000,132.86000000,13.55802000
2020-01-04 02:05:00,132.87000000,133.06000000,132.86000000,132.94000000,282.94785000
2020-01-04 02:06:00,132.96000000,133.04000000,132.95000000,132.96000000,80.15068000
2020-01-04 02:07:00,132.94000000,132.95000000,132.86000000,132.93000000,66.88077000
2020-01-04 02:08:00,132.93000000,133.00000000,132.93000000,133.00000000,22.62772000
2020-01-04 02:09:00,132.99000000,133.07000000,132.99000000,133.01000000,21.49115000
2020-01-04 02:10:00,133.01000000,133.05000000,132.96000000,133.00000000,77.78712000
2020-01-04 02:11:00,133.00000000,133.03000000,132.98000000,133.00000000,11.93677000
2020-01-04 02:12:00,133.02000000,133.04000000,132.99000000,133.02000000,54.20937000
2020-01-04 02:13:00,133.01000000,133.06000000,132.99000000,133.03000000,62.14313000
2020-01-04 02:14:00,133.05000000,133.22000000,133.05000000,133.20000000,212.57631000
2020-01-04 02:15:00,133.19000000,133.21000000,133.09000000,133.10000000,58.01531000
2020-01-04 02:16:00,133.11000000,133.13000000,133.08000000,133.10000000,24.82983000
2020-01-04 02:17:00,133.09000000,133.09000000,132.92000000,133.00000000,188.96488000
2020-01-04 02:18:00,133.00000000,133.17000000,133.00000000,133.10000000,171.76466000
2020-01-04 02:19:00,133.07000000,133.11000000,133.06000000,133.10000000,3.57876000
2020-01-04 02:20:00,133.10000000,133.10000000,133.10000000,133.10000000,8.16858000
2020-01-04 02:21:00,133.10000000,133.16000000,133.10000000,133.10000000,67.78611000
2020-01-04 02:22:00,133.10000000,133.10000000,133.01000000,133.04000000,59.18937000
2020-01-04 02:23:00,133.05000000,133.07000000,133.01000000,133.05000000,20.33134000
2020-01-04 02:24:00,133.03000000,133.08000000,133.02000000,133.08000000,25.46248000
2020-01-04 02:25:00,133.08000000,133.08000000,133.04000000,133.06000000,20.73158000
2020-01-04 02:26:00,133.04000000,133.06000000,133.02000000,133.03000000,37.72676000
2020-01-04 02:27:00,133.03000000,133.03000000,132.98000000,132.99000000,52.93284000
2020-01-04 02:28:00,132.99000000,133.00000000,132.99000000,133.00000000,17.29809000
2020-01-04 02:29:00,132.99000000,133.07000000,132.98000000,132.98000000,109.76451000
2020-01-04 02:30:00,132.98000000,132.98000000,132.91000000,132.91000000,30.46519000
2020-01-04 02:31:00,132.91000000,132.96000000,132.90000000,132.92000000,23.96832000
2020-01-04 02:32:00,132.92000000,133.00000000,132.86000000,132.95000000,298.55929000
2020-01-04 02:33:00,132.94000000,132.99000000,132.92000000,132.97000000,203.85700000
2020-01-04 02:34:00,132.97000000,133.10000000,132.96000000,133.03000000,248.37430000
2020-01-04 02:35:00,133.06000000,133.06000000,132.95000000,132.95000000,123.95408000
2020-01-04 02:36:00,132.97000000,133.03000000,132.94000000,132.98000000,77.71100000
2020-01-04 02:37:00,132.99000000,133.05000000,132.91000000,132.91000000,70.49729000
2020-01-04 02:38:00,132.94000000,132.96000000,132.90000000,132.91000000,34.15664000
2020-01-04 02:39:00,132.92000000,132.93000000,132.86000000,132.87000000,79.22097000
2020-01-04 02:40:00,132.90000000,132.98000000,132.90000000,132.96000000,50.30450000
2020-01-04 02:41:00,132.96000000,133.00000000,132.95000000,133.00000000,12.92390000
2020-01-04 02:42:00,133.00000000,133.08000000,132.99000000,133.06000000,202.56093000
2020-01-04 02:43:00,133.07000000,133.09000000,133.04000000,133.07000000,18.74659000
2020-01-04 02:44:00,133.07000000,133.18000000,133.05000000,133.16000000,101.58618000
2020-01-04 02:45:00,133.13000000,133.15000000,133.05000000,133.13000000,236.70626000
2020-01-04 02:46:00,133.15000000,133.21000000,133.13000000,133.15000000,124.43157000
2020-01-04 02:47:00,133.17000000,133.17000000,133.12000000,133.14000000,101.87579000
2020-01-04 02:48:00,133.14000000,133.28000000,133.14000000,133.25000000,247.72136000
2020-01-04 02:49:00,133.22000000,133.26000000,133.22000000,133.24000000,38.69257000
2020-01-04 02:50:00,133.25000000,133.28000000,133.16000000,133.21000000,104.48721000
2020-01-04 02:51:00,133.20000000,133.27000000,133.20000000,133.25000000,25.02856000
2020-01-04 02:52:00,133.24000000,133.26000000,133.19000000,133.25000000,89.32565000
2020-01-04 02:53:00,133.24000000,133.33000000,133.22000000,133.27000000,203.87732000
2020-01-04 02:54:00,133.25000000,133.32000000,133.25000000,133.29000000,111.04490000
2020-01-04 02:55:00,133.30000000,133.30000000,133.23000000,133.23000000,103.99200000
2020-01-04 02:56:00,133.23000000,133.35000000,133.23000000,133.33000000,313.77455000
2020-01-04 02:57:00,133.33000000,133.34000000,133.30000000,133.31000000,27.11025000
2020-01-04 02:58:00,133.32000000,133.35000000,133.23000000,133.34000000,191.44646000
2020-01-04 02:59:00,133.34000000,133.48000000,133.30000000,133.47000000,171.52677000
2020-01-04 03:00:00,133.47000000,133.48000000,133.30000000,133.33000000,120.58233000
2020-01-04 03:01:00,133.33000000,133.37000000,133.32000000,133.35000000,13.55488000
2020-01-04 03:02:00,133.35000000,133.44000000,133.34000000,133.38000000,28.45671000
2020-01-04 03:03:00,133.37000000,133.42000000,133.35000000,133.40000000,21.38661000
2020-01-04 03:04:00,133.41000000,133.41000000,133.34000000,133.34000000,57.80025000
2020-01-04 03:05:00,133.34000000,133.34000000,133.27000000,133.29000000,217.94135000
2020-01-04 03:06:00,133.30000000,133.35000000,133.29000000,133.30000000,137.43493000
2020-01-04 03:07:00,133.29000000,133.37000000,133.29000000,133.37000000,28.12303000
2020-01-04 03:08:00,133.38000000,133.47000000,133.36000000,133.47000000,136.10644000
2020-01-04 03:09:00,133.48000000,133.53000000,133.44000000,133.50000000,101.66029000
2020-01-04 03:10:00,133.47000000,133.48000000,133.43000000,133.47000000,55.45730000
2020-01-04 03:11:00,133.47000000,133.49000000,133.43000000,133.44000000,22.47501000
2020-01-04 03:12:00,133.46000000,133.46000000,133.43000000,133.43000000,23.89882000
2020-01-04 03:13:00,133.45000000,133.46000000,133.42000000,133.42000000,7.82099000
2020-01-04 03:14:00,133.43000000,133.45000000,133.40000000,133.40000000,6.15362000
2020-01-04 03:15:00,133.40000000,133.41000000,133.38000000,133.40000000,44.92677000
2020-01-04 03:16:00,133.38000000,133.41000000,133.33000000,133.37000000,92.79039000
2020-01-04 03:17:00,133.35000000,133.42000000,133.35000000,133.40000000,71.89765000
2020-01-04 03:18:00,133.39000000,133.50000000,133.36000000,133.47000000,92.67538000
2020-01-04 03:19:00,133.49000000,133.51000000,133.46000000,133.51000000,139.15227000
2020-01-04 03:20:00,133.47000000,133.48000000,133.45000000,133.46000000,36.85493000
2020-01-04 03:21:00,133.47000000,133.47000000,133.37000000,133.38000000,23.14699000
2020-01-04 03:22:00,133.38000000,133.52000000,133.36000000,133.47000000,182.57998000
2020-01-04 03:23:00,133.47000000,133.50000000,133.37000000,133.37000000,62.59097000
2020-01-04 03:24:00,133.40000000,133.42000000,133.38000000,133.38000000,4.44276000
2020-01-04 03:25:00,133.37000000,133.38000000,133.34000000,133.34000000,21.33612000
2020-01-04 03:26:00,133.34000000,133.34000000,133.23000000,133.33000000,107.07709000
2020-01-04 03:27:00,133.32000000,133.32000000,133.23000000,133.24000000,26.06492000
2020-01-04 03:28:00,133.24000000,133.29000000,133.23000000,133.27000000,48.23909000
2020-01-04 03:29:00,133.27000000,133.28000000,133.18000000,133.23000000,122.83250000
2020-01-04 03:30:00,133.22000000,133.29000000,133.20000000,133.22000000,72.99081000
2020-01-04 03:31:00,133.23000000,133.27000000,133.21000000,133.25000000,11.81284000
2020-01-04 03:32:00,133.24000000,133.30000000,133.22000000,133.29000000,21.11496000
2020-01-04 03:33:00,133.29000000,133.34000000,133.27000000,133.28000000,70.61984000
2020-01-04 03:34:00,133.30000000,133.32000000,133.26000000,133.26000000,77.95886000
2020-01-04 03:35:00,133.29000000,133.31000000,133.20000000,133.25000000,94.05027000
2020-01-04 03:36:00,133.24000000,133.24000000,133.23000000,133.23000000,3.15352000
2020-01-04 03:37:00,133.24000000,133.32000000,133.21000000,133.27000000,58.42942000
2020-01-04 03:38:00,133.28000000,133.28000000,133.23000000,133.25000000,42.61693000
2020-01-04 03:39:00,133.24000000,133.28000000,133.23000000,133.27000000,11.09805000
2020-01-04 03:40:00,133.27000000,133.28000000,133.18000000,133.23000000,115.41240000
2020-01-04 03:41:00,133.23000000,133.26000000,133.18000000,133.24000000,58.47541000
2020-01-04 03:42:00,133.23000000,133.35000000,133.21000000,133.34000000,33.60083000
2020-01-04 03:43:00,133.34000000,133.34000000,133.27000000,133.27000000,56.89663000
2020-01-04 03:44:00,133.28000000,133.29000000,133.20000000,133.20000000,38.47056000
2020-01-04 03:45:00,133.23000000,133.28000000,133.23000000,133.25000000,36.50475000
2020-01-04 03:46:00,133.26000000,133.32000000,133.24000000,133.27000000,346.68622000
2020-01-04 03:47:00,133.29000000,133.34000000,133.27000000,133.29000000,65.64743000
2020-01-04 03:48:00,133.30000000,133.34000000,133.25000000,133.33000000,35.60641000
2020-01-04 03:49:00,133.33000000,133.33000000,133.26000000,133.28000000,63.73780000
2020-01-04 03:50:00,133.28000000,133.33000000,133.26000000,133.33000000,79.03423000
2020-01-04 03:51:00,133.34000000,133.37000000,133.30000000,133.32000000,65.10830000
2020-01-04 03:52:00,133.34000000,133.45000000,133.32000000,133.41000000,381.85739000
2020-01-04 03:53:00,133.42000000,133.43000000,133.39000000,133.40000000,74.02775000
2020-01-04 03:54:00,133.40000000,133.46000000,133.37000000,133.43000000,121.80198000
2020-01-04 03:55:00,133.43000000,133.47000000,133.43000000,133.46000000,45.33520000
2020-01-04 03:56:00,133.46000000,133.48000000,133.44000000,133.45000000,92.53823000
2020-01-04 03:57:00,133.47000000,133.51000000,133.43000000,133.44000000,177.71911000
2020-01-04 03:58:00,133.45000000,133.54000000,133.45000000,133.47000000,162.93013000
2020-01-04 03:59:00,133.48000000,133.48000000,133.33000000,133.34000000,135.23431000
2020-01-04 04:00:00,133.34000000,133.34000000,133.24000000,133.24000000,172.03587000
2020-01-04 04:01:00,133.24000000,133.31000000,133.24000000,133.28000000,38.32339000
2020-01-04 04:02:00,133.23000000,133.23000000,133.06000000,133.18000000,176.11218000
2020-01-04 04:03:00,133.18000000,133.22000000,133.00000000,133.02000000,511.99014000
2020-01-04 04:04:00,133.03000000,133.25000000,133.02000000,133.13000000,597.75970000
2020-01-04 04:05:00,133.13000000,133.24000000,133.01000000,133.23000000,376.32668000
2020-01-04 04:06:00,133.23000000,133.23000000,133.14000000,133.14000000,136.89045000
2020-01-04 04:07:00,133.15000000,133.28000000,133.14000000,133.19000000,192.13941000
2020-01-04 04:08:00,133.19000000,133.27000000,133.18000000,133.24000000,99.36968000
2020-01-04 04:09:00,133.25000000,133.36000000,133.24000000,133.31000000,259.39611000
2020-01-04 04:10:00,133.31000000,133.34000000,133.25000000,133.32000000,78.18111000
2020-01-04 04:11:00,133.32000000,133.41000000,133.32000000,133.36000000,211.84400000
2020-01-04 04:12:00,133.37000000,133.40000000,133.28000000,133.35000000,230.38693000
2020-01-04 04:13:00,133.35000000,133.36000000,133.31000000,133.32000000,58.51337000
2020-01-04 04:14:00,133.32000000,133.33000000,133.24000000,133.28000000,147.24298000
2020-01-04 04:15:00,133.32000000,133.38000000,133.32000000,133.33000000,113.09269000
2020-01-04 04:16:00,133.33000000,133.34000000,133.25000000,133.32000000,77.29543000
2020-01-04 04:17:00,133.33000000,133.38000000,133.33000000,133.37000000,51.43700000
2020-01-04 04:18:00,133.37000000,133.37000000,133.17000000,133.17000000,72.22303000
2020-01-04 04:19:00,133.17000000,133.20000000,133.13000000,133.13000000,59.98873000
2020-01-04 04:20:00,133.10000000,133.13000000,133.08000000,133.08000000,30.32627000
2020-01-04 04:21:00,133.09000000,133.21000000,133.08000000,133.20000000,354.98597000
2020-01-04 04:22:00,133.16000000,133.22000000,133.09000000,133.21000000,115.32951000
2020-01-04 04:23:00,133.16000000,133.19000000,133.16000000,133.17000000,1.73116000
