Opened,Open,High,Low,Close,Volume
2019-04-15 04:24:00,167.40000000,167.40000000,167.22000000,167.37000000,219.27678000
2019-04-15 04:25:00,167.36000000,167.46000000,167.35000000,167.37000000,142.37649000
2019-04-15 04:26:00,167.43000000,167.49000000,167.40000000,167.43000000,113.77179000
2019-04-15 04:27:00,167.45000000,167.45000000,167.41000000,167.43000000,13.07135000
2019-04-15 04:28:00,167.43000000,167.45000000,167.37000000,167.45000000,73.42879000
2019-04-15 04:29:00,167.46000000,167.55000000,167.45000000,167.49000000,70.17987000
2019-04-15 04:30:00,167.50000000,167.64000000,167.50000000,167.64000000,42.13187000
2019-04-15 04:31:00,167.60000000,167.63000000,167.50000000,167.50000000,141.09782000
2019-04-15 04:32:00,167.52000000,167.56000000,167.43000000,167.43000000,120.35648000
2019-04-15 04:33:00,167.42000000,167.46000000,167.41000000,167.42000000,13.32849000
2019-04-15 04:34:00,167.41000000,167.43000000,167.28000000,167.39000000,62.82257000
2019-04-15 04:35:00,167.39000000,167.40000000,167.33000000,167.40000000,25.60631000
2019-04-15 04:36:00,167.42000000,167.44000000,167.33000000,167.38000000,77.31065000
2019-04-15 04:37:00,167.39000000,167.46000000,167.33000000,167.39000000,43.64327000
2019-04-15 04:38:00,167.36000000,167.37000000,167.30000000,167.36000000,29.53398000
2019-04-15 04:39:00,167.37000000,167.48000000,167.30000000,167.42000000,65.98514000
2019-04-15 04:40:00,167.46000000,167.46000000,167.40000000,167.42000000,67.76991000
2019-04-15 04:41:00,167.43000000,167.51000000,167.35000000,167.42000000,73.41168000
2019-04-15 04:42:00,167.39000000,167.61000000,167.39000000,167.47000000,177.72177000
2019-04-15 04:43:00,167.44000000,167.56000000,167.44000000,167.52000000,24.48105000
2019-04-15 04:44:00,167.50000000,167.55000000,167.43000000,167.48000000,118.89448000
2019-04-15 04:45:00,167.41000000,167.50000000,167.37000000,167.50000000,48.63927000
2019-04-15 04:46:00,167.45000000,167.56000000,167.45000000,167.48000000,35.26778000
2019-04-15 04:47:00,167.53000000,167.63000000,167.48000000,167.61000000,59.41195000
2019-04-15 04:48:00,167.58000000,167.63000000,167.48000000,167.54000000,44.26324000
2019-04-15 04:49:00,167.58000000,167.61000000,167.50000000,167.58000000,22.72061000
2019-04-15 04:50:00,167.53000000,167.59000000,167.50000000,167.56000000,22.47926000
2019-04-15 04:51:00,167.56000000,167.62000000,167.56000000,167.60000000,26.31578000
2019-04-15 04:52:00,167.60000000,167.79000000,167.60000000,167.71000000,255.79064000
2019-04-15 04:53:00,167.73000000,167.73000000,167.67000000,167.73000000,308.95409000
2019-04-15 04:54:00,167.69000000,167.73000000,167.68000000,167.68000000,103.43229000
2019-04-15 04:55:00,167.68000000,167.76000000,167.68000000,167.75000000,244.24756000
2019-04-15 04:56:00,167.76000000,167.96000000,167.76000000,167.88000000,188.66406000
2019-04-15 04:57:00,167.89000000,167.89000000,167.65000000,167.69000000,328.35507000
2019-04-15 04:58:00,167.66000000,167.77000000,167.63000000,167.76000000,84.07572000
2019-04-15 04:59:00,167.76000000,167.78000000,167.71000000,167.78000000,12.55584000
2019-04-15 05:00:00,167.77000000,167.86000000,167.76000000,167.81000000,23.97562000
2019-04-15 05:01:00,167.85000000,167.90000000,167.76000000,167.82000000,143.05614000
2019-04-15 05:02:00,167.81000000,167.82000000,167.68000000,167.74000000,65.07035000
2019-04-15 05:03:00,167.75000000,167.81000000,167.68000000,167.74000000,34.59763000
2019-04-15 05:04:00,167.79000000,167.85000000,167.78000000,167.85000000,93.37483000
2019-04-15 05:05:00,167.85000000,167.86000000,167.79000000,167.80000000,15.93869000
2019-04-15 05:06:00,167.81000000,167.81000000,167.55000000,167.64000000,385.62395000
2019-04-15 05:07:00,167.59000000,167.68000000,167.54000000,167.63000000,360.61879000
2019-04-15 05:08:00,167.63000000,167.63000000,167.58000000,167.58000000,289.14034000
2019-04-15 05:09:00,167.57000000,167.63000000,167.48000000,167.63000000,100.15344000
2019-04-15 05:10:00,167.58000000,167.63000000,167.57000000,167.58000000,28.45275000
2019-04-15 05:11:00,167.62000000,167.66000000,167.56000000,167.63000000,99.45563000
2019-04-15 05:12:00,167.63000000,167.66000000,167.52000000,167.52000000,78.56632000
2019-04-15 05:13:00,167.53000000,167.67000000,167.50000000,167.57000000,26.52121000
2019-04-15 05:14:00,167.57000000,167.62000000,167.54000000,167.58000000,49.51089000
2019-04-15 05:15:00,167.58000000,167.75000000,167.50000000,167.67000000,288.09278000
2019-04-15 05:16:00,167.64000000,167.75000000,167.64000000,167.71000000,29.72299000
2019-04-15 05:17:00,167.71000000,167.76000000,167.69000000,167.72000000,39.23385000
2019-04-15 05:18:00,167.73000000,167.76000000,167.66000000,167.68000000,48.04972000
2019-04-15 05:19:00,167.69000000,167.74000000,167.60000000,167.74000000,27.78641000
2019-04-15 05:20:00,167.71000000,167.71000000,167.54000000,167.60000000,47.26302000
2019-04-15 05:21:00,167.65000000,167.65000000,167.63000000,167.63000000,12.43638000
2019-04-15 05:22:00,167.62000000,167.75000000,167.61000000,167.65000000,177.24782000
2019-04-15 05:23:00,167.65000000,167.67000000,167.60000000,167.60000000,72.68026000
2019-04-15 05:24:00,167.61000000,167.64000000,167.50000000,167.51000000,67.73576000
2019-04-15 05:25:00,167.54000000,167.58000000,167.50000000,167.51000000,45.25691000
2019-04-15 05:26:00,167.50000000,167.51000000,167.45000000,167.49000000,142.26929000
2019-04-15 05:27:00,167.50000000,167.50000000,167.46000000,167.48000000,25.36298000
2019-04-15 05:28:00,167.48000000,167.48000000,167.18000000,167.20000000,409.72843000
2019-04-15 05:29:00,167.29000000,167.36000000,167.21000000,167.28000000,93.41844000
2019-04-15 05:30:00,167.23000000,167.38000000,167.20000000,167.28000000,144.60878000
2019-04-15 05:31:00,167.26000000,167.27000000,167.01000000,167.18000000,275.78831000
2019-04-15 05:32:00,167.20000000,167.23000000,167.12000000,167.20000000,38.60836000
2019-04-15 05:33:00,167.20000000,167.32000000,167.13000000,167.24000000,370.33189000
2019-04-15 05:34:00,167.26000000,167.26000000,167.15000000,167.15000000,43.76617000
2019-04-15 05:35:00,167.15000000,167.21000000,167.05000000,167.16000000,62.46477000
2019-04-15 05:36:00,167.16000000,167.24000000,167.02000000,167.14000000,103.45010000
2019-04-15 05:37:00,167.16000000,167.21000000,167.06000000,167.15000000,24.54589000
2019-04-15 05:38:00,167.14000000,167.16000000,167.11000000,167.15000000,69.39442000
2019-04-15 05:39:00,167.12000000,167.12000000,167.05000000,167.10000000,76.35868000
2019-04-15 05:40:00,167.07000000,167.11000000,167.01000000,167.07000000,20.91127000
2019-04-15 05:41:00,167.07000000,167.28000000,167.07000000,167.28000000,96.47927000
2019-04-15 05:42:00,167.25000000,167.28000000,167.17000000,167.19000000,47.91647000
2019-04-15 05:43:00,167.21000000,167.28000000,167.13000000,167.20000000,63.37248000
2019-04-15 05:44:00,167.23000000,167.29000000,167.20000000,167.28000000,33.61953000
2019-04-15 05:45:00,167.26000000,167.34000000,167.23000000,167.28000000,25.51593000
2019-04-15 05:46:00,167.27000000,167.34000000,167.22000000,167.27000000,25.67303000
2019-04-15 05:47:00,167.27000000,167.29000000,167.24000000,167.28000000,53.12855000
2019-04-15 05:48:00,167.30000000,167.39000000,167.30000000,167.31000000,14.41725000
2019-04-15 05:49:00,167.31000000,167.37000000,167.31000000,167.34000000,39.91457000
2019-04-15 05:50:00,167.37000000,167.37000000,167.31000000,167.31000000,11.51909000
2019-04-15 05:51:00,167.31000000,167.40000000,167.31000000,167.31000000,32.70734000
2019-04-15 05:52:00,167.31000000,167.37000000,167.31000000,167.36000000,3.34239000
2019-04-15 05:53:00,167.34000000,167.34000000,167.29000000,167.32000000,64.64626000
2019-04-15 05:54:00,167.31000000,167.32000000,167.23000000,167.23000000,21.37065000
2019-04-15 05:55:00,167.28000000,167.30000000,167.22000000,167.28000000,21.46990000
2019-04-15 05:56:00,167.28000000,167.33000000,167.19000000,167.26000000,187.86563000
2019-04-15 05:57:00,167.26000000,167.28000000,167.16000000,167.24000000,31.34172000
2019-04-15 05:58:00,167.24000000,167.25000000,167.16000000,167.22000000,122.16072000
2019-04-15 05:59:00,167.18000000,167.23000000,167.16000000,167.19000000,68.87481000
2019-04-15 06:00:00,167.19000000,167.21000000,167.15000000,167.21000000,110.63187000
2019-04-15 06:01:00,167.17000000,167.27000000,167.17000000,167.26000000,82.12130000
2019-04-15 06:02:00,167.27000000,167.37000000,167.26000000,167.34000000,79.68767000
2019-04-15 06:03:00,167.38000000,168.50000000,167.34000000,167.53000000,3228.99259000
2019-04-15 06:04:00,167.53000000,167.70000000,167.50000000,167.58000000,160.98990000
2019-04-15 06:05:00,167.64000000,167.64000000,167.50000000,167.56000000,311.71448000
2019-04-15 06:06:00,167.56000000,167.65000000,167.53000000,167.65000000,33.47935000
2019-04-15 06:07:00,167.59000000,167.60000000,167.50000000,167.52000000,46.46300000
2019-04-15 06:08:00,167.54000000,167.57000000,167.44000000,167.45000000,77.08106000
2019-04-15 06:09:00,167.44000000,167.48000000,167.36000000,167.46000000,96.48774000
2019-04-15 06:10:00,167.43000000,167.51000000,167.41000000,167.50000000,18.40180000
2019-04-15 06:11:00,167.50000000,167.51000000,167.42000000,167.49000000,29.96592000
2019-04-15 06:12:00,167.49000000,167.50000000,167.46000000,167.46000000,35.10628000
2019-04-15 06:13:00,167.45000000,167.52000000,167.39000000,167.43000000,145.68625000
2019-04-15 06:14:00,167.46000000,167.46000000,167.30000000,167.36000000,127.80567000
2019-04-15 06:15:00,167.36000000,167.41000000,167.24000000,167.41000000,131.51525000
2019-04-15 06:16:00,167.41000000,167.43000000,167.32000000,167.38000000,42.96103000
2019-04-15 06:17:00,167.43000000,167.44000000,167.35000000,167.37000000,59.22660000
2019-04-15 06:18:00,167.37000000,167.51000000,167.37000000,167.48000000,118.20344000
2019-04-15 06:19:00,167.48000000,167.53000000,167.45000000,167.52000000,70.49946000
2019-04-15 06:20:00,167.53000000,167.61000000,167.51000000,167.60000000,49.44057000
2019-04-15 06:21:00,167.60000000,167.60000000,167.53000000,167.59000000,61.44684000
2019-04-15 06:22:00,167.56000000,167.60000000,167.54000000,167.58000000,68.06383000
2019-04-15 06:23:00,167.58000000,167.59000000,167.54000000,167.54000000,61.53054000
2019-04-15 06:24:00,167.55000000,167.59000000,167.50000000,167.50000000,94.16953000
2019-04-15 06:25:00,167.52000000,167.56000000,167.50000000,167.55000000,36.86011000
2019-04-15 06:26:00,167.51000000,167.57000000,167.45000000,167.45000000,100.76435000
2019-04-15 06:27:00,167.45000000,167.61000000,167.42000000,167.45000000,244.04946000
2019-04-15 06:28:00,167.48000000,167.54000000,167.42000000,167.49000000,119.78720000
2019-04-15 06:29:00,167.44000000,167.49000000,167.40000000,167.42000000,91.16280000
2019-04-15 06:30:00,167.42000000,167.47000000,167.38000000,167.46000000,152.64304000
2019-04-15 06:31:00,167.48000000,167.53000000,167.45000000,167.52000000,74.65252000
2019-04-15 06:32:00,167.54000000,167.54000000,167.39000000,167.46000000,74.15605000
2019-04-15 06:33:00,167.45000000,167.51000000,167.41000000,167.45000000,54.79202000
2019-04-15 06:34:00,167.45000000,167.50000000,167.42000000,167.47000000,30.56737000
2019-04-15 06:35:00,167.47000000,167.49000000,167.37000000,167.40000000,54.01700000
2019-04-15 06:36:00,167.41000000,167.48000000,167.40000000,167.42000000,25.09299000
2019-04-15 06:37:00,167.47000000,167.47000000,167.37000000,167.40000000,50.09284000
2019-04-15 06:38:00,167.40000000,167.41000000,167.30000000,167.40000000,471.06177000
2019-04-15 06:39:00,167.40000000,167.48000000,167.37000000,167.43000000,57.52421000
2019-04-15 06:40:00,167.47000000,167.48000000,167.41000000,167.47000000,50.37928000
2019-04-15 06:41:00,167.47000000,167.48000000,167.38000000,167.47000000,72.28198000
2019-04-15 06:42:00,167.49000000,167.59000000,167.49000000,167.59000000,49.25350000
2019-04-15 06:43:00,167.59000000,167.59000000,167.55000000,167.56000000,57.05827000
2019-04-15 06:44:00,167.56000000,167.65000000,167.56000000,167.65000000,41.10468000
2019-04-15 06:45:00,167.65000000,167.68000000,167.60000000,167.66000000,62.05366000
2019-04-15 06:46:00,167.63000000,167.70000000,167.62000000,167.65000000,123.03198000
2019-04-15 06:47:00,167.66000000,167.70000000,167.63000000,167.65000000,70.78812000
2019-04-15 06:48:00,167.65000000,167.68000000,167.57000000,167.66000000,161.29271000
2019-04-15 06:49:00,167.61000000,167.71000000,167.61000000,167.66000000,92.98943000
2019-04-15 06:50:00,167.69000000,167.71000000,167.65000000,167.71000000,23.95700000
2019-04-15 06:51:00,167.68000000,167.72000000,167.64000000,167.72000000,53.12442000
2019-04-15 06:52:00,167.72000000,167.73000000,167.67000000,167.69000000,109.39624000
2019-04-15 06:53:00,167.73000000,167.76000000,167.67000000,167.70000000,58.99461000
2019-04-15 06:54:00,167.71000000,167.88000000,167.71000000,167.87000000,79.17395000
2019-04-15 06:55:00,167.88000000,167.88000000,167.70000000,167.71000000,36.29685000
2019-04-15 06:56:00,167.72000000,167.79000000,167.67000000,167.68000000,117.20766000
2019-04-15 06:57:00,167.73000000,167.73000000,167.67000000,167.68000000,45.42989000
2019-04-15 06:58:00,167.67000000,167.70000000,167.67000000,167.70000000,8.40674000
2019-04-15 06:59:00,167.70000000,167.71000000,167.60000000,167.60000000,40.18623000
2019-04-15 07:00:00,167.65000000,167.66000000,167.39000000,167.49000000,371.48955000
2019-04-15 07:01:00,167.47000000,167.58000000,167.41000000,167.42000000,37.73110000
2019-04-15 07:02:00,167.42000000,167.55000000,167.37000000,167.55000000,69.68578000
2019-04-15 07:03:00,167.54000000,167.55000000,167.36000000,167.36000000,51.41295000
2019-04-15 07:04:00,167.42000000,167.42000000,167.28000000,167.28000000,69.46167000
2019-04-15 07:05:00,167.33000000,167.40000000,167.25000000,167.39000000,116.66087000
2019-04-15 07:06:00,167.36000000,167.43000000,167.28000000,167.35000000,62.42685000
2019-04-15 07:07:00,167.35000000,167.35000000,167.24000000,167.26000000,63.25271000
2019-04-15 07:08:00,167.26000000,167.33000000,167.15000000,167.27000000,86.79008000
2019-04-15 07:09:00,167.33000000,167.33000000,167.18000000,167.18000000,92.71353000
2019-04-15 07:10:00,167.24000000,167.30000000,167.16000000,167.19000000,46.84179000
2019-04-15 07:11:00,167.21000000,167.26000000,167.14000000,167.24000000,113.06547000
2019-04-15 07:12:00,167.28000000,167.36000000,167.20000000,167.36000000,105.19602000
2019-04-15 07:13:00,167.36000000,167.43000000,167.31000000,167.43000000,1092.13609000
2019-04-15 07:14:00,167.40000000,167.50000000,167.40000000,167.48000000,37.64273000
2019-04-15 07:15:00,167.43000000,167.55000000,167.43000000,167.50000000,1060.15235000
2019-04-15 07:16:00,167.52000000,167.52000000,167.45000000,167.52000000,65.86468000
2019-04-15 07:17:00,167.51000000,167.52000000,167.40000000,167.41000000,190.79177000
2019-04-15 07:18:00,167.42000000,167.42000000,167.41000000,167.41000000,55.12140000
2019-04-15 07:19:00,167.41000000,167.42000000,167.40000000,167.40000000,90.09421000
2019-04-15 07:20:00,167.41000000,167.42000000,167.40000000,167.40000000,12.38734000
2019-04-15 07:21:00,167.40000000,167.41000000,167.40000000,167.40000000,130.08020000
2019-04-15 07:22:00,167.40000000,167.42000000,167.40000000,167.40000000,123.94413000
2019-04-15 07:23:00,167.40000000,167.42000000,167.40000000,167.40000000,167.03945000
2019-04-15 07:24:00,167.40000000,167.40000000,167.22000000,167.29000000,1901.28394000
2019-04-15 07:25:00,167.31000000,167.33000000,167.19000000,167.19000000,51.92633000
2019-04-15 07:26:00,167.20000000,167.33000000,167.15000000,167.15000000,76.33311000
2019-04-15 07:27:00,167.15000000,167.15000000,166.71000000,166.79000000,455.13331000
2019-04-15 07:28:00,166.77000000,166.77000000,166.09000000,166.15000000,1496.96579000
2019-04-15 07:29:00,166.20000000,166.80000000,166.12000000,166.75000000,1049.87017000
2019-04-15 07:30:00,166.77000000,166.83000000,166.68000000,166.68000000,1192.04081000
2019-04-15 07:31:00,166.65000000,166.79000000,166.58000000,166.78000000,86.53750000
2019-04-15 07:32:00,166.78000000,166.95000000,166.78000000,166.91000000,106.36341000
2019-04-15 07:33:00,166.91000000,166.95000000,166.84000000,166.85000000,74.45197000
2019-04-15 07:34:00,166.85000000,166.90000000,166.82000000,166.90000000,36.43674000
2019-04-15 07:35:00,166.89000000,166.95000000,166.89000000,166.95000000,214.69147000
2019-04-15 07:36:00,166.91000000,167.13000000,166.91000000,167.07000000,318.01813000
2019-04-15 07:37:00,167.08000000,167.18000000,167.05000000,167.11000000,216.46052000
2019-04-15 07:38:00,167.10000000,167.23000000,167.08000000,167.19000000,462.97528000
2019-04-15 07:39:00,167.20000000,167.23000000,167.11000000,167.15000000,74.01153000
2019-04-15 07:40:00,167.15000000,167.16000000,167.04000000,167.05000000,130.37557000
2019-04-15 07:41:00,167.06000000,167.06000000,166.85000000,166.89000000,149.45521000
2019-04-15 07:42:00,166.85000000,167.00000000,166.77000000,166.97000000,233.28534000
2019-04-15 07:43:00,167.00000000,167.07000000,166.94000000,167.01000000,126.97590000
2019-04-15 07:44:00,167.02000000,167.13000000,166.96000000,166.97000000,129.78242000
2019-04-15 07:45:00,166.97000000,167.03000000,166.90000000,166.98000000,158.55608000
2019-04-15 07:46:00,166.93000000,167.03000000,166.93000000,167.03000000,158.52887000
2019-04-15 07:47:00,167.04000000,167.19000000,167.04000000,167.08000000,150.70482000
2019-04-15 07:48:00,167.08000000,167.13000000,166.97000000,167.08000000,107.47390000
2019-04-15 07:49:00,167.08000000,167.10000000,167.02000000,167.05000000,125.72623000
2019-04-15 07:50:00,167.05000000,167.10000000,167.01000000,167.03000000,117.54969000
2019-04-15 07:51:00,167.03000000,167.08000000,167.00000000,167.03000000,137.10633000
2019-04-15 07:52:00,167.01000000,167.02000000,166.91000000,166.97000000,83.15461000
2019-04-15 07:53:00,166.91000000,167.00000000,166.85000000,167.00000000,202.70020000
2019-04-15 07:54:00,167.06000000,167.06000000,166.96000000,167.02000000,121.76309000
2019-04-15 07:55:00,166.99000000,167.05000000,166.93000000,167.02000000,47.55696000
2019-04-15 07:56:00,167.01000000,167.02000000,166.85000000,166.90000000,132.64904000
2019-04-15 07:57:00,166.92000000,167.01000000,166.10000000,166.74000000,1336.77346000
2019-04-15 07:58:00,166.74000000,166.74000000,166.54000000,166.61000000,119.67631000
2019-04-15 07:59:00,166.60000000,166.84000000,166.57000000,166.73000000,164.24505000
2019-04-15 08:00:00,166.79000000,166.88000000,166.69000000,166.88000000,123.47787000
2019-04-15 08:01:00,166.86000000,166.92000000,166.75000000,166.82000000,109.49009000
2019-04-15 08:02:00,166.82000000,166.88000000,166.72000000,166.87000000,76.10616000
2019-04-15 08:03:00,166.84000000,166.88000000,166.68000000,166.80000000,130.68140000
2019-04-15 08:04:00,166.75000000,166.86000000,166.70000000,166.84000000,60.40946000
2019-04-15 08:05:00,166.84000000,166.94000000,166.79000000,166.92000000,439.92444000
2019-04-15 08:06:00,166.93000000,166.93000000,166.82000000,166.84000000,41.67251000
2019-04-15 08:07:00,166.84000000,166.90000000,166.80000000,166.84000000,30.97825000
2019-04-15 08:08:00,166.84000000,166.95000000,166.80000000,166.95000000,81.21497000
2019-04-15 08:09:00,166.95000000,167.04000000,166.87000000,166.92000000,118.56600000
2019-04-15 08:10:00,166.94000000,167.01000000,166.88000000,167.00000000,201.89804000
2019-04-15 08:11:00,166.94000000,166.97000000,166.85000000,166.86000000,115.29425000
2019-04-15 08:12:00,166.88000000,166.89000000,166.83000000,166.87000000,64.63410000
2019-04-15 08:13:00,166.88000000,166.92000000,166.79000000,166.91000000,102.80684000
2019-04-15 08:14:00,166.91000000,166.92000000,166.78000000,166.88000000,86.88995000
2019-04-15 08:15:00,166.88000000,166.93000000,166.78000000,166.78000000,57.67813000
2019-04-15 08:16:00,166.78000000,166.86000000,166.75000000,166.75000000,57.46275000
2019-04-15 08:17:00,166.81000000,166.83000000,166.75000000,166.82000000,51.97091000
2019-04-15 08:18:00,166.79000000,166.79000000,166.72000000,166.73000000,129.72727000
2019-04-15 08:19:00,166.75000000,166.75000000,166.72000000,166.74000000,127.22778000
2019-04-15 08:20:00,166.73000000,166.74000000,166.58000000,166.63000000,172.88501000
2019-04-15 08:21:00,166.68000000,166.70000000,166.59000000,166.70000000,51.33026000
2019-04-15 08:22:00,166.64000000,166.68000000,166.60000000,166.64000000,74.70709000
2019-04-15 08:23:00,166.61000000,166.64000000,166.56000000,166.58000000,102.73582000
2019-04-15 08:24:00,166.58000000,166.64000000,166.56000000,166.61000000,65.42799000
2019-04-15 08:25:00,166.63000000,166.70000000,166.57000000,166.66000000,54.69523000
2019-04-15 08:26:00,166.75000000,166.79000000,166.69000000,166.76000000,95.10981000
2019-04-15 08:27:00,166.77000000,166.83000000,166.70000000,166.80000000,64.95198000
2019-04-15 08:28:00,166.80000000,166.88000000,166.75000000,166.75000000,98.49017000
2019-04-15 08:29:00,166.79000000,166.84000000,166.78000000,166.83000000,77.13504000
2019-04-15 08:30:00,166.84000000,166.84000000,166.76000000,166.81000000,62.66109000
2019-04-15 08:31:00,166.75000000,166.82000000,166.48000000,166.69000000,372.37899000
2019-04-15 08:32:00,166.63000000,166.66000000,166.56000000,166.62000000,141.54054000
2019-04-15 08:33:00,166.60000000,166.62000000,166.56000000,166.60000000,134.05717000
2019-04-15 08:34:00,166.58000000,166.60000000,166.43000000,166.55000000,188.83271000
2019-04-15 08:35:00,166.55000000,166.56000000,166.46000000,166.53000000,87.72955000
2019-04-15 08:36:00,166.54000000,166.54000000,166.46000000,166.47000000,22.37775000
2019-04-15 08:37:00,166.47000000,166.51000000,166.41000000,166.49000000,248.01423000
2019-04-15 08:38:00,166.51000000,166.51000000,166.43000000,166.43000000,82.17888000
2019-04-15 08:39:00,166.44000000,166.50000000,166.39000000,166.47000000,96.44308000
2019-04-15 08:40:00,166.46000000,166.48000000,166.35000000,166.37000000,51.70623000
2019-04-15 08:41:00,166.36000000,166.43000000,166.27000000,166.30000000,129.87711000
2019-04-15 08:42:00,166.36000000,166.36000000,166.25000000,166.29000000,54.47995000
2019-04-15 08:43:00,166.33000000,166.50000000,166.31000000,166.37000000,101.60395000
2019-04-15 08:44:00,166.37000000,166.51000000,166.37000000,166.49000000,176.80483000
2019-04-15 08:45:00,166.47000000,166.75000000,166.47000000,166.63000000,200.60172000
2019-04-15 08:46:00,166.65000000,166.70000000,166.60000000,166.67000000,122.01735000
2019-04-15 08:47:00,166.61000000,166.67000000,166.57000000,166.61000000,16.54394000
2019-04-15 08:48:00,166.60000000,166.61000000,166.40000000,166.40000000,90.42612000
2019-04-15 08:49:00,166.44000000,166.44000000,166.31000000,166.37000000,48.12642000
2019-04-15 08:50:00,166.32000000,166.54000000,166.32000000,166.54000000,22.87098000
2019-04-15 08:51:00,166.52000000,166.61000000,166.48000000,166.57000000,76.34393000
2019-04-15 08:52:00,166.55000000,166.61000000,166.45000000,166.45000000,38.52951000
2019-04-15 08:53:00,166.49000000,166.61000000,166.42000000,166.58000000,99.01345000
2019-04-15 08:54:00,166.57000000,166.70000000,166.57000000,166.66000000,85.19090000
2019-04-15 08:55:00,166.67000000,166.73000000,166.60000000,166.69000000,56.82992000
2019-04-15 08:56:00,166.69000000,166.69000000,166.57000000,166.59000000,74.96192000
2019-04-15 08:57:00,166.59000000,166.72000000,166.56000000,166.56000000,113.30809000
2019-04-15 08:58:00,166.57000000,166.72000000,166.56000000,166.65000000,94.20897000
2019-04-15 08:59:00,166.70000000,166.80000000,166.67000000,166.80000000,80.01676000
2019-04-15 09:00:00,166.81000000,166.84000000,166.60000000,166.74000000,185.48835000
2019-04-15 09:01:00,166.78000000,166.82000000,166.69000000,166.70000000,104.33765000
2019-04-15 09:02:00,166.74000000,166.75000000,166.62000000,166.62000000,42.66297000
2019-04-15 09:03:00,166.66000000,166.66000000,166.50000000,166.55000000,305.22415000
2019-04-15 09:04:00,166.59000000,166.59000000,166.49000000,166.55000000,44.05602000
2019-04-15 09:05:00,166.56000000,166.61000000,166.49000000,166.50000000,88.66927000
2019-04-15 09:06:00,166.54000000,166.65000000,166.49000000,166.51000000,71.95335000
2019-04-15 09:07:00,166.49000000,166.57000000,166.44000000,166.50000000,24.98622000
2019-04-15 09:08:00,166.52000000,166.55000000,166.43000000,166.44000000,46.76987000
2019-04-15 09:09:00,166.47000000,166.47000000,166.29000000,166.36000000,51.56486000
2019-04-15 09:10:00,166.35000000,166.49000000,166.34000000,166.40000000,54.77359000
2019-04-15 09:11:00,166.42000000,166.58000000,166.42000000,166.50000000,50.51733000
2019-04-15 09:12:00,166.55000000,166.60000000,166.48000000,166.54000000,39.63011000
2019-04-15 09:13:00,166.51000000,166.55000000,166.49000000,166.51000000,29.99806000
2019-04-15 09:14:00,166.49000000,166.50000000,166.43000000,166.44000000,63.87296000
2019-04-15 09:15:00,166.43000000,166.50000000,166.43000000,166.49000000,10.92213000
2019-04-15 09:16:00,166.50000000,166.55000000,166.45000000,166.51000000,36.46931000
2019-04-15 09:17:00,166.50000000,166.51000000,166.37000000,166.51000000,151.96307000
2019-04-15 09:18:00,166.47000000,166.51000000,166.45000000,166.51000000,21.62828000
2019-04-15 09:19:00,166.51000000,166.51000000,166.39000000,166.47000000,27.87033000
2019-04-15 09:20:00,166.42000000,166.50000000,166.40000000,166.44000000,31.75399000
2019-04-15 09:21:00,166.49000000,166.51000000,166.40000000,166.44000000,114.86864000
2019-04-15 09:22:00,166.42000000,166.44000000,166.38000000,166.38000000,44.54329000
2019-04-15 09:23:00,166.43000000,166.43000000,166.35000000,166.40000000,30.67077000
2019-04-15 09:24:00,166.35000000,166.38000000,166.20000000,166.28000000,148.32656000
2019-04-15 09:25:00,166.28000000,166.31000000,166.21000000,166.24000000,86.16245000
2019-04-15 09:26:00,166.23000000,166.25000000,166.10000000,166.11000000,93.69080000
2019-04-15 09:27:00,166.18000000,166.18000000,166.12000000,166.12000000,37.35114000
2019-04-15 09:28:00,166.13000000,166.27000000,166.10000000,166.27000000,299.64464000
2019-04-15 09:29:00,166.28000000,166.36000000,166.17000000,166.17000000,50.77125000
2019-04-15 09:30:00,166.24000000,166.27000000,166.10000000,166.26000000,59.39620000
2019-04-15 09:31:00,166.20000000,166.28000000,166.14000000,166.19000000,106.37221000
2019-04-15 09:32:00,166.19000000,166.24000000,166.19000000,166.19000000,90.45195000
2019-04-15 09:33:00,166.18000000,166.24000000,166.14000000,166.21000000,63.78381000
2019-04-15 09:34:00,166.24000000,166.32000000,166.21000000,166.32000000,41.45616000
2019-04-15 09:35:00,166.30000000,166.32000000,166.29000000,166.31000000,27.28124000
2019-04-15 09:36:00,166.32000000,166.40000000,166.32000000,166.39000000,5.53064000
2019-04-15 09:37:00,166.39000000,166.40000000,166.31000000,166.31000000,218.03791000
2019-04-15 09:38:00,166.31000000,166.37000000,166.19000000,166.37000000,110.13428000
2019-04-15 09:39:00,166.34000000,166.37000000,166.28000000,166.35000000,59.86425000
2019-04-15 09:40:00,166.32000000,166.35000000,166.10000000,166.30000000,251.29621000
2019-04-15 09:41:00,166.25000000,166.30000000,166.17000000,166.25000000,56.35268000
2019-04-15 09:42:00,166.30000000,166.34000000,166.24000000,166.33000000,61.22676000
2019-04-15 09:43:00,166.34000000,166.36000000,166.24000000,166.34000000,59.27373000
2019-04-15 09:44:00,166.34000000,166.35000000,166.24000000,166.32000000,44.37505000
2019-04-15 09:45:00,166.27000000,166.40000000,166.27000000,166.37000000,133.21503000
2019-04-15 09:46:00,166.38000000,166.40000000,166.29000000,166.34000000,17.95444000
2019-04-15 09:47:00,166.39000000,166.39000000,166.35000000,166.36000000,77.79433000
