Opened,Open,High,Low,Close,Volume
2020-02-20 00:23:00,263.46000000,263.80000000,262.57000000,262.65000000,1103.28334000
2020-02-20 00:24:00,262.72000000,262.87000000,262.47000000,262.58000000,600.79020000
2020-02-20 00:25:00,262.58000000,262.83000000,262.26000000,262.48000000,962.53261000
2020-02-20 00:26:00,262.55000000,262.77000000,262.15000000,262.27000000,550.57603000
2020-02-20 00:27:00,262.28000000,262.63000000,262.12000000,262.60000000,320.68134000
2020-02-20 00:28:00,262.61000000,262.98000000,262.52000000,262.93000000,502.29476000
2020-02-20 00:29:00,262.93000000,262.97000000,262.22000000,262.25000000,992.01243000
2020-02-20 00:30:00,262.22000000,262.54000000,262.04000000,262.19000000,459.85062000
2020-02-20 00:31:00,262.19000000,262.51000000,261.83000000,262.39000000,1256.60832000
2020-02-20 00:32:00,262.40000000,262.56000000,262.23000000,262.55000000,304.80508000
2020-02-20 00:33:00,262.55000000,263.04000000,262.54000000,263.04000000,484.03811000
2020-02-20 00:34:00,263.04000000,263.79000000,263.02000000,263.76000000,860.16055000
2020-02-20 00:35:00,263.71000000,263.76000000,263.09000000,263.41000000,537.86494000
2020-02-20 00:36:00,263.30000000,263.44000000,263.02000000,263.29000000,314.55820000
2020-02-20 00:37:00,263.30000000,263.67000000,263.30000000,263.58000000,528.14202000
2020-02-20 00:38:00,263.61000000,263.76000000,263.51000000,263.76000000,321.70912000
2020-02-20 00:39:00,263.76000000,264.14000000,263.70000000,264.04000000,628.02499000
2020-02-20 00:40:00,264.10000000,264.33000000,263.31000000,263.64000000,1798.89423000
2020-02-20 00:41:00,263.54000000,263.69000000,263.00000000,263.40000000,848.82671000
2020-02-20 00:42:00,263.40000000,263.40000000,262.63000000,262.63000000,912.55855000
2020-02-20 00:43:00,262.64000000,262.91000000,262.03000000,262.40000000,1448.56279000
2020-02-20 00:44:00,262.43000000,262.73000000,261.44000000,261.48000000,1079.86101000
2020-02-20 00:45:00,261.48000000,262.44000000,261.38000000,262.29000000,670.80306000
2020-02-20 00:46:00,262.36000000,262.43000000,261.83000000,262.11000000,585.99059000
2020-02-20 00:47:00,262.21000000,262.22000000,261.96000000,262.20000000,362.29260000
2020-02-20 00:48:00,262.19000000,262.23000000,261.91000000,262.04000000,369.90360000
2020-02-20 00:49:00,262.05000000,262.68000000,262.03000000,262.09000000,635.10264000
2020-02-20 00:50:00,262.04000000,263.05000000,262.00000000,262.90000000,466.46469000
2020-02-20 00:51:00,263.04000000,263.18000000,262.79000000,263.15000000,365.20320000
2020-02-20 00:52:00,263.16000000,263.56000000,263.01000000,263.29000000,438.26704000
2020-02-20 00:53:00,263.15000000,263.54000000,263.12000000,263.44000000,209.67625000
2020-02-20 00:54:00,263.54000000,263.64000000,263.02000000,263.24000000,852.35759000
2020-02-20 00:55:00,263.22000000,263.34000000,262.74000000,263.12000000,574.97397000
2020-02-20 00:56:00,263.13000000,263.51000000,263.02000000,263.33000000,662.79740000
2020-02-20 00:57:00,263.44000000,263.44000000,262.72000000,262.97000000,646.56125000
2020-02-20 00:58:00,262.93000000,263.06000000,262.71000000,262.74000000,139.26663000
2020-02-20 00:59:00,262.71000000,263.02000000,262.51000000,262.66000000,719.51086000
2020-02-20 01:00:00,262.68000000,263.09000000,262.29000000,263.04000000,1737.24664000
2020-02-20 01:01:00,263.02000000,263.33000000,262.76000000,263.28000000,663.64848000
2020-02-20 01:02:00,263.29000000,263.49000000,262.99000000,263.25000000,599.68209000
2020-02-20 01:03:00,263.36000000,263.37000000,262.85000000,263.15000000,270.13419000
2020-02-20 01:04:00,263.15000000,263.23000000,262.99000000,263.19000000,389.09989000
2020-02-20 01:05:00,263.15000000,263.28000000,263.08000000,263.19000000,218.00334000
2020-02-20 01:06:00,263.19000000,263.22000000,263.07000000,263.12000000,136.79927000
2020-02-20 01:07:00,263.13000000,263.14000000,262.99000000,262.99000000,158.92007000
2020-02-20 01:08:00,263.00000000,263.02000000,262.87000000,262.88000000,223.95295000
2020-02-20 01:09:00,262.88000000,262.90000000,262.24000000,262.24000000,306.44788000
2020-02-20 01:10:00,262.24000000,262.35000000,261.72000000,261.72000000,325.72772000
2020-02-20 01:11:00,261.74000000,262.17000000,261.37000000,261.47000000,591.85409000
2020-02-20 01:12:00,261.43000000,261.44000000,260.91000000,261.27000000,655.44798000
2020-02-20 01:13:00,261.26000000,261.87000000,261.18000000,261.79000000,791.54175000
2020-02-20 01:14:00,261.79000000,261.88000000,261.46000000,261.69000000,400.49682000
2020-02-20 01:15:00,261.69000000,261.80000000,261.38000000,261.44000000,202.21524000
2020-02-20 01:16:00,261.43000000,261.88000000,261.42000000,261.83000000,442.49254000
2020-02-20 01:17:00,261.81000000,261.98000000,261.76000000,261.98000000,182.02253000
2020-02-20 01:18:00,261.98000000,261.99000000,261.63000000,261.71000000,608.27237000
2020-02-20 01:19:00,261.82000000,261.85000000,261.17000000,261.25000000,407.33893000
2020-02-20 01:20:00,261.23000000,261.53000000,261.18000000,261.53000000,96.05652000
2020-02-20 01:21:00,261.51000000,262.27000000,261.50000000,262.26000000,243.02034000
2020-02-20 01:22:00,262.25000000,262.66000000,262.01000000,262.66000000,775.15641000
2020-02-20 01:23:00,262.67000000,262.83000000,262.35000000,262.68000000,290.03500000
2020-02-20 01:24:00,262.62000000,262.90000000,262.45000000,262.51000000,613.79075000
2020-02-20 01:25:00,262.52000000,262.59000000,262.16000000,262.31000000,196.36528000
2020-02-20 01:26:00,262.33000000,262.44000000,262.17000000,262.20000000,368.71196000
2020-02-20 01:27:00,262.20000000,262.24000000,262.05000000,262.12000000,138.46125000
2020-02-20 01:28:00,262.05000000,262.36000000,261.87000000,262.36000000,250.74811000
2020-02-20 01:29:00,262.36000000,262.62000000,262.03000000,262.07000000,212.09748000
2020-02-20 01:30:00,262.09000000,262.47000000,262.04000000,262.45000000,170.88803000
2020-02-20 01:31:00,262.47000000,262.99000000,262.47000000,262.73000000,189.52541000
2020-02-20 01:32:00,262.77000000,263.02000000,262.55000000,262.59000000,804.11503000
2020-02-20 01:33:00,262.60000000,262.87000000,262.60000000,262.74000000,165.30132000
2020-02-20 01:34:00,262.83000000,262.83000000,262.54000000,262.62000000,185.05726000
2020-02-20 01:35:00,262.62000000,262.83000000,262.32000000,262.81000000,194.22278000
2020-02-20 01:36:00,262.81000000,262.98000000,262.64000000,262.84000000,200.39233000
2020-02-20 01:37:00,262.75000000,263.28000000,262.75000000,263.28000000,485.05313000
2020-02-20 01:38:00,263.28000000,263.45000000,262.84000000,263.06000000,341.00293000
2020-02-20 01:39:00,263.05000000,263.07000000,262.95000000,263.03000000,209.55424000
2020-02-20 01:40:00,263.05000000,263.46000000,263.05000000,263.45000000,235.26928000
2020-02-20 01:41:00,263.46000000,263.46000000,262.75000000,262.75000000,328.55379000
2020-02-20 01:42:00,262.73000000,263.18000000,262.73000000,263.12000000,168.11649000
2020-02-20 01:43:00,263.12000000,263.19000000,262.83000000,263.08000000,210.76598000
2020-02-20 01:44:00,263.04000000,263.07000000,262.91000000,262.96000000,116.73517000
2020-02-20 01:45:00,262.93000000,262.93000000,262.40000000,262.45000000,463.74595000
2020-02-20 01:46:00,262.40000000,262.77000000,262.26000000,262.39000000,676.33952000
2020-02-20 01:47:00,262.45000000,262.48000000,261.75000000,261.75000000,522.99085000
2020-02-20 01:48:00,261.82000000,262.23000000,261.70000000,261.91000000,506.76319000
2020-02-20 01:49:00,261.91000000,262.18000000,261.85000000,262.14000000,286.95158000
2020-02-20 01:50:00,262.11000000,262.22000000,261.82000000,261.93000000,230.75393000
2020-02-20 01:51:00,261.93000000,261.93000000,261.65000000,261.85000000,398.36965000
2020-02-20 01:52:00,261.85000000,261.91000000,261.73000000,261.77000000,212.84825000
2020-02-20 01:53:00,261.77000000,261.96000000,261.75000000,261.79000000,272.24040000
2020-02-20 01:54:00,261.80000000,261.98000000,261.77000000,261.91000000,232.46553000
2020-02-20 01:55:00,261.91000000,262.00000000,261.77000000,261.83000000,435.68996000
2020-02-20 01:56:00,261.87000000,261.98000000,261.80000000,261.87000000,358.27753000
2020-02-20 01:57:00,261.84000000,261.96000000,261.63000000,261.74000000,1394.25748000
2020-02-20 01:58:00,261.74000000,261.94000000,261.61000000,261.62000000,541.41856000
2020-02-20 01:59:00,261.63000000,261.73000000,261.51000000,261.62000000,401.85763000
2020-02-20 02:00:00,261.61000000,262.10000000,261.52000000,261.70000000,1035.93474000
2020-02-20 02:01:00,261.75000000,262.09000000,261.68000000,262.07000000,1117.53113000
2020-02-20 02:02:00,262.08000000,262.10000000,261.72000000,261.95000000,659.58577000
2020-02-20 02:03:00,261.94000000,261.95000000,261.17000000,261.43000000,781.02545000
2020-02-20 02:04:00,261.42000000,261.71000000,260.61000000,260.65000000,1688.46558000
2020-02-20 02:05:00,260.64000000,261.34000000,260.53000000,261.06000000,1017.46626000
2020-02-20 02:06:00,261.03000000,261.11000000,260.52000000,260.85000000,588.94141000
2020-02-20 02:07:00,260.85000000,260.97000000,260.50000000,260.67000000,627.35784000
2020-02-20 02:08:00,260.63000000,260.66000000,259.60000000,259.76000000,2669.42195000
2020-02-20 02:09:00,259.86000000,260.39000000,259.36000000,259.88000000,1152.35431000
2020-02-20 02:10:00,259.89000000,260.00000000,259.35000000,259.71000000,820.36061000
2020-02-20 02:11:00,259.74000000,259.78000000,259.10000000,259.48000000,505.35900000
2020-02-20 02:12:00,259.47000000,260.36000000,259.42000000,260.03000000,1573.98656000
2020-02-20 02:13:00,260.06000000,260.40000000,259.78000000,259.80000000,1552.73199000
2020-02-20 02:14:00,259.79000000,260.03000000,259.31000000,259.43000000,516.99916000
2020-02-20 02:15:00,259.41000000,259.98000000,259.33000000,259.98000000,777.53983000
2020-02-20 02:16:00,259.97000000,260.00000000,259.52000000,259.79000000,566.49355000
2020-02-20 02:17:00,259.77000000,259.79000000,258.79000000,258.79000000,1054.08904000
2020-02-20 02:18:00,258.79000000,259.20000000,258.05000000,258.09000000,1461.20481000
2020-02-20 02:19:00,258.09000000,258.87000000,258.04000000,258.38000000,3742.30095000
2020-02-20 02:20:00,258.48000000,258.88000000,258.20000000,258.75000000,844.03663000
2020-02-20 02:21:00,258.74000000,258.74000000,258.17000000,258.23000000,664.69645000
2020-02-20 02:22:00,258.27000000,258.61000000,258.27000000,258.43000000,696.09746000
2020-02-20 02:23:00,258.40000000,258.53000000,257.93000000,258.15000000,819.21551000
2020-02-20 02:24:00,258.10000000,258.75000000,258.04000000,258.75000000,1254.10702000
2020-02-20 02:25:00,258.69000000,259.74000000,258.46000000,259.63000000,2678.23676000
2020-02-20 02:26:00,259.64000000,260.07000000,259.32000000,259.57000000,710.65797000
2020-02-20 02:27:00,259.57000000,259.74000000,259.29000000,259.30000000,257.98512000
2020-02-20 02:28:00,259.34000000,259.89000000,259.27000000,259.89000000,641.93005000
2020-02-20 02:29:00,259.94000000,260.22000000,259.74000000,260.22000000,383.47208000
2020-02-20 02:30:00,260.15000000,260.15000000,259.83000000,259.85000000,305.28202000
2020-02-20 02:31:00,259.84000000,260.05000000,259.80000000,260.01000000,281.40458000
2020-02-20 02:32:00,260.05000000,260.14000000,259.95000000,260.13000000,370.87377000
2020-02-20 02:33:00,260.13000000,260.13000000,259.00000000,259.42000000,2208.15592000
2020-02-20 02:34:00,259.39000000,259.49000000,258.91000000,259.06000000,725.13426000
2020-02-20 02:35:00,258.99000000,259.33000000,258.97000000,259.20000000,455.91618000
2020-02-20 02:36:00,259.18000000,259.63000000,259.18000000,259.53000000,630.39040000
2020-02-20 02:37:00,259.53000000,259.54000000,259.00000000,259.22000000,382.09345000
2020-02-20 02:38:00,259.28000000,259.37000000,258.25000000,258.28000000,987.63192000
2020-02-20 02:39:00,258.27000000,258.99000000,257.73000000,258.49000000,1995.36744000
2020-02-20 02:40:00,258.52000000,259.81000000,258.50000000,259.81000000,1130.24543000
2020-02-20 02:41:00,259.81000000,259.82000000,258.99000000,259.35000000,604.00520000
2020-02-20 02:42:00,259.34000000,259.94000000,259.23000000,259.52000000,1139.51721000
2020-02-20 02:43:00,259.51000000,259.94000000,259.48000000,259.88000000,349.69677000
2020-02-20 02:44:00,259.89000000,260.48000000,259.60000000,260.46000000,720.15591000
2020-02-20 02:45:00,260.41000000,261.27000000,260.41000000,261.25000000,1139.68470000
2020-02-20 02:46:00,261.23000000,261.53000000,260.60000000,261.51000000,1003.53178000
2020-02-20 02:47:00,261.55000000,262.00000000,260.83000000,261.12000000,1741.22881000
2020-02-20 02:48:00,261.02000000,261.50000000,260.76000000,260.98000000,959.81864000
2020-02-20 02:49:00,260.96000000,261.46000000,260.90000000,261.44000000,946.62164000
2020-02-20 02:50:00,261.34000000,261.88000000,261.30000000,261.35000000,580.73677000
2020-02-20 02:51:00,261.35000000,261.53000000,260.77000000,261.00000000,518.72803000
2020-02-20 02:52:00,261.03000000,261.22000000,260.85000000,260.85000000,495.94328000
2020-02-20 02:53:00,260.85000000,261.03000000,260.74000000,260.90000000,332.55700000
2020-02-20 02:54:00,260.90000000,261.38000000,260.90000000,261.38000000,312.52434000
2020-02-20 02:55:00,261.38000000,261.42000000,261.13000000,261.19000000,284.57224000
2020-02-20 02:56:00,261.19000000,261.26000000,260.96000000,261.26000000,604.18888000
2020-02-20 02:57:00,261.22000000,261.31000000,260.83000000,261.00000000,245.23006000
2020-02-20 02:58:00,260.96000000,261.09000000,260.90000000,260.91000000,189.67603000
2020-02-20 02:59:00,260.91000000,261.55000000,260.91000000,261.55000000,654.17718000
2020-02-20 03:00:00,261.55000000,261.89000000,261.55000000,261.89000000,710.97652000
2020-02-20 03:01:00,261.90000000,262.18000000,261.72000000,262.07000000,567.20931000
2020-02-20 03:02:00,262.10000000,262.35000000,261.94000000,261.99000000,813.01487000
2020-02-20 03:03:00,261.98000000,261.98000000,261.61000000,261.67000000,504.13320000
2020-02-20 03:04:00,261.67000000,261.68000000,260.90000000,261.29000000,757.40638000
2020-02-20 03:05:00,261.26000000,261.43000000,261.02000000,261.08000000,290.85115000
2020-02-20 03:06:00,261.07000000,261.30000000,260.77000000,260.97000000,289.50610000
2020-02-20 03:07:00,260.97000000,261.59000000,260.85000000,261.36000000,275.15932000
2020-02-20 03:08:00,261.36000000,261.69000000,261.16000000,261.31000000,809.24010000
2020-02-20 03:09:00,261.31000000,261.32000000,260.79000000,261.00000000,418.86176000
2020-02-20 03:10:00,261.00000000,261.74000000,261.00000000,261.67000000,527.51553000
2020-02-20 03:11:00,261.70000000,261.80000000,261.42000000,261.48000000,268.33228000
2020-02-20 03:12:00,261.47000000,261.79000000,261.47000000,261.61000000,121.41925000
2020-02-20 03:13:00,261.65000000,261.73000000,261.56000000,261.69000000,105.70550000
2020-02-20 03:14:00,261.69000000,261.69000000,261.14000000,261.21000000,391.89784000
2020-02-20 03:15:00,261.20000000,261.30000000,261.20000000,261.30000000,158.75689000
2020-02-20 03:16:00,261.30000000,261.80000000,261.29000000,261.70000000,321.32883000
2020-02-20 03:17:00,261.70000000,261.90000000,261.70000000,261.85000000,263.53865000
2020-02-20 03:18:00,261.85000000,262.02000000,261.73000000,262.02000000,510.65053000
2020-02-20 03:19:00,262.03000000,262.50000000,262.00000000,262.11000000,1079.15294000
2020-02-20 03:20:00,262.10000000,262.88000000,261.99000000,262.71000000,1367.00918000
2020-02-20 03:21:00,262.71000000,262.85000000,262.43000000,262.58000000,429.64153000
2020-02-20 03:22:00,262.58000000,262.81000000,262.46000000,262.80000000,264.97704000
2020-02-20 03:23:00,262.80000000,263.08000000,262.64000000,262.96000000,1150.12228000
2020-02-20 03:24:00,262.92000000,262.98000000,262.24000000,262.27000000,1469.26384000
2020-02-20 03:25:00,262.37000000,262.67000000,262.11000000,262.45000000,645.61821000
2020-02-20 03:26:00,262.44000000,262.50000000,262.07000000,262.11000000,260.14373000
2020-02-20 03:27:00,262.11000000,262.40000000,262.11000000,262.35000000,97.92545000
2020-02-20 03:28:00,262.35000000,262.65000000,262.34000000,262.58000000,161.66070000
2020-02-20 03:29:00,262.53000000,262.79000000,262.53000000,262.76000000,377.91296000
2020-02-20 03:30:00,262.77000000,262.83000000,262.46000000,262.83000000,691.20715000
2020-02-20 03:31:00,262.80000000,262.80000000,262.26000000,262.40000000,204.73947000
2020-02-20 03:32:00,262.39000000,262.52000000,261.86000000,261.95000000,1263.21379000
2020-02-20 03:33:00,261.95000000,261.96000000,261.66000000,261.66000000,287.10591000
2020-02-20 03:34:00,261.66000000,261.99000000,261.57000000,261.92000000,161.85487000
2020-02-20 03:35:00,261.91000000,261.91000000,261.61000000,261.66000000,157.20425000
2020-02-20 03:36:00,261.67000000,261.81000000,261.63000000,261.74000000,38.70180000
2020-02-20 03:37:00,261.77000000,262.18000000,261.75000000,262.14000000,208.05730000
2020-02-20 03:38:00,262.08000000,262.20000000,262.06000000,262.20000000,75.62516000
2020-02-20 03:39:00,262.17000000,262.26000000,262.10000000,262.25000000,243.70387000
2020-02-20 03:40:00,262.25000000,262.40000000,262.23000000,262.39000000,119.39653000
2020-02-20 03:41:00,262.39000000,262.39000000,261.97000000,262.07000000,370.85986000
2020-02-20 03:42:00,262.01000000,262.10000000,261.76000000,261.86000000,318.13574000
2020-02-20 03:43:00,261.85000000,261.85000000,261.22000000,261.49000000,616.18519000
2020-02-20 03:44:00,261.48000000,261.51000000,261.40000000,261.48000000,265.07181000
2020-02-20 03:45:00,261.46000000,261.48000000,261.22000000,261.26000000,524.82940000
2020-02-20 03:46:00,261.25000000,261.82000000,261.16000000,261.52000000,753.71732000
2020-02-20 03:47:00,261.53000000,261.53000000,261.25000000,261.39000000,239.93000000
2020-02-20 03:48:00,261.34000000,261.37000000,260.89000000,261.11000000,438.97478000
2020-02-20 03:49:00,261.11000000,261.14000000,260.82000000,261.02000000,156.70059000
2020-02-20 03:50:00,261.00000000,261.43000000,260.90000000,261.38000000,324.48606000
2020-02-20 03:51:00,261.36000000,261.50000000,261.29000000,261.30000000,220.37135000
2020-02-20 03:52:00,261.34000000,261.53000000,261.34000000,261.53000000,173.64184000
2020-02-20 03:53:00,261.53000000,261.60000000,261.30000000,261.35000000,338.38656000
2020-02-20 03:54:00,261.33000000,261.35000000,261.00000000,261.21000000,315.08754000
2020-02-20 03:55:00,261.15000000,261.36000000,261.14000000,261.32000000,140.63373000
2020-02-20 03:56:00,261.38000000,261.47000000,261.37000000,261.37000000,93.78396000
2020-02-20 03:57:00,261.36000000,261.36000000,260.85000000,261.01000000,363.91471000
2020-02-20 03:58:00,260.96000000,261.02000000,260.80000000,261.02000000,260.16646000
2020-02-20 03:59:00,261.02000000,261.02000000,260.78000000,260.79000000,167.43690000
2020-02-20 04:00:00,260.80000000,261.05000000,260.75000000,260.91000000,176.44717000
2020-02-20 04:01:00,260.94000000,261.51000000,260.86000000,261.44000000,871.17764000
2020-02-20 04:02:00,261.45000000,261.59000000,261.38000000,261.47000000,256.80311000
2020-02-20 04:03:00,261.40000000,261.44000000,261.12000000,261.37000000,146.03568000
2020-02-20 04:04:00,261.43000000,261.60000000,261.33000000,261.58000000,78.29267000
2020-02-20 04:05:00,261.58000000,261.59000000,261.20000000,261.30000000,543.85987000
2020-02-20 04:06:00,261.29000000,261.33000000,261.25000000,261.26000000,91.99167000
2020-02-20 04:07:00,261.25000000,261.25000000,260.96000000,261.09000000,518.53904000
2020-02-20 04:08:00,261.11000000,261.13000000,260.71000000,260.81000000,331.67591000
2020-02-20 04:09:00,260.80000000,261.06000000,260.75000000,260.75000000,237.07880000
2020-02-20 04:10:00,260.75000000,261.18000000,260.75000000,261.15000000,292.27557000
2020-02-20 04:11:00,261.14000000,261.16000000,260.89000000,261.09000000,106.81446000
2020-02-20 04:12:00,261.09000000,261.46000000,261.01000000,261.31000000,307.16879000
2020-02-20 04:13:00,261.27000000,261.27000000,260.75000000,260.82000000,270.59890000
2020-02-20 04:14:00,260.83000000,260.98000000,260.65000000,260.97000000,241.27052000
2020-02-20 04:15:00,260.97000000,260.99000000,260.50000000,260.61000000,300.46012000
2020-02-20 04:16:00,260.55000000,260.72000000,260.45000000,260.46000000,379.27001000
2020-02-20 04:17:00,260.46000000,260.59000000,260.31000000,260.35000000,301.45363000
2020-02-20 04:18:00,260.34000000,260.49000000,260.23000000,260.26000000,415.37832000
2020-02-20 04:19:00,260.26000000,260.35000000,259.89000000,259.98000000,593.98164000
2020-02-20 04:20:00,260.01000000,260.06000000,259.88000000,259.91000000,243.11630000
2020-02-20 04:21:00,259.91000000,260.33000000,259.82000000,260.20000000,606.47482000
2020-02-20 04:22:00,260.20000000,260.32000000,259.99000000,260.26000000,561.32964000
