Opened,Open,High,Low,Close,Volume
2019-08-01 23:26:00,216.74000000,216.88000000,216.67000000,216.88000000,83.20063000
2019-08-01 23:27:00,216.81000000,216.88000000,216.68000000,216.74000000,67.45785000
2019-08-01 23:28:00,216.73000000,216.76000000,216.62000000,216.62000000,75.92670000
2019-08-01 23:29:00,216.65000000,216.75000000,216.61000000,216.75000000,44.87311000
2019-08-01 23:30:00,216.77000000,216.80000000,216.64000000,216.68000000,58.90923000
2019-08-01 23:31:00,216.70000000,216.72000000,216.61000000,216.72000000,54.02057000
2019-08-01 23:32:00,216.69000000,216.69000000,216.55000000,216.59000000,85.06245000
2019-08-01 23:33:00,216.58000000,216.63000000,216.55000000,216.60000000,28.09567000
2019-08-01 23:34:00,216.55000000,216.59000000,216.50000000,216.50000000,44.87304000
2019-08-01 23:35:00,216.55000000,216.55000000,216.50000000,216.51000000,62.45689000
2019-08-01 23:36:00,216.52000000,216.53000000,216.50000000,216.50000000,13.07479000
2019-08-01 23:37:00,216.50000000,216.60000000,216.50000000,216.59000000,102.18088000
2019-08-01 23:38:00,216.59000000,216.60000000,216.50000000,216.58000000,148.75561000
2019-08-01 23:39:00,216.54000000,216.57000000,216.53000000,216.55000000,35.36597000
2019-08-01 23:40:00,216.55000000,216.56000000,216.35000000,216.48000000,106.40047000
2019-08-01 23:41:00,216.48000000,216.60000000,216.46000000,216.58000000,25.62784000
2019-08-01 23:42:00,216.52000000,216.85000000,216.52000000,216.75000000,272.99814000
2019-08-01 23:43:00,216.86000000,216.90000000,216.73000000,216.90000000,93.21595000
2019-08-01 23:44:00,216.88000000,216.88000000,216.70000000,216.71000000,51.41456000
2019-08-01 23:45:00,216.72000000,216.73000000,216.56000000,216.62000000,94.31715000
2019-08-01 23:46:00,216.57000000,216.79000000,216.57000000,216.73000000,49.68433000
2019-08-01 23:47:00,216.76000000,216.84000000,216.71000000,216.77000000,37.84160000
2019-08-01 23:48:00,216.77000000,216.82000000,216.74000000,216.76000000,12.21703000
2019-08-01 23:49:00,216.75000000,216.85000000,216.75000000,216.80000000,36.05445000
2019-08-01 23:50:00,216.82000000,216.83000000,216.75000000,216.76000000,13.17327000
2019-08-01 23:51:00,216.78000000,216.79000000,216.63000000,216.65000000,37.03768000
2019-08-01 23:52:00,216.65000000,216.68000000,216.65000000,216.68000000,10.10669000
2019-08-01 23:53:00,216.66000000,216.77000000,216.65000000,216.74000000,70.68795000
2019-08-01 23:54:00,216.70000000,216.77000000,216.67000000,216.73000000,33.89758000
2019-08-01 23:55:00,216.75000000,216.75000000,216.67000000,216.70000000,25.27410000
2019-08-01 23:56:00,216.67000000,216.78000000,216.67000000,216.71000000,83.91555000
2019-08-01 23:57:00,216.77000000,216.88000000,216.75000000,216.85000000,56.40121000
2019-08-01 23:58:00,216.85000000,216.89000000,216.76000000,216.76000000,54.21856000
2019-08-01 23:59:00,216.79000000,216.87000000,216.76000000,216.84000000,24.50177000
2019-08-02 00:00:00,216.80000000,216.99000000,216.79000000,216.96000000,132.94351000
2019-08-02 00:01:00,216.95000000,217.07000000,216.92000000,217.00000000,100.45639000
2019-08-02 00:02:00,217.06000000,217.06000000,217.00000000,217.02000000,36.04506000
2019-08-02 00:03:00,217.03000000,217.09000000,216.95000000,217.07000000,91.35954000
2019-08-02 00:04:00,217.05000000,217.09000000,217.00000000,217.06000000,57.82241000
2019-08-02 00:05:00,217.09000000,217.12000000,216.96000000,217.12000000,188.10932000
2019-08-02 00:06:00,217.12000000,217.18000000,216.98000000,217.05000000,51.19422000
2019-08-02 00:07:00,217.10000000,217.13000000,217.04000000,217.10000000,17.11144000
2019-08-02 00:08:00,217.08000000,217.14000000,217.06000000,217.08000000,21.09990000
2019-08-02 00:09:00,217.09000000,217.16000000,217.07000000,217.07000000,33.77868000
2019-08-02 00:10:00,217.12000000,217.15000000,217.05000000,217.12000000,64.18911000
2019-08-02 00:11:00,217.15000000,217.19000000,217.08000000,217.11000000,69.06816000
2019-08-02 00:12:00,217.10000000,217.39000000,217.10000000,217.32000000,153.04168000
2019-08-02 00:13:00,217.36000000,217.41000000,217.15000000,217.18000000,270.74169000
2019-08-02 00:14:00,217.18000000,217.19000000,216.91000000,216.91000000,229.11560000
2019-08-02 00:15:00,216.91000000,217.17000000,216.91000000,217.08000000,123.82358000
2019-08-02 00:16:00,217.05000000,217.12000000,217.02000000,217.03000000,15.34773000
2019-08-02 00:17:00,217.08000000,217.08000000,216.99000000,217.02000000,128.85312000
2019-08-02 00:18:00,217.06000000,217.07000000,216.91000000,217.03000000,109.12135000
2019-08-02 00:19:00,217.00000000,217.05000000,216.90000000,217.03000000,96.55331000
2019-08-02 00:20:00,217.03000000,217.03000000,216.96000000,217.03000000,24.61609000
2019-08-02 00:21:00,217.01000000,217.04000000,216.85000000,216.87000000,48.49155000
2019-08-02 00:22:00,216.87000000,216.93000000,216.83000000,216.83000000,48.17562000
2019-08-02 00:23:00,216.85000000,216.86000000,216.72000000,216.84000000,74.43645000
2019-08-02 00:24:00,216.83000000,216.83000000,216.72000000,216.75000000,112.97142000
2019-08-02 00:25:00,216.74000000,216.79000000,216.46000000,216.47000000,336.54738000
2019-08-02 00:26:00,216.46000000,216.50000000,216.36000000,216.45000000,105.08784000
2019-08-02 00:27:00,216.48000000,216.49000000,216.30000000,216.36000000,143.66468000
2019-08-02 00:28:00,216.36000000,216.54000000,215.41000000,216.06000000,1210.79329000
2019-08-02 00:29:00,216.01000000,216.46000000,216.01000000,216.08000000,211.00249000
2019-08-02 00:30:00,216.15000000,216.20000000,215.61000000,215.79000000,377.83687000
2019-08-02 00:31:00,215.79000000,215.90000000,215.75000000,215.88000000,46.79168000
2019-08-02 00:32:00,215.84000000,215.86000000,215.62000000,215.76000000,133.32589000
2019-08-02 00:33:00,215.81000000,215.97000000,215.62000000,215.69000000,109.43564000
2019-08-02 00:34:00,215.71000000,215.71000000,215.08000000,215.40000000,262.46990000
2019-08-02 00:35:00,215.40000000,215.55000000,215.40000000,215.55000000,49.37109000
2019-08-02 00:36:00,215.49000000,215.61000000,215.46000000,215.58000000,102.00481000
2019-08-02 00:37:00,215.50000000,215.67000000,215.50000000,215.59000000,93.39671000
2019-08-02 00:38:00,215.57000000,215.70000000,215.57000000,215.62000000,74.62783000
2019-08-02 00:39:00,215.63000000,215.63000000,215.54000000,215.56000000,93.99331000
2019-08-02 00:40:00,215.62000000,215.65000000,215.54000000,215.62000000,69.44552000
2019-08-02 00:41:00,215.62000000,215.69000000,215.59000000,215.68000000,90.86330000
2019-08-02 00:42:00,215.66000000,215.79000000,215.66000000,215.71000000,40.33756000
2019-08-02 00:43:00,215.77000000,215.84000000,215.60000000,215.74000000,125.84061000
2019-08-02 00:44:00,215.79000000,215.87000000,215.69000000,215.87000000,63.26869000
2019-08-02 00:45:00,215.87000000,215.98000000,215.85000000,215.97000000,38.35922000
2019-08-02 00:46:00,215.97000000,216.00000000,215.90000000,216.00000000,154.28434000
2019-08-02 00:47:00,216.00000000,216.00000000,215.92000000,215.98000000,59.43600000
2019-08-02 00:48:00,215.99000000,216.09000000,215.95000000,216.06000000,105.23977000
2019-08-02 00:49:00,216.00000000,216.06000000,215.98000000,216.06000000,54.14785000
2019-08-02 00:50:00,216.05000000,216.06000000,216.01000000,216.02000000,38.98417000
2019-08-02 00:51:00,216.03000000,216.05000000,215.99000000,216.05000000,31.87964000
2019-08-02 00:52:00,216.02000000,216.17000000,216.02000000,216.14000000,55.26469000
2019-08-02 00:53:00,216.07000000,216.18000000,216.05000000,216.05000000,16.82825000
2019-08-02 00:54:00,216.10000000,216.12000000,216.04000000,216.07000000,26.20586000
2019-08-02 00:55:00,216.04000000,216.12000000,216.04000000,216.12000000,105.01012000
2019-08-02 00:56:00,216.10000000,216.15000000,216.04000000,216.15000000,26.81045000
2019-08-02 00:57:00,216.11000000,216.15000000,216.06000000,216.15000000,185.99915000
2019-08-02 00:58:00,216.14000000,216.23000000,216.08000000,216.22000000,62.23420000
2019-08-02 00:59:00,216.21000000,216.29000000,216.11000000,216.11000000,78.52068000
2019-08-02 01:00:00,216.11000000,216.30000000,216.11000000,216.26000000,177.09656000
2019-08-02 01:01:00,216.29000000,216.53000000,216.26000000,216.49000000,139.82792000
2019-08-02 01:02:00,216.46000000,216.53000000,216.41000000,216.43000000,103.26824000
2019-08-02 01:03:00,216.43000000,216.56000000,216.37000000,216.44000000,85.15098000
2019-08-02 01:04:00,216.41000000,216.50000000,216.38000000,216.44000000,34.38642000
2019-08-02 01:05:00,216.49000000,216.55000000,216.44000000,216.48000000,138.21240000
2019-08-02 01:06:00,216.48000000,216.49000000,216.37000000,216.42000000,108.62776000
2019-08-02 01:07:00,216.46000000,216.54000000,216.41000000,216.53000000,32.18263000
2019-08-02 01:08:00,216.49000000,216.54000000,216.46000000,216.54000000,88.27404000
2019-08-02 01:09:00,216.54000000,216.63000000,216.40000000,216.49000000,338.80954000
2019-08-02 01:10:00,216.49000000,216.49000000,216.33000000,216.38000000,40.92894000
2019-08-02 01:11:00,216.39000000,216.52000000,216.31000000,216.49000000,116.10462000
2019-08-02 01:12:00,216.45000000,216.49000000,216.38000000,216.46000000,113.69962000
2019-08-02 01:13:00,216.39000000,216.47000000,216.38000000,216.40000000,84.63526000
2019-08-02 01:14:00,216.40000000,216.46000000,216.29000000,216.39000000,135.19990000
2019-08-02 01:15:00,216.40000000,216.49000000,216.32000000,216.37000000,36.08878000
2019-08-02 01:16:00,216.46000000,216.49000000,216.36000000,216.36000000,29.61661000
2019-08-02 01:17:00,216.36000000,216.39000000,216.22000000,216.25000000,42.22386000
2019-08-02 01:18:00,216.29000000,216.33000000,216.22000000,216.23000000,19.69723000
2019-08-02 01:19:00,216.24000000,216.24000000,216.17000000,216.20000000,22.82008000
2019-08-02 01:20:00,216.20000000,216.21000000,216.11000000,216.12000000,131.04302000
2019-08-02 01:21:00,216.13000000,216.30000000,216.11000000,216.30000000,70.19664000
2019-08-02 01:22:00,216.30000000,216.38000000,216.24000000,216.29000000,198.18691000
2019-08-02 01:23:00,216.31000000,216.34000000,216.23000000,216.28000000,37.25723000
2019-08-02 01:24:00,216.30000000,216.35000000,216.20000000,216.26000000,61.69264000
2019-08-02 01:25:00,216.32000000,216.42000000,216.26000000,216.36000000,51.96634000
2019-08-02 01:26:00,216.31000000,216.39000000,216.27000000,216.30000000,29.16842000
2019-08-02 01:27:00,216.30000000,216.35000000,216.22000000,216.33000000,65.02997000
2019-08-02 01:28:00,216.29000000,216.37000000,216.21000000,216.21000000,44.60010000
2019-08-02 01:29:00,216.28000000,216.30000000,216.19000000,216.24000000,31.80591000
2019-08-02 01:30:00,216.26000000,216.31000000,216.24000000,216.29000000,30.93084000
2019-08-02 01:31:00,216.28000000,216.30000000,216.19000000,216.20000000,31.94929000
2019-08-02 01:32:00,216.19000000,216.25000000,216.16000000,216.21000000,51.76033000
2019-08-02 01:33:00,216.17000000,216.22000000,216.10000000,216.18000000,65.48593000
2019-08-02 01:34:00,216.18000000,216.20000000,216.07000000,216.16000000,97.81201000
2019-08-02 01:35:00,216.16000000,216.25000000,216.12000000,216.18000000,66.60763000
2019-08-02 01:36:00,216.11000000,216.20000000,216.10000000,216.19000000,28.35850000
2019-08-02 01:37:00,216.18000000,216.23000000,216.15000000,216.19000000,25.18199000
2019-08-02 01:38:00,216.18000000,216.27000000,216.12000000,216.23000000,50.23286000
2019-08-02 01:39:00,216.15000000,216.25000000,216.10000000,216.18000000,49.16519000
2019-08-02 01:40:00,216.15000000,216.22000000,216.10000000,216.21000000,15.74377000
2019-08-02 01:41:00,216.14000000,216.20000000,216.10000000,216.17000000,30.08105000
2019-08-02 01:42:00,216.11000000,216.16000000,216.04000000,216.08000000,46.83892000
2019-08-02 01:43:00,216.07000000,216.12000000,216.00000000,216.06000000,51.08572000
2019-08-02 01:44:00,216.06000000,216.08000000,216.00000000,216.06000000,20.71982000
2019-08-02 01:45:00,216.00000000,216.07000000,216.00000000,216.00000000,32.64919000
2019-08-02 01:46:00,216.00000000,216.17000000,216.00000000,216.13000000,1211.78470000
2019-08-02 01:47:00,216.13000000,216.14000000,216.13000000,216.13000000,417.63924000
2019-08-02 01:48:00,216.13000000,216.17000000,216.13000000,216.13000000,740.45885000
2019-08-02 01:49:00,216.13000000,216.20000000,216.02000000,216.14000000,192.59403000
2019-08-02 01:50:00,216.14000000,216.26000000,216.12000000,216.18000000,59.89381000
2019-08-02 01:51:00,216.15000000,216.24000000,216.15000000,216.24000000,17.07446000
2019-08-02 01:52:00,216.24000000,216.26000000,216.14000000,216.21000000,33.34590000
2019-08-02 01:53:00,216.15000000,216.24000000,216.15000000,216.21000000,45.43634000
2019-08-02 01:54:00,216.20000000,216.30000000,216.17000000,216.24000000,71.54139000
2019-08-02 01:55:00,216.28000000,216.32000000,216.21000000,216.32000000,53.69275000
2019-08-02 01:56:00,216.31000000,216.38000000,216.28000000,216.38000000,56.11673000
2019-08-02 01:57:00,216.37000000,216.38000000,216.30000000,216.37000000,71.21222000
2019-08-02 01:58:00,216.33000000,216.40000000,216.30000000,216.36000000,102.18544000
2019-08-02 01:59:00,216.37000000,216.48000000,216.31000000,216.43000000,177.96782000
2019-08-02 02:00:00,216.45000000,216.66000000,216.41000000,216.52000000,364.10768000
2019-08-02 02:01:00,216.53000000,216.62000000,216.44000000,216.47000000,102.02119000
2019-08-02 02:02:00,216.50000000,216.58000000,216.45000000,216.51000000,44.82581000
2019-08-02 02:03:00,216.50000000,216.59000000,216.45000000,216.54000000,57.08310000
2019-08-02 02:04:00,216.55000000,216.65000000,216.53000000,216.57000000,47.22949000
2019-08-02 02:05:00,216.57000000,216.59000000,216.46000000,216.54000000,37.64704000
2019-08-02 02:06:00,216.47000000,216.57000000,216.43000000,216.52000000,38.80216000
2019-08-02 02:07:00,216.50000000,216.52000000,216.30000000,216.46000000,104.66753000
2019-08-02 02:08:00,216.43000000,216.47000000,216.37000000,216.40000000,41.31122000
2019-08-02 02:09:00,216.40000000,216.45000000,216.30000000,216.36000000,70.25775000
2019-08-02 02:10:00,216.38000000,216.44000000,216.33000000,216.41000000,35.12521000
2019-08-02 02:11:00,216.40000000,216.45000000,216.34000000,216.42000000,43.89078000
2019-08-02 02:12:00,216.42000000,216.42000000,216.34000000,216.37000000,74.09887000
2019-08-02 02:13:00,216.37000000,216.47000000,216.35000000,216.37000000,266.75600000
2019-08-02 02:14:00,216.44000000,216.45000000,216.35000000,216.42000000,19.78212000
2019-08-02 02:15:00,216.41000000,216.54000000,216.41000000,216.48000000,24.14624000
2019-08-02 02:16:00,216.45000000,216.57000000,216.45000000,216.50000000,41.73776000
2019-08-02 02:17:00,216.55000000,216.67000000,216.52000000,216.67000000,90.05285000
2019-08-02 02:18:00,216.65000000,216.83000000,216.65000000,216.68000000,90.04273000
2019-08-02 02:19:00,216.70000000,216.81000000,216.70000000,216.77000000,111.90435000
2019-08-02 02:20:00,216.77000000,216.81000000,216.67000000,216.73000000,101.33587000
2019-08-02 02:21:00,216.69000000,216.76000000,216.68000000,216.69000000,35.23903000
2019-08-02 02:22:00,216.69000000,216.72000000,216.60000000,216.63000000,37.65425000
2019-08-02 02:23:00,216.69000000,216.69000000,216.56000000,216.61000000,42.41784000
2019-08-02 02:24:00,216.57000000,216.73000000,216.57000000,216.65000000,48.49152000
2019-08-02 02:25:00,216.69000000,216.73000000,216.61000000,216.68000000,33.55520000
2019-08-02 02:26:00,216.68000000,216.73000000,216.63000000,216.63000000,31.42742000
2019-08-02 02:27:00,216.70000000,216.71000000,216.63000000,216.65000000,33.16075000
2019-08-02 02:28:00,216.69000000,216.70000000,216.61000000,216.62000000,51.66632000
2019-08-02 02:29:00,216.62000000,216.68000000,216.46000000,216.57000000,263.87235000
2019-08-02 02:30:00,216.62000000,216.75000000,216.62000000,216.73000000,159.29846000
2019-08-02 02:31:00,216.67000000,216.74000000,216.64000000,216.65000000,90.36842000
2019-08-02 02:32:00,216.63000000,216.73000000,216.60000000,216.68000000,54.63190000
2019-08-02 02:33:00,216.72000000,216.74000000,216.67000000,216.70000000,70.25106000
2019-08-02 02:34:00,216.71000000,216.73000000,216.68000000,216.68000000,107.19130000
2019-08-02 02:35:00,216.68000000,216.70000000,216.60000000,216.62000000,133.82246000
2019-08-02 02:36:00,216.62000000,216.68000000,216.58000000,216.61000000,124.62354000
2019-08-02 02:37:00,216.58000000,216.65000000,216.53000000,216.65000000,56.94712000
2019-08-02 02:38:00,216.68000000,216.68000000,216.55000000,216.55000000,44.89702000
2019-08-02 02:39:00,216.54000000,216.59000000,216.46000000,216.52000000,47.90301000
2019-08-02 02:40:00,216.55000000,216.55000000,216.45000000,216.51000000,29.15986000
2019-08-02 02:41:00,216.53000000,216.57000000,216.48000000,216.53000000,34.80699000
2019-08-02 02:42:00,216.50000000,216.56000000,216.47000000,216.49000000,20.04645000
2019-08-02 02:43:00,216.49000000,216.61000000,216.46000000,216.61000000,199.95988000
2019-08-02 02:44:00,216.61000000,216.61000000,216.52000000,216.54000000,33.88099000
2019-08-02 02:45:00,216.54000000,216.61000000,216.49000000,216.55000000,73.01209000
2019-08-02 02:46:00,216.56000000,216.59000000,216.45000000,216.47000000,48.85527000
2019-08-02 02:47:00,216.47000000,216.57000000,216.41000000,216.51000000,133.21972000
2019-08-02 02:48:00,216.49000000,216.51000000,216.42000000,216.42000000,34.31880000
2019-08-02 02:49:00,216.42000000,216.43000000,216.38000000,216.38000000,86.04341000
2019-08-02 02:50:00,216.39000000,216.42000000,216.36000000,216.39000000,36.76425000
2019-08-02 02:51:00,216.40000000,216.40000000,216.36000000,216.36000000,25.81715000
2019-08-02 02:52:00,216.40000000,216.40000000,216.21000000,216.22000000,101.20329000
2019-08-02 02:53:00,216.22000000,216.29000000,216.22000000,216.27000000,176.79081000
2019-08-02 02:54:00,216.28000000,216.28000000,216.21000000,216.21000000,32.86213000
2019-08-02 02:55:00,216.22000000,216.27000000,216.16000000,216.16000000,49.19166000
2019-08-02 02:56:00,216.19000000,216.20000000,216.08000000,216.08000000,163.13154000
2019-08-02 02:57:00,216.08000000,216.15000000,216.04000000,216.07000000,67.21856000
2019-08-02 02:58:00,216.07000000,216.10000000,216.00000000,216.04000000,134.30197000
2019-08-02 02:59:00,216.04000000,216.09000000,216.02000000,216.04000000,26.55280000
2019-08-02 03:00:00,216.11000000,216.11000000,216.00000000,216.08000000,35.96202000
2019-08-02 03:01:00,216.08000000,216.11000000,216.01000000,216.09000000,46.28589000
2019-08-02 03:02:00,216.11000000,216.11000000,216.01000000,216.09000000,174.92053000
2019-08-02 03:03:00,216.09000000,216.11000000,216.06000000,216.11000000,202.79017000
2019-08-02 03:04:00,216.11000000,216.11000000,216.09000000,216.11000000,78.60478000
2019-08-02 03:05:00,216.11000000,216.11000000,216.02000000,216.04000000,74.14588000
2019-08-02 03:06:00,216.11000000,216.11000000,216.04000000,216.11000000,34.29694000
2019-08-02 03:07:00,216.11000000,216.11000000,216.06000000,216.11000000,184.58288000
2019-08-02 03:08:00,216.11000000,216.11000000,216.06000000,216.10000000,138.52407000
2019-08-02 03:09:00,216.10000000,216.10000000,216.00000000,216.00000000,96.84090000
2019-08-02 03:10:00,216.01000000,216.03000000,215.90000000,215.93000000,144.91775000
2019-08-02 03:11:00,215.95000000,215.96000000,215.88000000,215.93000000,53.41925000
2019-08-02 03:12:00,215.90000000,215.96000000,215.89000000,215.94000000,39.69578000
2019-08-02 03:13:00,215.90000000,215.94000000,215.87000000,215.90000000,47.84816000
2019-08-02 03:14:00,215.87000000,215.94000000,215.87000000,215.89000000,178.02648000
2019-08-02 03:15:00,215.89000000,215.96000000,215.88000000,215.93000000,47.57486000
2019-08-02 03:16:00,215.89000000,215.95000000,215.85000000,215.88000000,98.35567000
2019-08-02 03:17:00,215.91000000,215.92000000,215.83000000,215.90000000,52.46168000
2019-08-02 03:18:00,215.89000000,215.90000000,215.82000000,215.90000000,39.87034000
2019-08-02 03:19:00,215.89000000,215.90000000,215.83000000,215.85000000,30.09455000
2019-08-02 03:20:00,215.84000000,215.87000000,215.81000000,215.85000000,45.76388000
2019-08-02 03:21:00,215.83000000,215.85000000,215.78000000,215.84000000,48.79635000
2019-08-02 03:22:00,215.84000000,215.84000000,215.78000000,215.84000000,33.85888000
2019-08-02 03:23:00,215.83000000,215.84000000,215.73000000,215.78000000,69.42202000
2019-08-02 03:24:00,215.81000000,215.84000000,215.78000000,215.78000000,148.99461000
2019-08-02 03:25:00,215.83000000,215.84000000,215.82000000,215.84000000,33.25949000
2019-08-02 03:26:00,215.84000000,215.84000000,215.83000000,215.83000000,36.59631000
2019-08-02 03:27:00,215.84000000,215.89000000,215.82000000,215.83000000,468.07091000
2019-08-02 03:28:00,215.85000000,215.87000000,215.76000000,215.82000000,68.60264000
2019-08-02 03:29:00,215.83000000,215.83000000,215.76000000,215.79000000,23.66979000
2019-08-02 03:30:00,215.77000000,215.87000000,215.77000000,215.84000000,67.67628000
2019-08-02 03:31:00,215.82000000,215.89000000,215.79000000,215.80000000,102.61908000
2019-08-02 03:32:00,215.81000000,215.85000000,215.79000000,215.85000000,25.91432000
2019-08-02 03:33:00,215.84000000,215.85000000,215.80000000,215.85000000,21.92046000
2019-08-02 03:34:00,215.80000000,215.89000000,215.74000000,215.80000000,59.02390000
2019-08-02 03:35:00,215.88000000,215.88000000,215.78000000,215.80000000,46.84559000
2019-08-02 03:36:00,215.86000000,215.86000000,215.79000000,215.82000000,22.61327000
2019-08-02 03:37:00,215.81000000,215.95000000,215.80000000,215.95000000,93.98037000
2019-08-02 03:38:00,215.90000000,215.94000000,215.86000000,215.88000000,14.09253000
2019-08-02 03:39:00,215.88000000,215.90000000,215.75000000,215.83000000,46.98213000
2019-08-02 03:40:00,215.85000000,215.88000000,215.80000000,215.86000000,22.64781000
2019-08-02 03:41:00,215.82000000,215.86000000,215.77000000,215.80000000,58.15147000
2019-08-02 03:42:00,215.79000000,215.82000000,215.66000000,215.81000000,396.51695000
2019-08-02 03:43:00,215.81000000,215.82000000,215.68000000,215.75000000,57.31855000
2019-08-02 03:44:00,215.75000000,215.82000000,215.71000000,215.71000000,46.94211000
2019-08-02 03:45:00,215.70000000,215.86000000,215.67000000,215.85000000,45.54131000
2019-08-02 03:46:00,215.83000000,215.83000000,215.63000000,215.69000000,82.97061000
2019-08-02 03:47:00,215.67000000,215.74000000,215.48000000,215.60000000,481.66516000
2019-08-02 03:48:00,215.56000000,215.75000000,215.56000000,215.65000000,117.36121000
2019-08-02 03:49:00,215.71000000,215.75000000,215.65000000,215.71000000,50.19552000
2019-08-02 03:50:00,215.72000000,215.81000000,215.67000000,215.78000000,56.14993000
2019-08-02 03:51:00,215.72000000,215.78000000,215.65000000,215.71000000,64.33616000
2019-08-02 03:52:00,215.66000000,215.71000000,215.58000000,215.60000000,69.56766000
2019-08-02 03:53:00,215.60000000,215.71000000,215.51000000,215.64000000,98.95913000
2019-08-02 03:54:00,215.70000000,215.71000000,215.64000000,215.64000000,31.64383000
2019-08-02 03:55:00,215.66000000,215.69000000,215.63000000,215.64000000,27.66732000
2019-08-02 03:56:00,215.63000000,215.69000000,215.63000000,215.68000000,19.52726000
2019-08-02 03:57:00,215.65000000,215.68000000,215.60000000,215.60000000,56.88592000
2019-08-02 03:58:00,215.58000000,215.66000000,215.52000000,215.58000000,63.11678000
2019-08-02 03:59:00,215.55000000,215.66000000,215.51000000,215.66000000,56.07834000
2019-08-02 04:00:00,215.66000000,215.69000000,215.56000000,215.58000000,93.35568000
2019-08-02 04:01:00,215.54000000,215.63000000,215.48000000,215.52000000,91.45418000
2019-08-02 04:02:00,215.49000000,215.57000000,215.47000000,215.49000000,148.54877000
2019-08-02 04:03:00,215.49000000,215.55000000,215.39000000,215.45000000,82.06068000
2019-08-02 04:04:00,215.44000000,215.60000000,215.38000000,215.53000000,110.33906000
2019-08-02 04:05:00,215.58000000,215.65000000,215.56000000,215.56000000,126.84287000
2019-08-02 04:06:00,215.56000000,215.61000000,215.49000000,215.59000000,168.56229000
2019-08-02 04:07:00,215.52000000,215.60000000,215.52000000,215.60000000,62.91633000
2019-08-02 04:08:00,215.53000000,215.60000000,215.52000000,215.60000000,35.77873000
2019-08-02 04:09:00,215.60000000,215.64000000,215.54000000,215.60000000,77.45885000
2019-08-02 04:10:00,215.60000000,215.68000000,215.59000000,215.66000000,203.79409000
2019-08-02 04:11:00,215.61000000,215.78000000,215.61000000,215.76000000,266.36869000
2019-08-02 04:12:00,215.80000000,215.80000000,215.69000000,215.79000000,176.81914000
2019-08-02 04:13:00,215.79000000,215.84000000,215.76000000,215.78000000,19.47342000
2019-08-02 04:14:00,215.78000000,215.80000000,215.71000000,215.77000000,34.79180000
2019-08-02 04:15:00,215.80000000,215.84000000,215.77000000,215.84000000,41.15102000
2019-08-02 04:16:00,215.82000000,215.94000000,215.78000000,215.87000000,190.04711000
2019-08-02 04:17:00,215.84000000,215.92000000,215.81000000,215.82000000,16.26320000
2019-08-02 04:18:00,215.87000000,215.88000000,215.80000000,215.84000000,21.34411000
2019-08-02 04:19:00,215.85000000,215.85000000,215.77000000,215.82000000,35.29576000
2019-08-02 04:20:00,215.79000000,215.94000000,215.77000000,215.84000000,133.04511000
2019-08-02 04:21:00,215.84000000,215.90000000,215.83000000,215.89000000,23.24272000
2019-08-02 04:22:00,215.84000000,215.92000000,215.83000000,215.83000000,54.50200000
2019-08-02 04:23:00,215.83000000,215.92000000,215.83000000,215.92000000,36.92642000
