Opened,Open,High,Low,Close,Volume
2019-08-22 23:51:00,191.65000000,191.79000000,191.63000000,191.70000000,55.71829000
2019-08-22 23:52:00,191.70000000,191.71000000,191.40000000,191.56000000,52.36782000
2019-08-22 23:53:00,191.56000000,191.61000000,191.11000000,191.22000000,191.35810000
2019-08-22 23:54:00,191.19000000,191.19000000,191.00000000,191.00000000,26.44224000
2019-08-22 23:55:00,191.04000000,191.07000000,190.92000000,190.99000000,28.07455000
2019-08-22 23:56:00,190.99000000,191.28000000,190.94000000,191.14000000,49.34168000
2019-08-22 23:57:00,191.11000000,191.11000000,190.73000000,190.81000000,66.25439000
2019-08-22 23:58:00,190.79000000,190.80000000,190.53000000,190.54000000,43.98511000
2019-08-22 23:59:00,190.50000000,190.50000000,190.34000000,190.35000000,74.79767000
2019-08-23 00:00:00,190.36000000,190.38000000,189.38000000,189.60000000,1408.01189000
2019-08-23 00:01:00,189.58000000,189.89000000,189.58000000,189.71000000,165.06173000
2019-08-23 00:02:00,189.71000000,189.91000000,189.44000000,189.57000000,346.91742000
2019-08-23 00:03:00,189.55000000,189.63000000,189.47000000,189.53000000,274.99309000
2019-08-23 00:04:00,189.51000000,189.54000000,189.03000000,189.04000000,393.73796000
2019-08-23 00:05:00,189.04000000,189.35000000,188.94000000,189.21000000,514.24193000
2019-08-23 00:06:00,189.22000000,189.42000000,189.09000000,189.41000000,392.33712000
2019-08-23 00:07:00,189.41000000,189.99000000,189.41000000,189.99000000,164.22323000
2019-08-23 00:08:00,189.99000000,190.07000000,189.63000000,189.78000000,190.93038000
2019-08-23 00:09:00,189.77000000,189.79000000,189.36000000,189.49000000,170.82671000
2019-08-23 00:10:00,189.49000000,189.62000000,189.17000000,189.23000000,114.39638000
2019-08-23 00:11:00,189.22000000,189.36000000,189.00000000,189.13000000,301.41726000
2019-08-23 00:12:00,189.10000000,189.66000000,189.03000000,189.53000000,141.55270000
2019-08-23 00:13:00,189.54000000,189.63000000,189.02000000,189.02000000,123.32634000
2019-08-23 00:14:00,189.00000000,189.54000000,189.00000000,189.54000000,202.84161000
2019-08-23 00:15:00,189.59000000,189.82000000,189.54000000,189.78000000,67.41828000
2019-08-23 00:16:00,189.78000000,189.89000000,189.78000000,189.80000000,44.08192000
2019-08-23 00:17:00,189.80000000,189.85000000,189.71000000,189.76000000,55.84128000
2019-08-23 00:18:00,189.79000000,189.97000000,189.79000000,189.96000000,80.74556000
2019-08-23 00:19:00,189.96000000,189.96000000,189.53000000,189.61000000,371.34025000
2019-08-23 00:20:00,189.58000000,189.59000000,189.23000000,189.30000000,472.36972000
2019-08-23 00:21:00,189.29000000,189.39000000,188.87000000,188.93000000,303.26028000
2019-08-23 00:22:00,188.88000000,189.01000000,188.67000000,188.92000000,249.03098000
2019-08-23 00:23:00,188.92000000,189.10000000,188.80000000,188.86000000,156.20231000
2019-08-23 00:24:00,188.86000000,188.99000000,188.74000000,188.80000000,146.09297000
2019-08-23 00:25:00,188.80000000,189.14000000,188.80000000,189.07000000,173.60302000
2019-08-23 00:26:00,189.09000000,189.16000000,188.92000000,189.04000000,178.98905000
2019-08-23 00:27:00,189.04000000,189.19000000,188.96000000,189.04000000,111.23089000
2019-08-23 00:28:00,189.04000000,189.24000000,189.01000000,189.07000000,165.10233000
2019-08-23 00:29:00,189.10000000,189.14000000,188.50000000,188.63000000,411.98008000
2019-08-23 00:30:00,188.62000000,188.85000000,188.16000000,188.77000000,708.67404000
2019-08-23 00:31:00,188.78000000,189.32000000,188.76000000,189.24000000,158.75562000
2019-08-23 00:32:00,189.24000000,189.43000000,189.00000000,189.38000000,184.25770000
2019-08-23 00:33:00,189.38000000,189.45000000,189.23000000,189.26000000,99.54087000
2019-08-23 00:34:00,189.24000000,189.75000000,189.23000000,189.73000000,130.21933000
2019-08-23 00:35:00,189.73000000,189.75000000,189.60000000,189.69000000,117.77059000
2019-08-23 00:36:00,189.70000000,189.75000000,189.56000000,189.56000000,78.67958000
2019-08-23 00:37:00,189.56000000,189.67000000,189.47000000,189.66000000,56.73278000
2019-08-23 00:38:00,189.66000000,189.82000000,189.48000000,189.51000000,96.27480000
2019-08-23 00:39:00,189.48000000,189.79000000,189.47000000,189.66000000,62.47248000
2019-08-23 00:40:00,189.66000000,190.00000000,189.60000000,189.97000000,122.58701000
2019-08-23 00:41:00,189.96000000,190.00000000,189.88000000,189.96000000,216.05778000
2019-08-23 00:42:00,190.00000000,190.07000000,189.94000000,190.05000000,53.28448000
2019-08-23 00:43:00,190.05000000,190.29000000,190.05000000,190.21000000,59.51533000
2019-08-23 00:44:00,190.20000000,190.29000000,190.18000000,190.20000000,66.07403000
2019-08-23 00:45:00,190.27000000,190.29000000,189.80000000,189.86000000,282.89542000
2019-08-23 00:46:00,189.83000000,190.17000000,189.65000000,190.09000000,209.35652000
2019-08-23 00:47:00,190.16000000,190.21000000,190.00000000,190.08000000,122.04109000
2019-08-23 00:48:00,190.08000000,190.91000000,190.07000000,190.76000000,337.90840000
2019-08-23 00:49:00,190.76000000,190.92000000,190.68000000,190.87000000,149.96861000
2019-08-23 00:50:00,190.89000000,192.62000000,190.86000000,191.59000000,3432.69483000
2019-08-23 00:51:00,191.58000000,191.72000000,191.11000000,191.12000000,241.84474000
2019-08-23 00:52:00,191.13000000,191.30000000,191.13000000,191.20000000,99.07286000
2019-08-23 00:53:00,191.23000000,191.55000000,191.00000000,191.34000000,253.84563000
2019-08-23 00:54:00,191.34000000,191.50000000,191.27000000,191.40000000,83.54863000
2019-08-23 00:55:00,191.46000000,191.50000000,191.24000000,191.30000000,94.73402000
2019-08-23 00:56:00,191.30000000,191.74000000,191.30000000,191.49000000,199.81393000
2019-08-23 00:57:00,191.49000000,191.49000000,191.20000000,191.27000000,104.26003000
2019-08-23 00:58:00,191.28000000,191.66000000,191.28000000,191.44000000,298.38222000
2019-08-23 00:59:00,191.44000000,191.55000000,191.37000000,191.37000000,105.19997000
2019-08-23 01:00:00,191.37000000,191.78000000,191.37000000,191.67000000,130.39679000
2019-08-23 01:01:00,191.67000000,191.67000000,191.27000000,191.30000000,117.74051000
2019-08-23 01:02:00,191.35000000,191.47000000,191.29000000,191.43000000,55.18720000
2019-08-23 01:03:00,191.42000000,191.74000000,191.30000000,191.44000000,109.91584000
2019-08-23 01:04:00,191.33000000,191.46000000,191.28000000,191.36000000,53.19644000
2019-08-23 01:05:00,191.33000000,191.60000000,191.26000000,191.48000000,150.30973000
2019-08-23 01:06:00,191.48000000,191.64000000,191.39000000,191.62000000,118.85091000
2019-08-23 01:07:00,191.62000000,191.68000000,191.41000000,191.45000000,75.64992000
2019-08-23 01:08:00,191.44000000,191.46000000,191.02000000,191.06000000,143.22287000
2019-08-23 01:09:00,191.07000000,191.22000000,191.01000000,191.17000000,70.67468000
2019-08-23 01:10:00,191.19000000,191.19000000,190.89000000,190.95000000,112.91708000
2019-08-23 01:11:00,190.93000000,190.96000000,190.77000000,190.82000000,128.42444000
2019-08-23 01:12:00,190.82000000,190.87000000,190.66000000,190.74000000,65.46504000
2019-08-23 01:13:00,190.71000000,190.78000000,190.57000000,190.60000000,72.89340000
2019-08-23 01:14:00,190.59000000,190.78000000,190.50000000,190.75000000,73.16918000
2019-08-23 01:15:00,190.78000000,190.87000000,190.75000000,190.77000000,56.27092000
2019-08-23 01:16:00,190.81000000,190.97000000,190.75000000,190.94000000,58.92650000
2019-08-23 01:17:00,190.94000000,190.98000000,190.81000000,190.82000000,65.49029000
2019-08-23 01:18:00,190.83000000,190.97000000,190.72000000,190.86000000,23.49638000
2019-08-23 01:19:00,190.89000000,190.98000000,190.84000000,190.93000000,53.36400000
2019-08-23 01:20:00,190.96000000,191.22000000,190.93000000,191.22000000,59.37293000
2019-08-23 01:21:00,191.25000000,191.38000000,191.17000000,191.18000000,81.65842000
2019-08-23 01:22:00,191.11000000,191.21000000,190.99000000,191.03000000,54.73029000
2019-08-23 01:23:00,191.01000000,191.23000000,191.00000000,191.12000000,40.51673000
2019-08-23 01:24:00,191.13000000,191.13000000,190.89000000,190.89000000,71.67848000
2019-08-23 01:25:00,190.89000000,191.12000000,190.89000000,191.00000000,707.38992000
2019-08-23 01:26:00,191.02000000,191.02000000,190.76000000,190.82000000,178.99319000
2019-08-23 01:27:00,190.81000000,190.97000000,190.76000000,190.97000000,51.43507000
2019-08-23 01:28:00,190.97000000,191.58000000,190.97000000,191.41000000,387.59394000
2019-08-23 01:29:00,191.41000000,191.60000000,191.34000000,191.57000000,148.89852000
2019-08-23 01:30:00,191.57000000,191.60000000,191.31000000,191.42000000,55.52109000
2019-08-23 01:31:00,191.41000000,191.50000000,191.27000000,191.29000000,95.21864000
2019-08-23 01:32:00,191.29000000,191.34000000,191.23000000,191.27000000,113.76063000
2019-08-23 01:33:00,191.28000000,191.29000000,191.13000000,191.13000000,26.95146000
2019-08-23 01:34:00,191.15000000,191.25000000,190.92000000,191.07000000,78.42896000
2019-08-23 01:35:00,191.07000000,191.16000000,190.87000000,191.00000000,61.79303000
2019-08-23 01:36:00,191.00000000,191.12000000,190.92000000,190.98000000,31.02533000
2019-08-23 01:37:00,190.99000000,191.08000000,190.92000000,191.08000000,32.27850000
2019-08-23 01:38:00,191.05000000,191.16000000,191.00000000,191.04000000,23.97937000
2019-08-23 01:39:00,191.05000000,191.16000000,191.02000000,191.03000000,19.83884000
2019-08-23 01:40:00,191.03000000,191.05000000,190.87000000,190.95000000,77.49207000
2019-08-23 01:41:00,190.95000000,191.01000000,190.63000000,190.73000000,317.12489000
2019-08-23 01:42:00,190.70000000,191.01000000,190.70000000,191.01000000,73.14418000
2019-08-23 01:43:00,191.01000000,191.07000000,190.82000000,191.07000000,149.22498000
2019-08-23 01:44:00,191.07000000,191.24000000,191.06000000,191.09000000,50.03561000
2019-08-23 01:45:00,191.09000000,191.10000000,190.91000000,191.04000000,47.97882000
2019-08-23 01:46:00,191.05000000,191.22000000,191.05000000,191.22000000,42.95951000
2019-08-23 01:47:00,191.18000000,191.23000000,190.89000000,190.98000000,389.07398000
2019-08-23 01:48:00,190.98000000,190.99000000,190.86000000,190.90000000,42.10730000
2019-08-23 01:49:00,190.94000000,191.00000000,190.87000000,190.90000000,40.19768000
2019-08-23 01:50:00,190.87000000,190.90000000,190.69000000,190.70000000,42.87451000
2019-08-23 01:51:00,190.71000000,191.10000000,190.70000000,191.08000000,359.77194000
2019-08-23 01:52:00,191.01000000,191.07000000,190.78000000,190.85000000,36.96668000
2019-08-23 01:53:00,190.85000000,191.05000000,190.80000000,190.89000000,65.56746000
2019-08-23 01:54:00,190.93000000,190.96000000,190.77000000,190.78000000,20.39784000
2019-08-23 01:55:00,190.77000000,190.93000000,190.77000000,190.79000000,20.81926000
2019-08-23 01:56:00,190.84000000,190.94000000,190.77000000,190.81000000,70.77264000
2019-08-23 01:57:00,190.83000000,191.06000000,190.78000000,190.93000000,103.26696000
2019-08-23 01:58:00,190.89000000,190.91000000,190.74000000,190.74000000,36.18634000
2019-08-23 01:59:00,190.73000000,190.76000000,190.51000000,190.67000000,180.11821000
2019-08-23 02:00:00,190.72000000,190.76000000,190.64000000,190.74000000,48.26411000
2019-08-23 02:01:00,190.74000000,190.87000000,190.74000000,190.83000000,45.10730000
2019-08-23 02:02:00,190.79000000,190.86000000,190.77000000,190.79000000,22.90858000
2019-08-23 02:03:00,190.76000000,190.86000000,190.74000000,190.75000000,37.64800000
2019-08-23 02:04:00,190.77000000,190.87000000,190.77000000,190.87000000,36.91573000
2019-08-23 02:05:00,190.83000000,191.20000000,190.83000000,191.14000000,108.55006000
2019-08-23 02:06:00,191.14000000,191.14000000,191.05000000,191.09000000,78.49422000
2019-08-23 02:07:00,191.07000000,191.26000000,191.07000000,191.13000000,130.98711000
2019-08-23 02:08:00,191.14000000,191.14000000,191.00000000,191.03000000,17.33682000
2019-08-23 02:09:00,191.03000000,191.06000000,190.74000000,190.77000000,251.37388000
2019-08-23 02:10:00,190.77000000,190.92000000,190.77000000,190.79000000,40.56630000
2019-08-23 02:11:00,190.79000000,191.08000000,190.73000000,191.02000000,228.12812000
2019-08-23 02:12:00,191.06000000,191.08000000,190.70000000,190.70000000,59.81221000
2019-08-23 02:13:00,190.70000000,190.90000000,190.70000000,190.77000000,59.51309000
2019-08-23 02:14:00,190.78000000,190.84000000,190.73000000,190.79000000,22.31038000
2019-08-23 02:15:00,190.79000000,190.83000000,190.73000000,190.76000000,29.40161000
2019-08-23 02:16:00,190.76000000,190.79000000,190.61000000,190.61000000,83.19256000
2019-08-23 02:17:00,190.64000000,191.13000000,190.57000000,191.01000000,155.78272000
2019-08-23 02:18:00,191.00000000,191.13000000,190.80000000,190.87000000,105.92099000
2019-08-23 02:19:00,190.89000000,190.89000000,190.66000000,190.66000000,22.84112000
2019-08-23 02:20:00,190.68000000,190.71000000,190.66000000,190.68000000,15.92871000
2019-08-23 02:21:00,190.69000000,190.69000000,190.43000000,190.45000000,664.38629000
2019-08-23 02:22:00,190.50000000,190.59000000,190.47000000,190.47000000,36.06971000
2019-08-23 02:23:00,190.47000000,190.53000000,190.42000000,190.48000000,49.57861000
2019-08-23 02:24:00,190.48000000,190.48000000,190.23000000,190.23000000,66.23172000
2019-08-23 02:25:00,190.23000000,190.24000000,190.12000000,190.16000000,95.48165000
2019-08-23 02:26:00,190.14000000,190.21000000,190.11000000,190.16000000,47.67192000
2019-08-23 02:27:00,190.18000000,190.30000000,190.12000000,190.20000000,94.70466000
2019-08-23 02:28:00,190.17000000,190.21000000,190.10000000,190.18000000,53.05906000
2019-08-23 02:29:00,190.18000000,190.34000000,190.15000000,190.25000000,42.29580000
2019-08-23 02:30:00,190.26000000,190.39000000,190.21000000,190.32000000,79.43921000
2019-08-23 02:31:00,190.27000000,190.27000000,190.00000000,190.10000000,64.42412000
2019-08-23 02:32:00,190.08000000,190.10000000,190.00000000,190.01000000,69.78285000
2019-08-23 02:33:00,190.04000000,190.42000000,189.89000000,190.26000000,442.87316000
2019-08-23 02:34:00,190.26000000,190.29000000,190.17000000,190.24000000,60.89277000
2019-08-23 02:35:00,190.23000000,190.25000000,190.14000000,190.18000000,52.33573000
2019-08-23 02:36:00,190.18000000,190.24000000,190.11000000,190.11000000,71.60106000
2019-08-23 02:37:00,190.13000000,190.13000000,189.72000000,189.92000000,221.27861000
2019-08-23 02:38:00,189.91000000,190.25000000,189.89000000,190.06000000,526.36441000
2019-08-23 02:39:00,190.07000000,190.16000000,189.99000000,190.12000000,387.89237000
2019-08-23 02:40:00,190.11000000,190.23000000,189.99000000,190.17000000,42.22114000
2019-08-23 02:41:00,190.13000000,190.18000000,190.01000000,190.04000000,18.99985000
2019-08-23 02:42:00,190.05000000,190.28000000,190.03000000,190.10000000,150.57606000
2019-08-23 02:43:00,190.11000000,190.15000000,190.02000000,190.14000000,42.03403000
2019-08-23 02:44:00,190.14000000,190.40000000,190.14000000,190.29000000,269.71892000
2019-08-23 02:45:00,190.28000000,190.48000000,190.18000000,190.48000000,123.57496000
2019-08-23 02:46:00,190.44000000,190.78000000,190.41000000,190.73000000,146.26594000
2019-08-23 02:47:00,190.71000000,190.73000000,190.50000000,190.66000000,273.59430000
2019-08-23 02:48:00,190.64000000,190.66000000,190.58000000,190.64000000,38.26615000
2019-08-23 02:49:00,190.62000000,190.67000000,190.41000000,190.67000000,142.49947000
2019-08-23 02:50:00,190.63000000,190.63000000,190.49000000,190.49000000,26.03677000
2019-08-23 02:51:00,190.55000000,190.55000000,190.44000000,190.53000000,54.12411000
2019-08-23 02:52:00,190.51000000,190.52000000,190.36000000,190.42000000,67.95651000
2019-08-23 02:53:00,190.40000000,190.42000000,190.33000000,190.40000000,74.40980000
2019-08-23 02:54:00,190.37000000,190.64000000,190.37000000,190.62000000,174.56684000
2019-08-23 02:55:00,190.62000000,190.62000000,190.41000000,190.43000000,110.00472000
2019-08-23 02:56:00,190.41000000,190.49000000,190.38000000,190.45000000,50.03411000
2019-08-23 02:57:00,190.45000000,190.57000000,190.37000000,190.54000000,35.73922000
2019-08-23 02:58:00,190.57000000,190.68000000,190.44000000,190.60000000,100.29850000
2019-08-23 02:59:00,190.63000000,190.65000000,190.51000000,190.55000000,61.39386000
2019-08-23 03:00:00,190.59000000,190.59000000,190.44000000,190.48000000,36.35273000
2019-08-23 03:01:00,190.51000000,190.54000000,190.45000000,190.52000000,17.34224000
2019-08-23 03:02:00,190.56000000,190.59000000,190.52000000,190.57000000,25.43881000
2019-08-23 03:03:00,190.57000000,190.57000000,190.43000000,190.53000000,111.78948000
2019-08-23 03:04:00,190.52000000,190.63000000,190.50000000,190.53000000,59.84738000
2019-08-23 03:05:00,190.56000000,190.62000000,190.52000000,190.53000000,63.47639000
2019-08-23 03:06:00,190.54000000,190.61000000,190.44000000,190.57000000,68.22595000
2019-08-23 03:07:00,190.57000000,190.68000000,190.55000000,190.63000000,89.05508000
2019-08-23 03:08:00,190.63000000,190.66000000,190.43000000,190.51000000,92.80186000
2019-08-23 03:09:00,190.49000000,190.52000000,190.36000000,190.51000000,82.36619000
2019-08-23 03:10:00,190.51000000,190.52000000,190.40000000,190.44000000,39.09108000
2019-08-23 03:11:00,190.43000000,190.57000000,190.41000000,190.53000000,197.13439000
2019-08-23 03:12:00,190.53000000,190.66000000,190.46000000,190.48000000,232.52060000
2019-08-23 03:13:00,190.47000000,190.52000000,190.36000000,190.44000000,131.94833000
2019-08-23 03:14:00,190.52000000,190.52000000,190.32000000,190.44000000,98.64055000
2019-08-23 03:15:00,190.43000000,190.57000000,190.40000000,190.57000000,56.34530000
2019-08-23 03:16:00,190.52000000,190.56000000,190.46000000,190.47000000,34.88014000
2019-08-23 03:17:00,190.47000000,190.51000000,190.43000000,190.48000000,56.08456000
2019-08-23 03:18:00,190.44000000,190.49000000,190.15000000,190.30000000,293.08452000
2019-08-23 03:19:00,190.24000000,190.27000000,190.17000000,190.17000000,48.73288000
2019-08-23 03:20:00,190.17000000,190.24000000,190.17000000,190.21000000,25.85396000
2019-08-23 03:21:00,190.21000000,190.22000000,190.13000000,190.17000000,87.27370000
2019-08-23 03:22:00,190.18000000,190.18000000,190.10000000,190.14000000,45.41793000
2019-08-23 03:23:00,190.12000000,190.26000000,190.11000000,190.21000000,247.87597000
2019-08-23 03:24:00,190.20000000,190.24000000,190.12000000,190.17000000,31.99206000
2019-08-23 03:25:00,190.17000000,190.27000000,190.15000000,190.21000000,51.63125000
2019-08-23 03:26:00,190.22000000,190.26000000,190.15000000,190.21000000,27.85873000
2019-08-23 03:27:00,190.21000000,190.26000000,190.10000000,190.17000000,67.75667000
2019-08-23 03:28:00,190.22000000,190.23000000,190.11000000,190.19000000,72.31640000
2019-08-23 03:29:00,190.18000000,190.23000000,190.08000000,190.17000000,133.29397000
2019-08-23 03:30:00,190.17000000,190.17000000,190.05000000,190.08000000,65.92182000
2019-08-23 03:31:00,190.07000000,190.14000000,190.07000000,190.09000000,21.10713000
2019-08-23 03:32:00,190.08000000,190.21000000,190.07000000,190.20000000,45.17669000
2019-08-23 03:33:00,190.20000000,190.25000000,190.17000000,190.21000000,22.40655000
2019-08-23 03:34:00,190.20000000,190.25000000,190.17000000,190.20000000,30.04777000
2019-08-23 03:35:00,190.26000000,190.26000000,190.17000000,190.20000000,82.88291000
2019-08-23 03:36:00,190.20000000,190.38000000,190.16000000,190.38000000,46.98859000
2019-08-23 03:37:00,190.35000000,190.45000000,190.32000000,190.42000000,35.15592000
2019-08-23 03:38:00,190.36000000,190.65000000,190.35000000,190.62000000,207.87316000
2019-08-23 03:39:00,190.63000000,190.78000000,190.58000000,190.67000000,339.29580000
2019-08-23 03:40:00,190.68000000,191.00000000,190.56000000,191.00000000,168.59140000
2019-08-23 03:41:00,191.00000000,191.09000000,190.94000000,191.07000000,75.67828000
2019-08-23 03:42:00,191.08000000,191.67000000,191.08000000,191.67000000,356.93040000
2019-08-23 03:43:00,191.67000000,191.76000000,191.25000000,191.25000000,410.73520000
2019-08-23 03:44:00,191.22000000,191.31000000,191.02000000,191.31000000,119.56339000
2019-08-23 03:45:00,191.29000000,191.55000000,191.20000000,191.51000000,112.19000000
2019-08-23 03:46:00,191.51000000,191.57000000,191.42000000,191.51000000,76.87948000
2019-08-23 03:47:00,191.51000000,191.59000000,191.11000000,191.11000000,111.24221000
2019-08-23 03:48:00,191.11000000,191.14000000,191.03000000,191.09000000,56.07212000
2019-08-23 03:49:00,191.10000000,191.19000000,191.07000000,191.11000000,50.24825000
2019-08-23 03:50:00,191.09000000,191.18000000,191.09000000,191.14000000,35.03838000
2019-08-23 03:51:00,191.15000000,191.16000000,190.89000000,190.99000000,62.29867000
2019-08-23 03:52:00,190.99000000,191.08000000,190.82000000,191.05000000,79.77173000
2019-08-23 03:53:00,191.06000000,191.12000000,190.97000000,190.98000000,90.50257000
2019-08-23 03:54:00,191.00000000,191.07000000,190.99000000,191.05000000,46.57003000
2019-08-23 03:55:00,191.05000000,191.38000000,190.98000000,191.29000000,249.59738000
2019-08-23 03:56:00,191.28000000,191.46000000,191.26000000,191.40000000,57.03464000
2019-08-23 03:57:00,191.35000000,191.49000000,191.24000000,191.49000000,55.05136000
2019-08-23 03:58:00,191.49000000,191.57000000,191.32000000,191.33000000,229.86277000
2019-08-23 03:59:00,191.29000000,191.35000000,191.18000000,191.33000000,83.03419000
2019-08-23 04:00:00,191.33000000,191.50000000,191.31000000,191.50000000,92.72197000
2019-08-23 04:01:00,191.51000000,191.59000000,191.39000000,191.42000000,168.12043000
2019-08-23 04:02:00,191.45000000,191.46000000,191.32000000,191.37000000,53.21135000
2019-08-23 04:03:00,191.37000000,191.54000000,191.32000000,191.53000000,117.10444000
2019-08-23 04:04:00,191.54000000,191.62000000,191.38000000,191.39000000,129.83109000
2019-08-23 04:05:00,191.38000000,191.40000000,191.22000000,191.25000000,87.29790000
2019-08-23 04:06:00,191.24000000,191.40000000,191.24000000,191.30000000,13.58201000
2019-08-23 04:07:00,191.38000000,191.38000000,191.24000000,191.31000000,61.94916000
2019-08-23 04:08:00,191.33000000,191.33000000,191.18000000,191.28000000,65.91354000
2019-08-23 04:09:00,191.29000000,191.32000000,191.11000000,191.32000000,76.23213000
2019-08-23 04:10:00,191.31000000,191.32000000,191.14000000,191.17000000,73.80013000
2019-08-23 04:11:00,191.16000000,191.42000000,191.10000000,191.38000000,91.79589000
2019-08-23 04:12:00,191.35000000,191.43000000,191.29000000,191.42000000,48.86686000
2019-08-23 04:13:00,191.45000000,191.46000000,191.25000000,191.30000000,38.59013000
2019-08-23 04:14:00,191.28000000,191.28000000,190.86000000,190.95000000,445.57292000
2019-08-23 04:15:00,190.97000000,191.13000000,190.93000000,191.07000000,49.72508000
2019-08-23 04:16:00,191.06000000,191.11000000,191.02000000,191.06000000,65.14045000
2019-08-23 04:17:00,191.06000000,191.11000000,191.03000000,191.03000000,15.85248000
2019-08-23 04:18:00,191.03000000,191.11000000,191.02000000,191.05000000,42.20819000
2019-08-23 04:19:00,191.02000000,191.17000000,191.00000000,191.12000000,72.57396000
2019-08-23 04:20:00,191.08000000,191.15000000,191.05000000,191.06000000,33.96646000
2019-08-23 04:21:00,191.07000000,191.10000000,190.97000000,191.10000000,23.45875000
2019-08-23 04:22:00,191.15000000,191.16000000,191.06000000,191.11000000,21.93567000
2019-08-23 04:23:00,191.08000000,191.18000000,191.07000000,191.18000000,25.78717000
