Opened,Open,High,Low,Close,Volume
2018-04-30 23:39:00,666.88000000,666.95000000,666.85000000,666.95000000,160.45115000
2018-04-30 23:40:00,666.95000000,668.00000000,666.86000000,667.62000000,94.95791000
2018-04-30 23:41:00,667.62000000,668.00000000,667.54000000,668.00000000,88.87385000
2018-04-30 23:42:00,667.80000000,668.27000000,667.80000000,668.27000000,35.11894000
2018-04-30 23:43:00,668.27000000,669.47000000,668.05000000,668.90000000,49.07643000
2018-04-30 23:44:00,668.90000000,669.31000000,667.13000000,667.70000000,222.53422000
2018-04-30 23:45:00,667.44000000,667.78000000,666.88000000,667.66000000,95.16349000
2018-04-30 23:46:00,667.66000000,668.13000000,667.02000000,668.12000000,55.61287000
2018-04-30 23:47:00,668.12000000,669.01000000,667.66000000,668.67000000,65.18156000
2018-04-30 23:48:00,668.67000000,668.67000000,667.00000000,667.44000000,63.49918000
2018-04-30 23:49:00,668.17000000,668.17000000,667.00000000,667.00000000,10.24898000
2018-04-30 23:50:00,667.00000000,668.59000000,666.75000000,668.42000000,101.77455000
2018-04-30 23:51:00,668.43000000,669.30000000,667.62000000,669.04000000,15.01029000
2018-04-30 23:52:00,669.00000000,669.01000000,668.00000000,668.19000000,21.49023000
2018-04-30 23:53:00,668.17000000,668.73000000,668.01000000,668.50000000,30.93616000
2018-04-30 23:54:00,668.15000000,668.95000000,668.10000000,668.90000000,62.12933000
2018-04-30 23:55:00,668.40000000,668.95000000,668.25000000,668.95000000,129.99563000
2018-04-30 23:56:00,669.00000000,669.99000000,668.45000000,669.15000000,156.29689000
2018-04-30 23:57:00,669.93000000,670.08000000,669.29000000,670.07000000,69.80831000
2018-04-30 23:58:00,669.50000000,670.39000000,669.50000000,670.12000000,23.91609000
2018-04-30 23:59:00,670.12000000,670.79000000,670.04000000,670.78000000,38.05199000
2018-05-01 00:00:00,670.78000000,671.20000000,670.00000000,670.50000000,89.04128000
2018-05-01 00:01:00,670.57000000,670.93000000,669.01000000,669.01000000,130.74482000
2018-05-01 00:02:00,669.27000000,670.39000000,667.80000000,668.91000000,109.86571000
2018-05-01 00:03:00,668.48000000,668.48000000,667.80000000,667.80000000,71.80517000
2018-05-01 00:04:00,667.82000000,668.41000000,667.58000000,667.62000000,38.81201000
2018-05-01 00:05:00,667.59000000,668.31000000,665.81000000,667.11000000,136.08047000
2018-05-01 00:06:00,667.11000000,667.11000000,666.22000000,666.29000000,117.40757000
2018-05-01 00:07:00,666.93000000,666.93000000,666.55000000,666.93000000,11.39411000
2018-05-01 00:08:00,666.92000000,666.93000000,666.55000000,666.71000000,75.70932000
2018-05-01 00:09:00,666.91000000,666.92000000,666.23000000,666.67000000,40.45894000
2018-05-01 00:10:00,666.67000000,666.92000000,666.00000000,666.15000000,228.29440000
2018-05-01 00:11:00,666.16000000,666.16000000,664.01000000,666.00000000,213.68103000
2018-05-01 00:12:00,666.00000000,666.10000000,664.96000000,665.86000000,47.65632000
2018-05-01 00:13:00,665.21000000,666.00000000,665.11000000,666.00000000,32.08325000
2018-05-01 00:14:00,666.00000000,666.01000000,665.03000000,665.98000000,39.44595000
2018-05-01 00:15:00,665.90000000,666.01000000,665.01000000,665.92000000,62.27544000
2018-05-01 00:16:00,665.90000000,665.96000000,665.04000000,665.11000000,71.82420000
2018-05-01 00:17:00,665.11000000,665.83000000,665.00000000,665.83000000,108.53316000
2018-05-01 00:18:00,665.83000000,665.83000000,664.21000000,664.75000000,74.69247000
2018-05-01 00:19:00,664.75000000,664.76000000,662.73000000,663.70000000,134.95631000
2018-05-01 00:20:00,663.71000000,663.95000000,662.46000000,662.47000000,69.09490000
2018-05-01 00:21:00,662.49000000,663.08000000,658.70000000,659.83000000,781.20312000
2018-05-01 00:22:00,659.21000000,660.00000000,650.00000000,656.65000000,1784.69250000
2018-05-01 00:23:00,657.48000000,659.00000000,651.80000000,654.78000000,455.95895000
2018-05-01 00:24:00,654.89000000,655.00000000,652.68000000,653.99000000,245.21303000
2018-05-01 00:25:00,653.99000000,654.30000000,653.01000000,653.66000000,261.17196000
2018-05-01 00:26:00,653.66000000,656.87000000,653.01000000,656.62000000,295.28839000
2018-05-01 00:27:00,656.63000000,658.46000000,656.00000000,657.00000000,289.92376000
2018-05-01 00:28:00,656.61000000,657.42000000,651.65000000,651.65000000,352.89791000
2018-05-01 00:29:00,652.70000000,652.99000000,651.56000000,652.49000000,149.21094000
2018-05-01 00:30:00,652.02000000,652.49000000,652.00000000,652.00000000,103.71311000
2018-05-01 00:31:00,652.39000000,652.47000000,652.00000000,652.22000000,102.36662000
2018-05-01 00:32:00,652.22000000,652.28000000,651.10000000,651.57000000,199.50278000
2018-05-01 00:33:00,651.10000000,651.99000000,650.60000000,650.60000000,99.19422000
2018-05-01 00:34:00,650.59000000,651.04000000,648.35000000,649.45000000,235.47242000
2018-05-01 00:35:00,649.45000000,649.80000000,645.00000000,646.58000000,575.33064000
2018-05-01 00:36:00,646.99000000,648.28000000,645.48000000,646.15000000,322.05396000
2018-05-01 00:37:00,646.15000000,646.55000000,644.29000000,645.00000000,396.54180000
2018-05-01 00:38:00,644.99000000,645.00000000,643.33000000,644.38000000,205.89724000
2018-05-01 00:39:00,643.84000000,644.38000000,643.00000000,643.77000000,268.08704000
2018-05-01 00:40:00,643.09000000,644.01000000,641.20000000,641.23000000,247.27786000
2018-05-01 00:41:00,641.23000000,642.23000000,640.50000000,640.51000000,642.10576000
2018-05-01 00:42:00,641.00000000,641.97000000,640.20000000,641.30000000,455.73317000
2018-05-01 00:43:00,641.30000000,641.30000000,638.51000000,638.99000000,545.08326000
2018-05-01 00:44:00,638.88000000,639.00000000,633.77000000,635.00000000,1069.26625000
2018-05-01 00:45:00,634.01000000,636.41000000,633.21000000,634.81000000,635.22154000
2018-05-01 00:46:00,634.81000000,638.97000000,633.24000000,638.62000000,668.72578000
2018-05-01 00:47:00,638.15000000,639.89000000,637.21000000,639.88000000,360.74178000
2018-05-01 00:48:00,639.88000000,643.88000000,639.03000000,642.95000000,638.52921000
2018-05-01 00:49:00,642.37000000,643.68000000,638.10000000,639.45000000,616.60233000
2018-05-01 00:50:00,639.12000000,639.47000000,635.47000000,637.71000000,326.23053000
2018-05-01 00:51:00,637.45000000,642.42000000,635.98000000,641.43000000,321.07104000
2018-05-01 00:52:00,641.44000000,642.21000000,638.48000000,638.77000000,252.44360000
2018-05-01 00:53:00,638.77000000,639.30000000,636.13000000,638.63000000,366.21472000
2018-05-01 00:54:00,638.58000000,638.59000000,636.98000000,638.00000000,240.43761000
2018-05-01 00:55:00,638.01000000,638.46000000,634.18000000,634.30000000,435.33965000
2018-05-01 00:56:00,634.19000000,635.67000000,633.50000000,634.21000000,322.90238000
2018-05-01 00:57:00,634.19000000,634.22000000,630.80000000,631.90000000,369.51294000
2018-05-01 00:58:00,631.94000000,634.49000000,631.94000000,633.40000000,496.84911000
2018-05-01 00:59:00,633.87000000,633.87000000,631.00000000,632.92000000,199.95923000
2018-05-01 01:00:00,633.40000000,636.58000000,632.14000000,636.55000000,344.06968000
2018-05-01 01:01:00,636.56000000,642.00000000,636.55000000,640.97000000,449.63268000
2018-05-01 01:02:00,640.96000000,642.87000000,636.00000000,636.18000000,415.18639000
2018-05-01 01:03:00,636.21000000,637.00000000,632.00000000,635.00000000,837.83404000
2018-05-01 01:04:00,634.74000000,635.85000000,633.00000000,634.13000000,280.65162000
2018-05-01 01:05:00,634.68000000,635.29000000,634.00000000,635.00000000,340.67139000
2018-05-01 01:06:00,635.00000000,639.00000000,635.00000000,638.51000000,202.82134000
2018-05-01 01:07:00,638.01000000,639.73000000,638.00000000,638.25000000,229.43094000
2018-05-01 01:08:00,639.07000000,639.77000000,638.00000000,638.53000000,142.22046000
2018-05-01 01:09:00,638.48000000,639.00000000,638.00000000,638.41000000,186.71385000
2018-05-01 01:10:00,638.41000000,640.00000000,638.16000000,639.56000000,168.50469000
2018-05-01 01:11:00,639.65000000,640.00000000,638.71000000,639.49000000,188.57471000
2018-05-01 01:12:00,639.49000000,639.49000000,638.90000000,639.00000000,112.93716000
2018-05-01 01:13:00,639.00000000,639.48000000,636.00000000,636.29000000,297.08391000
2018-05-01 01:14:00,636.01000000,636.30000000,635.00000000,636.00000000,195.65030000
2018-05-01 01:15:00,635.12000000,637.42000000,635.12000000,636.86000000,95.18133000
2018-05-01 01:16:00,636.86000000,637.46000000,635.88000000,635.93000000,165.04875000
2018-05-01 01:17:00,635.93000000,636.64000000,635.00000000,635.08000000,154.15043000
2018-05-01 01:18:00,635.68000000,635.99000000,634.10000000,634.14000000,265.93354000
2018-05-01 01:19:00,634.13000000,634.13000000,630.00000000,631.00000000,638.09161000
2018-05-01 01:20:00,630.99000000,630.99000000,628.11000000,629.77000000,715.42302000
2018-05-01 01:21:00,629.87000000,629.98000000,627.58000000,629.98000000,432.61839000
2018-05-01 01:22:00,629.75000000,635.00000000,628.90000000,633.27000000,383.91066000
2018-05-01 01:23:00,633.27000000,635.00000000,633.01000000,633.32000000,188.94141000
2018-05-01 01:24:00,634.99000000,637.68000000,634.04000000,637.68000000,382.36741000
2018-05-01 01:25:00,637.68000000,637.88000000,632.00000000,632.83000000,562.64339000
2018-05-01 01:26:00,632.84000000,636.00000000,632.84000000,635.31000000,319.24849000
2018-05-01 01:27:00,635.40000000,635.60000000,634.98000000,635.28000000,118.76502000
2018-05-01 01:28:00,634.98000000,635.30000000,634.00000000,635.00000000,166.36596000
2018-05-01 01:29:00,635.00000000,637.20000000,634.38000000,637.20000000,261.00402000
2018-05-01 01:30:00,636.76000000,639.92000000,636.63000000,639.00000000,257.27317000
2018-05-01 01:31:00,639.00000000,641.85000000,639.00000000,641.77000000,309.14584000
2018-05-01 01:32:00,641.70000000,642.01000000,640.10000000,641.06000000,502.47250000
2018-05-01 01:33:00,641.57000000,641.57000000,638.13000000,638.67000000,335.15709000
2018-05-01 01:34:00,639.59000000,640.22000000,638.68000000,640.08000000,80.99208000
2018-05-01 01:35:00,640.22000000,640.22000000,639.14000000,640.03000000,96.89715000
2018-05-01 01:36:00,640.02000000,640.04000000,638.04000000,639.01000000,143.36363000
2018-05-01 01:37:00,639.01000000,639.73000000,638.40000000,639.10000000,91.77355000
2018-05-01 01:38:00,639.10000000,640.22000000,639.01000000,639.78000000,116.13378000
2018-05-01 01:39:00,639.81000000,641.08000000,639.80000000,640.39000000,95.88292000
2018-05-01 01:40:00,640.86000000,641.12000000,639.80000000,640.87000000,238.85453000
2018-05-01 01:41:00,640.87000000,642.03000000,640.48000000,641.50000000,153.84550000
2018-05-01 01:42:00,641.50000000,642.31000000,641.50000000,642.00000000,153.49294000
2018-05-01 01:43:00,642.62000000,642.62000000,639.19000000,639.25000000,225.54920000
2018-05-01 01:44:00,639.99000000,641.22000000,639.19000000,641.00000000,182.82386000
2018-05-01 01:45:00,640.99000000,642.42000000,640.57000000,642.39000000,70.39017000
2018-05-01 01:46:00,642.50000000,643.00000000,642.00000000,642.94000000,269.39166000
2018-05-01 01:47:00,642.94000000,644.43000000,641.48000000,643.98000000,234.97101000
2018-05-01 01:48:00,643.34000000,644.43000000,643.29000000,644.40000000,162.47952000
2018-05-01 01:49:00,644.40000000,646.00000000,644.00000000,644.19000000,228.64435000
2018-05-01 01:50:00,644.52000000,645.00000000,643.47000000,643.47000000,225.42703000
2018-05-01 01:51:00,643.47000000,643.96000000,642.53000000,643.36000000,77.58243000
2018-05-01 01:52:00,643.41000000,644.43000000,643.41000000,644.00000000,65.54361000
2018-05-01 01:53:00,644.43000000,644.43000000,643.58000000,644.39000000,179.88461000
2018-05-01 01:54:00,644.39000000,644.99000000,643.58000000,644.57000000,123.96156000
2018-05-01 01:55:00,644.99000000,646.18000000,644.58000000,645.65000000,151.43870000
2018-05-01 01:56:00,645.06000000,647.04000000,645.05000000,647.03000000,315.69976000
2018-05-01 01:57:00,646.28000000,647.03000000,645.43000000,646.00000000,92.74732000
2018-05-01 01:58:00,646.39000000,646.46000000,645.81000000,646.40000000,363.29504000
2018-05-01 01:59:00,646.40000000,648.56000000,646.40000000,647.17000000,178.42546000
2018-05-01 02:00:00,647.17000000,649.00000000,647.14000000,648.14000000,98.45616000
2018-05-01 02:01:00,648.14000000,649.17000000,648.01000000,648.05000000,283.34254000
2018-05-01 02:02:00,648.87000000,649.17000000,647.30000000,648.01000000,295.77368000
2018-05-01 02:03:00,648.30000000,648.30000000,644.79000000,646.04000000,184.56682000
2018-05-01 02:04:00,646.04000000,647.00000000,645.00000000,645.03000000,206.87515000
2018-05-01 02:05:00,645.04000000,645.59000000,644.75000000,645.51000000,79.76898000
2018-05-01 02:06:00,645.52000000,646.49000000,645.50000000,646.00000000,79.66802000
2018-05-01 02:07:00,645.61000000,646.46000000,645.00000000,645.00000000,317.61494000
2018-05-01 02:08:00,644.75000000,645.54000000,642.14000000,644.50000000,327.29942000
2018-05-01 02:09:00,643.41000000,645.01000000,642.78000000,643.41000000,149.08095000
2018-05-01 02:10:00,643.99000000,644.99000000,643.00000000,643.53000000,167.77364000
2018-05-01 02:11:00,643.53000000,643.99000000,643.11000000,643.82000000,87.89945000
2018-05-01 02:12:00,643.82000000,643.82000000,643.25000000,643.25000000,69.03532000
2018-05-01 02:13:00,643.79000000,643.90000000,643.31000000,643.90000000,97.42804000
2018-05-01 02:14:00,643.80000000,644.65000000,643.38000000,644.00000000,74.00353000
2018-05-01 02:15:00,643.78000000,645.00000000,643.66000000,644.86000000,225.77335000
2018-05-01 02:16:00,644.85000000,645.02000000,644.13000000,645.01000000,92.83599000
2018-05-01 02:17:00,645.01000000,645.01000000,644.28000000,644.84000000,50.39020000
2018-05-01 02:18:00,644.84000000,644.85000000,644.00000000,644.23000000,249.35621000
2018-05-01 02:19:00,644.84000000,645.47000000,644.30000000,645.47000000,110.70084000
2018-05-01 02:20:00,644.84000000,645.47000000,643.00000000,643.00000000,292.93536000
2018-05-01 02:21:00,642.53000000,644.61000000,642.00000000,644.20000000,211.90963000
2018-05-01 02:22:00,644.19000000,644.20000000,643.37000000,644.15000000,73.54562000
2018-05-01 02:23:00,644.00000000,644.00000000,643.04000000,643.47000000,74.62311000
2018-05-01 02:24:00,643.47000000,643.70000000,641.19000000,641.19000000,198.52463000
2018-05-01 02:25:00,641.19000000,642.72000000,638.00000000,641.84000000,433.21195000
2018-05-01 02:26:00,641.20000000,642.64000000,641.04000000,642.63000000,118.13139000
2018-05-01 02:27:00,642.62000000,644.72000000,641.59000000,643.72000000,166.84050000
2018-05-01 02:28:00,644.71000000,645.39000000,643.91000000,644.45000000,76.76844000
2018-05-01 02:29:00,645.13000000,645.30000000,644.00000000,644.20000000,94.97011000
2018-05-01 02:30:00,644.91000000,644.98000000,644.12000000,644.83000000,217.33733000
2018-05-01 02:31:00,644.83000000,645.47000000,644.45000000,645.47000000,75.42729000
2018-05-01 02:32:00,645.00000000,647.19000000,645.00000000,646.38000000,78.73085000
2018-05-01 02:33:00,647.49000000,647.53000000,646.23000000,646.51000000,38.40384000
2018-05-01 02:34:00,646.51000000,648.15000000,646.26000000,648.15000000,59.15677000
2018-05-01 02:35:00,646.61000000,648.12000000,646.53000000,647.51000000,32.83535000
2018-05-01 02:36:00,647.00000000,647.51000000,646.70000000,647.00000000,96.39883000
2018-05-01 02:37:00,647.01000000,648.14000000,647.00000000,648.04000000,70.02110000
2018-05-01 02:38:00,648.14000000,649.00000000,647.99000000,648.07000000,96.43820000
2018-05-01 02:39:00,648.67000000,648.84000000,647.04000000,647.26000000,525.46453000
2018-05-01 02:40:00,647.04000000,648.19000000,646.01000000,646.93000000,392.07439000
2018-05-01 02:41:00,646.19000000,646.93000000,646.16000000,646.90000000,33.66256000
2018-05-01 02:42:00,646.90000000,646.93000000,646.41000000,646.87000000,37.26764000
2018-05-01 02:43:00,646.44000000,647.00000000,646.42000000,647.00000000,92.76221000
2018-05-01 02:44:00,647.00000000,648.38000000,647.00000000,648.00000000,45.15430000
2018-05-01 02:45:00,648.00000000,648.67000000,647.86000000,648.50000000,100.00538000
2018-05-01 02:46:00,648.66000000,648.66000000,648.33000000,648.51000000,22.58550000
2018-05-01 02:47:00,648.50000000,649.03000000,648.33000000,648.71000000,120.29933000
2018-05-01 02:48:00,649.22000000,649.59000000,648.37000000,649.50000000,231.80551000
2018-05-01 02:49:00,649.50000000,649.58000000,648.34000000,648.51000000,46.41128000
2018-05-01 02:50:00,649.00000000,651.02000000,649.00000000,650.58000000,182.77158000
2018-05-01 02:51:00,650.58000000,651.06000000,648.49000000,649.63000000,277.23067000
2018-05-01 02:52:00,649.50000000,650.00000000,648.76000000,650.00000000,227.48462000
2018-05-01 02:53:00,649.96000000,652.50000000,649.96000000,652.06000000,213.41650000
2018-05-01 02:54:00,652.61000000,653.02000000,652.07000000,653.02000000,88.06582000
2018-05-01 02:55:00,653.00000000,653.51000000,652.67000000,652.98000000,72.75268000
2018-05-01 02:56:00,652.98000000,654.55000000,652.98000000,654.33000000,112.12604000
2018-05-01 02:57:00,654.00000000,655.14000000,653.58000000,654.95000000,155.33073000
2018-05-01 02:58:00,654.95000000,655.85000000,654.31000000,654.31000000,122.53004000
2018-05-01 02:59:00,654.31000000,655.00000000,650.01000000,651.00000000,255.01779000
2018-05-01 03:00:00,651.02000000,651.02000000,650.00000000,650.50000000,154.07306000
2018-05-01 03:01:00,650.50000000,650.50000000,650.10000000,650.11000000,79.04647000
2018-05-01 03:02:00,650.11000000,650.11000000,648.33000000,649.00000000,232.96463000
2018-05-01 03:03:00,648.99000000,648.99000000,647.29000000,647.93000000,253.21334000
2018-05-01 03:04:00,647.93000000,647.95000000,647.36000000,647.90000000,136.65922000
2018-05-01 03:05:00,647.47000000,648.77000000,647.47000000,648.03000000,44.44736000
2018-05-01 03:06:00,648.04000000,648.77000000,648.03000000,648.72000000,31.53796000
2018-05-01 03:07:00,648.72000000,653.91000000,648.72000000,653.00000000,292.98120000
2018-05-01 03:08:00,652.46000000,653.00000000,648.37000000,649.59000000,160.80715000
2018-05-01 03:09:00,649.59000000,650.95000000,649.00000000,650.95000000,35.92490000
2018-05-01 03:10:00,651.00000000,653.63000000,651.00000000,653.00000000,206.38452000
2018-05-01 03:11:00,653.00000000,653.00000000,652.16000000,652.99000000,102.57709000
2018-05-01 03:12:00,652.99000000,652.99000000,652.19000000,652.98000000,53.44277000
2018-05-01 03:13:00,652.60000000,652.98000000,652.29000000,652.29000000,96.25354000
2018-05-01 03:14:00,652.19000000,652.48000000,651.18000000,652.19000000,64.60448000
2018-05-01 03:15:00,652.48000000,652.49000000,652.27000000,652.39000000,13.07160000
2018-05-01 03:16:00,652.39000000,653.73000000,652.39000000,653.04000000,362.39959000
2018-05-01 03:17:00,653.69000000,653.90000000,653.06000000,653.60000000,70.83110000
2018-05-01 03:18:00,653.29000000,653.54000000,651.23000000,652.42000000,167.05411000
2018-05-01 03:19:00,652.39000000,652.39000000,650.88000000,651.72000000,63.87565000
2018-05-01 03:20:00,651.72000000,651.87000000,650.57000000,651.48000000,124.84839000
2018-05-01 03:21:00,651.47000000,651.54000000,651.00000000,651.24000000,17.56185000
2018-05-01 03:22:00,651.47000000,651.47000000,649.52000000,649.99000000,95.92936000
2018-05-01 03:23:00,649.99000000,649.99000000,647.40000000,647.87000000,193.12694000
2018-05-01 03:24:00,647.97000000,650.12000000,647.85000000,649.66000000,107.31698000
2018-05-01 03:25:00,649.61000000,649.61000000,648.06000000,648.18000000,44.53503000
2018-05-01 03:26:00,648.18000000,648.88000000,647.39000000,647.83000000,65.38285000
2018-05-01 03:27:00,647.84000000,647.84000000,646.58000000,646.70000000,80.38278000
2018-05-01 03:28:00,646.63000000,647.28000000,645.84000000,647.28000000,144.71047000
2018-05-01 03:29:00,646.71000000,648.86000000,646.71000000,648.15000000,262.10451000
2018-05-01 03:30:00,648.48000000,648.48000000,647.49000000,647.50000000,25.80394000
2018-05-01 03:31:00,647.49000000,647.99000000,646.48000000,647.95000000,29.84671000
2018-05-01 03:32:00,647.80000000,648.00000000,647.49000000,648.00000000,33.40344000
2018-05-01 03:33:00,647.80000000,648.00000000,647.80000000,647.80000000,22.84985000
2018-05-01 03:34:00,648.00000000,648.00000000,646.69000000,647.55000000,340.78422000
2018-05-01 03:35:00,646.92000000,647.69000000,646.92000000,647.05000000,44.37303000
2018-05-01 03:36:00,647.50000000,647.65000000,647.02000000,647.48000000,11.71356000
2018-05-01 03:37:00,647.49000000,647.60000000,647.06000000,647.49000000,29.55718000
2018-05-01 03:38:00,647.41000000,647.60000000,647.41000000,647.56000000,74.55582000
2018-05-01 03:39:00,647.50000000,647.58000000,647.50000000,647.50000000,56.33367000
2018-05-01 03:40:00,647.50000000,647.50000000,646.48000000,646.49000000,127.13127000
2018-05-01 03:41:00,646.49000000,646.91000000,645.00000000,646.40000000,64.14190000
2018-05-01 03:42:00,645.37000000,646.40000000,640.76000000,644.85000000,485.45789000
2018-05-01 03:43:00,644.85000000,644.85000000,642.21000000,643.87000000,32.27219000
2018-05-01 03:44:00,643.87000000,646.78000000,643.54000000,645.53000000,247.63535000
2018-05-01 03:45:00,645.01000000,645.45000000,645.00000000,645.03000000,26.10347000
2018-05-01 03:46:00,645.03000000,645.08000000,644.16000000,645.00000000,87.49746000
2018-05-01 03:47:00,645.00000000,645.00000000,644.00000000,644.00000000,72.18529000
2018-05-01 03:48:00,644.00000000,644.67000000,643.00000000,643.71000000,77.53179000
2018-05-01 03:49:00,643.71000000,644.00000000,643.00000000,643.00000000,46.51123000
2018-05-01 03:50:00,642.95000000,642.95000000,641.06000000,642.47000000,115.51983000
2018-05-01 03:51:00,642.47000000,642.50000000,641.08000000,641.08000000,46.64829000
2018-05-01 03:52:00,641.97000000,642.00000000,640.70000000,641.86000000,210.23914000
2018-05-01 03:53:00,641.09000000,641.89000000,640.52000000,641.89000000,39.44130000
2018-05-01 03:54:00,641.31000000,644.34000000,641.30000000,643.08000000,267.12843000
2018-05-01 03:55:00,643.71000000,645.78000000,643.03000000,643.60000000,119.76168000
2018-05-01 03:56:00,643.47000000,644.21000000,642.00000000,642.84000000,87.27054000
2018-05-01 03:57:00,642.82000000,643.02000000,642.14000000,642.50000000,46.38812000
2018-05-01 03:58:00,642.50000000,643.49000000,642.15000000,643.00000000,60.49012000
2018-05-01 03:59:00,643.00000000,643.49000000,641.18000000,641.86000000,60.98948000
2018-05-01 04:00:00,641.20000000,644.84000000,641.18000000,644.46000000,140.93507000
2018-05-01 04:01:00,644.00000000,644.24000000,640.21000000,642.02000000,181.93725000
2018-05-01 04:02:00,642.02000000,646.07000000,642.02000000,644.54000000,232.48814000
2018-05-01 04:03:00,644.54000000,646.00000000,644.50000000,645.22000000,418.11959000
2018-05-01 04:04:00,646.00000000,647.73000000,645.93000000,647.09000000,287.03341000
2018-05-01 04:05:00,647.72000000,648.48000000,647.08000000,647.75000000,21.37281000
2018-05-01 04:06:00,648.00000000,650.82000000,648.00000000,650.82000000,253.52759000
2018-05-01 04:07:00,650.04000000,650.79000000,648.01000000,648.08000000,170.79492000
2018-05-01 04:08:00,648.05000000,649.69000000,648.04000000,648.19000000,17.41435000
2018-05-01 04:09:00,648.19000000,649.15000000,648.16000000,649.15000000,25.05291000
2018-05-01 04:10:00,648.73000000,649.27000000,646.50000000,648.37000000,105.72688000
2018-05-01 04:11:00,648.00000000,650.00000000,645.83000000,647.65000000,266.95229000
2018-05-01 04:12:00,647.67000000,648.30000000,647.67000000,647.71000000,21.61462000
2018-05-01 04:13:00,647.67000000,647.86000000,646.65000000,647.00000000,16.95881000
2018-05-01 04:14:00,647.00000000,647.71000000,647.00000000,647.08000000,59.76766000
2018-05-01 04:15:00,647.71000000,647.71000000,647.00000000,647.31000000,15.83971000
2018-05-01 04:16:00,647.65000000,647.70000000,647.00000000,647.24000000,35.82627000
2018-05-01 04:17:00,647.24000000,648.11000000,647.24000000,647.94000000,12.20435000
2018-05-01 04:18:00,647.94000000,648.11000000,647.71000000,647.71000000,10.31259000
2018-05-01 04:19:00,647.71000000,647.71000000,647.59000000,647.71000000,12.68247000
2018-05-01 04:20:00,647.71000000,648.00000000,647.03000000,647.73000000,70.49340000
2018-05-01 04:21:00,647.73000000,648.80000000,647.54000000,647.64000000,36.38388000
2018-05-01 04:22:00,647.69000000,649.19000000,647.03000000,649.19000000,60.57282000
2018-05-01 04:23:00,649.19000000,651.00000000,649.19000000,650.35000000,76.30958000
