Opened,Open,High,Low,Close,Volume
2018-07-27 23:28:00,469.84000000,470.30000000,469.84000000,469.85000000,81.69006000
2018-07-27 23:29:00,470.29000000,470.47000000,469.93000000,470.34000000,131.62515000
2018-07-27 23:30:00,470.05000000,470.61000000,470.05000000,470.57000000,239.90734000
2018-07-27 23:31:00,470.34000000,470.50000000,469.81000000,470.00000000,194.32882000
2018-07-27 23:32:00,470.00000000,470.00000000,469.00000000,469.04000000,83.15585000
2018-07-27 23:33:00,469.17000000,469.45000000,468.96000000,469.10000000,89.81388000
2018-07-27 23:34:00,469.07000000,469.14000000,468.01000000,468.19000000,128.03187000
2018-07-27 23:35:00,468.18000000,468.37000000,468.01000000,468.23000000,205.31892000
2018-07-27 23:36:00,468.21000000,468.35000000,468.11000000,468.16000000,238.42732000
2018-07-27 23:37:00,468.08000000,468.20000000,467.29000000,467.29000000,223.14953000
2018-07-27 23:38:00,467.29000000,469.04000000,467.08000000,468.30000000,234.52287000
2018-07-27 23:39:00,468.30000000,468.63000000,467.60000000,467.60000000,62.07821000
2018-07-27 23:40:00,467.75000000,468.13000000,467.00000000,467.79000000,50.26587000
2018-07-27 23:41:00,468.13000000,468.49000000,467.95000000,468.35000000,30.87117000
2018-07-27 23:42:00,468.39000000,468.64000000,468.07000000,468.26000000,47.69869000
2018-07-27 23:43:00,468.32000000,468.68000000,468.26000000,468.60000000,16.64001000
2018-07-27 23:44:00,468.67000000,468.68000000,467.81000000,468.13000000,114.08669000
2018-07-27 23:45:00,468.01000000,468.35000000,468.00000000,468.18000000,37.42384000
2018-07-27 23:46:00,468.15000000,468.77000000,468.15000000,468.65000000,62.73916000
2018-07-27 23:47:00,468.82000000,468.92000000,468.46000000,468.65000000,73.07245000
2018-07-27 23:48:00,468.48000000,468.99000000,468.48000000,468.99000000,76.42818000
2018-07-27 23:49:00,469.00000000,469.71000000,469.00000000,469.58000000,59.83927000
2018-07-27 23:50:00,469.58000000,470.15000000,469.30000000,469.96000000,30.46993000
2018-07-27 23:51:00,469.96000000,469.96000000,469.46000000,469.56000000,28.91965000
2018-07-27 23:52:00,469.82000000,469.82000000,469.57000000,469.78000000,32.81923000
2018-07-27 23:53:00,469.78000000,469.78000000,468.61000000,468.76000000,369.21879000
2018-07-27 23:54:00,468.76000000,469.59000000,468.76000000,469.50000000,27.85402000
2018-07-27 23:55:00,469.25000000,469.78000000,469.25000000,469.78000000,16.77182000
2018-07-27 23:56:00,469.82000000,470.27000000,469.81000000,470.27000000,63.68484000
2018-07-27 23:57:00,470.26000000,470.45000000,469.90000000,469.95000000,45.87124000
2018-07-27 23:58:00,470.26000000,470.33000000,470.00000000,470.09000000,75.16915000
2018-07-27 23:59:00,470.09000000,470.09000000,469.82000000,470.09000000,79.78282000
2018-07-28 00:00:00,470.09000000,470.50000000,470.03000000,470.28000000,105.76051000
2018-07-28 00:01:00,470.20000000,470.79000000,470.12000000,470.77000000,239.31573000
2018-07-28 00:02:00,470.61000000,470.92000000,470.37000000,470.73000000,111.13910000
2018-07-28 00:03:00,470.56000000,470.91000000,470.49000000,470.91000000,105.22133000
2018-07-28 00:04:00,470.68000000,472.00000000,470.68000000,470.86000000,145.01902000
2018-07-28 00:05:00,470.99000000,471.71000000,470.76000000,470.76000000,423.80503000
2018-07-28 00:06:00,470.76000000,470.93000000,469.92000000,470.02000000,251.95305000
2018-07-28 00:07:00,470.13000000,471.21000000,470.13000000,470.52000000,45.24063000
2018-07-28 00:08:00,470.74000000,471.08000000,470.59000000,470.59000000,22.73887000
2018-07-28 00:09:00,470.81000000,470.81000000,470.70000000,470.78000000,15.06714000
2018-07-28 00:10:00,470.70000000,470.99000000,470.61000000,470.91000000,11.80059000
2018-07-28 00:11:00,470.67000000,470.86000000,470.58000000,470.71000000,48.14944000
2018-07-28 00:12:00,470.58000000,470.74000000,470.16000000,470.16000000,87.33484000
2018-07-28 00:13:00,470.16000000,470.50000000,470.04000000,470.50000000,100.19351000
2018-07-28 00:14:00,470.21000000,470.71000000,470.02000000,470.17000000,211.81577000
2018-07-28 00:15:00,470.17000000,470.42000000,470.02000000,470.06000000,212.01956000
2018-07-28 00:16:00,470.06000000,470.09000000,469.61000000,469.61000000,268.53667000
2018-07-28 00:17:00,469.62000000,469.80000000,469.11000000,469.28000000,217.12135000
2018-07-28 00:18:00,469.40000000,470.05000000,469.28000000,469.98000000,30.79574000
2018-07-28 00:19:00,470.04000000,470.57000000,469.91000000,470.25000000,71.04456000
2018-07-28 00:20:00,470.26000000,470.51000000,470.09000000,470.28000000,22.45448000
2018-07-28 00:21:00,470.37000000,470.48000000,470.28000000,470.31000000,27.45298000
2018-07-28 00:22:00,470.32000000,470.47000000,470.03000000,470.34000000,33.48799000
2018-07-28 00:23:00,470.47000000,470.47000000,469.63000000,470.03000000,59.97247000
2018-07-28 00:24:00,470.09000000,470.28000000,470.09000000,470.12000000,16.87466000
2018-07-28 00:25:00,470.19000000,470.24000000,469.66000000,469.66000000,35.23627000
2018-07-28 00:26:00,469.76000000,469.79000000,469.07000000,469.56000000,51.50457000
2018-07-28 00:27:00,469.56000000,469.56000000,469.09000000,469.28000000,58.24448000
2018-07-28 00:28:00,469.48000000,469.51000000,469.01000000,469.31000000,67.54422000
2018-07-28 00:29:00,469.35000000,469.55000000,469.26000000,469.28000000,25.69814000
2018-07-28 00:30:00,469.26000000,469.87000000,469.25000000,469.30000000,22.58373000
2018-07-28 00:31:00,469.02000000,469.37000000,469.00000000,469.11000000,24.72734000
2018-07-28 00:32:00,469.49000000,469.50000000,469.11000000,469.38000000,24.72965000
2018-07-28 00:33:00,469.44000000,469.49000000,469.34000000,469.34000000,22.59199000
2018-07-28 00:34:00,469.44000000,469.44000000,469.02000000,469.28000000,35.24488000
2018-07-28 00:35:00,469.44000000,469.90000000,469.29000000,469.90000000,17.99741000
2018-07-28 00:36:00,469.89000000,470.01000000,469.62000000,470.01000000,11.40802000
2018-07-28 00:37:00,470.03000000,470.30000000,469.92000000,470.07000000,27.93061000
2018-07-28 00:38:00,470.00000000,470.07000000,469.84000000,469.84000000,12.22811000
2018-07-28 00:39:00,469.88000000,470.03000000,469.84000000,470.02000000,35.16169000
2018-07-28 00:40:00,470.02000000,470.30000000,470.02000000,470.21000000,14.26187000
2018-07-28 00:41:00,470.21000000,470.29000000,470.00000000,470.00000000,35.80372000
2018-07-28 00:42:00,470.10000000,470.21000000,469.69000000,470.06000000,33.87865000
2018-07-28 00:43:00,470.06000000,470.17000000,469.67000000,469.73000000,49.05497000
2018-07-28 00:44:00,469.93000000,470.15000000,469.58000000,469.74000000,37.15916000
2018-07-28 00:45:00,469.63000000,469.84000000,469.52000000,469.76000000,30.18163000
2018-07-28 00:46:00,469.76000000,469.93000000,469.75000000,469.77000000,31.00664000
2018-07-28 00:47:00,469.85000000,470.20000000,469.50000000,469.51000000,53.21410000
2018-07-28 00:48:00,469.56000000,470.03000000,469.50000000,469.91000000,32.86649000
2018-07-28 00:49:00,469.83000000,469.91000000,469.71000000,469.80000000,31.60774000
2018-07-28 00:50:00,469.76000000,469.88000000,469.71000000,469.87000000,38.76361000
2018-07-28 00:51:00,469.79000000,469.87000000,469.71000000,469.80000000,25.64750000
2018-07-28 00:52:00,469.59000000,469.92000000,469.59000000,469.69000000,23.33257000
2018-07-28 00:53:00,469.68000000,469.82000000,469.33000000,469.42000000,56.04980000
2018-07-28 00:54:00,469.53000000,469.73000000,469.34000000,469.45000000,36.45350000
2018-07-28 00:55:00,469.61000000,469.62000000,469.28000000,469.28000000,29.44439000
2018-07-28 00:56:00,469.28000000,469.41000000,469.17000000,469.24000000,83.95304000
2018-07-28 00:57:00,469.25000000,469.41000000,469.12000000,469.24000000,55.25230000
2018-07-28 00:58:00,469.23000000,469.39000000,469.23000000,469.33000000,21.59426000
2018-07-28 00:59:00,469.39000000,469.57000000,469.32000000,469.37000000,51.45932000
2018-07-28 01:00:00,469.35000000,469.41000000,469.32000000,469.41000000,21.13983000
2018-07-28 01:01:00,469.41000000,469.56000000,469.40000000,469.41000000,20.78789000
2018-07-28 01:02:00,469.60000000,469.63000000,469.31000000,469.31000000,88.56869000
2018-07-28 01:03:00,469.46000000,469.49000000,469.33000000,469.48000000,21.37925000
2018-07-28 01:04:00,469.49000000,469.67000000,468.80000000,469.09000000,96.91558000
2018-07-28 01:05:00,469.16000000,469.35000000,469.00000000,469.08000000,50.28671000
2018-07-28 01:06:00,469.14000000,469.21000000,469.01000000,469.18000000,35.53675000
2018-07-28 01:07:00,469.10000000,469.22000000,468.82000000,468.82000000,35.51258000
2018-07-28 01:08:00,468.83000000,469.21000000,468.83000000,469.14000000,19.59805000
2018-07-28 01:09:00,468.98000000,469.44000000,468.98000000,469.06000000,9.53889000
2018-07-28 01:10:00,469.06000000,469.29000000,468.80000000,469.24000000,12.07321000
2018-07-28 01:11:00,469.25000000,469.42000000,469.16000000,469.25000000,16.82405000
2018-07-28 01:12:00,469.25000000,469.25000000,468.86000000,468.96000000,26.87755000
2018-07-28 01:13:00,469.10000000,469.26000000,468.95000000,469.16000000,24.88833000
2018-07-28 01:14:00,469.00000000,469.26000000,469.00000000,469.11000000,27.76142000
2018-07-28 01:15:00,469.12000000,469.26000000,469.11000000,469.26000000,33.57556000
2018-07-28 01:16:00,469.21000000,469.45000000,469.14000000,469.23000000,32.71480000
2018-07-28 01:17:00,469.43000000,469.43000000,469.00000000,469.05000000,49.73993000
2018-07-28 01:18:00,469.14000000,469.40000000,469.02000000,469.23000000,38.78742000
2018-07-28 01:19:00,469.39000000,469.44000000,469.22000000,469.22000000,44.87132000
2018-07-28 01:20:00,469.22000000,469.38000000,469.21000000,469.29000000,423.45791000
2018-07-28 01:21:00,469.29000000,469.58000000,469.22000000,469.58000000,205.62943000
2018-07-28 01:22:00,469.43000000,469.80000000,469.21000000,469.30000000,165.60661000
2018-07-28 01:23:00,469.46000000,469.60000000,469.21000000,469.22000000,287.11594000
2018-07-28 01:24:00,469.38000000,469.38000000,469.21000000,469.22000000,228.10193000
2018-07-28 01:25:00,469.33000000,469.83000000,469.24000000,469.50000000,201.03654000
2018-07-28 01:26:00,469.49000000,469.91000000,469.41000000,469.61000000,56.28700000
2018-07-28 01:27:00,469.56000000,469.91000000,469.41000000,469.47000000,38.69016000
2018-07-28 01:28:00,469.49000000,469.78000000,469.44000000,469.71000000,15.13346000
2018-07-28 01:29:00,469.57000000,470.18000000,469.48000000,470.08000000,48.26063000
2018-07-28 01:30:00,470.00000000,470.09000000,469.87000000,469.92000000,24.29692000
2018-07-28 01:31:00,469.91000000,470.00000000,469.87000000,469.96000000,23.09001000
2018-07-28 01:32:00,469.81000000,469.81000000,469.50000000,469.69000000,24.12464000
2018-07-28 01:33:00,469.77000000,469.86000000,469.71000000,469.71000000,14.33127000
2018-07-28 01:34:00,469.71000000,469.85000000,469.45000000,469.66000000,35.17795000
2018-07-28 01:35:00,469.71000000,469.71000000,469.21000000,469.34000000,31.51599000
2018-07-28 01:36:00,469.36000000,469.51000000,469.13000000,469.36000000,30.26412000
2018-07-28 01:37:00,469.43000000,469.50000000,469.14000000,469.20000000,27.30472000
2018-07-28 01:38:00,469.28000000,469.46000000,469.13000000,469.22000000,16.02225000
2018-07-28 01:39:00,469.30000000,469.95000000,469.29000000,469.57000000,105.74687000
2018-07-28 01:40:00,469.90000000,469.91000000,469.32000000,469.55000000,57.66398000
2018-07-28 01:41:00,469.39000000,469.51000000,469.17000000,469.41000000,51.72202000
2018-07-28 01:42:00,469.41000000,469.61000000,469.39000000,469.40000000,25.29616000
2018-07-28 01:43:00,469.43000000,469.62000000,469.39000000,469.60000000,50.77512000
2018-07-28 01:44:00,469.61000000,469.61000000,469.44000000,469.45000000,73.06594000
2018-07-28 01:45:00,469.53000000,469.61000000,469.39000000,469.40000000,76.38550000
2018-07-28 01:46:00,469.41000000,469.85000000,469.39000000,469.62000000,21.47775000
2018-07-28 01:47:00,469.73000000,469.75000000,469.39000000,469.40000000,376.38024000
2018-07-28 01:48:00,469.41000000,469.49000000,469.21000000,469.29000000,237.53387000
2018-07-28 01:49:00,469.40000000,469.45000000,469.17000000,469.21000000,341.16636000
2018-07-28 01:50:00,469.22000000,469.39000000,469.22000000,469.26000000,335.42877000
2018-07-28 01:51:00,469.35000000,469.40000000,469.26000000,469.27000000,413.33607000
2018-07-28 01:52:00,469.39000000,469.44000000,469.22000000,469.37000000,246.64847000
2018-07-28 01:53:00,469.39000000,469.44000000,469.12000000,469.12000000,190.25205000
2018-07-28 01:54:00,469.34000000,469.34000000,469.11000000,469.12000000,224.25431000
2018-07-28 01:55:00,469.21000000,469.27000000,469.11000000,469.12000000,142.94430000
2018-07-28 01:56:00,469.18000000,469.24000000,469.11000000,469.12000000,176.36232000
2018-07-28 01:57:00,469.12000000,469.19000000,468.85000000,468.85000000,302.97638000
2018-07-28 01:58:00,469.00000000,469.00000000,468.57000000,468.97000000,169.19932000
2018-07-28 01:59:00,468.90000000,468.99000000,468.85000000,468.97000000,240.92394000
2018-07-28 02:00:00,468.95000000,468.99000000,468.83000000,468.99000000,71.44680000
2018-07-28 02:01:00,468.86000000,468.99000000,468.86000000,468.96000000,51.37159000
2018-07-28 02:02:00,468.96000000,468.96000000,468.64000000,468.78000000,95.26613000
2018-07-28 02:03:00,468.79000000,468.96000000,468.58000000,468.76000000,242.35355000
2018-07-28 02:04:00,468.75000000,468.92000000,468.60000000,468.61000000,318.67193000
2018-07-28 02:05:00,468.61000000,468.69000000,468.25000000,468.29000000,329.62467000
2018-07-28 02:06:00,468.15000000,468.38000000,468.14000000,468.30000000,251.88811000
2018-07-28 02:07:00,468.30000000,468.76000000,468.28000000,468.41000000,42.84512000
2018-07-28 02:08:00,468.47000000,468.53000000,468.30000000,468.33000000,18.49934000
2018-07-28 02:09:00,468.32000000,468.40000000,468.28000000,468.33000000,181.53039000
2018-07-28 02:10:00,468.41000000,468.73000000,468.35000000,468.62000000,369.07518000
2018-07-28 02:11:00,468.64000000,468.80000000,468.44000000,468.54000000,170.78982000
2018-07-28 02:12:00,468.54000000,468.70000000,468.13000000,468.45000000,134.23187000
2018-07-28 02:13:00,468.45000000,468.69000000,468.44000000,468.52000000,54.35532000
2018-07-28 02:14:00,468.69000000,468.69000000,468.53000000,468.53000000,62.56658000
2018-07-28 02:15:00,468.69000000,468.69000000,468.63000000,468.69000000,31.42724000
2018-07-28 02:16:00,468.66000000,468.84000000,468.63000000,468.64000000,59.74104000
2018-07-28 02:17:00,468.71000000,468.84000000,468.53000000,468.69000000,28.47952000
2018-07-28 02:18:00,468.72000000,468.90000000,468.53000000,468.87000000,40.11081000
2018-07-28 02:19:00,468.57000000,469.21000000,468.53000000,469.06000000,53.74331000
2018-07-28 02:20:00,469.21000000,469.43000000,469.18000000,469.27000000,60.62202000
2018-07-28 02:21:00,469.27000000,469.44000000,469.26000000,469.44000000,109.23266000
2018-07-28 02:22:00,469.66000000,469.98000000,469.38000000,469.43000000,108.64023000
2018-07-28 02:23:00,469.71000000,469.90000000,469.56000000,469.60000000,40.49139000
2018-07-28 02:24:00,469.50000000,469.64000000,469.19000000,469.36000000,36.36433000
2018-07-28 02:25:00,469.48000000,469.64000000,469.47000000,469.49000000,24.31940000
2018-07-28 02:26:00,469.57000000,469.73000000,469.47000000,469.48000000,58.35027000
2018-07-28 02:27:00,469.48000000,469.57000000,468.91000000,469.33000000,29.70071000
2018-07-28 02:28:00,469.33000000,469.46000000,468.92000000,469.40000000,15.58472000
2018-07-28 02:29:00,469.40000000,469.57000000,469.03000000,469.37000000,20.43433000
2018-07-28 02:30:00,469.39000000,469.54000000,469.36000000,469.54000000,23.26540000
2018-07-28 02:31:00,469.32000000,469.32000000,469.00000000,469.21000000,25.10933000
2018-07-28 02:32:00,469.22000000,469.59000000,469.21000000,469.58000000,39.79982000
2018-07-28 02:33:00,469.58000000,469.58000000,469.31000000,469.37000000,29.31855000
2018-07-28 02:34:00,469.19000000,469.48000000,469.19000000,469.27000000,18.53005000
2018-07-28 02:35:00,469.26000000,469.42000000,469.25000000,469.35000000,30.97766000
2018-07-28 02:36:00,469.30000000,469.54000000,469.25000000,469.50000000,36.22439000
2018-07-28 02:37:00,469.50000000,469.55000000,469.26000000,469.26000000,42.06896000
2018-07-28 02:38:00,469.29000000,469.42000000,469.00000000,469.06000000,120.16926000
2018-07-28 02:39:00,469.06000000,469.06000000,468.68000000,468.68000000,135.93030000
2018-07-28 02:40:00,468.80000000,468.99000000,468.14000000,468.58000000,251.96426000
2018-07-28 02:41:00,468.83000000,468.90000000,468.73000000,468.73000000,323.12326000
2018-07-28 02:42:00,468.87000000,469.33000000,468.75000000,469.24000000,270.33832000
2018-07-28 02:43:00,469.19000000,469.31000000,468.80000000,468.83000000,140.73562000
2018-07-28 02:44:00,468.97000000,469.10000000,468.76000000,468.76000000,200.52158000
2018-07-28 02:45:00,468.97000000,469.31000000,468.84000000,469.26000000,108.44133000
2018-07-28 02:46:00,469.10000000,469.50000000,469.10000000,469.20000000,100.73889000
2018-07-28 02:47:00,469.29000000,469.50000000,469.14000000,469.50000000,20.94157000
2018-07-28 02:48:00,469.22000000,469.68000000,469.01000000,469.29000000,74.45704000
2018-07-28 02:49:00,469.29000000,469.55000000,469.05000000,469.33000000,23.08869000
2018-07-28 02:50:00,469.34000000,469.52000000,469.01000000,469.10000000,48.21066000
2018-07-28 02:51:00,469.32000000,469.32000000,468.95000000,469.27000000,51.82610000
2018-07-28 02:52:00,469.02000000,469.27000000,468.88000000,469.06000000,56.19706000
2018-07-28 02:53:00,469.08000000,469.30000000,469.06000000,469.30000000,229.09392000
2018-07-28 02:54:00,469.30000000,469.34000000,468.97000000,469.21000000,307.07124000
2018-07-28 02:55:00,469.27000000,470.00000000,469.21000000,469.33000000,261.79231000
2018-07-28 02:56:00,469.45000000,469.58000000,469.20000000,469.27000000,285.49173000
2018-07-28 02:57:00,469.20000000,469.44000000,468.90000000,469.20000000,46.66332000
2018-07-28 02:58:00,469.20000000,469.39000000,469.12000000,469.31000000,24.68377000
2018-07-28 02:59:00,469.23000000,469.29000000,469.14000000,469.16000000,46.66287000
2018-07-28 03:00:00,469.16000000,469.38000000,469.08000000,469.19000000,31.93944000
2018-07-28 03:01:00,469.08000000,469.21000000,468.84000000,469.18000000,21.09577000
2018-07-28 03:02:00,469.07000000,469.19000000,469.01000000,469.10000000,30.22984000
2018-07-28 03:03:00,469.11000000,469.17000000,469.02000000,469.13000000,203.80522000
2018-07-28 03:04:00,469.10000000,469.20000000,468.56000000,468.56000000,274.18145000
2018-07-28 03:05:00,469.01000000,469.01000000,468.64000000,468.83000000,232.13761000
2018-07-28 03:06:00,468.82000000,469.20000000,468.74000000,468.95000000,140.93059000
2018-07-28 03:07:00,468.94000000,469.10000000,468.28000000,468.32000000,76.44422000
2018-07-28 03:08:00,468.50000000,469.17000000,468.34000000,468.73000000,27.98449000
2018-07-28 03:09:00,468.90000000,469.17000000,468.74000000,468.98000000,238.88059000
2018-07-28 03:10:00,468.87000000,469.17000000,468.67000000,468.87000000,66.93392000
2018-07-28 03:11:00,468.87000000,468.95000000,468.64000000,468.69000000,24.38089000
2018-07-28 03:12:00,468.86000000,469.13000000,468.68000000,468.86000000,17.95432000
2018-07-28 03:13:00,468.94000000,469.00000000,468.64000000,468.84000000,37.94508000
2018-07-28 03:14:00,468.84000000,469.09000000,468.62000000,468.65000000,33.42578000
2018-07-28 03:15:00,468.82000000,468.99000000,468.66000000,468.83000000,39.16813000
2018-07-28 03:16:00,468.99000000,469.00000000,468.75000000,468.80000000,47.05629000
2018-07-28 03:17:00,468.88000000,469.04000000,468.74000000,468.91000000,105.10059000
2018-07-28 03:18:00,468.90000000,469.00000000,468.59000000,468.61000000,51.19133000
2018-07-28 03:19:00,468.61000000,468.92000000,468.54000000,468.81000000,349.94928000
2018-07-28 03:20:00,468.81000000,468.81000000,467.52000000,468.60000000,103.14447000
2018-07-28 03:21:00,468.46000000,468.80000000,468.18000000,468.20000000,124.86250000
2018-07-28 03:22:00,468.20000000,468.51000000,467.94000000,468.50000000,139.52747000
2018-07-28 03:23:00,468.42000000,468.59000000,468.37000000,468.43000000,17.03928000
2018-07-28 03:24:00,468.51000000,468.59000000,468.21000000,468.36000000,40.00382000
2018-07-28 03:25:00,468.37000000,468.58000000,468.21000000,468.51000000,43.24200000
2018-07-28 03:26:00,468.26000000,468.53000000,468.21000000,468.24000000,35.52635000
2018-07-28 03:27:00,468.50000000,468.74000000,468.34000000,468.52000000,49.77507000
2018-07-28 03:28:00,468.44000000,468.49000000,468.21000000,468.39000000,32.91542000
2018-07-28 03:29:00,468.30000000,468.39000000,468.23000000,468.24000000,100.31918000
2018-07-28 03:30:00,468.23000000,468.35000000,468.23000000,468.30000000,118.89880000
2018-07-28 03:31:00,468.31000000,468.33000000,467.98000000,468.21000000,360.37536000
2018-07-28 03:32:00,468.06000000,468.35000000,468.01000000,468.35000000,233.80783000
2018-07-28 03:33:00,468.23000000,468.47000000,468.00000000,468.30000000,139.95239000
2018-07-28 03:34:00,468.30000000,468.47000000,468.11000000,468.43000000,24.95131000
2018-07-28 03:35:00,468.43000000,468.44000000,468.00000000,468.20000000,45.04460000
2018-07-28 03:36:00,468.30000000,468.37000000,467.87000000,468.05000000,51.83438000
2018-07-28 03:37:00,468.05000000,468.24000000,467.82000000,468.06000000,38.33900000
2018-07-28 03:38:00,468.14000000,468.24000000,467.73000000,467.83000000,29.14998000
2018-07-28 03:39:00,467.98000000,468.09000000,467.59000000,467.68000000,46.23657000
2018-07-28 03:40:00,467.68000000,468.22000000,467.60000000,467.72000000,65.16721000
2018-07-28 03:41:00,467.86000000,467.98000000,467.31000000,467.74000000,135.56598000
2018-07-28 03:42:00,467.87000000,467.88000000,467.70000000,467.71000000,187.80158000
2018-07-28 03:43:00,467.87000000,468.01000000,467.62000000,467.92000000,37.21504000
2018-07-28 03:44:00,467.91000000,468.09000000,467.63000000,467.65000000,41.14060000
2018-07-28 03:45:00,467.85000000,467.85000000,467.42000000,467.64000000,41.02280000
2018-07-28 03:46:00,467.65000000,467.95000000,467.47000000,467.66000000,61.66669000
2018-07-28 03:47:00,467.64000000,467.95000000,467.52000000,467.65000000,56.05727000
2018-07-28 03:48:00,467.55000000,467.90000000,467.36000000,467.62000000,53.55025000
2018-07-28 03:49:00,467.41000000,467.81000000,467.41000000,467.55000000,224.23948000
2018-07-28 03:50:00,467.80000000,467.80000000,467.28000000,467.51000000,284.66822000
2018-07-28 03:51:00,467.51000000,467.67000000,467.45000000,467.67000000,217.42116000
2018-07-28 03:52:00,467.55000000,467.90000000,467.47000000,467.90000000,117.27470000
2018-07-28 03:53:00,467.90000000,467.90000000,467.67000000,467.90000000,153.14962000
2018-07-28 03:54:00,467.79000000,468.28000000,467.76000000,468.28000000,59.63295000
2018-07-28 03:55:00,468.32000000,468.50000000,468.03000000,468.39000000,180.35514000
2018-07-28 03:56:00,468.50000000,468.95000000,468.49000000,468.73000000,110.32341000
2018-07-28 03:57:00,468.63000000,469.07000000,468.62000000,468.80000000,124.14292000
2018-07-28 03:58:00,468.79000000,469.17000000,468.63000000,468.96000000,70.54304000
2018-07-28 03:59:00,469.04000000,469.16000000,468.83000000,468.99000000,21.38175000
2018-07-28 04:00:00,468.84000000,469.14000000,468.84000000,468.85000000,31.42077000
2018-07-28 04:01:00,469.15000000,469.20000000,468.95000000,469.16000000,178.69274000
2018-07-28 04:02:00,469.08000000,469.17000000,468.62000000,468.69000000,258.99918000
2018-07-28 04:03:00,468.76000000,469.50000000,468.72000000,468.99000000,133.45088000
2018-07-28 04:04:00,469.27000000,469.42000000,468.81000000,469.08000000,101.84661000
2018-07-28 04:05:00,469.18000000,469.18000000,468.74000000,468.80000000,115.72887000
2018-07-28 04:06:00,468.92000000,469.13000000,468.80000000,469.01000000,80.40204000
2018-07-28 04:07:00,468.81000000,469.14000000,468.76000000,468.76000000,172.00179000
2018-07-28 04:08:00,468.92000000,469.05000000,468.73000000,468.92000000,72.55061000
2018-07-28 04:09:00,468.88000000,468.92000000,468.42000000,468.62000000,33.47716000
2018-07-28 04:10:00,468.69000000,468.96000000,468.69000000,468.79000000,18.47988000
2018-07-28 04:11:00,468.75000000,468.79000000,468.50000000,468.50000000,62.42446000
2018-07-28 04:12:00,468.43000000,469.50000000,468.43000000,469.49000000,114.91028000
2018-07-28 04:13:00,469.00000000,469.45000000,468.76000000,469.03000000,157.93011000
2018-07-28 04:14:00,469.14000000,469.80000000,469.11000000,469.50000000,58.26084000
2018-07-28 04:15:00,469.42000000,469.56000000,469.34000000,469.44000000,20.61316000
2018-07-28 04:16:00,469.49000000,469.52000000,469.05000000,469.52000000,48.96196000
2018-07-28 04:17:00,469.52000000,469.54000000,469.13000000,469.15000000,53.94950000
2018-07-28 04:18:00,469.14000000,469.40000000,469.14000000,469.34000000,39.35873000
2018-07-28 04:19:00,469.34000000,469.53000000,469.16000000,469.36000000,106.66798000
2018-07-28 04:20:00,469.36000000,469.56000000,469.22000000,469.33000000,241.36111000
2018-07-28 04:21:00,469.33000000,469.41000000,469.30000000,469.31000000,217.35935000
2018-07-28 04:22:00,469.40000000,469.83000000,469.31000000,469.48000000,21.67036000
2018-07-28 04:23:00,469.62000000,469.62000000,469.30000000,469.30000000,49.49958000
