Opened,Open,High,Low,Close,Volume
2020-05-15 01:04:00,202.67000000,202.67000000,202.47000000,202.54000000,181.44982000
2020-05-15 01:05:00,202.52000000,202.79000000,202.47000000,202.72000000,192.69819000
2020-05-15 01:06:00,202.71000000,202.76000000,202.66000000,202.75000000,82.14787000
2020-05-15 01:07:00,202.78000000,202.79000000,202.52000000,202.55000000,486.42550000
2020-05-15 01:08:00,202.54000000,202.55000000,202.45000000,202.45000000,91.21597000
2020-05-15 01:09:00,202.45000000,202.65000000,202.44000000,202.64000000,107.12485000
2020-05-15 01:10:00,202.62000000,202.65000000,202.52000000,202.55000000,231.45847000
2020-05-15 01:11:00,202.53000000,202.59000000,202.40000000,202.41000000,1368.98840000
2020-05-15 01:12:00,202.42000000,202.55000000,202.37000000,202.42000000,138.70605000
2020-05-15 01:13:00,202.41000000,202.45000000,202.34000000,202.34000000,59.00033000
2020-05-15 01:14:00,202.35000000,202.75000000,202.33000000,202.75000000,507.96625000
2020-05-15 01:15:00,202.80000000,202.92000000,202.69000000,202.87000000,452.19298000
2020-05-15 01:16:00,202.87000000,202.92000000,202.67000000,202.78000000,170.45503000
2020-05-15 01:17:00,202.74000000,202.88000000,202.69000000,202.85000000,526.12902000
2020-05-15 01:18:00,202.90000000,202.92000000,202.76000000,202.86000000,360.72770000
2020-05-15 01:19:00,202.86000000,202.92000000,202.68000000,202.75000000,2754.05993000
2020-05-15 01:20:00,202.75000000,202.92000000,202.70000000,202.92000000,296.47598000
2020-05-15 01:21:00,202.92000000,203.03000000,202.78000000,202.84000000,683.87441000
2020-05-15 01:22:00,202.84000000,202.84000000,202.58000000,202.73000000,338.92737000
2020-05-15 01:23:00,202.73000000,202.89000000,202.73000000,202.80000000,205.87164000
2020-05-15 01:24:00,202.84000000,202.94000000,202.72000000,202.88000000,101.43737000
2020-05-15 01:25:00,202.87000000,202.87000000,202.68000000,202.76000000,86.57112000
2020-05-15 01:26:00,202.74000000,202.75000000,202.55000000,202.65000000,186.77475000
2020-05-15 01:27:00,202.61000000,202.76000000,202.61000000,202.68000000,206.25978000
2020-05-15 01:28:00,202.68000000,202.77000000,202.66000000,202.66000000,92.58139000
2020-05-15 01:29:00,202.65000000,202.75000000,202.58000000,202.58000000,332.81443000
2020-05-15 01:30:00,202.58000000,202.59000000,202.40000000,202.46000000,303.50841000
2020-05-15 01:31:00,202.46000000,202.47000000,202.32000000,202.40000000,138.74579000
2020-05-15 01:32:00,202.40000000,202.43000000,202.13000000,202.26000000,273.13846000
2020-05-15 01:33:00,202.24000000,202.35000000,202.19000000,202.26000000,231.00814000
2020-05-15 01:34:00,202.26000000,202.57000000,202.24000000,202.25000000,1210.56621000
2020-05-15 01:35:00,202.25000000,202.32000000,202.15000000,202.21000000,337.40004000
2020-05-15 01:36:00,202.19000000,202.22000000,202.01000000,202.09000000,469.30537000
2020-05-15 01:37:00,202.05000000,202.10000000,201.86000000,201.93000000,544.87284000
2020-05-15 01:38:00,201.88000000,202.22000000,201.87000000,202.22000000,419.89237000
2020-05-15 01:39:00,202.25000000,202.47000000,202.13000000,202.35000000,540.07842000
2020-05-15 01:40:00,202.36000000,202.46000000,202.26000000,202.30000000,146.96702000
2020-05-15 01:41:00,202.29000000,202.39000000,202.29000000,202.32000000,32.68285000
2020-05-15 01:42:00,202.31000000,202.39000000,202.20000000,202.38000000,334.06418000
2020-05-15 01:43:00,202.40000000,202.40000000,202.27000000,202.32000000,47.64765000
2020-05-15 01:44:00,202.32000000,202.33000000,202.00000000,202.32000000,619.67375000
2020-05-15 01:45:00,202.32000000,202.32000000,202.16000000,202.22000000,223.93778000
2020-05-15 01:46:00,202.26000000,202.31000000,202.26000000,202.29000000,71.94687000
2020-05-15 01:47:00,202.29000000,202.37000000,202.29000000,202.37000000,43.22322000
2020-05-15 01:48:00,202.33000000,202.34000000,202.19000000,202.21000000,108.49771000
2020-05-15 01:49:00,202.24000000,202.50000000,202.24000000,202.42000000,535.89963000
2020-05-15 01:50:00,202.41000000,202.41000000,202.18000000,202.20000000,170.77952000
2020-05-15 01:51:00,202.20000000,202.44000000,202.19000000,202.34000000,185.31611000
2020-05-15 01:52:00,202.33000000,202.37000000,202.01000000,202.01000000,332.95002000
2020-05-15 01:53:00,202.01000000,202.05000000,201.95000000,202.00000000,68.83762000
2020-05-15 01:54:00,201.99000000,202.01000000,201.75000000,201.81000000,507.34032000
2020-05-15 01:55:00,201.78000000,201.81000000,201.55000000,201.71000000,748.78437000
2020-05-15 01:56:00,201.71000000,201.71000000,201.60000000,201.61000000,226.15833000
2020-05-15 01:57:00,201.65000000,201.91000000,201.56000000,201.72000000,576.63150000
2020-05-15 01:58:00,201.73000000,201.75000000,201.68000000,201.71000000,75.29425000
2020-05-15 01:59:00,201.70000000,201.73000000,201.64000000,201.67000000,221.09489000
2020-05-15 02:00:00,201.67000000,201.83000000,201.34000000,201.46000000,1095.91324000
2020-05-15 02:01:00,201.44000000,201.44000000,200.00000000,200.89000000,10778.78241000
2020-05-15 02:02:00,200.88000000,200.88000000,200.28000000,200.45000000,3200.61004000
2020-05-15 02:03:00,200.45000000,200.60000000,200.30000000,200.44000000,772.22358000
2020-05-15 02:04:00,200.47000000,200.47000000,200.00000000,200.02000000,549.88296000
2020-05-15 02:05:00,200.09000000,200.58000000,199.92000000,200.25000000,1929.05087000
2020-05-15 02:06:00,200.32000000,200.60000000,200.26000000,200.49000000,562.15369000
2020-05-15 02:07:00,200.48000000,200.68000000,200.46000000,200.47000000,461.19176000
2020-05-15 02:08:00,200.47000000,200.63000000,200.45000000,200.60000000,159.94645000
2020-05-15 02:09:00,200.60000000,200.83000000,200.60000000,200.82000000,281.34425000
2020-05-15 02:10:00,200.76000000,200.76000000,200.45000000,200.47000000,358.45476000
2020-05-15 02:11:00,200.47000000,200.71000000,200.22000000,200.61000000,1793.82223000
2020-05-15 02:12:00,200.60000000,200.81000000,200.52000000,200.68000000,1107.01273000
2020-05-15 02:13:00,200.75000000,200.83000000,200.71000000,200.83000000,1715.07144000
2020-05-15 02:14:00,200.83000000,201.16000000,200.82000000,200.91000000,680.21000000
2020-05-15 02:15:00,200.88000000,200.90000000,200.37000000,200.44000000,2707.81434000
2020-05-15 02:16:00,200.45000000,200.47000000,199.63000000,199.63000000,2109.07222000
2020-05-15 02:17:00,199.63000000,200.00000000,199.26000000,199.47000000,3459.35541000
2020-05-15 02:18:00,199.54000000,200.47000000,199.54000000,200.31000000,893.73422000
2020-05-15 02:19:00,200.34000000,200.50000000,200.21000000,200.50000000,545.56300000
2020-05-15 02:20:00,200.51000000,200.84000000,200.50000000,200.58000000,476.18791000
2020-05-15 02:21:00,200.57000000,200.69000000,200.44000000,200.44000000,235.35380000
2020-05-15 02:22:00,200.50000000,200.50000000,200.10000000,200.13000000,482.64714000
2020-05-15 02:23:00,200.15000000,200.49000000,200.08000000,200.36000000,317.28361000
2020-05-15 02:24:00,200.39000000,200.42000000,200.08000000,200.12000000,111.38991000
2020-05-15 02:25:00,200.15000000,200.33000000,199.82000000,200.26000000,918.21607000
2020-05-15 02:26:00,200.26000000,200.65000000,200.24000000,200.49000000,285.34380000
2020-05-15 02:27:00,200.49000000,200.52000000,200.16000000,200.29000000,423.68645000
2020-05-15 02:28:00,200.29000000,200.54000000,200.29000000,200.54000000,292.14327000
2020-05-15 02:29:00,200.48000000,200.51000000,200.26000000,200.26000000,89.22849000
2020-05-15 02:30:00,200.22000000,200.22000000,199.78000000,199.87000000,615.97042000
2020-05-15 02:31:00,199.87000000,200.01000000,199.33000000,199.39000000,1027.38653000
2020-05-15 02:32:00,199.39000000,199.48000000,198.21000000,198.43000000,5603.03410000
2020-05-15 02:33:00,198.57000000,198.57000000,197.21000000,198.41000000,13620.44863000
2020-05-15 02:34:00,198.34000000,199.12000000,198.28000000,199.00000000,4028.02608000
2020-05-15 02:35:00,199.07000000,199.10000000,198.21000000,198.57000000,2529.78373000
2020-05-15 02:36:00,198.48000000,199.03000000,198.34000000,198.82000000,2143.41668000
2020-05-15 02:37:00,198.74000000,199.09000000,198.46000000,199.03000000,1132.19764000
2020-05-15 02:38:00,199.02000000,199.07000000,198.50000000,198.59000000,1293.82906000
2020-05-15 02:39:00,198.55000000,198.92000000,198.44000000,198.62000000,728.35417000
2020-05-15 02:40:00,198.62000000,198.79000000,198.44000000,198.60000000,625.30246000
2020-05-15 02:41:00,198.59000000,198.74000000,198.32000000,198.71000000,760.91033000
2020-05-15 02:42:00,198.74000000,199.25000000,198.74000000,199.20000000,1549.51956000
2020-05-15 02:43:00,199.16000000,199.64000000,198.93000000,199.34000000,2220.21652000
2020-05-15 02:44:00,199.43000000,199.78000000,199.24000000,199.32000000,1165.28413000
2020-05-15 02:45:00,199.30000000,199.73000000,199.30000000,199.45000000,902.16210000
2020-05-15 02:46:00,199.42000000,199.44000000,199.07000000,199.22000000,404.37208000
2020-05-15 02:47:00,199.21000000,199.43000000,199.08000000,199.20000000,476.02499000
2020-05-15 02:48:00,199.18000000,199.50000000,199.18000000,199.35000000,263.29189000
2020-05-15 02:49:00,199.42000000,199.42000000,199.07000000,199.19000000,305.26154000
2020-05-15 02:50:00,199.19000000,199.39000000,198.92000000,199.36000000,390.91711000
2020-05-15 02:51:00,199.32000000,199.37000000,199.07000000,199.24000000,310.54065000
2020-05-15 02:52:00,199.23000000,199.43000000,198.89000000,199.35000000,433.89258000
2020-05-15 02:53:00,199.34000000,199.47000000,199.31000000,199.40000000,175.77882000
2020-05-15 02:54:00,199.44000000,199.44000000,199.01000000,199.19000000,579.51941000
2020-05-15 02:55:00,199.19000000,199.23000000,198.70000000,198.84000000,1685.76894000
2020-05-15 02:56:00,198.85000000,198.85000000,198.60000000,198.61000000,249.74899000
2020-05-15 02:57:00,198.60000000,199.38000000,198.53000000,199.27000000,1579.49835000
2020-05-15 02:58:00,199.27000000,199.71000000,199.26000000,199.56000000,922.13769000
2020-05-15 02:59:00,199.51000000,199.74000000,199.39000000,199.45000000,550.09323000
2020-05-15 03:00:00,199.44000000,199.45000000,199.00000000,199.14000000,1180.79994000
2020-05-15 03:01:00,199.17000000,199.46000000,198.78000000,199.41000000,1662.01548000
2020-05-15 03:02:00,199.46000000,199.65000000,199.36000000,199.36000000,432.34213000
2020-05-15 03:03:00,199.39000000,199.54000000,199.32000000,199.46000000,300.95163000
2020-05-15 03:04:00,199.49000000,199.62000000,199.44000000,199.61000000,627.80947000
2020-05-15 03:05:00,199.61000000,199.83000000,199.61000000,199.73000000,575.78488000
2020-05-15 03:06:00,199.74000000,199.80000000,199.53000000,199.74000000,507.57825000
2020-05-15 03:07:00,199.74000000,199.92000000,199.63000000,199.77000000,635.28139000
2020-05-15 03:08:00,199.79000000,199.81000000,199.63000000,199.73000000,223.64898000
2020-05-15 03:09:00,199.70000000,199.88000000,199.70000000,199.85000000,269.26640000
2020-05-15 03:10:00,199.86000000,199.98000000,199.67000000,199.90000000,1705.46331000
2020-05-15 03:11:00,199.95000000,200.47000000,199.91000000,200.47000000,4051.05576000
2020-05-15 03:12:00,200.41000000,200.47000000,200.24000000,200.34000000,180.57854000
2020-05-15 03:13:00,200.39000000,200.65000000,200.30000000,200.51000000,891.76964000
2020-05-15 03:14:00,200.52000000,200.63000000,200.40000000,200.48000000,421.31925000
2020-05-15 03:15:00,200.48000000,200.70000000,200.43000000,200.68000000,328.91440000
2020-05-15 03:16:00,200.68000000,200.87000000,200.50000000,200.53000000,1075.47358000
2020-05-15 03:17:00,200.51000000,200.54000000,200.26000000,200.45000000,718.57692000
2020-05-15 03:18:00,200.41000000,200.45000000,200.31000000,200.40000000,187.57209000
2020-05-15 03:19:00,200.43000000,200.80000000,200.42000000,200.48000000,255.52192000
2020-05-15 03:20:00,200.49000000,200.49000000,200.24000000,200.32000000,447.44333000
2020-05-15 03:21:00,200.34000000,200.68000000,200.32000000,200.68000000,421.78765000
2020-05-15 03:22:00,200.69000000,200.83000000,200.50000000,200.83000000,384.90365000
2020-05-15 03:23:00,200.83000000,200.89000000,200.42000000,200.48000000,2268.95549000
2020-05-15 03:24:00,200.45000000,200.78000000,200.43000000,200.75000000,1272.68297000
2020-05-15 03:25:00,200.75000000,200.78000000,200.01000000,200.29000000,4814.58791000
2020-05-15 03:26:00,200.34000000,200.41000000,200.00000000,200.00000000,4507.29180000
2020-05-15 03:27:00,199.96000000,200.13000000,199.77000000,200.13000000,3560.38913000
2020-05-15 03:28:00,200.18000000,200.24000000,200.00000000,200.05000000,1005.04175000
2020-05-15 03:29:00,200.07000000,200.11000000,199.80000000,199.88000000,590.89062000
2020-05-15 03:30:00,199.81000000,199.88000000,199.46000000,199.79000000,1537.56400000
2020-05-15 03:31:00,199.80000000,199.97000000,199.69000000,199.69000000,2667.64787000
2020-05-15 03:32:00,199.71000000,200.10000000,199.69000000,200.04000000,543.04026000
2020-05-15 03:33:00,200.05000000,200.09000000,199.85000000,200.00000000,522.42002000
2020-05-15 03:34:00,200.07000000,200.19000000,199.95000000,199.97000000,716.91122000
2020-05-15 03:35:00,199.99000000,200.11000000,199.95000000,200.09000000,204.72543000
2020-05-15 03:36:00,200.09000000,200.15000000,200.01000000,200.12000000,113.37420000
2020-05-15 03:37:00,200.14000000,200.21000000,200.09000000,200.14000000,261.55421000
2020-05-15 03:38:00,200.14000000,200.17000000,199.95000000,199.95000000,383.96373000
2020-05-15 03:39:00,199.95000000,199.95000000,199.75000000,199.76000000,223.24722000
2020-05-15 03:40:00,199.77000000,200.02000000,199.76000000,199.93000000,307.75725000
2020-05-15 03:41:00,199.94000000,200.00000000,199.85000000,199.91000000,242.53930000
2020-05-15 03:42:00,199.92000000,200.17000000,199.90000000,200.07000000,378.25244000
2020-05-15 03:43:00,200.06000000,200.25000000,200.01000000,200.20000000,284.94683000
2020-05-15 03:44:00,200.16000000,200.27000000,200.03000000,200.25000000,402.31472000
2020-05-15 03:45:00,200.26000000,200.37000000,200.01000000,200.04000000,2417.55751000
2020-05-15 03:46:00,200.09000000,200.09000000,199.91000000,199.95000000,121.79878000
2020-05-15 03:47:00,199.97000000,200.11000000,199.94000000,200.01000000,207.19803000
2020-05-15 03:48:00,200.02000000,200.25000000,200.02000000,200.10000000,265.96353000
2020-05-15 03:49:00,200.09000000,200.13000000,199.80000000,199.93000000,820.63202000
2020-05-15 03:50:00,199.98000000,199.99000000,199.80000000,199.90000000,122.15523000
2020-05-15 03:51:00,199.89000000,199.90000000,199.70000000,199.75000000,261.87370000
2020-05-15 03:52:00,199.74000000,200.00000000,199.71000000,199.95000000,486.02316000
2020-05-15 03:53:00,199.96000000,199.96000000,199.78000000,199.86000000,107.44902000
2020-05-15 03:54:00,199.84000000,199.84000000,199.71000000,199.73000000,61.61248000
2020-05-15 03:55:00,199.74000000,199.77000000,199.45000000,199.49000000,2107.63169000
2020-05-15 03:56:00,199.47000000,199.76000000,199.46000000,199.72000000,190.29272000
2020-05-15 03:57:00,199.73000000,199.78000000,199.47000000,199.49000000,79.45059000
2020-05-15 03:58:00,199.49000000,199.70000000,199.48000000,199.66000000,126.73865000
2020-05-15 03:59:00,199.68000000,199.72000000,199.41000000,199.41000000,122.36194000
2020-05-15 04:00:00,199.42000000,199.43000000,198.77000000,198.98000000,1405.18179000
2020-05-15 04:01:00,199.00000000,199.23000000,198.96000000,199.01000000,433.98414000
2020-05-15 04:02:00,198.98000000,199.28000000,198.98000000,199.03000000,246.77830000
2020-05-15 04:03:00,199.04000000,199.18000000,199.01000000,199.18000000,176.93861000
2020-05-15 04:04:00,199.12000000,199.19000000,198.96000000,199.15000000,1554.97201000
2020-05-15 04:05:00,199.15000000,199.32000000,199.15000000,199.23000000,742.92803000
2020-05-15 04:06:00,199.22000000,199.24000000,198.89000000,199.01000000,672.69846000
2020-05-15 04:07:00,199.04000000,199.25000000,199.04000000,199.19000000,331.61989000
2020-05-15 04:08:00,199.18000000,199.57000000,199.18000000,199.56000000,388.54345000
2020-05-15 04:09:00,199.55000000,199.68000000,199.30000000,199.33000000,256.31964000
2020-05-15 04:10:00,199.35000000,199.35000000,199.10000000,199.17000000,138.65583000
2020-05-15 04:11:00,199.15000000,199.17000000,199.05000000,199.09000000,413.10969000
2020-05-15 04:12:00,199.08000000,199.41000000,199.05000000,199.33000000,373.61077000
2020-05-15 04:13:00,199.33000000,199.47000000,199.25000000,199.47000000,76.45854000
2020-05-15 04:14:00,199.42000000,199.48000000,199.26000000,199.38000000,82.99181000
2020-05-15 04:15:00,199.37000000,199.37000000,199.05000000,199.28000000,171.17361000
2020-05-15 04:16:00,199.28000000,199.39000000,199.27000000,199.34000000,157.07503000
2020-05-15 04:17:00,199.34000000,199.74000000,199.33000000,199.71000000,347.85109000
2020-05-15 04:18:00,199.67000000,199.80000000,199.58000000,199.80000000,412.21484000
2020-05-15 04:19:00,199.78000000,199.78000000,199.66000000,199.69000000,104.82927000
2020-05-15 04:20:00,199.69000000,199.80000000,199.63000000,199.77000000,339.73772000
2020-05-15 04:21:00,199.80000000,199.88000000,199.69000000,199.83000000,241.51756000
2020-05-15 04:22:00,199.82000000,199.85000000,199.50000000,199.63000000,456.31496000
