Opened,Open,High,Low,Close,Volume
2020-01-23 23:30:00,162.00000000,162.12000000,161.94000000,162.07000000,160.08026000
2020-01-23 23:31:00,162.05000000,162.12000000,161.98000000,162.00000000,67.43761000
2020-01-23 23:32:00,162.02000000,162.16000000,162.02000000,162.10000000,135.75226000
2020-01-23 23:33:00,162.09000000,162.13000000,162.04000000,162.09000000,60.23110000
2020-01-23 23:34:00,162.12000000,162.18000000,162.12000000,162.16000000,54.81629000
2020-01-23 23:35:00,162.16000000,162.31000000,162.14000000,162.29000000,165.40851000
2020-01-23 23:36:00,162.29000000,162.36000000,162.22000000,162.36000000,35.16133000
2020-01-23 23:37:00,162.33000000,162.37000000,162.33000000,162.36000000,3.00374000
2020-01-23 23:38:00,162.32000000,162.50000000,162.32000000,162.47000000,39.05576000
2020-01-23 23:39:00,162.47000000,162.49000000,162.16000000,162.35000000,263.67744000
2020-01-23 23:40:00,162.29000000,162.37000000,162.25000000,162.34000000,24.16747000
2020-01-23 23:41:00,162.33000000,162.37000000,162.22000000,162.28000000,44.02822000
2020-01-23 23:42:00,162.28000000,162.28000000,162.19000000,162.26000000,52.97142000
2020-01-23 23:43:00,162.26000000,162.32000000,162.22000000,162.32000000,18.43202000
2020-01-23 23:44:00,162.32000000,162.48000000,162.30000000,162.40000000,154.77177000
2020-01-23 23:45:00,162.40000000,162.52000000,162.40000000,162.46000000,33.92913000
2020-01-23 23:46:00,162.48000000,162.49000000,162.30000000,162.33000000,37.62414000
2020-01-23 23:47:00,162.35000000,162.60000000,162.30000000,162.59000000,376.03191000
2020-01-23 23:48:00,162.60000000,162.60000000,162.43000000,162.54000000,303.10963000
2020-01-23 23:49:00,162.58000000,162.62000000,162.47000000,162.62000000,116.07773000
2020-01-23 23:50:00,162.62000000,162.66000000,162.56000000,162.60000000,335.44593000
2020-01-23 23:51:00,162.59000000,162.71000000,162.59000000,162.68000000,547.83266000
2020-01-23 23:52:00,162.67000000,162.78000000,162.65000000,162.75000000,92.75422000
2020-01-23 23:53:00,162.74000000,162.82000000,162.74000000,162.80000000,59.05401000
2020-01-23 23:54:00,162.80000000,163.18000000,162.80000000,163.08000000,551.55311000
2020-01-23 23:55:00,163.07000000,163.14000000,162.90000000,163.14000000,78.95678000
2020-01-23 23:56:00,163.07000000,163.18000000,162.92000000,163.03000000,177.61717000
2020-01-23 23:57:00,163.05000000,163.22000000,162.97000000,163.09000000,1407.25057000
2020-01-23 23:58:00,163.10000000,163.13000000,162.81000000,162.84000000,229.43236000
2020-01-23 23:59:00,162.82000000,162.94000000,162.78000000,162.81000000,46.48861000
2020-01-24 00:00:00,162.85000000,163.07000000,162.81000000,162.98000000,476.77408000
2020-01-24 00:01:00,163.04000000,163.11000000,162.86000000,162.86000000,525.49791000
2020-01-24 00:02:00,162.87000000,162.90000000,162.61000000,162.67000000,133.08042000
2020-01-24 00:03:00,162.67000000,162.84000000,162.67000000,162.78000000,69.94833000
2020-01-24 00:04:00,162.77000000,162.77000000,162.69000000,162.70000000,174.47617000
2020-01-24 00:05:00,162.70000000,162.85000000,162.67000000,162.84000000,61.60408000
2020-01-24 00:06:00,162.84000000,162.84000000,162.72000000,162.76000000,27.62585000
2020-01-24 00:07:00,162.80000000,162.96000000,162.76000000,162.89000000,142.65963000
2020-01-24 00:08:00,162.84000000,162.89000000,162.73000000,162.73000000,57.38963000
2020-01-24 00:09:00,162.76000000,162.88000000,162.74000000,162.77000000,79.39707000
2020-01-24 00:10:00,162.77000000,162.85000000,162.72000000,162.76000000,39.74958000
2020-01-24 00:11:00,162.75000000,162.83000000,162.69000000,162.74000000,104.46560000
2020-01-24 00:12:00,162.73000000,162.81000000,162.68000000,162.77000000,9.94777000
2020-01-24 00:13:00,162.76000000,162.77000000,162.68000000,162.70000000,34.71340000
2020-01-24 00:14:00,162.72000000,162.72000000,162.51000000,162.55000000,376.60846000
2020-01-24 00:15:00,162.58000000,162.58000000,162.43000000,162.53000000,37.19440000
2020-01-24 00:16:00,162.51000000,162.60000000,162.48000000,162.58000000,113.26581000
2020-01-24 00:17:00,162.52000000,162.55000000,162.38000000,162.38000000,35.24718000
2020-01-24 00:18:00,162.40000000,162.51000000,162.08000000,162.16000000,1699.48453000
2020-01-24 00:19:00,162.15000000,162.37000000,162.11000000,162.31000000,74.34439000
2020-01-24 00:20:00,162.31000000,162.39000000,162.19000000,162.39000000,59.49313000
2020-01-24 00:21:00,162.42000000,162.54000000,162.36000000,162.54000000,18.97962000
2020-01-24 00:22:00,162.54000000,162.54000000,162.40000000,162.40000000,14.14452000
2020-01-24 00:23:00,162.39000000,162.51000000,162.38000000,162.50000000,15.94964000
2020-01-24 00:24:00,162.50000000,162.53000000,162.41000000,162.44000000,51.12703000
2020-01-24 00:25:00,162.43000000,162.43000000,162.23000000,162.29000000,57.91439000
2020-01-24 00:26:00,162.27000000,162.55000000,162.27000000,162.51000000,481.04286000
2020-01-24 00:27:00,162.52000000,162.74000000,162.51000000,162.73000000,137.02638000
2020-01-24 00:28:00,162.69000000,162.80000000,162.69000000,162.79000000,48.06598000
2020-01-24 00:29:00,162.77000000,162.94000000,162.77000000,162.94000000,98.56789000
2020-01-24 00:30:00,162.91000000,162.97000000,162.75000000,162.80000000,316.37169000
2020-01-24 00:31:00,162.80000000,162.84000000,162.67000000,162.69000000,97.57537000
2020-01-24 00:32:00,162.69000000,162.78000000,162.67000000,162.72000000,107.82780000
2020-01-24 00:33:00,162.70000000,162.72000000,162.67000000,162.70000000,44.73147000
2020-01-24 00:34:00,162.69000000,162.78000000,162.67000000,162.74000000,114.12738000
2020-01-24 00:35:00,162.72000000,162.74000000,162.62000000,162.70000000,106.29150000
2020-01-24 00:36:00,162.69000000,162.74000000,162.63000000,162.68000000,11.93840000
2020-01-24 00:37:00,162.73000000,162.81000000,162.67000000,162.71000000,2.46371000
2020-01-24 00:38:00,162.66000000,162.78000000,162.63000000,162.78000000,44.73466000
2020-01-24 00:39:00,162.77000000,162.78000000,162.70000000,162.73000000,10.80259000
2020-01-24 00:40:00,162.73000000,162.75000000,162.68000000,162.74000000,10.15349000
2020-01-24 00:41:00,162.74000000,162.75000000,162.59000000,162.63000000,60.14593000
2020-01-24 00:42:00,162.63000000,162.64000000,162.55000000,162.59000000,20.82910000
2020-01-24 00:43:00,162.60000000,162.66000000,162.55000000,162.55000000,81.14783000
2020-01-24 00:44:00,162.59000000,162.65000000,162.55000000,162.62000000,6.54760000
2020-01-24 00:45:00,162.58000000,162.76000000,162.58000000,162.75000000,25.23797000
2020-01-24 00:46:00,162.75000000,162.76000000,162.70000000,162.76000000,31.16447000
2020-01-24 00:47:00,162.76000000,162.90000000,162.71000000,162.88000000,90.25683000
2020-01-24 00:48:00,162.89000000,163.00000000,162.89000000,162.93000000,126.01153000
2020-01-24 00:49:00,162.92000000,162.95000000,162.88000000,162.88000000,202.12176000
2020-01-24 00:50:00,162.87000000,162.93000000,162.81000000,162.93000000,169.25346000
2020-01-24 00:51:00,162.94000000,163.41000000,162.89000000,163.25000000,1826.69606000
2020-01-24 00:52:00,163.23000000,163.31000000,163.15000000,163.20000000,39.60205000
2020-01-24 00:53:00,163.19000000,163.31000000,163.15000000,163.21000000,29.28065000
2020-01-24 00:54:00,163.19000000,163.19000000,163.05000000,163.09000000,90.12734000
2020-01-24 00:55:00,163.07000000,163.07000000,162.94000000,162.99000000,72.87857000
2020-01-24 00:56:00,162.99000000,163.00000000,162.97000000,162.98000000,2.01124000
2020-01-24 00:57:00,162.98000000,163.10000000,162.94000000,163.09000000,774.88050000
2020-01-24 00:58:00,163.10000000,163.10000000,163.06000000,163.07000000,110.57647000
2020-01-24 00:59:00,163.02000000,163.13000000,162.96000000,163.07000000,503.90919000
2020-01-24 01:00:00,163.07000000,163.30000000,163.06000000,163.29000000,1768.25929000
2020-01-24 01:01:00,163.29000000,163.41000000,163.29000000,163.40000000,174.18958000
2020-01-24 01:02:00,163.41000000,163.42000000,163.11000000,163.14000000,238.53417000
2020-01-24 01:03:00,163.15000000,163.15000000,163.06000000,163.07000000,100.56198000
2020-01-24 01:04:00,163.07000000,163.08000000,163.00000000,163.00000000,245.39466000
2020-01-24 01:05:00,163.00000000,163.05000000,162.98000000,162.98000000,58.89715000
2020-01-24 01:06:00,162.98000000,163.00000000,162.73000000,162.83000000,218.08215000
2020-01-24 01:07:00,162.84000000,162.91000000,162.76000000,162.83000000,30.77890000
2020-01-24 01:08:00,162.84000000,162.84000000,162.66000000,162.74000000,44.26423000
2020-01-24 01:09:00,162.68000000,162.83000000,162.68000000,162.82000000,20.22432000
2020-01-24 01:10:00,162.78000000,162.83000000,162.68000000,162.75000000,27.69229000
2020-01-24 01:11:00,162.75000000,162.83000000,162.74000000,162.76000000,19.88711000
2020-01-24 01:12:00,162.80000000,162.80000000,162.73000000,162.77000000,13.67809000
2020-01-24 01:13:00,162.77000000,162.79000000,162.73000000,162.74000000,4.74752000
2020-01-24 01:14:00,162.75000000,162.77000000,162.66000000,162.68000000,12.32464000
2020-01-24 01:15:00,162.65000000,162.66000000,162.57000000,162.60000000,97.64337000
2020-01-24 01:16:00,162.61000000,162.65000000,162.52000000,162.57000000,82.18395000
2020-01-24 01:17:00,162.57000000,162.67000000,162.51000000,162.51000000,82.11431000
2020-01-24 01:18:00,162.55000000,162.65000000,162.47000000,162.56000000,129.37602000
2020-01-24 01:19:00,162.57000000,162.58000000,162.46000000,162.55000000,101.43745000
2020-01-24 01:20:00,162.57000000,162.59000000,162.41000000,162.41000000,27.92100000
2020-01-24 01:21:00,162.42000000,162.49000000,162.35000000,162.49000000,73.94976000
2020-01-24 01:22:00,162.49000000,162.49000000,162.36000000,162.40000000,80.82912000
2020-01-24 01:23:00,162.40000000,162.41000000,162.34000000,162.36000000,37.92442000
2020-01-24 01:24:00,162.36000000,162.39000000,162.23000000,162.35000000,1430.36223000
2020-01-24 01:25:00,162.33000000,162.49000000,162.33000000,162.48000000,92.30172000
2020-01-24 01:26:00,162.50000000,162.60000000,162.50000000,162.57000000,185.20782000
2020-01-24 01:27:00,162.58000000,162.63000000,162.50000000,162.53000000,85.52157000
2020-01-24 01:28:00,162.55000000,162.63000000,162.55000000,162.63000000,110.58288000
2020-01-24 01:29:00,162.62000000,162.72000000,162.62000000,162.72000000,53.82695000
2020-01-24 01:30:00,162.72000000,162.73000000,162.60000000,162.60000000,790.10252000
2020-01-24 01:31:00,162.60000000,162.61000000,162.28000000,162.29000000,787.88893000
2020-01-24 01:32:00,162.29000000,162.29000000,162.20000000,162.21000000,50.02803000
2020-01-24 01:33:00,162.20000000,162.23000000,162.20000000,162.22000000,44.94809000
2020-01-24 01:34:00,162.22000000,162.41000000,162.21000000,162.24000000,593.65223000
2020-01-24 01:35:00,162.21000000,162.33000000,162.19000000,162.31000000,790.18257000
2020-01-24 01:36:00,162.31000000,162.31000000,162.25000000,162.26000000,366.82614000
2020-01-24 01:37:00,162.25000000,162.26000000,162.25000000,162.26000000,42.77585000
2020-01-24 01:38:00,162.25000000,162.38000000,162.25000000,162.37000000,544.87451000
2020-01-24 01:39:00,162.35000000,162.36000000,162.25000000,162.25000000,70.26665000
2020-01-24 01:40:00,162.25000000,162.29000000,162.23000000,162.26000000,90.06689000
2020-01-24 01:41:00,162.27000000,162.27000000,162.20000000,162.24000000,11.75118000
2020-01-24 01:42:00,162.23000000,162.37000000,162.23000000,162.34000000,345.94024000
2020-01-24 01:43:00,162.36000000,162.36000000,162.23000000,162.24000000,33.76060000
2020-01-24 01:44:00,162.26000000,162.26000000,162.24000000,162.25000000,2.87201000
2020-01-24 01:45:00,162.24000000,162.28000000,162.12000000,162.14000000,224.13610000
2020-01-24 01:46:00,162.14000000,162.19000000,162.14000000,162.16000000,204.31806000
2020-01-24 01:47:00,162.15000000,162.15000000,161.92000000,161.93000000,583.88502000
2020-01-24 01:48:00,161.94000000,162.13000000,161.92000000,162.01000000,398.53939000
2020-01-24 01:49:00,162.01000000,162.03000000,161.95000000,161.96000000,390.24554000
2020-01-24 01:50:00,161.96000000,161.97000000,161.94000000,161.94000000,150.72222000
2020-01-24 01:51:00,161.94000000,161.95000000,161.90000000,161.91000000,212.03062000
2020-01-24 01:52:00,161.92000000,162.00000000,161.86000000,161.97000000,185.95491000
2020-01-24 01:53:00,161.97000000,162.14000000,161.93000000,161.94000000,632.61212000
2020-01-24 01:54:00,161.94000000,161.95000000,161.88000000,161.91000000,36.04887000
2020-01-24 01:55:00,161.88000000,161.88000000,161.53000000,161.59000000,797.96960000
2020-01-24 01:56:00,161.65000000,161.83000000,161.62000000,161.83000000,1140.41064000
2020-01-24 01:57:00,161.84000000,161.84000000,161.67000000,161.68000000,124.24137000
2020-01-24 01:58:00,161.67000000,161.69000000,161.50000000,161.50000000,236.11894000
2020-01-24 01:59:00,161.50000000,161.53000000,161.33000000,161.36000000,740.84769000
2020-01-24 02:00:00,161.37000000,161.66000000,161.32000000,161.54000000,834.34110000
2020-01-24 02:01:00,161.54000000,161.65000000,161.47000000,161.48000000,306.72385000
2020-01-24 02:02:00,161.45000000,161.54000000,161.45000000,161.53000000,42.29681000
2020-01-24 02:03:00,161.53000000,161.55000000,161.43000000,161.49000000,101.02571000
2020-01-24 02:04:00,161.46000000,161.46000000,161.38000000,161.40000000,147.53033000
2020-01-24 02:05:00,161.39000000,161.40000000,161.38000000,161.40000000,56.23281000
2020-01-24 02:06:00,161.40000000,161.40000000,161.32000000,161.34000000,87.45382000
2020-01-24 02:07:00,161.35000000,161.39000000,161.25000000,161.29000000,233.00225000
2020-01-24 02:08:00,161.29000000,161.32000000,161.08000000,161.23000000,581.00426000
2020-01-24 02:09:00,161.23000000,161.29000000,161.15000000,161.17000000,129.51440000
2020-01-24 02:10:00,161.18000000,161.20000000,161.05000000,161.06000000,233.64517000
2020-01-24 02:11:00,161.07000000,161.07000000,160.82000000,160.96000000,720.50428000
2020-01-24 02:12:00,160.88000000,161.00000000,160.81000000,160.90000000,174.34239000
2020-01-24 02:13:00,160.89000000,161.14000000,160.89000000,161.08000000,675.50175000
2020-01-24 02:14:00,161.09000000,161.10000000,160.90000000,160.92000000,166.02642000
2020-01-24 02:15:00,160.94000000,161.00000000,160.89000000,160.94000000,289.06972000
2020-01-24 02:16:00,160.93000000,160.93000000,160.86000000,160.87000000,145.14651000
2020-01-24 02:17:00,160.88000000,160.94000000,160.71000000,160.88000000,306.05035000
2020-01-24 02:18:00,160.90000000,160.90000000,160.71000000,160.78000000,83.51572000
2020-01-24 02:19:00,160.70000000,160.75000000,160.44000000,160.45000000,424.63247000
2020-01-24 02:20:00,160.47000000,160.72000000,160.34000000,160.59000000,764.73792000
2020-01-24 02:21:00,160.56000000,160.60000000,160.42000000,160.42000000,87.62006000
2020-01-24 02:22:00,160.41000000,160.75000000,160.41000000,160.62000000,232.48746000
2020-01-24 02:23:00,160.56000000,160.60000000,160.44000000,160.47000000,122.99602000
2020-01-24 02:24:00,160.48000000,160.69000000,160.37000000,160.56000000,434.50460000
2020-01-24 02:25:00,160.55000000,160.77000000,160.52000000,160.72000000,225.50366000
2020-01-24 02:26:00,160.68000000,160.73000000,160.66000000,160.70000000,43.91657000
2020-01-24 02:27:00,160.67000000,161.07000000,160.67000000,161.07000000,631.41909000
2020-01-24 02:28:00,161.07000000,161.10000000,161.00000000,161.00000000,71.84858000
2020-01-24 02:29:00,161.01000000,161.07000000,161.01000000,161.07000000,62.83674000
2020-01-24 02:30:00,161.10000000,161.20000000,161.05000000,161.11000000,233.64125000
2020-01-24 02:31:00,161.10000000,161.15000000,160.88000000,160.90000000,197.57773000
2020-01-24 02:32:00,160.90000000,160.90000000,160.84000000,160.89000000,62.86969000
2020-01-24 02:33:00,160.86000000,160.88000000,160.76000000,160.82000000,154.73744000
2020-01-24 02:34:00,160.82000000,160.92000000,160.76000000,160.92000000,42.55681000
2020-01-24 02:35:00,160.89000000,160.92000000,160.70000000,160.71000000,66.90208000
2020-01-24 02:36:00,160.68000000,160.79000000,160.41000000,160.44000000,739.78656000
2020-01-24 02:37:00,160.46000000,160.49000000,160.10000000,160.31000000,1106.64991000
2020-01-24 02:38:00,160.35000000,160.35000000,160.00000000,160.13000000,543.38487000
2020-01-24 02:39:00,160.12000000,160.17000000,160.01000000,160.06000000,279.67616000
2020-01-24 02:40:00,160.06000000,160.31000000,160.00000000,160.25000000,815.92886000
2020-01-24 02:41:00,160.24000000,160.26000000,160.08000000,160.16000000,70.35854000
2020-01-24 02:42:00,160.15000000,160.37000000,160.09000000,160.36000000,198.71079000
2020-01-24 02:43:00,160.38000000,160.52000000,160.25000000,160.25000000,121.09787000
2020-01-24 02:44:00,160.26000000,160.26000000,160.06000000,160.06000000,130.37176000
2020-01-24 02:45:00,160.06000000,160.09000000,159.83000000,159.85000000,857.16157000
2020-01-24 02:46:00,159.85000000,159.86000000,159.67000000,159.69000000,425.22338000
2020-01-24 02:47:00,159.69000000,159.70000000,159.32000000,159.60000000,1727.63807000
2020-01-24 02:48:00,159.63000000,159.65000000,159.43000000,159.53000000,302.45741000
2020-01-24 02:49:00,159.49000000,159.70000000,159.40000000,159.56000000,738.22115000
2020-01-24 02:50:00,159.57000000,159.98000000,159.48000000,159.90000000,543.91421000
2020-01-24 02:51:00,159.92000000,159.92000000,159.63000000,159.63000000,207.08546000
2020-01-24 02:52:00,159.68000000,159.70000000,159.37000000,159.39000000,1836.61278000
2020-01-24 02:53:00,159.38000000,159.38000000,158.83000000,159.35000000,2849.83384000
2020-01-24 02:54:00,159.25000000,159.25000000,158.82000000,158.91000000,777.83793000
2020-01-24 02:55:00,158.91000000,158.97000000,157.50000000,157.90000000,6445.93598000
2020-01-24 02:56:00,157.79000000,158.73000000,157.79000000,158.46000000,2487.91139000
2020-01-24 02:57:00,158.47000000,158.58000000,158.24000000,158.56000000,617.95441000
2020-01-24 02:58:00,158.57000000,158.87000000,158.46000000,158.69000000,1184.16188000
2020-01-24 02:59:00,158.65000000,158.73000000,158.39000000,158.63000000,425.96294000
2020-01-24 03:00:00,158.64000000,158.65000000,158.44000000,158.64000000,314.91850000
2020-01-24 03:01:00,158.62000000,158.72000000,158.51000000,158.56000000,262.83967000
2020-01-24 03:02:00,158.60000000,158.60000000,158.29000000,158.33000000,336.12403000
2020-01-24 03:03:00,158.31000000,158.47000000,158.28000000,158.43000000,290.05013000
2020-01-24 03:04:00,158.47000000,158.75000000,158.41000000,158.71000000,558.96371000
2020-01-24 03:05:00,158.73000000,159.02000000,158.72000000,159.02000000,137.23608000
2020-01-24 03:06:00,159.01000000,159.08000000,158.69000000,158.86000000,739.76871000
2020-01-24 03:07:00,158.78000000,159.02000000,158.67000000,158.94000000,356.94805000
2020-01-24 03:08:00,158.94000000,159.01000000,158.88000000,158.93000000,142.07274000
2020-01-24 03:09:00,158.93000000,159.27000000,158.93000000,159.08000000,427.74969000
2020-01-24 03:10:00,159.09000000,159.31000000,159.09000000,159.25000000,124.13890000
2020-01-24 03:11:00,159.24000000,159.38000000,159.21000000,159.21000000,38.90444000
2020-01-24 03:12:00,159.15000000,159.15000000,158.89000000,159.02000000,202.32359000
2020-01-24 03:13:00,159.02000000,159.07000000,158.89000000,158.90000000,48.46344000
2020-01-24 03:14:00,158.92000000,158.94000000,158.74000000,158.82000000,259.16712000
2020-01-24 03:15:00,158.81000000,158.99000000,158.72000000,158.92000000,98.13169000
2020-01-24 03:16:00,158.90000000,158.99000000,158.81000000,158.99000000,108.57100000
2020-01-24 03:17:00,159.00000000,159.04000000,158.74000000,158.92000000,548.31214000
2020-01-24 03:18:00,158.91000000,159.09000000,158.91000000,158.92000000,485.66222000
2020-01-24 03:19:00,158.96000000,158.96000000,158.81000000,158.81000000,40.92993000
2020-01-24 03:20:00,158.80000000,159.07000000,158.78000000,159.05000000,237.82094000
2020-01-24 03:21:00,159.03000000,159.04000000,158.91000000,158.99000000,193.09845000
2020-01-24 03:22:00,158.97000000,158.98000000,158.87000000,158.96000000,115.53764000
2020-01-24 03:23:00,158.97000000,159.01000000,158.93000000,158.94000000,116.83605000
2020-01-24 03:24:00,158.94000000,158.94000000,158.91000000,158.93000000,45.39682000
2020-01-24 03:25:00,158.93000000,158.93000000,158.54000000,158.78000000,748.37446000
2020-01-24 03:26:00,158.76000000,158.80000000,158.66000000,158.70000000,50.82967000
2020-01-24 03:27:00,158.69000000,158.73000000,158.66000000,158.73000000,13.07798000
2020-01-24 03:28:00,158.69000000,158.96000000,158.68000000,158.92000000,185.13999000
2020-01-24 03:29:00,158.93000000,159.23000000,158.91000000,159.16000000,183.12077000
2020-01-24 03:30:00,159.18000000,159.18000000,159.07000000,159.14000000,50.43044000
2020-01-24 03:31:00,159.13000000,159.21000000,159.06000000,159.09000000,96.19174000
2020-01-24 03:32:00,159.09000000,159.09000000,158.99000000,159.04000000,170.15523000
2020-01-24 03:33:00,159.04000000,159.16000000,159.04000000,159.16000000,85.97946000
2020-01-24 03:34:00,159.16000000,159.24000000,159.14000000,159.24000000,41.15456000
2020-01-24 03:35:00,159.24000000,159.24000000,159.08000000,159.10000000,59.53438000
2020-01-24 03:36:00,159.09000000,159.14000000,159.04000000,159.05000000,17.25068000
2020-01-24 03:37:00,159.05000000,159.07000000,158.99000000,159.02000000,60.89557000
2020-01-24 03:38:00,159.02000000,159.14000000,158.98000000,159.06000000,74.61784000
2020-01-24 03:39:00,159.12000000,159.22000000,159.12000000,159.21000000,40.96709000
2020-01-24 03:40:00,159.19000000,159.24000000,159.06000000,159.09000000,43.93839000
2020-01-24 03:41:00,159.07000000,159.14000000,159.07000000,159.08000000,81.71307000
2020-01-24 03:42:00,159.12000000,159.12000000,159.08000000,159.09000000,47.69137000
2020-01-24 03:43:00,159.09000000,159.16000000,159.09000000,159.13000000,29.45699000
2020-01-24 03:44:00,159.16000000,159.26000000,159.15000000,159.26000000,135.24474000
2020-01-24 03:45:00,159.27000000,159.60000000,159.26000000,159.50000000,469.60136000
2020-01-24 03:46:00,159.52000000,159.74000000,159.51000000,159.74000000,150.99559000
2020-01-24 03:47:00,159.75000000,159.75000000,159.51000000,159.56000000,250.31394000
2020-01-24 03:48:00,159.57000000,159.67000000,159.48000000,159.54000000,151.05682000
2020-01-24 03:49:00,159.54000000,159.69000000,159.54000000,159.64000000,98.51767000
2020-01-24 03:50:00,159.65000000,159.88000000,159.65000000,159.73000000,268.89508000
2020-01-24 03:51:00,159.74000000,159.74000000,159.45000000,159.52000000,291.52436000
2020-01-24 03:52:00,159.52000000,159.66000000,159.49000000,159.54000000,171.97224000
2020-01-24 03:53:00,159.52000000,159.61000000,159.50000000,159.53000000,28.37679000
2020-01-24 03:54:00,159.51000000,159.58000000,159.46000000,159.46000000,275.62570000
2020-01-24 03:55:00,159.45000000,159.45000000,159.32000000,159.32000000,59.01191000
2020-01-24 03:56:00,159.36000000,159.46000000,159.12000000,159.27000000,298.52144000
2020-01-24 03:57:00,159.26000000,159.43000000,159.16000000,159.19000000,137.94829000
2020-01-24 03:58:00,159.24000000,159.26000000,159.02000000,159.14000000,89.17517000
2020-01-24 03:59:00,159.16000000,159.18000000,158.99000000,158.99000000,110.69404000
2020-01-24 04:00:00,158.99000000,159.30000000,158.95000000,159.30000000,278.64748000
2020-01-24 04:01:00,159.30000000,159.37000000,159.19000000,159.37000000,320.46333000
2020-01-24 04:02:00,159.38000000,159.40000000,159.31000000,159.40000000,60.56446000
2020-01-24 04:03:00,159.43000000,159.45000000,159.40000000,159.42000000,17.60268000
2020-01-24 04:04:00,159.42000000,159.44000000,159.36000000,159.40000000,43.89253000
2020-01-24 04:05:00,159.40000000,159.44000000,159.38000000,159.41000000,45.56290000
2020-01-24 04:06:00,159.42000000,159.66000000,159.39000000,159.65000000,165.31336000
2020-01-24 04:07:00,159.66000000,159.79000000,159.57000000,159.71000000,364.60050000
2020-01-24 04:08:00,159.64000000,159.64000000,159.38000000,159.41000000,276.06813000
2020-01-24 04:09:00,159.45000000,159.45000000,159.31000000,159.41000000,182.06607000
2020-01-24 04:10:00,159.41000000,159.58000000,159.38000000,159.38000000,120.58866000
2020-01-24 04:11:00,159.40000000,159.44000000,159.37000000,159.41000000,29.63925000
2020-01-24 04:12:00,159.41000000,159.50000000,159.34000000,159.36000000,71.45229000
2020-01-24 04:13:00,159.40000000,159.43000000,159.28000000,159.30000000,147.52009000
2020-01-24 04:14:00,159.31000000,159.44000000,159.25000000,159.35000000,392.63597000
2020-01-24 04:15:00,159.29000000,159.33000000,159.22000000,159.24000000,41.19193000
2020-01-24 04:16:00,159.24000000,159.35000000,159.20000000,159.22000000,188.44197000
2020-01-24 04:17:00,159.24000000,159.25000000,159.13000000,159.18000000,94.17267000
2020-01-24 04:18:00,159.15000000,159.19000000,158.95000000,158.99000000,220.35729000
2020-01-24 04:19:00,158.98000000,159.02000000,158.96000000,159.00000000,67.75997000
2020-01-24 04:20:00,159.01000000,159.05000000,158.93000000,159.00000000,139.41276000
2020-01-24 04:21:00,158.99000000,159.05000000,158.95000000,158.97000000,109.15105000
2020-01-24 04:22:00,158.98000000,158.99000000,158.82000000,158.95000000,272.30195000
2020-01-24 04:23:00,158.91000000,158.95000000,158.77000000,158.85000000,63.44439000
