Opened,Open,High,Low,Close,Volume
2018-09-30 23:40:00,232.52000000,232.62000000,232.16000000,232.53000000,153.23796000
2018-09-30 23:41:00,232.33000000,232.50000000,232.15000000,232.26000000,66.63450000
2018-09-30 23:42:00,232.26000000,233.39000000,232.17000000,233.31000000,463.43783000
2018-09-30 23:43:00,233.34000000,233.34000000,232.44000000,232.86000000,401.30131000
2018-09-30 23:44:00,232.77000000,232.87000000,232.46000000,232.59000000,29.51666000
2018-09-30 23:45:00,232.60000000,233.11000000,232.60000000,233.10000000,2.62638000
2018-09-30 23:46:00,233.20000000,233.20000000,232.82000000,232.97000000,75.04134000
2018-09-30 23:47:00,233.08000000,233.09000000,232.50000000,232.51000000,82.90537000
2018-09-30 23:48:00,232.59000000,232.59000000,232.05000000,232.40000000,877.62920000
2018-09-30 23:49:00,232.40000000,232.56000000,232.22000000,232.56000000,16.14686000
2018-09-30 23:50:00,232.55000000,232.56000000,232.25000000,232.42000000,32.50526000
2018-09-30 23:51:00,232.35000000,232.56000000,232.33000000,232.41000000,7.43202000
2018-09-30 23:52:00,232.41000000,232.41000000,232.20000000,232.24000000,21.16071000
2018-09-30 23:53:00,232.20000000,232.84000000,232.20000000,232.62000000,274.48577000
2018-09-30 23:54:00,232.64000000,233.04000000,232.40000000,232.45000000,290.78146000
2018-09-30 23:55:00,232.50000000,232.78000000,232.20000000,232.53000000,19.70882000
2018-09-30 23:56:00,232.53000000,232.90000000,232.53000000,232.75000000,1.35908000
2018-09-30 23:57:00,232.88000000,233.01000000,232.58000000,232.79000000,69.28936000
2018-09-30 23:58:00,232.66000000,232.79000000,232.66000000,232.74000000,27.34566000
2018-09-30 23:59:00,232.85000000,233.18000000,232.71000000,232.94000000,199.84736000
2018-10-01 00:00:00,233.04000000,233.44000000,232.91000000,233.09000000,288.05014000
2018-10-01 00:01:00,233.09000000,233.93000000,233.08000000,233.76000000,605.68712000
2018-10-01 00:02:00,233.74000000,234.44000000,233.54000000,234.01000000,802.24909000
2018-10-01 00:03:00,234.01000000,234.26000000,234.00000000,234.01000000,75.43022000
2018-10-01 00:04:00,234.15000000,234.22000000,233.90000000,233.99000000,133.41504000
2018-10-01 00:05:00,233.97000000,234.73000000,233.97000000,234.31000000,738.78415000
2018-10-01 00:06:00,234.40000000,234.50000000,233.81000000,233.89000000,278.44827000
2018-10-01 00:07:00,233.89000000,234.13000000,233.50000000,233.94000000,271.66311000
2018-10-01 00:08:00,233.85000000,234.07000000,233.46000000,233.60000000,306.09536000
2018-10-01 00:09:00,233.79000000,233.79000000,233.57000000,233.74000000,20.66332000
2018-10-01 00:10:00,233.74000000,233.82000000,233.42000000,233.59000000,59.37922000
2018-10-01 00:11:00,233.59000000,233.68000000,233.50000000,233.52000000,50.24801000
2018-10-01 00:12:00,233.52000000,233.54000000,232.88000000,233.35000000,332.95168000
2018-10-01 00:13:00,233.24000000,234.05000000,233.19000000,233.39000000,395.15797000
2018-10-01 00:14:00,233.58000000,234.27000000,233.32000000,233.71000000,443.51144000
2018-10-01 00:15:00,233.73000000,233.85000000,233.54000000,233.65000000,133.23242000
2018-10-01 00:16:00,233.59000000,233.77000000,233.44000000,233.57000000,108.38777000
2018-10-01 00:17:00,233.88000000,234.00000000,233.72000000,233.72000000,66.03115000
2018-10-01 00:18:00,233.62000000,233.82000000,233.52000000,233.72000000,19.68743000
2018-10-01 00:19:00,233.61000000,233.93000000,233.61000000,233.93000000,48.22037000
2018-10-01 00:20:00,233.68000000,234.54000000,233.54000000,233.95000000,621.86167000
2018-10-01 00:21:00,234.05000000,234.14000000,233.94000000,234.13000000,26.75217000
2018-10-01 00:22:00,234.03000000,234.37000000,233.93000000,233.95000000,147.23110000
2018-10-01 00:23:00,233.92000000,234.45000000,233.50000000,234.13000000,532.16055000
2018-10-01 00:24:00,234.09000000,234.98000000,233.97000000,234.68000000,1667.32796000
2018-10-01 00:25:00,234.58000000,234.94000000,234.50000000,234.86000000,141.92027000
2018-10-01 00:26:00,234.98000000,234.98000000,234.67000000,234.82000000,173.21519000
2018-10-01 00:27:00,234.82000000,234.82000000,234.39000000,234.48000000,67.62294000
2018-10-01 00:28:00,234.49000000,234.78000000,234.46000000,234.73000000,279.50137000
2018-10-01 00:29:00,234.66000000,234.73000000,233.66000000,233.92000000,769.53138000
2018-10-01 00:30:00,233.91000000,234.29000000,233.74000000,234.11000000,146.83103000
2018-10-01 00:31:00,234.16000000,234.58000000,234.13000000,234.27000000,219.33891000
2018-10-01 00:32:00,234.41000000,234.48000000,234.32000000,234.36000000,37.50219000
2018-10-01 00:33:00,234.36000000,234.36000000,233.87000000,233.97000000,224.49236000
2018-10-01 00:34:00,233.96000000,233.96000000,233.66000000,233.66000000,66.39564000
2018-10-01 00:35:00,233.66000000,233.82000000,233.19000000,233.65000000,385.48722000
2018-10-01 00:36:00,233.82000000,233.94000000,233.66000000,233.81000000,57.48415000
2018-10-01 00:37:00,233.90000000,233.91000000,233.72000000,233.74000000,75.09549000
2018-10-01 00:38:00,233.75000000,233.80000000,233.59000000,233.59000000,72.16411000
2018-10-01 00:39:00,233.79000000,234.24000000,233.61000000,234.18000000,101.62987000
2018-10-01 00:40:00,234.18000000,234.34000000,233.61000000,234.02000000,407.43961000
2018-10-01 00:41:00,234.02000000,234.33000000,233.85000000,234.00000000,121.51825000
2018-10-01 00:42:00,234.00000000,234.24000000,233.88000000,233.96000000,25.54242000
2018-10-01 00:43:00,234.00000000,234.18000000,233.87000000,234.01000000,9.18197000
2018-10-01 00:44:00,234.01000000,234.30000000,233.93000000,234.08000000,67.83233000
2018-10-01 00:45:00,234.04000000,234.16000000,233.91000000,233.94000000,56.52636000
2018-10-01 00:46:00,233.94000000,234.10000000,233.91000000,233.91000000,78.56361000
2018-10-01 00:47:00,234.02000000,234.61000000,233.92000000,234.34000000,398.98334000
2018-10-01 00:48:00,234.45000000,234.75000000,234.14000000,234.27000000,279.26988000
2018-10-01 00:49:00,234.33000000,234.40000000,233.83000000,234.01000000,213.53237000
2018-10-01 00:50:00,234.01000000,234.12000000,233.99000000,234.03000000,4.37387000
2018-10-01 00:51:00,234.00000000,234.17000000,233.94000000,233.99000000,14.43044000
2018-10-01 00:52:00,233.93000000,233.93000000,233.70000000,233.70000000,104.36578000
2018-10-01 00:53:00,233.70000000,234.30000000,233.48000000,233.88000000,196.38051000
2018-10-01 00:54:00,233.91000000,233.96000000,233.91000000,233.95000000,5.64587000
2018-10-01 00:55:00,233.95000000,234.28000000,233.63000000,233.82000000,443.76899000
2018-10-01 00:56:00,233.73000000,233.84000000,233.62000000,233.79000000,7.04756000
2018-10-01 00:57:00,233.62000000,233.67000000,233.17000000,233.61000000,413.68660000
2018-10-01 00:58:00,233.49000000,233.91000000,233.36000000,233.59000000,162.11728000
2018-10-01 00:59:00,233.49000000,233.66000000,233.46000000,233.55000000,54.51362000
2018-10-01 01:00:00,233.55000000,234.22000000,233.33000000,234.13000000,330.61328000
2018-10-01 01:01:00,234.13000000,234.27000000,234.07000000,234.27000000,34.75228000
2018-10-01 01:02:00,234.14000000,234.15000000,233.43000000,233.50000000,316.13709000
2018-10-01 01:03:00,233.59000000,233.93000000,233.32000000,233.78000000,331.71594000
2018-10-01 01:04:00,233.80000000,234.39000000,233.75000000,234.29000000,315.84076000
2018-10-01 01:05:00,234.22000000,234.22000000,233.98000000,233.98000000,27.40860000
2018-10-01 01:06:00,234.08000000,234.09000000,233.98000000,233.98000000,0.54509000
2018-10-01 01:07:00,234.08000000,234.38000000,234.05000000,234.09000000,150.62339000
2018-10-01 01:08:00,234.05000000,234.25000000,233.92000000,234.02000000,103.04355000
2018-10-01 01:09:00,234.02000000,234.24000000,233.97000000,234.23000000,4.72200000
2018-10-01 01:10:00,234.23000000,234.72000000,234.12000000,234.40000000,143.28023000
2018-10-01 01:11:00,234.42000000,234.50000000,234.31000000,234.31000000,136.09387000
2018-10-01 01:12:00,234.41000000,234.78000000,234.41000000,234.78000000,79.07180000
2018-10-01 01:13:00,234.78000000,235.00000000,234.75000000,234.86000000,649.96037000
2018-10-01 01:14:00,234.86000000,234.86000000,234.04000000,234.29000000,663.17608000
2018-10-01 01:15:00,234.17000000,234.58000000,234.09000000,234.57000000,67.46297000
2018-10-01 01:16:00,234.56000000,234.78000000,234.27000000,234.46000000,117.31401000
2018-10-01 01:17:00,234.56000000,235.10000000,234.48000000,234.84000000,181.95717000
2018-10-01 01:18:00,234.88000000,235.06000000,234.64000000,234.77000000,104.25111000
2018-10-01 01:19:00,234.77000000,234.94000000,234.59000000,234.65000000,62.85864000
2018-10-01 01:20:00,234.68000000,234.99000000,234.62000000,234.62000000,70.71401000
2018-10-01 01:21:00,234.93000000,234.95000000,234.64000000,234.89000000,32.72271000
2018-10-01 01:22:00,234.89000000,235.88000000,234.83000000,235.50000000,672.82866000
2018-10-01 01:23:00,235.50000000,235.66000000,235.24000000,235.44000000,196.37246000
2018-10-01 01:24:00,235.41000000,235.41000000,234.64000000,234.99000000,198.08654000
2018-10-01 01:25:00,234.94000000,234.94000000,234.36000000,234.45000000,114.63872000
2018-10-01 01:26:00,234.35000000,234.79000000,234.04000000,234.45000000,278.27225000
2018-10-01 01:27:00,234.39000000,234.92000000,233.98000000,234.27000000,538.29100000
2018-10-01 01:28:00,234.30000000,234.38000000,234.08000000,234.27000000,69.05942000
2018-10-01 01:29:00,234.37000000,234.38000000,233.75000000,234.00000000,446.08808000
2018-10-01 01:30:00,234.05000000,234.27000000,233.98000000,234.08000000,80.12895000
2018-10-01 01:31:00,233.93000000,234.27000000,233.77000000,233.83000000,172.74344000
2018-10-01 01:32:00,233.97000000,234.50000000,233.75000000,234.44000000,455.94168000
2018-10-01 01:33:00,234.38000000,234.38000000,234.07000000,234.37000000,75.56412000
2018-10-01 01:34:00,234.16000000,234.43000000,233.90000000,233.99000000,102.75742000
2018-10-01 01:35:00,233.99000000,234.22000000,233.84000000,233.95000000,54.85920000
2018-10-01 01:36:00,233.95000000,234.66000000,233.74000000,233.89000000,554.73005000
2018-10-01 01:37:00,233.89000000,234.63000000,233.89000000,234.63000000,266.32900000
2018-10-01 01:38:00,234.73000000,234.80000000,234.09000000,234.25000000,188.37080000
2018-10-01 01:39:00,234.25000000,234.28000000,233.77000000,234.09000000,241.72043000
2018-10-01 01:40:00,234.24000000,234.44000000,233.90000000,234.00000000,30.09417000
2018-10-01 01:41:00,234.16000000,234.65000000,234.16000000,234.29000000,143.03317000
2018-10-01 01:42:00,234.36000000,234.63000000,233.76000000,234.53000000,727.51584000
2018-10-01 01:43:00,234.36000000,234.51000000,233.81000000,234.19000000,103.75127000
2018-10-01 01:44:00,234.06000000,234.42000000,233.93000000,234.19000000,46.43368000
2018-10-01 01:45:00,234.19000000,234.32000000,233.65000000,233.71000000,189.65824000
2018-10-01 01:46:00,233.83000000,233.90000000,233.70000000,233.70000000,122.63765000
2018-10-01 01:47:00,233.82000000,233.82000000,233.39000000,233.59000000,285.84646000
2018-10-01 01:48:00,233.59000000,234.25000000,233.52000000,233.92000000,262.93544000
2018-10-01 01:49:00,233.87000000,234.03000000,233.70000000,233.90000000,132.11084000
2018-10-01 01:50:00,233.90000000,234.01000000,233.80000000,233.94000000,45.34981000
2018-10-01 01:51:00,233.92000000,234.19000000,233.78000000,234.04000000,51.59072000
2018-10-01 01:52:00,234.05000000,234.34000000,233.89000000,233.91000000,296.88382000
2018-10-01 01:53:00,234.13000000,234.15000000,233.89000000,234.15000000,34.89928000
2018-10-01 01:54:00,234.12000000,234.27000000,233.95000000,234.27000000,38.13158000
2018-10-01 01:55:00,234.27000000,234.47000000,234.07000000,234.25000000,109.50713000
2018-10-01 01:56:00,234.28000000,234.40000000,233.71000000,234.19000000,192.76338000
2018-10-01 01:57:00,234.21000000,234.21000000,233.83000000,234.04000000,25.20685000
2018-10-01 01:58:00,234.06000000,234.19000000,234.00000000,234.09000000,26.77145000
2018-10-01 01:59:00,234.23000000,234.23000000,233.78000000,234.00000000,32.48863000
2018-10-01 02:00:00,233.96000000,234.18000000,233.80000000,234.18000000,31.32288000
2018-10-01 02:01:00,234.15000000,234.30000000,233.85000000,233.96000000,113.78999000
2018-10-01 02:02:00,233.88000000,234.10000000,233.71000000,233.85000000,46.75873000
2018-10-01 02:03:00,233.93000000,234.28000000,233.83000000,234.19000000,125.91186000
2018-10-01 02:04:00,234.23000000,234.24000000,234.09000000,234.09000000,3.42485000
2018-10-01 02:05:00,234.10000000,234.15000000,233.99000000,234.12000000,2.29649000
2018-10-01 02:06:00,234.01000000,234.15000000,233.87000000,234.08000000,47.79782000
2018-10-01 02:07:00,233.94000000,233.97000000,233.53000000,233.80000000,208.44432000
2018-10-01 02:08:00,233.80000000,233.99000000,233.80000000,233.86000000,82.98952000
2018-10-01 02:09:00,233.86000000,234.10000000,233.73000000,234.07000000,56.40420000
2018-10-01 02:10:00,234.01000000,234.01000000,233.78000000,233.93000000,59.03875000
2018-10-01 02:11:00,233.83000000,234.01000000,233.81000000,234.00000000,7.17786000
2018-10-01 02:12:00,233.85000000,233.97000000,233.85000000,233.97000000,9.08407000
2018-10-01 02:13:00,233.96000000,234.00000000,233.86000000,234.00000000,5.59175000
2018-10-01 02:14:00,233.99000000,234.15000000,233.89000000,234.15000000,85.34411000
2018-10-01 02:15:00,234.05000000,234.10000000,233.91000000,234.09000000,24.37656000
2018-10-01 02:16:00,233.97000000,234.17000000,233.91000000,234.11000000,43.79319000
2018-10-01 02:17:00,233.98000000,234.17000000,233.91000000,234.00000000,15.81793000
2018-10-01 02:18:00,233.99000000,234.10000000,233.94000000,233.97000000,8.99831000
2018-10-01 02:19:00,234.09000000,234.20000000,233.98000000,234.20000000,27.29619000
2018-10-01 02:20:00,234.05000000,234.54000000,233.99000000,234.16000000,217.57075000
2018-10-01 02:21:00,234.16000000,234.36000000,234.02000000,234.36000000,10.12218000
2018-10-01 02:22:00,234.18000000,234.36000000,234.02000000,234.03000000,25.87109000
2018-10-01 02:23:00,234.14000000,234.14000000,233.51000000,233.74000000,547.31714000
2018-10-01 02:24:00,233.75000000,233.87000000,233.47000000,233.86000000,386.26734000
2018-10-01 02:25:00,233.80000000,233.80000000,233.61000000,233.65000000,56.94568000
2018-10-01 02:26:00,233.74000000,233.75000000,233.45000000,233.51000000,94.07231000
2018-10-01 02:27:00,233.44000000,233.63000000,233.26000000,233.38000000,278.93808000
2018-10-01 02:28:00,233.31000000,233.52000000,233.26000000,233.29000000,51.01323000
2018-10-01 02:29:00,233.28000000,233.43000000,233.22000000,233.36000000,77.47492000
2018-10-01 02:30:00,233.27000000,233.40000000,233.14000000,233.22000000,109.34644000
2018-10-01 02:31:00,233.22000000,233.72000000,233.22000000,233.54000000,120.53526000
2018-10-01 02:32:00,233.63000000,233.78000000,233.55000000,233.77000000,37.87292000
2018-10-01 02:33:00,233.66000000,233.76000000,233.59000000,233.68000000,12.80853000
2018-10-01 02:34:00,233.69000000,233.77000000,233.50000000,233.51000000,306.51565000
2018-10-01 02:35:00,233.51000000,233.64000000,233.41000000,233.50000000,46.02451000
2018-10-01 02:36:00,233.61000000,233.77000000,233.51000000,233.76000000,19.73004000
2018-10-01 02:37:00,233.76000000,233.77000000,233.64000000,233.77000000,7.39221000
2018-10-01 02:38:00,233.75000000,233.93000000,233.74000000,233.74000000,23.85698000
2018-10-01 02:39:00,233.70000000,234.00000000,233.59000000,233.83000000,344.58996000
2018-10-01 02:40:00,233.91000000,233.98000000,233.75000000,233.76000000,9.38952000
2018-10-01 02:41:00,233.89000000,233.89000000,233.75000000,233.75000000,4.70119000
2018-10-01 02:42:00,233.84000000,233.89000000,233.70000000,233.74000000,13.42206000
2018-10-01 02:43:00,233.75000000,233.89000000,233.50000000,233.80000000,74.46178000
2018-10-01 02:44:00,233.75000000,233.75000000,233.62000000,233.73000000,2.44706000
2018-10-01 02:45:00,233.69000000,233.75000000,233.69000000,233.74000000,3.46704000
2018-10-01 02:46:00,233.67000000,233.72000000,233.58000000,233.58000000,19.99065000
2018-10-01 02:47:00,233.57000000,233.70000000,233.50000000,233.68000000,22.89960000
2018-10-01 02:48:00,233.57000000,233.64000000,233.53000000,233.64000000,13.86006000
2018-10-01 02:49:00,233.51000000,233.59000000,233.40000000,233.59000000,63.72618000
2018-10-01 02:50:00,233.47000000,233.50000000,233.33000000,233.33000000,29.98693000
2018-10-01 02:51:00,233.33000000,233.50000000,233.26000000,233.50000000,34.69907000
2018-10-01 02:52:00,233.51000000,233.53000000,233.49000000,233.53000000,17.85097000
2018-10-01 02:53:00,233.57000000,233.57000000,233.51000000,233.51000000,9.55462000
2018-10-01 02:54:00,233.41000000,233.50000000,232.81000000,233.11000000,471.70313000
2018-10-01 02:55:00,233.11000000,233.41000000,233.02000000,233.25000000,92.45605000
2018-10-01 02:56:00,233.17000000,233.24000000,233.11000000,233.18000000,59.47480000
2018-10-01 02:57:00,233.17000000,233.25000000,233.16000000,233.23000000,6.11697000
2018-10-01 02:58:00,233.24000000,233.24000000,233.03000000,233.14000000,6.53135000
2018-10-01 02:59:00,233.14000000,233.32000000,233.08000000,233.13000000,129.74499000
2018-10-01 03:00:00,233.24000000,233.57000000,233.18000000,233.37000000,167.64091000
2018-10-01 03:01:00,233.43000000,233.61000000,233.34000000,233.39000000,11.86233000
2018-10-01 03:02:00,233.35000000,233.54000000,233.24000000,233.32000000,8.90818000
2018-10-01 03:03:00,233.35000000,233.47000000,233.23000000,233.23000000,13.98848000
2018-10-01 03:04:00,233.22000000,233.32000000,233.20000000,233.31000000,13.85084000
2018-10-01 03:05:00,233.31000000,233.31000000,233.14000000,233.20000000,16.20172000
2018-10-01 03:06:00,233.25000000,233.26000000,233.14000000,233.14000000,64.07836000
2018-10-01 03:07:00,233.22000000,233.32000000,233.09000000,233.10000000,35.78053000
2018-10-01 03:08:00,233.10000000,233.20000000,232.84000000,233.04000000,157.43723000
2018-10-01 03:09:00,233.03000000,233.05000000,232.93000000,233.00000000,21.84161000
2018-10-01 03:10:00,233.13000000,233.13000000,232.80000000,232.90000000,92.67320000
2018-10-01 03:11:00,232.90000000,233.25000000,232.86000000,233.24000000,179.78348000
2018-10-01 03:12:00,233.25000000,233.51000000,233.20000000,233.45000000,72.22214000
2018-10-01 03:13:00,233.35000000,233.45000000,233.20000000,233.33000000,69.08572000
2018-10-01 03:14:00,233.35000000,233.54000000,233.25000000,233.25000000,37.92617000
2018-10-01 03:15:00,233.22000000,233.32000000,232.89000000,233.16000000,88.43401000
2018-10-01 03:16:00,233.09000000,233.22000000,233.00000000,233.22000000,8.97365000
2018-10-01 03:17:00,233.21000000,233.27000000,233.11000000,233.27000000,18.98031000
2018-10-01 03:18:00,233.26000000,233.44000000,233.20000000,233.33000000,42.82301000
2018-10-01 03:19:00,233.43000000,233.43000000,233.33000000,233.33000000,3.35290000
2018-10-01 03:20:00,233.42000000,233.59000000,233.34000000,233.40000000,20.23423000
2018-10-01 03:21:00,233.46000000,233.57000000,233.40000000,233.53000000,57.91399000
2018-10-01 03:22:00,233.53000000,233.69000000,233.44000000,233.54000000,26.81229000
2018-10-01 03:23:00,233.54000000,233.63000000,233.54000000,233.63000000,17.28299000
2018-10-01 03:24:00,233.54000000,233.73000000,233.26000000,233.65000000,76.45685000
2018-10-01 03:25:00,233.73000000,233.75000000,233.58000000,233.69000000,31.11235000
2018-10-01 03:26:00,233.74000000,233.88000000,233.69000000,233.79000000,22.94189000
2018-10-01 03:27:00,233.79000000,233.92000000,233.25000000,233.59000000,361.69304000
2018-10-01 03:28:00,233.59000000,233.70000000,233.43000000,233.70000000,9.45121000
2018-10-01 03:29:00,233.70000000,233.82000000,233.58000000,233.75000000,27.39885000
2018-10-01 03:30:00,233.75000000,234.27000000,233.68000000,234.01000000,315.98923000
2018-10-01 03:31:00,234.01000000,234.24000000,233.89000000,234.07000000,51.64475000
2018-10-01 03:32:00,234.11000000,234.34000000,234.07000000,234.07000000,11.41865000
2018-10-01 03:33:00,234.07000000,234.24000000,234.01000000,234.19000000,42.54514000
2018-10-01 03:34:00,234.06000000,234.40000000,234.06000000,234.19000000,46.20749000
2018-10-01 03:35:00,234.15000000,234.49000000,234.09000000,234.28000000,219.99260000
2018-10-01 03:36:00,234.30000000,234.30000000,234.14000000,234.17000000,32.28021000
2018-10-01 03:37:00,234.15000000,234.40000000,234.00000000,234.11000000,187.62505000
2018-10-01 03:38:00,234.14000000,234.27000000,234.01000000,234.12000000,8.19576000
2018-10-01 03:39:00,234.12000000,234.12000000,233.71000000,233.89000000,131.92985000
2018-10-01 03:40:00,233.75000000,233.94000000,233.75000000,233.94000000,4.92207000
2018-10-01 03:41:00,233.88000000,233.90000000,233.76000000,233.84000000,25.17530000
2018-10-01 03:42:00,233.84000000,234.00000000,233.84000000,234.00000000,37.67196000
2018-10-01 03:43:00,234.00000000,234.00000000,233.68000000,233.68000000,48.04945000
2018-10-01 03:44:00,233.68000000,233.74000000,233.39000000,233.51000000,76.95435000
2018-10-01 03:45:00,233.44000000,233.49000000,233.29000000,233.48000000,58.35142000
2018-10-01 03:46:00,233.48000000,233.52000000,233.41000000,233.51000000,16.11358000
2018-10-01 03:47:00,233.50000000,234.02000000,233.45000000,234.02000000,114.62717000
2018-10-01 03:48:00,233.95000000,234.04000000,233.71000000,233.90000000,48.49712000
2018-10-01 03:49:00,233.76000000,233.90000000,233.50000000,233.68000000,99.52959000
2018-10-01 03:50:00,233.56000000,233.78000000,233.52000000,233.71000000,64.00321000
2018-10-01 03:51:00,233.68000000,233.90000000,233.60000000,233.74000000,84.80493000
2018-10-01 03:52:00,233.73000000,233.75000000,233.34000000,233.66000000,164.25542000
2018-10-01 03:53:00,233.59000000,233.69000000,233.49000000,233.49000000,3.23452000
2018-10-01 03:54:00,233.49000000,233.64000000,233.43000000,233.61000000,4.83849000
2018-10-01 03:55:00,233.60000000,233.65000000,233.43000000,233.52000000,18.48833000
2018-10-01 03:56:00,233.65000000,233.65000000,233.27000000,233.40000000,37.55676000
2018-10-01 03:57:00,233.55000000,233.55000000,233.37000000,233.42000000,7.49688000
2018-10-01 03:58:00,233.43000000,233.44000000,233.27000000,233.29000000,58.60511000
2018-10-01 03:59:00,233.29000000,233.29000000,232.54000000,232.94000000,442.43593000
2018-10-01 04:00:00,232.94000000,233.04000000,232.72000000,232.87000000,91.78564000
2018-10-01 04:01:00,232.76000000,233.40000000,232.54000000,233.25000000,442.79459000
2018-10-01 04:02:00,233.25000000,233.37000000,233.05000000,233.19000000,64.04988000
2018-10-01 04:03:00,233.19000000,233.26000000,233.08000000,233.20000000,100.38431000
2018-10-01 04:04:00,233.13000000,233.24000000,233.11000000,233.19000000,63.61170000
2018-10-01 04:05:00,233.19000000,233.40000000,233.13000000,233.38000000,179.36559000
2018-10-01 04:06:00,233.35000000,233.48000000,233.29000000,233.46000000,56.82833000
2018-10-01 04:07:00,233.49000000,233.49000000,233.31000000,233.42000000,3.78726000
2018-10-01 04:08:00,233.42000000,233.48000000,233.33000000,233.48000000,4.96568000
2018-10-01 04:09:00,233.36000000,233.46000000,233.30000000,233.32000000,28.89294000
2018-10-01 04:10:00,233.41000000,233.45000000,232.94000000,233.16000000,138.09270000
2018-10-01 04:11:00,233.15000000,233.20000000,233.15000000,233.20000000,11.04115000
2018-10-01 04:12:00,233.20000000,233.36000000,233.20000000,233.20000000,13.98710000
2018-10-01 04:13:00,233.20000000,233.28000000,232.86000000,233.28000000,94.96611000
2018-10-01 04:14:00,233.27000000,233.38000000,233.04000000,233.23000000,19.01151000
2018-10-01 04:15:00,233.17000000,233.23000000,233.01000000,233.15000000,13.10562000
2018-10-01 04:16:00,233.15000000,233.20000000,233.03000000,233.16000000,53.93300000
2018-10-01 04:17:00,233.20000000,233.20000000,233.17000000,233.17000000,36.75064000
2018-10-01 04:18:00,233.07000000,233.50000000,233.07000000,233.41000000,290.86438000
2018-10-01 04:19:00,233.41000000,233.41000000,233.23000000,233.23000000,0.80768000
2018-10-01 04:20:00,233.21000000,233.40000000,233.17000000,233.31000000,11.21518000
2018-10-01 04:21:00,233.30000000,233.31000000,233.03000000,233.21000000,1099.22106000
2018-10-01 04:22:00,233.10000000,233.22000000,233.10000000,233.11000000,309.09615000
2018-10-01 04:23:00,233.11000000,233.25000000,232.95000000,233.24000000,126.30598000
