Opened,Open,High,Low,Close,Volume
2019-04-22 04:24:00,167.86000000,167.95000000,167.81000000,167.90000000,103.80604000
2019-04-22 04:25:00,167.90000000,168.15000000,167.90000000,168.11000000,154.81114000
2019-04-22 04:26:00,168.11000000,168.13000000,167.91000000,167.93000000,200.51034000
2019-04-22 04:27:00,167.99000000,168.07000000,167.87000000,167.95000000,163.83024000
2019-04-22 04:28:00,167.95000000,168.03000000,167.89000000,167.91000000,133.25987000
2019-04-22 04:29:00,168.02000000,168.02000000,167.88000000,167.93000000,66.71932000
2019-04-22 04:30:00,167.94000000,167.94000000,167.86000000,167.92000000,86.52978000
2019-04-22 04:31:00,167.88000000,167.92000000,167.77000000,167.84000000,61.32879000
2019-04-22 04:32:00,167.84000000,167.93000000,167.77000000,167.81000000,93.20806000
2019-04-22 04:33:00,167.81000000,167.92000000,167.76000000,167.81000000,134.30909000
2019-04-22 04:34:00,167.84000000,167.86000000,167.77000000,167.77000000,116.68267000
2019-04-22 04:35:00,167.80000000,167.92000000,167.73000000,167.83000000,258.67878000
2019-04-22 04:36:00,167.85000000,167.88000000,167.73000000,167.78000000,84.61344000
2019-04-22 04:37:00,167.78000000,167.80000000,167.73000000,167.73000000,256.73596000
2019-04-22 04:38:00,167.74000000,167.80000000,167.74000000,167.74000000,72.74578000
2019-04-22 04:39:00,167.74000000,167.84000000,167.73000000,167.82000000,208.92558000
2019-04-22 04:40:00,167.78000000,167.83000000,167.73000000,167.76000000,111.85350000
2019-04-22 04:41:00,167.76000000,167.85000000,167.73000000,167.81000000,94.44489000
2019-04-22 04:42:00,167.81000000,167.96000000,167.81000000,167.89000000,92.13646000
2019-04-22 04:43:00,167.90000000,168.07000000,167.90000000,168.07000000,86.48470000
2019-04-22 04:44:00,168.01000000,168.08000000,167.94000000,167.94000000,170.26755000
2019-04-22 04:45:00,167.94000000,168.04000000,167.90000000,168.00000000,401.41650000
2019-04-22 04:46:00,168.00000000,168.10000000,168.00000000,168.03000000,173.91465000
2019-04-22 04:47:00,168.02000000,168.22000000,168.01000000,168.12000000,369.72106000
2019-04-22 04:48:00,168.16000000,168.21000000,168.04000000,168.16000000,553.48934000
2019-04-22 04:49:00,168.14000000,168.20000000,168.10000000,168.17000000,92.24982000
2019-04-22 04:50:00,168.19000000,168.30000000,168.17000000,168.29000000,134.22544000
2019-04-22 04:51:00,168.27000000,168.27000000,168.02000000,168.07000000,288.94064000
2019-04-22 04:52:00,168.06000000,168.12000000,167.94000000,168.07000000,95.83616000
2019-04-22 04:53:00,168.03000000,168.19000000,168.01000000,168.17000000,125.28341000
2019-04-22 04:54:00,168.15000000,168.18000000,168.04000000,168.13000000,72.83784000
2019-04-22 04:55:00,168.10000000,168.20000000,168.04000000,168.17000000,105.44693000
2019-04-22 04:56:00,168.17000000,168.24000000,168.10000000,168.23000000,10.45269000
2019-04-22 04:57:00,168.17000000,168.22000000,168.14000000,168.18000000,49.00401000
2019-04-22 04:58:00,168.19000000,168.22000000,168.12000000,168.18000000,71.39427000
2019-04-22 04:59:00,168.19000000,168.22000000,168.12000000,168.17000000,37.76463000
2019-04-22 05:00:00,168.16000000,168.21000000,168.10000000,168.16000000,47.31554000
2019-04-22 05:01:00,168.16000000,168.24000000,168.11000000,168.24000000,48.56808000
2019-04-22 05:02:00,168.22000000,168.35000000,168.22000000,168.31000000,234.83798000
2019-04-22 05:03:00,168.31000000,168.37000000,168.19000000,168.33000000,127.05097000
2019-04-22 05:04:00,168.33000000,168.68000000,168.31000000,168.62000000,662.49760000
2019-04-22 05:05:00,168.63000000,168.97000000,168.63000000,168.72000000,731.37332000
2019-04-22 05:06:00,168.71000000,168.71000000,168.57000000,168.61000000,89.91550000
2019-04-22 05:07:00,168.60000000,168.68000000,168.48000000,168.58000000,183.82423000
2019-04-22 05:08:00,168.58000000,168.63000000,168.39000000,168.39000000,230.39811000
2019-04-22 05:09:00,168.39000000,168.55000000,168.36000000,168.47000000,158.69432000
2019-04-22 05:10:00,168.48000000,168.59000000,168.47000000,168.51000000,62.12917000
2019-04-22 05:11:00,168.57000000,168.57000000,168.42000000,168.47000000,102.58031000
2019-04-22 05:12:00,168.49000000,168.56000000,168.48000000,168.54000000,106.40414000
2019-04-22 05:13:00,168.51000000,168.66000000,168.51000000,168.58000000,181.76723000
2019-04-22 05:14:00,168.58000000,168.68000000,168.58000000,168.67000000,149.77196000
2019-04-22 05:15:00,168.67000000,168.68000000,168.61000000,168.67000000,128.27444000
2019-04-22 05:16:00,168.67000000,168.76000000,168.63000000,168.72000000,88.85398000
2019-04-22 05:17:00,168.68000000,168.70000000,168.53000000,168.58000000,230.84674000
2019-04-22 05:18:00,168.57000000,168.66000000,168.53000000,168.53000000,116.18462000
2019-04-22 05:19:00,168.57000000,168.60000000,168.42000000,168.42000000,143.75758000
2019-04-22 05:20:00,168.49000000,168.83000000,168.46000000,168.73000000,444.74239000
2019-04-22 05:21:00,168.74000000,168.83000000,168.70000000,168.83000000,76.34272000
2019-04-22 05:22:00,168.77000000,168.94000000,168.66000000,168.74000000,173.55085000
2019-04-22 05:23:00,168.78000000,168.78000000,168.69000000,168.70000000,57.72360000
2019-04-22 05:24:00,168.69000000,169.09000000,168.67000000,168.90000000,1036.94078000
2019-04-22 05:25:00,168.90000000,168.97000000,168.74000000,168.76000000,229.70591000
2019-04-22 05:26:00,168.75000000,168.86000000,168.75000000,168.77000000,55.69717000
2019-04-22 05:27:00,168.77000000,168.84000000,168.77000000,168.77000000,72.40013000
2019-04-22 05:28:00,168.77000000,168.83000000,168.77000000,168.81000000,39.46092000
2019-04-22 05:29:00,168.75000000,168.82000000,168.75000000,168.75000000,33.76278000
2019-04-22 05:30:00,168.79000000,168.85000000,168.69000000,168.81000000,137.89052000
2019-04-22 05:31:00,168.77000000,168.79000000,168.66000000,168.66000000,78.35681000
2019-04-22 05:32:00,168.66000000,168.70000000,168.66000000,168.66000000,139.93732000
2019-04-22 05:33:00,168.67000000,168.70000000,168.60000000,168.65000000,64.91393000
2019-04-22 05:34:00,168.64000000,168.70000000,168.62000000,168.63000000,136.24592000
2019-04-22 05:35:00,168.63000000,168.75000000,168.62000000,168.63000000,144.18814000
2019-04-22 05:36:00,168.66000000,168.77000000,168.56000000,168.56000000,960.14182000
2019-04-22 05:37:00,168.55000000,168.64000000,168.53000000,168.55000000,108.93256000
2019-04-22 05:38:00,168.58000000,168.60000000,168.41000000,168.46000000,60.42139000
2019-04-22 05:39:00,168.45000000,168.62000000,168.42000000,168.57000000,89.33869000
2019-04-22 05:40:00,168.56000000,168.58000000,168.45000000,168.52000000,96.27666000
2019-04-22 05:41:00,168.49000000,168.57000000,168.47000000,168.50000000,52.99181000
2019-04-22 05:42:00,168.55000000,168.64000000,168.46000000,168.59000000,321.71113000
2019-04-22 05:43:00,168.58000000,168.58000000,168.38000000,168.39000000,264.82216000
2019-04-22 05:44:00,168.43000000,168.43000000,168.31000000,168.32000000,73.19784000
2019-04-22 05:45:00,168.31000000,168.36000000,168.30000000,168.30000000,53.12912000
2019-04-22 05:46:00,168.36000000,168.41000000,168.24000000,168.29000000,122.44476000
2019-04-22 05:47:00,168.25000000,168.32000000,168.22000000,168.26000000,58.47122000
2019-04-22 05:48:00,168.29000000,168.30000000,168.23000000,168.29000000,65.02451000
2019-04-22 05:49:00,168.25000000,168.34000000,168.03000000,168.24000000,1120.21634000
2019-04-22 05:50:00,168.24000000,168.24000000,168.08000000,168.09000000,46.63884000
2019-04-22 05:51:00,168.08000000,168.18000000,168.02000000,168.16000000,43.81925000
2019-04-22 05:52:00,168.16000000,168.26000000,168.10000000,168.19000000,630.91005000
2019-04-22 05:53:00,168.18000000,168.36000000,168.17000000,168.28000000,77.40131000
2019-04-22 05:54:00,168.28000000,168.34000000,168.00000000,168.15000000,485.27044000
2019-04-22 05:55:00,168.15000000,168.20000000,168.10000000,168.14000000,68.29497000
2019-04-22 05:56:00,168.14000000,168.15000000,168.01000000,168.08000000,146.27984000
2019-04-22 05:57:00,168.14000000,168.52000000,168.11000000,168.43000000,570.60915000
2019-04-22 05:58:00,168.43000000,168.58000000,168.42000000,168.52000000,500.37429000
2019-04-22 05:59:00,168.51000000,168.51000000,168.25000000,168.26000000,132.99568000
2019-04-22 06:00:00,168.26000000,168.52000000,168.26000000,168.52000000,374.83686000
2019-04-22 06:01:00,168.49000000,168.54000000,168.42000000,168.43000000,118.82705000
2019-04-22 06:02:00,168.38000000,168.43000000,168.31000000,168.43000000,374.52537000
2019-04-22 06:03:00,168.43000000,168.53000000,168.41000000,168.53000000,46.19957000
2019-04-22 06:04:00,168.53000000,168.54000000,168.49000000,168.50000000,74.52108000
2019-04-22 06:05:00,168.54000000,168.57000000,168.52000000,168.56000000,67.74753000
2019-04-22 06:06:00,168.56000000,168.62000000,168.56000000,168.62000000,63.58573000
2019-04-22 06:07:00,168.61000000,168.62000000,168.56000000,168.61000000,175.04970000
2019-04-22 06:08:00,168.60000000,168.61000000,168.45000000,168.45000000,65.53716000
2019-04-22 06:09:00,168.44000000,168.44000000,168.26000000,168.40000000,85.85840000
2019-04-22 06:10:00,168.37000000,168.52000000,168.34000000,168.50000000,143.30728000
2019-04-22 06:11:00,168.50000000,168.61000000,168.40000000,168.60000000,115.03521000
2019-04-22 06:12:00,168.53000000,168.67000000,168.53000000,168.66000000,59.78966000
2019-04-22 06:13:00,168.62000000,168.70000000,168.56000000,168.69000000,72.34504000
2019-04-22 06:14:00,168.70000000,168.72000000,168.60000000,168.61000000,97.75149000
2019-04-22 06:15:00,168.65000000,168.65000000,168.48000000,168.49000000,55.60942000
2019-04-22 06:16:00,168.51000000,168.59000000,168.36000000,168.43000000,294.03280000
2019-04-22 06:17:00,168.39000000,168.41000000,168.27000000,168.34000000,86.14378000
2019-04-22 06:18:00,168.40000000,168.52000000,168.30000000,168.50000000,76.60752000
2019-04-22 06:19:00,168.42000000,168.48000000,168.38000000,168.45000000,58.40224000
2019-04-22 06:20:00,168.45000000,168.45000000,168.30000000,168.33000000,94.53577000
2019-04-22 06:21:00,168.35000000,168.41000000,168.33000000,168.41000000,5.55267000
2019-04-22 06:22:00,168.37000000,168.49000000,168.30000000,168.49000000,138.27962000
2019-04-22 06:23:00,168.44000000,168.57000000,168.39000000,168.53000000,71.34564000
2019-04-22 06:24:00,168.50000000,168.50000000,168.38000000,168.41000000,62.62096000
2019-04-22 06:25:00,168.39000000,168.43000000,168.34000000,168.35000000,43.78373000
2019-04-22 06:26:00,168.39000000,168.40000000,168.30000000,168.40000000,80.89172000
2019-04-22 06:27:00,168.41000000,168.44000000,168.35000000,168.38000000,33.19184000
2019-04-22 06:28:00,168.42000000,168.44000000,168.40000000,168.42000000,74.13034000
2019-04-22 06:29:00,168.40000000,168.42000000,168.37000000,168.42000000,40.92068000
2019-04-22 06:30:00,168.41000000,168.42000000,168.33000000,168.35000000,47.06835000
2019-04-22 06:31:00,168.37000000,168.41000000,168.32000000,168.38000000,30.12742000
2019-04-22 06:32:00,168.37000000,168.48000000,168.33000000,168.40000000,162.94586000
2019-04-22 06:33:00,168.39000000,168.47000000,168.31000000,168.47000000,146.79687000
2019-04-22 06:34:00,168.51000000,168.53000000,168.41000000,168.43000000,89.32821000
2019-04-22 06:35:00,168.44000000,168.58000000,168.42000000,168.57000000,68.39918000
2019-04-22 06:36:00,168.52000000,168.76000000,168.49000000,168.62000000,101.20434000
2019-04-22 06:37:00,168.68000000,168.83000000,168.68000000,168.77000000,152.69208000
2019-04-22 06:38:00,168.80000000,168.85000000,168.71000000,168.71000000,65.22277000
2019-04-22 06:39:00,168.71000000,168.79000000,168.65000000,168.78000000,106.33078000
2019-04-22 06:40:00,168.79000000,168.98000000,168.72000000,168.92000000,200.66200000
2019-04-22 06:41:00,168.93000000,168.98000000,168.86000000,168.92000000,351.95654000
2019-04-22 06:42:00,168.90000000,168.95000000,168.89000000,168.89000000,144.67774000
2019-04-22 06:43:00,168.89000000,168.96000000,168.89000000,168.96000000,243.10950000
2019-04-22 06:44:00,168.96000000,169.01000000,168.87000000,168.99000000,83.36880000
2019-04-22 06:45:00,168.94000000,168.97000000,168.89000000,168.94000000,63.93835000
2019-04-22 06:46:00,168.96000000,169.00000000,168.76000000,168.86000000,102.30142000
2019-04-22 06:47:00,168.87000000,168.93000000,168.82000000,168.93000000,55.27914000
2019-04-22 06:48:00,168.95000000,169.02000000,168.84000000,168.92000000,213.84263000
2019-04-22 06:49:00,168.95000000,169.03000000,168.93000000,169.00000000,71.47800000
2019-04-22 06:50:00,169.02000000,169.10000000,168.98000000,169.05000000,144.01634000
2019-04-22 06:51:00,169.09000000,169.10000000,168.99000000,169.10000000,66.18298000
2019-04-22 06:52:00,169.04000000,169.10000000,169.02000000,169.09000000,63.99744000
2019-04-22 06:53:00,169.10000000,169.14000000,169.08000000,169.12000000,51.09521000
2019-04-22 06:54:00,169.14000000,169.21000000,169.11000000,169.14000000,188.97246000
2019-04-22 06:55:00,169.18000000,169.34000000,169.14000000,169.33000000,369.33260000
2019-04-22 06:56:00,169.33000000,169.34000000,169.19000000,169.24000000,282.78096000
2019-04-22 06:57:00,169.20000000,169.26000000,169.15000000,169.21000000,107.47199000
2019-04-22 06:58:00,169.21000000,169.21000000,168.94000000,168.95000000,352.76669000
2019-04-22 06:59:00,168.95000000,169.07000000,168.93000000,169.07000000,319.36942000
2019-04-22 07:00:00,169.08000000,169.21000000,169.08000000,169.21000000,100.89567000
2019-04-22 07:01:00,169.21000000,169.58000000,169.19000000,169.50000000,899.07282000
2019-04-22 07:02:00,169.49000000,169.49000000,169.33000000,169.36000000,150.65447000
2019-04-22 07:03:00,169.36000000,169.44000000,169.30000000,169.39000000,134.52276000
2019-04-22 07:04:00,169.36000000,169.45000000,169.36000000,169.44000000,59.87228000
2019-04-22 07:05:00,169.43000000,169.48000000,169.40000000,169.45000000,67.87046000
2019-04-22 07:06:00,169.46000000,169.53000000,169.45000000,169.45000000,74.62462000
2019-04-22 07:07:00,169.45000000,169.45000000,169.21000000,169.24000000,269.81246000
2019-04-22 07:08:00,169.24000000,169.33000000,169.24000000,169.30000000,78.13072000
2019-04-22 07:09:00,169.34000000,169.37000000,169.24000000,169.32000000,151.51474000
2019-04-22 07:10:00,169.27000000,169.30000000,169.19000000,169.22000000,54.16541000
2019-04-22 07:11:00,169.21000000,169.22000000,168.95000000,168.95000000,199.40430000
2019-04-22 07:12:00,169.00000000,169.06000000,168.95000000,169.05000000,55.26916000
2019-04-22 07:13:00,169.06000000,169.17000000,169.00000000,169.02000000,125.08212000
2019-04-22 07:14:00,169.07000000,169.08000000,168.95000000,168.98000000,104.09966000
2019-04-22 07:15:00,168.95000000,168.98000000,168.90000000,168.90000000,167.05135000
2019-04-22 07:16:00,168.90000000,168.90000000,168.85000000,168.86000000,108.41096000
2019-04-22 07:17:00,168.86000000,168.87000000,168.80000000,168.80000000,75.27772000
2019-04-22 07:18:00,168.78000000,168.85000000,168.69000000,168.85000000,143.12829000
2019-04-22 07:19:00,168.80000000,168.86000000,168.66000000,168.78000000,199.84077000
2019-04-22 07:20:00,168.83000000,168.99000000,168.77000000,168.92000000,242.56217000
2019-04-22 07:21:00,168.92000000,168.99000000,168.89000000,168.91000000,151.03788000
2019-04-22 07:22:00,168.85000000,168.90000000,168.73000000,168.87000000,192.63976000
2019-04-22 07:23:00,168.86000000,168.95000000,168.86000000,168.92000000,109.69731000
2019-04-22 07:24:00,168.95000000,169.00000000,168.90000000,169.00000000,139.36477000
2019-04-22 07:25:00,168.96000000,169.03000000,168.94000000,168.94000000,158.25200000
2019-04-22 07:26:00,168.96000000,168.96000000,168.85000000,168.85000000,107.07593000
2019-04-22 07:27:00,168.86000000,168.91000000,168.82000000,168.84000000,91.69100000
2019-04-22 07:28:00,168.90000000,168.92000000,168.83000000,168.91000000,38.47188000
2019-04-22 07:29:00,168.91000000,169.00000000,168.87000000,168.94000000,377.53153000
2019-04-22 07:30:00,168.94000000,168.98000000,168.92000000,168.92000000,90.86756000
2019-04-22 07:31:00,168.94000000,169.02000000,168.94000000,169.01000000,469.89851000
2019-04-22 07:32:00,169.01000000,169.01000000,168.95000000,168.98000000,110.43056000
2019-04-22 07:33:00,168.97000000,169.00000000,168.92000000,168.97000000,72.17955000
2019-04-22 07:34:00,168.99000000,169.01000000,168.92000000,168.92000000,74.30402000
2019-04-22 07:35:00,168.94000000,169.07000000,168.92000000,169.03000000,94.97785000
2019-04-22 07:36:00,169.04000000,169.14000000,169.03000000,169.09000000,51.68853000
2019-04-22 07:37:00,169.12000000,169.17000000,169.09000000,169.16000000,45.34436000
2019-04-22 07:38:00,169.16000000,169.24000000,169.10000000,169.10000000,214.48719000
2019-04-22 07:39:00,169.13000000,169.17000000,169.08000000,169.11000000,41.19058000
2019-04-22 07:40:00,169.08000000,169.13000000,169.06000000,169.10000000,65.89242000
2019-04-22 07:41:00,169.11000000,169.17000000,169.06000000,169.17000000,48.41312000
2019-04-22 07:42:00,169.17000000,169.20000000,169.06000000,169.20000000,97.30404000
2019-04-22 07:43:00,169.20000000,169.20000000,169.04000000,169.04000000,90.02869000
2019-04-22 07:44:00,169.06000000,169.17000000,169.03000000,169.15000000,59.01971000
2019-04-22 07:45:00,169.12000000,169.20000000,169.11000000,169.18000000,55.14533000
2019-04-22 07:46:00,169.14000000,169.18000000,169.12000000,169.16000000,66.20075000
2019-04-22 07:47:00,169.17000000,169.17000000,169.03000000,169.12000000,111.61965000
2019-04-22 07:48:00,169.12000000,169.15000000,168.97000000,169.07000000,354.08490000
2019-04-22 07:49:00,169.04000000,169.11000000,169.04000000,169.11000000,35.66595000
2019-04-22 07:50:00,169.10000000,169.13000000,169.04000000,169.11000000,72.00449000
2019-04-22 07:51:00,169.09000000,169.12000000,169.05000000,169.06000000,34.31072000
2019-04-22 07:52:00,169.10000000,169.15000000,169.02000000,169.07000000,97.70971000
2019-04-22 07:53:00,169.05000000,169.08000000,168.96000000,169.08000000,73.46043000
2019-04-22 07:54:00,169.09000000,169.09000000,168.96000000,169.07000000,78.17161000
2019-04-22 07:55:00,169.04000000,169.09000000,168.97000000,169.03000000,45.88959000
2019-04-22 07:56:00,169.03000000,169.03000000,168.92000000,168.96000000,51.53743000
2019-04-22 07:57:00,168.98000000,169.03000000,168.98000000,168.99000000,41.81859000
2019-04-22 07:58:00,168.93000000,169.01000000,168.89000000,168.97000000,45.86096000
2019-04-22 07:59:00,168.97000000,169.00000000,168.85000000,168.89000000,64.14182000
2019-04-22 08:00:00,168.89000000,168.97000000,168.86000000,168.92000000,67.10754000
2019-04-22 08:01:00,168.91000000,169.00000000,168.89000000,168.96000000,116.38884000
2019-04-22 08:02:00,168.92000000,169.00000000,168.92000000,168.96000000,56.25180000
2019-04-22 08:03:00,168.96000000,169.00000000,168.96000000,168.96000000,55.92476000
2019-04-22 08:04:00,168.98000000,169.01000000,168.86000000,168.96000000,702.39645000
2019-04-22 08:05:00,168.94000000,169.01000000,168.91000000,168.99000000,93.99582000
2019-04-22 08:06:00,169.01000000,169.09000000,169.01000000,169.03000000,207.82457000
2019-04-22 08:07:00,169.03000000,169.26000000,169.03000000,169.24000000,132.15890000
2019-04-22 08:08:00,169.25000000,169.28000000,169.07000000,169.19000000,268.21268000
2019-04-22 08:09:00,169.14000000,169.16000000,169.04000000,169.06000000,57.28859000
2019-04-22 08:10:00,169.06000000,169.14000000,169.03000000,169.08000000,65.70595000
2019-04-22 08:11:00,169.08000000,169.17000000,169.04000000,169.11000000,139.63061000
2019-04-22 08:12:00,169.15000000,169.23000000,169.15000000,169.21000000,57.26968000
2019-04-22 08:13:00,169.20000000,169.26000000,169.12000000,169.18000000,200.09533000
2019-04-22 08:14:00,169.20000000,169.30000000,169.15000000,169.26000000,108.73354000
2019-04-22 08:15:00,169.30000000,169.34000000,169.26000000,169.31000000,48.46768000
2019-04-22 08:16:00,169.28000000,169.35000000,169.22000000,169.24000000,111.81117000
2019-04-22 08:17:00,169.23000000,169.28000000,169.15000000,169.16000000,61.98267000
2019-04-22 08:18:00,169.19000000,169.21000000,169.10000000,169.11000000,47.48561000
2019-04-22 08:19:00,169.11000000,169.19000000,169.07000000,169.09000000,241.88647000
2019-04-22 08:20:00,169.09000000,169.10000000,169.03000000,169.08000000,179.05688000
2019-04-22 08:21:00,169.08000000,169.10000000,169.03000000,169.09000000,97.28312000
2019-04-22 08:22:00,169.09000000,169.09000000,169.01000000,169.02000000,64.45607000
2019-04-22 08:23:00,169.07000000,169.10000000,169.02000000,169.10000000,78.27242000
2019-04-22 08:24:00,169.09000000,169.13000000,169.01000000,169.11000000,105.78068000
2019-04-22 08:25:00,169.11000000,169.25000000,169.05000000,169.18000000,153.25941000
2019-04-22 08:26:00,169.21000000,169.21000000,169.15000000,169.15000000,61.55570000
2019-04-22 08:27:00,169.16000000,169.22000000,169.15000000,169.20000000,34.99261000
2019-04-22 08:28:00,169.15000000,169.26000000,169.14000000,169.18000000,85.06632000
2019-04-22 08:29:00,169.22000000,169.23000000,169.15000000,169.16000000,30.99455000
2019-04-22 08:30:00,169.16000000,169.22000000,169.15000000,169.20000000,55.78801000
2019-04-22 08:31:00,169.20000000,169.28000000,169.16000000,169.27000000,57.33640000
2019-04-22 08:32:00,169.27000000,169.28000000,169.16000000,169.22000000,110.40888000
2019-04-22 08:33:00,169.22000000,169.28000000,169.21000000,169.26000000,60.97072000
2019-04-22 08:34:00,169.26000000,169.36000000,169.24000000,169.35000000,86.45215000
2019-04-22 08:35:00,169.35000000,169.48000000,169.30000000,169.40000000,257.52231000
2019-04-22 08:36:00,169.45000000,169.49000000,169.22000000,169.36000000,286.48505000
2019-04-22 08:37:00,169.30000000,169.40000000,169.23000000,169.28000000,152.64949000
2019-04-22 08:38:00,169.34000000,169.34000000,169.26000000,169.28000000,46.67380000
2019-04-22 08:39:00,169.26000000,169.31000000,169.26000000,169.31000000,43.45655000
2019-04-22 08:40:00,169.28000000,169.40000000,169.25000000,169.40000000,101.27121000
2019-04-22 08:41:00,169.40000000,169.47000000,169.12000000,169.22000000,683.42371000
2019-04-22 08:42:00,169.25000000,169.29000000,169.01000000,169.03000000,268.77164000
2019-04-22 08:43:00,169.07000000,169.12000000,168.92000000,169.00000000,79.95778000
2019-04-22 08:44:00,169.00000000,169.09000000,168.92000000,169.09000000,63.71622000
2019-04-22 08:45:00,169.08000000,169.19000000,169.01000000,169.05000000,138.51840000
2019-04-22 08:46:00,169.05000000,169.06000000,168.86000000,168.87000000,165.25662000
2019-04-22 08:47:00,168.95000000,169.00000000,168.90000000,169.00000000,195.11843000
2019-04-22 08:48:00,168.94000000,169.05000000,168.90000000,168.97000000,175.94583000
2019-04-22 08:49:00,168.99000000,169.06000000,168.93000000,169.06000000,159.18768000
2019-04-22 08:50:00,169.05000000,169.12000000,169.00000000,169.08000000,100.08667000
2019-04-22 08:51:00,169.06000000,169.12000000,169.01000000,169.02000000,40.47747000
2019-04-22 08:52:00,169.07000000,169.23000000,169.02000000,169.19000000,142.89794000
2019-04-22 08:53:00,169.20000000,169.22000000,169.06000000,169.07000000,166.94073000
2019-04-22 08:54:00,169.07000000,169.17000000,169.03000000,169.08000000,194.34849000
2019-04-22 08:55:00,169.12000000,169.17000000,169.03000000,169.06000000,239.96059000
2019-04-22 08:56:00,169.12000000,169.13000000,168.84000000,168.96000000,359.89735000
2019-04-22 08:57:00,168.99000000,168.99000000,168.88000000,168.88000000,51.76668000
2019-04-22 08:58:00,168.88000000,169.00000000,168.83000000,168.85000000,451.98953000
2019-04-22 08:59:00,168.84000000,168.93000000,168.83000000,168.90000000,38.85425000
2019-04-22 09:00:00,168.85000000,168.88000000,168.78000000,168.88000000,69.53982000
2019-04-22 09:01:00,168.88000000,168.89000000,168.75000000,168.82000000,79.46662000
2019-04-22 09:02:00,168.76000000,168.82000000,168.75000000,168.77000000,74.85915000
2019-04-22 09:03:00,168.81000000,168.84000000,168.75000000,168.75000000,101.25809000
2019-04-22 09:04:00,168.75000000,168.75000000,168.56000000,168.60000000,110.03945000
2019-04-22 09:05:00,168.62000000,168.65000000,168.44000000,168.52000000,222.41372000
2019-04-22 09:06:00,168.53000000,168.53000000,168.32000000,168.40000000,263.36289000
2019-04-22 09:07:00,168.39000000,168.62000000,168.34000000,168.56000000,61.41656000
2019-04-22 09:08:00,168.57000000,168.80000000,168.57000000,168.66000000,218.31194000
2019-04-22 09:09:00,168.66000000,168.68000000,168.60000000,168.64000000,63.82269000
2019-04-22 09:10:00,168.60000000,168.64000000,168.48000000,168.58000000,100.66685000
2019-04-22 09:11:00,168.58000000,168.80000000,168.57000000,168.75000000,85.19298000
2019-04-22 09:12:00,168.76000000,168.83000000,168.71000000,168.78000000,76.61650000
2019-04-22 09:13:00,168.77000000,169.00000000,168.77000000,168.98000000,241.42625000
2019-04-22 09:14:00,168.94000000,169.20000000,168.94000000,169.20000000,499.59447000
2019-04-22 09:15:00,169.20000000,169.27000000,169.07000000,169.23000000,353.05409000
2019-04-22 09:16:00,169.27000000,169.39000000,169.27000000,169.36000000,459.18936000
2019-04-22 09:17:00,169.36000000,169.44000000,169.34000000,169.38000000,70.81954000
2019-04-22 09:18:00,169.37000000,169.41000000,169.34000000,169.39000000,64.62714000
2019-04-22 09:19:00,169.41000000,169.41000000,169.31000000,169.36000000,77.91639000
2019-04-22 09:20:00,169.32000000,169.36000000,169.29000000,169.34000000,52.31792000
2019-04-22 09:21:00,169.34000000,169.40000000,169.32000000,169.38000000,60.33823000
2019-04-22 09:22:00,169.34000000,169.40000000,169.32000000,169.40000000,71.06087000
2019-04-22 09:23:00,169.38000000,169.40000000,169.34000000,169.38000000,35.33019000
2019-04-22 09:24:00,169.39000000,169.39000000,169.22000000,169.36000000,135.01909000
2019-04-22 09:25:00,169.37000000,169.39000000,169.31000000,169.34000000,27.40162000
2019-04-22 09:26:00,169.36000000,169.40000000,169.32000000,169.33000000,60.93738000
2019-04-22 09:27:00,169.34000000,169.37000000,169.26000000,169.27000000,83.99948000
2019-04-22 09:28:00,169.27000000,169.38000000,169.22000000,169.36000000,91.65102000
2019-04-22 09:29:00,169.36000000,169.45000000,169.36000000,169.42000000,104.47853000
2019-04-22 09:30:00,169.38000000,169.46000000,169.35000000,169.41000000,186.52086000
2019-04-22 09:31:00,169.38000000,169.48000000,169.20000000,169.43000000,508.07163000
2019-04-22 09:32:00,169.43000000,169.94000000,169.42000000,169.92000000,4144.24854000
2019-04-22 09:33:00,169.94000000,170.35000000,169.94000000,170.25000000,1231.12992000
2019-04-22 09:34:00,170.24000000,170.24000000,169.98000000,170.00000000,399.31120000
2019-04-22 09:35:00,169.93000000,170.35000000,169.93000000,170.25000000,265.99478000
2019-04-22 09:36:00,170.25000000,170.50000000,170.23000000,170.50000000,374.17988000
2019-04-22 09:37:00,170.44000000,170.50000000,170.18000000,170.19000000,375.46137000
2019-04-22 09:38:00,170.17000000,170.18000000,169.90000000,170.01000000,168.96934000
2019-04-22 09:39:00,170.08000000,170.08000000,169.79000000,169.84000000,114.99414000
2019-04-22 09:40:00,169.83000000,169.84000000,169.56000000,169.76000000,319.74743000
2019-04-22 09:41:00,169.75000000,170.08000000,169.71000000,169.82000000,411.65923000
2019-04-22 09:42:00,169.84000000,169.99000000,169.81000000,169.99000000,48.20287000
2019-04-22 09:43:00,169.96000000,170.08000000,169.93000000,169.94000000,201.69330000
2019-04-22 09:44:00,169.93000000,169.99000000,169.91000000,169.96000000,45.66075000
2019-04-22 09:45:00,169.97000000,170.24000000,169.96000000,170.19000000,150.25040000
2019-04-22 09:46:00,170.19000000,170.30000000,169.81000000,169.89000000,632.97005000
2019-04-22 09:47:00,169.89000000,170.08000000,169.89000000,170.01000000,226.19103000
2019-04-22 09:48:00,170.04000000,170.05000000,169.90000000,169.99000000,164.95437000
