Opened,Open,High,Low,Close,Volume
2018-09-24 23:46:00,228.06000000,228.19000000,227.63000000,227.88000000,210.03889000
2018-09-24 23:47:00,227.79000000,227.93000000,227.70000000,227.82000000,95.99852000
2018-09-24 23:48:00,227.82000000,227.94000000,227.73000000,227.94000000,62.14782000
2018-09-24 23:49:00,227.94000000,228.05000000,227.94000000,227.96000000,18.88397000
2018-09-24 23:50:00,228.05000000,228.12000000,227.95000000,228.00000000,38.28337000
2018-09-24 23:51:00,228.12000000,228.42000000,228.12000000,228.42000000,79.23969000
2018-09-24 23:52:00,228.41000000,228.59000000,228.37000000,228.57000000,268.05942000
2018-09-24 23:53:00,228.60000000,228.62000000,228.47000000,228.59000000,39.94536000
2018-09-24 23:54:00,228.60000000,228.69000000,228.59000000,228.63000000,29.64893000
2018-09-24 23:55:00,228.54000000,228.69000000,228.27000000,228.42000000,33.12468000
2018-09-24 23:56:00,228.42000000,228.53000000,228.22000000,228.22000000,56.05511000
2018-09-24 23:57:00,228.25000000,228.38000000,228.09000000,228.38000000,60.15117000
2018-09-24 23:58:00,228.38000000,228.38000000,227.94000000,228.00000000,198.06949000
2018-09-24 23:59:00,228.01000000,228.06000000,228.00000000,228.06000000,65.66836000
2018-09-25 00:00:00,228.06000000,228.10000000,227.59000000,227.59000000,112.33168000
2018-09-25 00:01:00,227.55000000,227.55000000,227.00000000,227.26000000,259.73968000
2018-09-25 00:02:00,227.15000000,227.20000000,226.44000000,226.44000000,227.58389000
2018-09-25 00:03:00,226.44000000,227.38000000,226.19000000,227.37000000,1431.96455000
2018-09-25 00:04:00,227.26000000,227.65000000,226.67000000,226.67000000,233.30482000
2018-09-25 00:05:00,226.79000000,226.86000000,226.55000000,226.61000000,303.94466000
2018-09-25 00:06:00,226.62000000,226.99000000,226.56000000,226.82000000,44.41516000
2018-09-25 00:07:00,226.86000000,226.94000000,225.50000000,225.86000000,660.18603000
2018-09-25 00:08:00,225.86000000,225.86000000,224.50000000,225.31000000,3198.72792000
2018-09-25 00:09:00,225.11000000,226.47000000,225.04000000,226.17000000,635.54332000
2018-09-25 00:10:00,226.06000000,226.46000000,225.97000000,226.45000000,183.37249000
2018-09-25 00:11:00,226.25000000,226.25000000,225.30000000,225.32000000,1528.38223000
2018-09-25 00:12:00,225.47000000,226.06000000,225.30000000,225.81000000,615.45154000
2018-09-25 00:13:00,225.90000000,226.07000000,225.57000000,225.72000000,848.63645000
2018-09-25 00:14:00,225.72000000,226.00000000,225.51000000,225.68000000,363.75821000
2018-09-25 00:15:00,225.53000000,225.60000000,225.01000000,225.01000000,186.30332000
2018-09-25 00:16:00,225.11000000,225.12000000,224.07000000,224.40000000,639.76644000
2018-09-25 00:17:00,224.37000000,224.38000000,223.17000000,223.33000000,2105.08995000
2018-09-25 00:18:00,223.51000000,224.92000000,223.50000000,224.35000000,515.17274000
2018-09-25 00:19:00,224.42000000,224.85000000,224.00000000,224.26000000,574.25680000
2018-09-25 00:20:00,224.26000000,224.35000000,223.89000000,224.20000000,195.98398000
2018-09-25 00:21:00,224.08000000,225.82000000,224.08000000,225.58000000,555.42560000
2018-09-25 00:22:00,225.86000000,225.86000000,224.95000000,224.95000000,376.75712000
2018-09-25 00:23:00,225.06000000,225.43000000,224.68000000,224.91000000,642.92631000
2018-09-25 00:24:00,224.90000000,225.33000000,224.46000000,225.27000000,1298.03349000
2018-09-25 00:25:00,225.27000000,225.46000000,224.88000000,225.24000000,393.25345000
2018-09-25 00:26:00,225.24000000,225.24000000,225.09000000,225.22000000,319.51119000
2018-09-25 00:27:00,225.21000000,225.23000000,224.83000000,224.83000000,198.74323000
2018-09-25 00:28:00,224.74000000,225.12000000,224.03000000,224.28000000,154.65857000
2018-09-25 00:29:00,224.25000000,224.78000000,224.17000000,224.61000000,276.19618000
2018-09-25 00:30:00,224.69000000,224.75000000,224.16000000,224.44000000,352.15722000
2018-09-25 00:31:00,224.47000000,224.97000000,224.44000000,224.86000000,165.58543000
2018-09-25 00:32:00,224.76000000,225.00000000,224.50000000,224.81000000,205.38303000
2018-09-25 00:33:00,224.81000000,224.89000000,224.57000000,224.89000000,493.98095000
2018-09-25 00:34:00,224.89000000,225.76000000,224.88000000,225.76000000,3650.68517000
2018-09-25 00:35:00,225.75000000,225.88000000,224.90000000,225.08000000,469.36765000
2018-09-25 00:36:00,225.07000000,225.68000000,224.87000000,225.30000000,266.26967000
2018-09-25 00:37:00,225.30000000,225.54000000,225.00000000,225.54000000,147.52502000
2018-09-25 00:38:00,225.58000000,225.59000000,224.87000000,224.87000000,196.21813000
2018-09-25 00:39:00,225.07000000,225.32000000,224.81000000,224.97000000,67.04528000
2018-09-25 00:40:00,225.08000000,225.09000000,224.50000000,224.55000000,318.74796000
2018-09-25 00:41:00,224.66000000,224.99000000,224.57000000,224.96000000,50.14932000
2018-09-25 00:42:00,225.01000000,225.43000000,224.70000000,225.30000000,92.48307000
2018-09-25 00:43:00,225.27000000,225.71000000,225.07000000,225.65000000,97.92948000
2018-09-25 00:44:00,225.67000000,225.67000000,224.75000000,224.97000000,186.89914000
2018-09-25 00:45:00,225.16000000,225.24000000,224.90000000,225.04000000,18.37027000
2018-09-25 00:46:00,225.04000000,225.99000000,225.02000000,225.49000000,288.56884000
2018-09-25 00:47:00,225.49000000,225.56000000,225.36000000,225.51000000,15.79662000
2018-09-25 00:48:00,225.50000000,225.86000000,225.50000000,225.80000000,138.62602000
2018-09-25 00:49:00,225.85000000,225.95000000,225.74000000,225.91000000,50.55190000
2018-09-25 00:50:00,225.81000000,225.81000000,225.31000000,225.41000000,227.31424000
2018-09-25 00:51:00,225.42000000,225.50000000,225.42000000,225.42000000,22.29551000
2018-09-25 00:52:00,225.42000000,225.43000000,225.23000000,225.36000000,153.29216000
2018-09-25 00:53:00,225.30000000,225.31000000,225.03000000,225.10000000,76.78488000
2018-09-25 00:54:00,225.12000000,225.51000000,225.03000000,225.17000000,270.77312000
2018-09-25 00:55:00,225.17000000,225.80000000,225.17000000,225.65000000,219.19491000
2018-09-25 00:56:00,225.67000000,225.67000000,225.03000000,225.03000000,143.55992000
2018-09-25 00:57:00,225.04000000,225.25000000,224.98000000,225.00000000,108.14739000
2018-09-25 00:58:00,225.07000000,225.42000000,224.94000000,225.40000000,53.15211000
2018-09-25 00:59:00,225.38000000,225.48000000,225.13000000,225.16000000,23.49320000
2018-09-25 01:00:00,225.13000000,225.35000000,224.48000000,224.53000000,469.30024000
2018-09-25 01:01:00,224.53000000,224.95000000,224.46000000,224.69000000,637.29501000
2018-09-25 01:02:00,224.68000000,224.70000000,224.25000000,224.52000000,287.82367000
2018-09-25 01:03:00,224.48000000,224.52000000,222.86000000,223.05000000,3517.17650000
2018-09-25 01:04:00,222.87000000,223.26000000,222.52000000,222.78000000,1297.12001000
2018-09-25 01:05:00,222.78000000,223.50000000,222.63000000,223.00000000,563.63530000
2018-09-25 01:06:00,222.85000000,223.41000000,222.85000000,223.10000000,347.35380000
2018-09-25 01:07:00,223.10000000,223.20000000,222.77000000,222.92000000,350.20005000
2018-09-25 01:08:00,222.92000000,223.75000000,222.83000000,223.22000000,247.29060000
2018-09-25 01:09:00,223.22000000,223.29000000,222.02000000,222.09000000,1275.78964000
2018-09-25 01:10:00,222.25000000,222.39000000,221.81000000,221.89000000,2872.61981000
2018-09-25 01:11:00,221.89000000,222.20000000,221.11000000,221.69000000,1882.96236000
2018-09-25 01:12:00,221.69000000,222.79000000,221.54000000,222.22000000,1245.71206000
2018-09-25 01:13:00,222.00000000,222.64000000,221.39000000,221.68000000,641.37985000
2018-09-25 01:14:00,221.68000000,222.02000000,221.39000000,221.77000000,502.28128000
2018-09-25 01:15:00,221.58000000,222.52000000,221.57000000,222.50000000,684.75542000
2018-09-25 01:16:00,222.59000000,223.00000000,221.92000000,222.21000000,1739.47324000
2018-09-25 01:17:00,222.22000000,222.82000000,222.22000000,222.79000000,209.87210000
2018-09-25 01:18:00,222.67000000,222.83000000,222.50000000,222.82000000,400.07207000
2018-09-25 01:19:00,222.82000000,222.92000000,222.51000000,222.92000000,251.57100000
2018-09-25 01:20:00,222.92000000,224.66000000,222.78000000,223.99000000,909.52390000
2018-09-25 01:21:00,224.00000000,224.00000000,223.11000000,223.45000000,467.54521000
2018-09-25 01:22:00,223.55000000,223.67000000,223.21000000,223.51000000,113.93019000
2018-09-25 01:23:00,223.48000000,223.60000000,223.20000000,223.22000000,62.15382000
2018-09-25 01:24:00,223.32000000,223.50000000,223.24000000,223.49000000,41.99642000
2018-09-25 01:25:00,223.30000000,223.43000000,222.60000000,222.60000000,157.06942000
2018-09-25 01:26:00,222.73000000,223.16000000,222.00000000,222.98000000,364.00561000
2018-09-25 01:27:00,222.99000000,222.99000000,222.43000000,222.57000000,152.33575000
2018-09-25 01:28:00,222.57000000,222.81000000,222.50000000,222.64000000,147.42380000
2018-09-25 01:29:00,222.66000000,222.83000000,222.63000000,222.82000000,46.11943000
2018-09-25 01:30:00,222.69000000,223.31000000,222.69000000,223.22000000,199.13547000
2018-09-25 01:31:00,223.27000000,223.34000000,223.05000000,223.25000000,196.03288000
2018-09-25 01:32:00,223.09000000,223.46000000,223.04000000,223.28000000,128.02927000
2018-09-25 01:33:00,223.40000000,223.48000000,223.23000000,223.23000000,94.23223000
2018-09-25 01:34:00,223.26000000,223.38000000,223.04000000,223.25000000,87.50444000
2018-09-25 01:35:00,223.25000000,223.89000000,223.17000000,223.76000000,424.86455000
2018-09-25 01:36:00,223.73000000,223.87000000,223.53000000,223.73000000,206.09135000
2018-09-25 01:37:00,223.73000000,223.88000000,223.00000000,223.15000000,261.11097000
2018-09-25 01:38:00,223.06000000,223.50000000,223.00000000,223.22000000,262.91335000
2018-09-25 01:39:00,223.13000000,223.13000000,222.50000000,222.71000000,268.82344000
2018-09-25 01:40:00,222.71000000,222.82000000,222.57000000,222.81000000,112.57676000
2018-09-25 01:41:00,222.66000000,222.78000000,222.36000000,222.66000000,512.42802000
2018-09-25 01:42:00,222.66000000,222.68000000,222.10000000,222.32000000,203.25927000
2018-09-25 01:43:00,222.32000000,222.56000000,222.13000000,222.35000000,207.45496000
2018-09-25 01:44:00,222.40000000,222.90000000,222.23000000,222.86000000,192.20069000
2018-09-25 01:45:00,222.87000000,223.12000000,222.84000000,223.03000000,224.18951000
2018-09-25 01:46:00,223.03000000,223.23000000,222.68000000,222.70000000,126.51118000
2018-09-25 01:47:00,222.70000000,222.79000000,222.51000000,222.57000000,31.08926000
2018-09-25 01:48:00,222.59000000,222.95000000,222.58000000,222.66000000,125.47069000
2018-09-25 01:49:00,222.77000000,222.98000000,222.66000000,222.85000000,27.66430000
2018-09-25 01:50:00,222.85000000,222.91000000,222.58000000,222.77000000,220.16445000
2018-09-25 01:51:00,222.68000000,222.94000000,222.34000000,222.66000000,370.65963000
2018-09-25 01:52:00,222.66000000,222.66000000,222.06000000,222.23000000,460.17420000
2018-09-25 01:53:00,222.35000000,222.39000000,221.75000000,222.05000000,796.06140000
2018-09-25 01:54:00,222.09000000,222.40000000,222.06000000,222.33000000,610.69217000
2018-09-25 01:55:00,222.25000000,222.33000000,222.12000000,222.20000000,81.42034000
2018-09-25 01:56:00,222.20000000,222.22000000,221.61000000,221.77000000,468.57855000
2018-09-25 01:57:00,221.77000000,222.21000000,221.53000000,221.93000000,242.65754000
2018-09-25 01:58:00,222.10000000,222.10000000,221.66000000,221.67000000,293.82274000
2018-09-25 01:59:00,221.77000000,221.93000000,221.55000000,221.81000000,190.72781000
2018-09-25 02:00:00,221.92000000,221.99000000,220.44000000,220.71000000,1478.65157000
2018-09-25 02:01:00,220.48000000,220.88000000,220.23000000,220.54000000,986.32196000
2018-09-25 02:02:00,220.54000000,220.72000000,219.27000000,219.85000000,2693.81258000
2018-09-25 02:03:00,219.65000000,220.21000000,219.34000000,219.50000000,1008.01245000
2018-09-25 02:04:00,219.50000000,220.25000000,219.50000000,219.83000000,528.30185000
2018-09-25 02:05:00,219.72000000,219.90000000,219.18000000,219.24000000,865.64172000
2018-09-25 02:06:00,219.24000000,219.69000000,219.00000000,219.54000000,2134.89193000
2018-09-25 02:07:00,219.53000000,220.44000000,219.21000000,220.44000000,511.81038000
2018-09-25 02:08:00,220.42000000,220.97000000,220.13000000,220.38000000,548.75152000
2018-09-25 02:09:00,220.38000000,220.64000000,220.00000000,220.06000000,705.91666000
2018-09-25 02:10:00,220.10000000,220.20000000,219.38000000,219.87000000,486.86339000
2018-09-25 02:11:00,219.87000000,219.88000000,219.36000000,219.76000000,188.54649000
2018-09-25 02:12:00,219.57000000,219.76000000,218.51000000,219.39000000,1000.84455000
2018-09-25 02:13:00,219.37000000,219.73000000,219.00000000,219.58000000,429.91237000
2018-09-25 02:14:00,219.72000000,219.97000000,219.59000000,219.61000000,197.01515000
2018-09-25 02:15:00,219.71000000,220.38000000,219.60000000,220.36000000,176.72227000
2018-09-25 02:16:00,220.35000000,220.86000000,220.21000000,220.22000000,382.78187000
2018-09-25 02:17:00,220.53000000,221.00000000,220.22000000,220.89000000,473.16223000
2018-09-25 02:18:00,220.97000000,221.05000000,220.58000000,220.72000000,499.90201000
2018-09-25 02:19:00,220.94000000,221.07000000,220.28000000,220.56000000,597.11763000
2018-09-25 02:20:00,220.56000000,220.66000000,220.40000000,220.41000000,594.22970000
2018-09-25 02:21:00,220.41000000,220.50000000,220.00000000,220.00000000,598.19739000
2018-09-25 02:22:00,220.00000000,220.55000000,219.81000000,220.20000000,346.18221000
2018-09-25 02:23:00,220.55000000,221.00000000,220.32000000,220.49000000,607.51775000
2018-09-25 02:24:00,220.49000000,220.72000000,219.91000000,220.04000000,205.52526000
2018-09-25 02:25:00,220.17000000,220.47000000,220.05000000,220.23000000,146.32893000
2018-09-25 02:26:00,220.24000000,220.35000000,220.00000000,220.27000000,140.96872000
2018-09-25 02:27:00,220.26000000,220.27000000,220.00000000,220.18000000,168.41896000
2018-09-25 02:28:00,220.14000000,220.29000000,220.00000000,220.04000000,376.08058000
2018-09-25 02:29:00,220.07000000,221.10000000,220.03000000,220.82000000,689.40343000
2018-09-25 02:30:00,220.82000000,221.03000000,220.62000000,220.87000000,710.32530000
2018-09-25 02:31:00,220.71000000,220.80000000,220.07000000,220.20000000,495.20709000
2018-09-25 02:32:00,220.36000000,220.45000000,220.08000000,220.19000000,276.52362000
2018-09-25 02:33:00,220.24000000,220.44000000,220.19000000,220.31000000,93.31585000
2018-09-25 02:34:00,220.26000000,220.31000000,219.35000000,219.84000000,337.80540000
2018-09-25 02:35:00,219.84000000,220.24000000,219.50000000,219.97000000,273.03606000
2018-09-25 02:36:00,219.99000000,220.20000000,219.77000000,219.98000000,166.91440000
2018-09-25 02:37:00,220.02000000,220.02000000,219.80000000,219.91000000,88.63727000
2018-09-25 02:38:00,219.87000000,219.96000000,219.52000000,219.52000000,151.17144000
2018-09-25 02:39:00,219.65000000,219.94000000,219.15000000,219.37000000,518.43654000
2018-09-25 02:40:00,219.37000000,219.54000000,219.11000000,219.29000000,151.31270000
2018-09-25 02:41:00,219.31000000,219.46000000,219.02000000,219.02000000,226.01422000
2018-09-25 02:42:00,219.21000000,219.48000000,219.12000000,219.48000000,138.09554000
2018-09-25 02:43:00,219.42000000,219.60000000,219.26000000,219.29000000,362.98934000
2018-09-25 02:44:00,219.30000000,220.75000000,219.29000000,220.48000000,761.46177000
2018-09-25 02:45:00,220.46000000,220.64000000,220.04000000,220.36000000,237.75012000
2018-09-25 02:46:00,220.40000000,220.62000000,220.35000000,220.51000000,241.47531000
2018-09-25 02:47:00,220.51000000,220.62000000,220.07000000,220.57000000,603.30624000
2018-09-25 02:48:00,220.37000000,220.54000000,220.14000000,220.38000000,401.00196000
2018-09-25 02:49:00,220.35000000,220.50000000,220.23000000,220.35000000,314.54816000
2018-09-25 02:50:00,220.31000000,220.37000000,220.07000000,220.24000000,163.94402000
2018-09-25 02:51:00,220.28000000,220.34000000,220.12000000,220.27000000,144.57569000
2018-09-25 02:52:00,220.26000000,220.50000000,220.25000000,220.39000000,177.48728000
2018-09-25 02:53:00,220.39000000,220.40000000,220.02000000,220.13000000,810.78271000
2018-09-25 02:54:00,220.16000000,220.52000000,220.13000000,220.52000000,190.99376000
2018-09-25 02:55:00,220.47000000,220.63000000,220.38000000,220.63000000,514.26126000
2018-09-25 02:56:00,220.63000000,221.60000000,220.63000000,221.33000000,967.38566000
2018-09-25 02:57:00,221.59000000,221.80000000,221.00000000,221.26000000,287.40288000
2018-09-25 02:58:00,221.17000000,221.31000000,220.71000000,220.73000000,306.42550000
2018-09-25 02:59:00,220.84000000,222.02000000,220.68000000,221.08000000,326.40405000
2018-09-25 03:00:00,220.93000000,221.45000000,220.84000000,221.09000000,162.03167000
2018-09-25 03:01:00,221.13000000,221.66000000,221.01000000,221.39000000,154.13874000
2018-09-25 03:02:00,221.47000000,221.80000000,221.35000000,221.80000000,161.92158000
2018-09-25 03:03:00,221.72000000,221.85000000,221.38000000,221.75000000,422.99850000
2018-09-25 03:04:00,221.80000000,221.84000000,221.23000000,221.56000000,377.48833000
2018-09-25 03:05:00,221.52000000,221.76000000,221.41000000,221.50000000,497.37471000
2018-09-25 03:06:00,221.51000000,221.89000000,221.45000000,221.84000000,889.69801000
2018-09-25 03:07:00,221.82000000,222.45000000,221.82000000,221.99000000,1104.46718000
2018-09-25 03:08:00,221.99000000,222.09000000,221.58000000,221.90000000,595.38012000
2018-09-25 03:09:00,221.95000000,222.24000000,221.74000000,222.24000000,178.94693000
2018-09-25 03:10:00,222.15000000,223.20000000,222.09000000,222.80000000,1259.75207000
2018-09-25 03:11:00,222.63000000,223.95000000,222.25000000,223.02000000,931.75946000
2018-09-25 03:12:00,223.04000000,223.07000000,222.11000000,222.42000000,469.19634000
2018-09-25 03:13:00,222.43000000,223.18000000,222.36000000,223.18000000,129.49597000
2018-09-25 03:14:00,223.00000000,223.54000000,222.69000000,222.93000000,1088.87423000
2018-09-25 03:15:00,222.82000000,222.98000000,222.30000000,222.59000000,827.56348000
2018-09-25 03:16:00,222.57000000,222.63000000,221.96000000,222.63000000,642.43335000
2018-09-25 03:17:00,222.30000000,223.00000000,222.24000000,222.44000000,337.99589000
2018-09-25 03:18:00,222.51000000,222.88000000,222.31000000,222.43000000,217.59091000
2018-09-25 03:19:00,222.42000000,222.64000000,221.96000000,222.16000000,402.81149000
2018-09-25 03:20:00,222.05000000,222.16000000,221.60000000,221.82000000,725.39849000
2018-09-25 03:21:00,221.85000000,222.36000000,221.58000000,222.27000000,648.30431000
2018-09-25 03:22:00,222.28000000,222.35000000,221.50000000,221.74000000,358.73537000
2018-09-25 03:23:00,221.70000000,222.10000000,221.67000000,222.10000000,149.06093000
2018-09-25 03:24:00,222.04000000,222.20000000,221.72000000,221.87000000,67.96723000
2018-09-25 03:25:00,221.85000000,222.37000000,221.79000000,222.33000000,254.38619000
2018-09-25 03:26:00,222.33000000,222.46000000,222.30000000,222.46000000,193.69209000
2018-09-25 03:27:00,222.46000000,222.81000000,222.36000000,222.56000000,356.82191000
2018-09-25 03:28:00,222.59000000,222.70000000,222.39000000,222.59000000,183.05173000
2018-09-25 03:29:00,222.42000000,222.90000000,222.42000000,222.71000000,420.52149000
2018-09-25 03:30:00,222.62000000,222.78000000,222.62000000,222.78000000,560.10130000
2018-09-25 03:31:00,222.70000000,222.82000000,222.22000000,222.22000000,641.73511000
2018-09-25 03:32:00,222.21000000,222.60000000,222.00000000,222.39000000,167.33714000
2018-09-25 03:33:00,222.31000000,222.49000000,222.09000000,222.10000000,127.29800000
2018-09-25 03:34:00,222.10000000,222.19000000,221.66000000,222.08000000,239.36951000
2018-09-25 03:35:00,221.99000000,222.10000000,221.61000000,221.95000000,428.42445000
2018-09-25 03:36:00,221.91000000,221.94000000,221.62000000,221.80000000,244.77617000
2018-09-25 03:37:00,221.80000000,222.00000000,221.62000000,221.85000000,1157.28855000
2018-09-25 03:38:00,221.97000000,222.62000000,221.86000000,222.25000000,864.78470000
2018-09-25 03:39:00,222.26000000,222.38000000,222.00000000,222.24000000,488.35328000
2018-09-25 03:40:00,222.24000000,222.60000000,222.14000000,222.60000000,724.16417000
2018-09-25 03:41:00,222.61000000,222.80000000,222.28000000,222.40000000,541.42970000
2018-09-25 03:42:00,222.51000000,222.51000000,222.08000000,222.50000000,376.49427000
2018-09-25 03:43:00,222.41000000,222.67000000,222.09000000,222.48000000,275.30379000
2018-09-25 03:44:00,222.41000000,222.57000000,222.24000000,222.26000000,207.98092000
2018-09-25 03:45:00,222.34000000,222.46000000,221.02000000,221.78000000,1300.95463000
2018-09-25 03:46:00,221.77000000,221.80000000,221.30000000,221.72000000,742.83988000
2018-09-25 03:47:00,221.79000000,221.94000000,221.50000000,221.51000000,95.93617000
2018-09-25 03:48:00,221.61000000,221.85000000,221.50000000,221.65000000,63.65581000
2018-09-25 03:49:00,221.61000000,221.73000000,221.50000000,221.62000000,270.50202000
2018-09-25 03:50:00,221.56000000,221.63000000,220.70000000,221.00000000,575.50138000
2018-09-25 03:51:00,221.12000000,221.59000000,221.03000000,221.15000000,457.44534000
2018-09-25 03:52:00,221.26000000,221.26000000,220.79000000,220.98000000,804.59598000
2018-09-25 03:53:00,220.97000000,221.61000000,220.87000000,221.36000000,481.96958000
2018-09-25 03:54:00,221.33000000,221.33000000,221.01000000,221.13000000,482.43709000
2018-09-25 03:55:00,221.09000000,221.91000000,221.03000000,221.65000000,565.30096000
2018-09-25 03:56:00,221.57000000,222.09000000,221.33000000,221.64000000,470.42841000
2018-09-25 03:57:00,221.63000000,221.63000000,221.10000000,221.35000000,328.45164000
2018-09-25 03:58:00,221.14000000,221.70000000,221.09000000,221.68000000,135.99189000
2018-09-25 03:59:00,221.77000000,221.77000000,221.30000000,221.67000000,116.19882000
2018-09-25 04:00:00,221.74000000,221.92000000,221.31000000,221.92000000,337.25973000
2018-09-25 04:01:00,221.83000000,222.07000000,221.60000000,221.81000000,382.65266000
2018-09-25 04:02:00,221.82000000,222.03000000,221.69000000,221.91000000,80.86301000
2018-09-25 04:03:00,221.94000000,222.10000000,221.66000000,221.78000000,122.82925000
2018-09-25 04:04:00,221.76000000,221.95000000,221.63000000,221.87000000,78.09728000
2018-09-25 04:05:00,221.87000000,221.87000000,221.50000000,221.51000000,329.27653000
2018-09-25 04:06:00,221.52000000,221.86000000,221.35000000,221.80000000,254.54601000
2018-09-25 04:07:00,221.80000000,221.84000000,221.54000000,221.79000000,73.79349000
2018-09-25 04:08:00,221.78000000,221.91000000,221.54000000,221.68000000,120.76783000
2018-09-25 04:09:00,221.63000000,222.00000000,221.53000000,221.69000000,382.63753000
2018-09-25 04:10:00,221.74000000,221.80000000,221.51000000,221.79000000,95.95089000
2018-09-25 04:11:00,221.79000000,221.79000000,221.51000000,221.60000000,151.08369000
2018-09-25 04:12:00,221.50000000,221.61000000,221.38000000,221.51000000,153.71056000
2018-09-25 04:13:00,221.50000000,221.96000000,221.48000000,221.84000000,380.95492000
2018-09-25 04:14:00,221.84000000,222.17000000,221.61000000,222.01000000,263.04460000
2018-09-25 04:15:00,222.02000000,222.20000000,221.84000000,222.03000000,105.64421000
2018-09-25 04:16:00,221.93000000,222.20000000,221.93000000,221.94000000,292.79031000
2018-09-25 04:17:00,221.93000000,222.00000000,221.92000000,221.93000000,177.52721000
2018-09-25 04:18:00,221.93000000,222.20000000,221.93000000,222.06000000,324.16723000
2018-09-25 04:19:00,222.08000000,222.16000000,221.92000000,221.99000000,330.35427000
2018-09-25 04:20:00,221.99000000,222.20000000,221.84000000,221.99000000,201.93466000
2018-09-25 04:21:00,221.95000000,222.01000000,221.81000000,221.98000000,122.68184000
2018-09-25 04:22:00,221.88000000,222.00000000,221.85000000,221.99000000,76.04971000
2018-09-25 04:23:00,221.95000000,222.27000000,221.80000000,221.91000000,190.84926000
