Opened,Open,High,Low,Close,Volume
2020-04-02 00:37:00,136.51000000,136.62000000,136.46000000,136.48000000,328.98385000
2020-04-02 00:38:00,136.45000000,136.46000000,136.30000000,136.31000000,482.92927000
2020-04-02 00:39:00,136.31000000,136.41000000,135.95000000,136.00000000,1392.42522000
2020-04-02 00:40:00,136.00000000,136.24000000,135.98000000,136.22000000,809.48880000
2020-04-02 00:41:00,136.21000000,136.22000000,136.01000000,136.03000000,1298.31582000
2020-04-02 00:42:00,136.02000000,136.20000000,136.00000000,136.12000000,824.19121000
2020-04-02 00:43:00,136.12000000,136.21000000,136.05000000,136.12000000,843.47290000
2020-04-02 00:44:00,136.17000000,136.57000000,136.16000000,136.53000000,695.21950000
2020-04-02 00:45:00,136.50000000,136.55000000,136.41000000,136.44000000,280.09233000
2020-04-02 00:46:00,136.42000000,136.46000000,136.30000000,136.35000000,743.99682000
2020-04-02 00:47:00,136.35000000,136.35000000,136.11000000,136.12000000,666.24285000
2020-04-02 00:48:00,136.12000000,136.12000000,136.00000000,136.03000000,284.75343000
2020-04-02 00:49:00,136.02000000,136.19000000,136.00000000,136.14000000,349.18109000
2020-04-02 00:50:00,136.14000000,136.18000000,136.04000000,136.09000000,435.56085000
2020-04-02 00:51:00,136.12000000,136.21000000,136.04000000,136.21000000,306.61326000
2020-04-02 00:52:00,136.21000000,136.32000000,136.15000000,136.31000000,831.58681000
2020-04-02 00:53:00,136.31000000,136.41000000,136.28000000,136.28000000,361.91879000
2020-04-02 00:54:00,136.30000000,136.36000000,136.20000000,136.21000000,457.69987000
2020-04-02 00:55:00,136.21000000,136.21000000,136.08000000,136.08000000,185.88798000
2020-04-02 00:56:00,136.11000000,136.13000000,136.07000000,136.09000000,178.23251000
2020-04-02 00:57:00,136.12000000,136.14000000,135.94000000,136.01000000,636.40400000
2020-04-02 00:58:00,136.01000000,136.10000000,135.91000000,136.08000000,659.32870000
2020-04-02 00:59:00,136.07000000,136.07000000,135.91000000,136.00000000,450.13822000
2020-04-02 01:00:00,136.00000000,136.77000000,136.00000000,136.73000000,3088.41446000
2020-04-02 01:01:00,136.73000000,136.81000000,136.60000000,136.65000000,603.78474000
2020-04-02 01:02:00,136.63000000,136.70000000,136.60000000,136.63000000,409.21263000
2020-04-02 01:03:00,136.65000000,136.81000000,136.65000000,136.74000000,562.59174000
2020-04-02 01:04:00,136.75000000,136.78000000,136.64000000,136.67000000,815.90586000
2020-04-02 01:05:00,136.67000000,136.69000000,136.60000000,136.65000000,199.95401000
2020-04-02 01:06:00,136.65000000,136.65000000,136.45000000,136.48000000,409.63989000
2020-04-02 01:07:00,136.46000000,136.57000000,136.44000000,136.54000000,557.43417000
2020-04-02 01:08:00,136.54000000,136.57000000,136.29000000,136.37000000,516.52188000
2020-04-02 01:09:00,136.37000000,136.39000000,136.11000000,136.23000000,726.68045000
2020-04-02 01:10:00,136.22000000,136.34000000,136.18000000,136.19000000,398.12165000
2020-04-02 01:11:00,136.18000000,136.30000000,136.13000000,136.26000000,409.03279000
2020-04-02 01:12:00,136.26000000,136.28000000,136.08000000,136.08000000,321.37197000
2020-04-02 01:13:00,136.08000000,136.23000000,136.00000000,136.19000000,714.88213000
2020-04-02 01:14:00,136.19000000,136.22000000,136.07000000,136.10000000,392.26455000
2020-04-02 01:15:00,136.10000000,136.24000000,136.07000000,136.12000000,247.96560000
2020-04-02 01:16:00,136.12000000,136.14000000,136.02000000,136.02000000,178.48116000
2020-04-02 01:17:00,136.01000000,136.08000000,135.95000000,136.03000000,355.46182000
2020-04-02 01:18:00,136.03000000,136.14000000,136.03000000,136.08000000,162.06089000
2020-04-02 01:19:00,136.10000000,136.17000000,136.06000000,136.16000000,193.16621000
2020-04-02 01:20:00,136.11000000,136.27000000,136.11000000,136.13000000,684.92258000
2020-04-02 01:21:00,136.12000000,136.25000000,136.11000000,136.17000000,282.20338000
2020-04-02 01:22:00,136.17000000,136.24000000,136.14000000,136.24000000,113.76836000
2020-04-02 01:23:00,136.25000000,136.29000000,136.19000000,136.20000000,192.06668000
2020-04-02 01:24:00,136.20000000,136.26000000,136.14000000,136.26000000,194.71653000
2020-04-02 01:25:00,136.26000000,136.29000000,136.13000000,136.29000000,442.77714000
2020-04-02 01:26:00,136.28000000,136.31000000,136.18000000,136.18000000,451.39274000
2020-04-02 01:27:00,136.23000000,136.30000000,136.15000000,136.18000000,552.56147000
2020-04-02 01:28:00,136.18000000,136.26000000,136.15000000,136.25000000,191.84797000
2020-04-02 01:29:00,136.23000000,136.23000000,136.06000000,136.08000000,205.55237000
2020-04-02 01:30:00,136.08000000,136.28000000,136.08000000,136.22000000,330.90335000
2020-04-02 01:31:00,136.23000000,136.29000000,136.19000000,136.25000000,106.63781000
2020-04-02 01:32:00,136.25000000,136.43000000,136.24000000,136.40000000,320.29373000
2020-04-02 01:33:00,136.42000000,136.46000000,136.38000000,136.40000000,645.64991000
2020-04-02 01:34:00,136.39000000,136.50000000,136.28000000,136.40000000,1026.35497000
2020-04-02 01:35:00,136.38000000,136.45000000,136.22000000,136.29000000,614.34826000
2020-04-02 01:36:00,136.31000000,136.31000000,136.08000000,136.12000000,507.90609000
2020-04-02 01:37:00,136.10000000,136.28000000,136.10000000,136.16000000,545.77055000
2020-04-02 01:38:00,136.15000000,136.24000000,136.07000000,136.20000000,361.23843000
2020-04-02 01:39:00,136.21000000,136.29000000,136.12000000,136.13000000,324.00614000
2020-04-02 01:40:00,136.13000000,136.16000000,136.04000000,136.14000000,236.39329000
2020-04-02 01:41:00,136.15000000,136.20000000,136.04000000,136.14000000,533.67145000
2020-04-02 01:42:00,136.12000000,136.13000000,136.01000000,136.03000000,222.84170000
2020-04-02 01:43:00,136.03000000,136.09000000,136.01000000,136.08000000,123.76538000
2020-04-02 01:44:00,136.08000000,136.19000000,136.02000000,136.08000000,478.60738000
2020-04-02 01:45:00,136.11000000,136.17000000,136.05000000,136.14000000,112.16859000
2020-04-02 01:46:00,136.14000000,136.18000000,136.07000000,136.10000000,293.55509000
2020-04-02 01:47:00,136.10000000,136.14000000,136.06000000,136.11000000,124.54606000
2020-04-02 01:48:00,136.12000000,136.12000000,135.97000000,135.98000000,416.56739000
2020-04-02 01:49:00,136.00000000,136.08000000,135.98000000,136.08000000,433.13580000
2020-04-02 01:50:00,136.10000000,136.14000000,136.00000000,136.02000000,221.08970000
2020-04-02 01:51:00,136.05000000,136.12000000,135.98000000,135.99000000,602.26423000
2020-04-02 01:52:00,136.00000000,136.03000000,135.94000000,135.98000000,162.10218000
2020-04-02 01:53:00,135.98000000,136.00000000,135.96000000,135.98000000,155.88584000
2020-04-02 01:54:00,135.98000000,135.98000000,135.85000000,135.85000000,422.95562000
2020-04-02 01:55:00,135.86000000,135.94000000,135.82000000,135.88000000,266.76260000
2020-04-02 01:56:00,135.89000000,135.89000000,135.66000000,135.72000000,744.71659000
2020-04-02 01:57:00,135.71000000,135.73000000,135.50000000,135.56000000,1138.84953000
2020-04-02 01:58:00,135.56000000,135.61000000,135.44000000,135.47000000,1096.56728000
2020-04-02 01:59:00,135.47000000,135.48000000,135.01000000,135.17000000,2276.48248000
2020-04-02 02:00:00,135.15000000,135.39000000,135.11000000,135.34000000,2090.99374000
2020-04-02 02:01:00,135.32000000,135.39000000,135.26000000,135.39000000,345.56605000
2020-04-02 02:02:00,135.35000000,135.39000000,135.23000000,135.36000000,481.87698000
2020-04-02 02:03:00,135.37000000,135.39000000,135.31000000,135.39000000,204.82377000
2020-04-02 02:04:00,135.40000000,135.40000000,135.26000000,135.31000000,375.85188000
2020-04-02 02:05:00,135.33000000,135.36000000,135.24000000,135.29000000,143.00083000
2020-04-02 02:06:00,135.28000000,135.39000000,135.26000000,135.38000000,677.23156000
2020-04-02 02:07:00,135.38000000,135.39000000,135.27000000,135.34000000,186.90341000
2020-04-02 02:08:00,135.35000000,135.36000000,135.27000000,135.28000000,159.09993000
2020-04-02 02:09:00,135.31000000,135.35000000,135.22000000,135.32000000,335.00504000
2020-04-02 02:10:00,135.33000000,135.35000000,135.24000000,135.26000000,340.76836000
2020-04-02 02:11:00,135.26000000,135.38000000,135.26000000,135.34000000,392.40140000
2020-04-02 02:12:00,135.32000000,135.55000000,135.32000000,135.54000000,902.21333000
2020-04-02 02:13:00,135.54000000,135.62000000,135.49000000,135.59000000,327.40029000
2020-04-02 02:14:00,135.62000000,135.63000000,135.53000000,135.59000000,466.77722000
2020-04-02 02:15:00,135.59000000,135.74000000,135.59000000,135.73000000,254.88598000
2020-04-02 02:16:00,135.72000000,135.76000000,135.64000000,135.67000000,741.74724000
2020-04-02 02:17:00,135.67000000,135.77000000,135.67000000,135.73000000,340.00813000
2020-04-02 02:18:00,135.74000000,135.77000000,135.69000000,135.72000000,260.36351000
2020-04-02 02:19:00,135.73000000,135.85000000,135.71000000,135.76000000,520.44565000
2020-04-02 02:20:00,135.77000000,135.81000000,135.71000000,135.78000000,153.14845000
2020-04-02 02:21:00,135.79000000,135.86000000,135.76000000,135.86000000,345.36440000
2020-04-02 02:22:00,135.86000000,136.00000000,135.83000000,135.97000000,283.18449000
2020-04-02 02:23:00,135.98000000,136.10000000,135.96000000,136.08000000,723.73586000
2020-04-02 02:24:00,136.09000000,136.19000000,136.06000000,136.19000000,366.51930000
2020-04-02 02:25:00,136.19000000,136.29000000,136.10000000,136.20000000,609.28741000
2020-04-02 02:26:00,136.21000000,136.22000000,136.08000000,136.11000000,588.48481000
2020-04-02 02:27:00,136.12000000,136.14000000,136.05000000,136.05000000,398.28759000
2020-04-02 02:28:00,136.03000000,136.10000000,135.95000000,136.00000000,628.54036000
2020-04-02 02:29:00,136.01000000,136.13000000,136.01000000,136.08000000,428.38094000
2020-04-02 02:30:00,136.10000000,136.14000000,135.98000000,136.10000000,731.22378000
2020-04-02 02:31:00,136.08000000,136.10000000,135.90000000,135.92000000,294.83655000
2020-04-02 02:32:00,135.96000000,135.97000000,135.91000000,135.91000000,86.30800000
2020-04-02 02:33:00,135.92000000,135.94000000,135.86000000,135.87000000,113.15445000
2020-04-02 02:34:00,135.89000000,135.98000000,135.87000000,135.97000000,426.91359000
2020-04-02 02:35:00,135.96000000,136.04000000,135.94000000,136.04000000,166.83235000
2020-04-02 02:36:00,136.04000000,136.12000000,135.95000000,136.07000000,861.41674000
2020-04-02 02:37:00,136.06000000,136.12000000,136.03000000,136.09000000,317.27389000
2020-04-02 02:38:00,136.08000000,136.15000000,136.02000000,136.13000000,327.05853000
2020-04-02 02:39:00,136.12000000,136.20000000,136.12000000,136.20000000,281.16543000
2020-04-02 02:40:00,136.19000000,136.21000000,136.08000000,136.13000000,313.49312000
2020-04-02 02:41:00,136.13000000,136.17000000,135.95000000,135.98000000,771.29707000
2020-04-02 02:42:00,135.94000000,136.02000000,135.92000000,136.00000000,291.09898000
2020-04-02 02:43:00,136.01000000,136.10000000,135.86000000,135.89000000,290.65105000
2020-04-02 02:44:00,135.88000000,135.98000000,135.87000000,135.89000000,119.91153000
2020-04-02 02:45:00,135.90000000,135.92000000,135.78000000,135.80000000,178.89368000
2020-04-02 02:46:00,135.80000000,135.83000000,135.70000000,135.79000000,267.73525000
2020-04-02 02:47:00,135.79000000,135.79000000,135.65000000,135.66000000,235.01874000
2020-04-02 02:48:00,135.65000000,135.70000000,135.57000000,135.57000000,431.91506000
2020-04-02 02:49:00,135.57000000,135.67000000,135.57000000,135.65000000,505.81221000
2020-04-02 02:50:00,135.67000000,135.73000000,135.65000000,135.71000000,207.97699000
2020-04-02 02:51:00,135.70000000,135.82000000,135.70000000,135.78000000,208.18321000
2020-04-02 02:52:00,135.80000000,136.02000000,135.80000000,136.02000000,429.93854000
2020-04-02 02:53:00,136.02000000,136.08000000,135.93000000,135.98000000,452.30633000
2020-04-02 02:54:00,135.96000000,136.03000000,135.94000000,135.99000000,133.90541000
2020-04-02 02:55:00,135.97000000,136.04000000,135.93000000,136.00000000,159.59953000
2020-04-02 02:56:00,136.03000000,136.08000000,135.99000000,136.03000000,261.89741000
2020-04-02 02:57:00,136.04000000,136.05000000,135.96000000,135.98000000,253.10331000
2020-04-02 02:58:00,135.99000000,136.01000000,135.91000000,136.00000000,248.95268000
2020-04-02 02:59:00,136.02000000,136.06000000,135.95000000,135.98000000,231.60617000
2020-04-02 03:00:00,135.98000000,136.20000000,135.98000000,136.18000000,1574.44990000
2020-04-02 03:01:00,136.16000000,136.19000000,136.01000000,136.08000000,463.65465000
2020-04-02 03:02:00,136.08000000,136.09000000,135.85000000,135.85000000,423.00569000
2020-04-02 03:03:00,135.86000000,135.93000000,135.85000000,135.86000000,173.60116000
2020-04-02 03:04:00,135.85000000,135.91000000,135.83000000,135.87000000,203.77043000
2020-04-02 03:05:00,135.86000000,135.88000000,135.77000000,135.84000000,261.54938000
2020-04-02 03:06:00,135.84000000,135.88000000,135.70000000,135.80000000,347.68411000
2020-04-02 03:07:00,135.80000000,135.92000000,135.76000000,135.89000000,405.75743000
2020-04-02 03:08:00,135.91000000,135.93000000,135.85000000,135.93000000,124.67193000
2020-04-02 03:09:00,135.93000000,135.94000000,135.89000000,135.92000000,106.99602000
2020-04-02 03:10:00,135.92000000,135.92000000,135.79000000,135.83000000,413.98442000
2020-04-02 03:11:00,135.83000000,135.87000000,135.75000000,135.77000000,141.56770000
2020-04-02 03:12:00,135.77000000,135.93000000,135.77000000,135.92000000,314.65712000
2020-04-02 03:13:00,135.92000000,135.94000000,135.70000000,135.71000000,238.34873000
2020-04-02 03:14:00,135.74000000,135.77000000,135.50000000,135.52000000,460.00200000
2020-04-02 03:15:00,135.54000000,135.67000000,135.44000000,135.55000000,1535.79618000
2020-04-02 03:16:00,135.57000000,135.76000000,135.57000000,135.69000000,566.25646000
2020-04-02 03:17:00,135.70000000,135.79000000,135.65000000,135.67000000,703.31708000
2020-04-02 03:18:00,135.68000000,135.80000000,135.68000000,135.71000000,328.40256000
2020-04-02 03:19:00,135.71000000,135.83000000,135.71000000,135.74000000,461.90836000
2020-04-02 03:20:00,135.74000000,135.76000000,135.59000000,135.69000000,304.61670000
2020-04-02 03:21:00,135.67000000,135.70000000,135.52000000,135.52000000,60.91069000
2020-04-02 03:22:00,135.56000000,135.62000000,135.51000000,135.60000000,142.72560000
2020-04-02 03:23:00,135.57000000,135.63000000,135.53000000,135.60000000,136.81092000
2020-04-02 03:24:00,135.60000000,135.67000000,135.58000000,135.67000000,167.78080000
2020-04-02 03:25:00,135.68000000,135.68000000,135.57000000,135.58000000,172.60009000
2020-04-02 03:26:00,135.57000000,135.71000000,135.54000000,135.70000000,387.67333000
2020-04-02 03:27:00,135.68000000,135.76000000,135.63000000,135.72000000,311.19172000
2020-04-02 03:28:00,135.74000000,135.77000000,135.65000000,135.66000000,222.93211000
2020-04-02 03:29:00,135.66000000,135.73000000,135.66000000,135.73000000,127.02821000
2020-04-02 03:30:00,135.72000000,135.73000000,135.56000000,135.57000000,504.57488000
2020-04-02 03:31:00,135.56000000,135.67000000,135.51000000,135.56000000,310.96764000
2020-04-02 03:32:00,135.58000000,135.62000000,135.55000000,135.60000000,124.93189000
2020-04-02 03:33:00,135.58000000,135.59000000,135.49000000,135.52000000,151.93113000
2020-04-02 03:34:00,135.53000000,135.55000000,135.47000000,135.47000000,326.12740000
2020-04-02 03:35:00,135.50000000,135.57000000,135.47000000,135.48000000,260.40400000
2020-04-02 03:36:00,135.49000000,135.59000000,135.47000000,135.59000000,145.13184000
2020-04-02 03:37:00,135.57000000,135.67000000,135.55000000,135.67000000,296.95044000
2020-04-02 03:38:00,135.64000000,135.74000000,135.63000000,135.69000000,111.48945000
2020-04-02 03:39:00,135.68000000,135.77000000,135.68000000,135.72000000,123.56681000
2020-04-02 03:40:00,135.73000000,135.80000000,135.71000000,135.73000000,133.98629000
2020-04-02 03:41:00,135.75000000,135.80000000,135.70000000,135.79000000,91.99452000
2020-04-02 03:42:00,135.79000000,135.80000000,135.72000000,135.78000000,91.96246000
2020-04-02 03:43:00,135.74000000,135.78000000,135.73000000,135.78000000,110.69181000
2020-04-02 03:44:00,135.78000000,135.82000000,135.73000000,135.82000000,81.33972000
2020-04-02 03:45:00,135.83000000,135.87000000,135.79000000,135.87000000,105.59090000
2020-04-02 03:46:00,135.84000000,135.87000000,135.76000000,135.77000000,185.71585000
2020-04-02 03:47:00,135.77000000,135.78000000,135.69000000,135.70000000,245.71143000
2020-04-02 03:48:00,135.69000000,135.71000000,135.65000000,135.65000000,183.38757000
2020-04-02 03:49:00,135.65000000,135.66000000,135.59000000,135.60000000,180.68659000
2020-04-02 03:50:00,135.59000000,135.72000000,135.59000000,135.68000000,177.90651000
2020-04-02 03:51:00,135.65000000,135.70000000,135.62000000,135.67000000,148.09906000
2020-04-02 03:52:00,135.67000000,135.73000000,135.63000000,135.67000000,79.15872000
2020-04-02 03:53:00,135.70000000,135.79000000,135.70000000,135.79000000,118.81325000
2020-04-02 03:54:00,135.78000000,135.94000000,135.77000000,135.84000000,709.12003000
2020-04-02 03:55:00,135.85000000,136.00000000,135.81000000,135.96000000,726.53547000
2020-04-02 03:56:00,135.96000000,136.24000000,135.96000000,136.19000000,557.16739000
2020-04-02 03:57:00,136.21000000,136.26000000,136.18000000,136.25000000,409.05277000
2020-04-02 03:58:00,136.25000000,136.35000000,136.13000000,136.26000000,1344.37604000
2020-04-02 03:59:00,136.29000000,136.38000000,136.21000000,136.31000000,600.80131000
2020-04-02 04:00:00,136.30000000,136.55000000,136.30000000,136.47000000,1082.27958000
2020-04-02 04:01:00,136.49000000,136.70000000,136.46000000,136.67000000,371.00488000
2020-04-02 04:02:00,136.64000000,136.66000000,136.50000000,136.60000000,709.92800000
2020-04-02 04:03:00,136.61000000,136.70000000,136.54000000,136.66000000,436.12616000
2020-04-02 04:04:00,136.66000000,136.75000000,136.61000000,136.69000000,678.14922000
2020-04-02 04:05:00,136.69000000,136.74000000,136.61000000,136.69000000,459.34802000
2020-04-02 04:06:00,136.69000000,136.72000000,136.59000000,136.72000000,359.62940000
2020-04-02 04:07:00,136.72000000,136.92000000,136.71000000,136.82000000,1370.87038000
2020-04-02 04:08:00,136.79000000,136.82000000,136.57000000,136.60000000,306.74196000
2020-04-02 04:09:00,136.59000000,136.59000000,136.49000000,136.49000000,283.16593000
2020-04-02 04:10:00,136.49000000,136.68000000,136.45000000,136.53000000,440.54302000
2020-04-02 04:11:00,136.53000000,136.56000000,136.42000000,136.44000000,310.17134000
2020-04-02 04:12:00,136.44000000,136.50000000,136.41000000,136.47000000,121.40040000
2020-04-02 04:13:00,136.47000000,136.55000000,136.40000000,136.54000000,344.64707000
2020-04-02 04:14:00,136.55000000,136.62000000,136.46000000,136.49000000,334.61309000
2020-04-02 04:15:00,136.49000000,136.74000000,136.49000000,136.57000000,1875.84904000
2020-04-02 04:16:00,136.57000000,136.64000000,136.52000000,136.56000000,407.93344000
2020-04-02 04:17:00,136.51000000,136.59000000,136.42000000,136.46000000,394.10254000
2020-04-02 04:18:00,136.45000000,136.54000000,136.42000000,136.48000000,182.81563000
2020-04-02 04:19:00,136.43000000,136.52000000,136.36000000,136.49000000,273.91276000
2020-04-02 04:20:00,136.47000000,136.49000000,136.41000000,136.49000000,102.54930000
2020-04-02 04:21:00,136.50000000,136.52000000,136.41000000,136.42000000,273.89160000
2020-04-02 04:22:00,136.43000000,136.46000000,136.39000000,136.41000000,82.94239000
