Opened,Open,High,Low,Close,Volume
2017-12-08 00:06:20,405.50000000,406.26000000,405.02000000,405.98000000,11.83058000
2017-12-08 00:07:20,405.98000000,405.98000000,405.53000000,405.54000000,3.50996000
2017-12-08 00:08:20,405.54000000,405.98000000,405.04000000,405.90000000,13.72229000
2017-12-08 00:09:20,405.95000000,406.29000000,405.62000000,405.62000000,16.23491000
2017-12-08 00:10:20,405.91000000,406.27000000,405.91000000,406.26000000,2.49088000
2017-12-08 00:11:20,406.27000000,407.65000000,406.13000000,407.65000000,30.58986000
2017-12-08 00:12:20,407.42000000,407.50000000,406.51000000,407.49000000,9.53503000
2017-12-08 00:13:20,407.49000000,407.62000000,407.47000000,407.62000000,10.81078000
2017-12-08 00:14:20,407.50000000,407.50000000,406.51000000,406.55000000,44.56681000
2017-12-08 00:15:20,406.79000000,407.00000000,406.67000000,407.00000000,15.76596000
2017-12-08 00:16:20,407.00000000,407.00000000,406.66000000,406.66000000,35.56469000
2017-12-08 00:17:20,406.76000000,407.00000000,405.61000000,406.54000000,12.57556000
2017-12-08 00:18:20,406.52000000,407.00000000,406.52000000,407.00000000,37.89229000
2017-12-08 00:19:20,407.00000000,407.00000000,406.73000000,406.73000000,111.19575000
2017-12-08 00:20:20,406.73000000,406.73000000,405.67000000,406.73000000,8.61943000
2017-12-08 00:21:20,406.73000000,406.73000000,405.75000000,406.73000000,49.87237000
2017-12-08 00:22:20,406.31000000,406.33000000,405.61000000,406.33000000,55.87440000
2017-12-08 00:23:20,405.61000000,406.33000000,405.61000000,405.61000000,34.19623000
2017-12-08 00:24:20,406.00000000,406.33000000,405.60000000,406.33000000,27.04283000
2017-12-08 00:25:20,406.33000000,406.33000000,405.60000000,405.61000000,24.36541000
2017-12-08 00:26:20,405.61000000,406.00000000,405.02000000,405.62000000,26.02813000
2017-12-08 00:27:20,405.62000000,406.33000000,401.56000000,401.56000000,50.71113000
2017-12-08 00:28:20,405.00000000,405.02000000,401.53000000,403.00000000,48.46947000
2017-12-08 00:29:20,404.62000000,405.00000000,400.00000000,404.97000000,67.06372000
2017-12-08 00:30:20,404.99000000,405.00000000,401.00000000,401.00000000,32.26050000
2017-12-08 00:31:20,402.51000000,404.00000000,400.00000000,401.39000000,40.74920000
2017-12-08 00:32:20,401.39000000,403.92000000,399.59000000,399.59000000,27.26236000
2017-12-08 00:33:20,401.39000000,403.51000000,399.59000000,401.37000000,44.82204000
2017-12-08 00:34:20,401.37000000,403.35000000,396.00000000,396.00000000,86.85684000
2017-12-08 00:35:20,399.98000000,400.00000000,395.00000000,397.00000000,119.09743000
2017-12-08 00:36:20,398.49000000,399.99000000,395.00000000,397.00000000,81.82356000
2017-12-08 00:37:20,400.00000000,400.00000000,395.09000000,395.52000000,40.31632000
2017-12-08 00:38:20,399.81000000,399.81000000,395.60000000,395.62000000,43.62207000
2017-12-08 00:39:20,396.95000000,399.36000000,395.05000000,399.36000000,17.51872000
2017-12-08 00:40:20,395.50000000,399.22000000,395.05000000,398.86000000,22.35942000
2017-12-08 00:41:20,398.80000000,398.80000000,392.00000000,392.00000000,72.18481000
2017-12-08 00:42:20,392.00000000,398.75000000,392.00000000,392.91000000,89.46711000
2017-12-08 00:43:20,392.91000000,398.72000000,392.00000000,392.00000000,31.61231000
2017-12-08 00:44:20,391.20000000,391.20000000,391.00000000,391.01000000,17.64266000
2017-12-08 00:45:20,391.10000000,395.79000000,391.01000000,395.72000000,11.89072000
2017-12-08 00:46:20,394.00000000,395.50000000,392.00000000,395.50000000,9.25051000
2017-12-08 00:47:20,395.50000000,396.00000000,392.23000000,392.23000000,63.30361000
2017-12-08 00:48:20,394.62000000,396.99000000,392.26000000,394.31000000,11.90332000
2017-12-08 00:49:20,394.30000000,396.87000000,393.11000000,395.50000000,23.29580000
2017-12-08 00:50:20,394.75000000,394.75000000,394.02000000,394.02000000,0.15760000
2017-12-08 00:51:20,395.00000000,396.83000000,394.03000000,396.83000000,32.36443000
2017-12-08 00:52:20,396.83000000,396.99000000,395.58000000,395.60000000,28.11726000
2017-12-08 00:53:20,396.98000000,397.00000000,396.98000000,396.98000000,28.59535000
2017-12-08 00:54:20,396.97000000,396.98000000,396.95000000,396.98000000,28.02724000
2017-12-08 00:55:20,395.04000000,396.97000000,395.02000000,396.97000000,17.81696000
2017-12-08 00:56:20,396.98000000,396.98000000,395.02000000,395.02000000,16.40972000
2017-12-08 00:57:20,396.90000000,396.90000000,395.02000000,395.04000000,9.41605000
2017-12-08 00:58:20,396.84000000,396.92000000,395.06000000,396.84000000,7.14517000
2017-12-08 00:59:20,396.84000000,396.84000000,394.13000000,395.00000000,60.12892000
2017-12-08 01:00:20,394.05000000,395.01000000,391.05000000,395.01000000,59.12540000
2017-12-08 01:01:20,395.01000000,396.83000000,395.01000000,395.04000000,9.75336000
2017-12-08 01:02:20,396.83000000,396.98000000,395.02000000,396.83000000,14.32867000
2017-12-08 01:03:20,396.98000000,396.98000000,395.01000000,395.01000000,23.42629000
2017-12-08 01:04:20,396.80000000,396.83000000,395.01000000,395.02000000,13.78024000
2017-12-08 01:05:20,396.79000000,396.80000000,395.02000000,395.06000000,21.88981000
2017-12-08 01:06:20,395.06000000,395.94000000,395.06000000,395.10000000,10.39284000
2017-12-08 01:07:20,396.79000000,396.80000000,395.27000000,395.29000000,14.00657000
2017-12-08 01:08:20,395.27000000,399.99000000,395.26000000,399.99000000,47.57881000
2017-12-08 01:09:20,395.47000000,396.12000000,395.47000000,396.11000000,1.92613000
2017-12-08 01:10:20,396.15000000,398.06000000,396.13000000,396.17000000,11.95916000
2017-12-08 01:11:20,396.17000000,399.83000000,396.17000000,396.24000000,13.33666000
2017-12-08 01:12:20,396.22000000,396.24000000,396.17000000,396.17000000,49.35897000
2017-12-08 01:13:20,396.17000000,396.30000000,396.16000000,396.18000000,45.36707000
2017-12-08 01:14:20,396.18000000,396.30000000,396.12000000,396.30000000,25.66860000
2017-12-08 01:15:20,396.24000000,397.99000000,396.17000000,396.50000000,33.04256000
2017-12-08 01:16:20,396.50000000,397.99000000,396.50000000,396.56000000,50.13513000
2017-12-08 01:17:20,396.68000000,397.99000000,396.50000000,397.99000000,14.10201000
2017-12-08 01:18:20,397.99000000,397.99000000,396.35000000,396.38000000,9.94177000
2017-12-08 01:19:20,396.35000000,400.00000000,396.12000000,397.01000000,147.34766000
2017-12-08 01:20:20,398.49000000,399.96000000,397.00000000,398.44000000,76.74741000
2017-12-08 01:21:20,397.06000000,398.44000000,396.31000000,396.31000000,59.45205000
2017-12-08 01:22:20,396.31000000,397.00000000,395.00000000,395.00000000,79.97562000
2017-12-08 01:23:20,395.00000000,396.31000000,393.25000000,393.92000000,31.48216000
2017-12-08 01:24:20,393.92000000,396.25000000,392.15000000,393.07000000,34.57293000
2017-12-08 01:25:20,393.07000000,393.08000000,393.07000000,393.08000000,2.48514000
2017-12-08 01:26:20,393.08000000,395.91000000,393.06000000,395.91000000,3.62400000
2017-12-08 01:27:20,395.79000000,395.79000000,393.01000000,393.01000000,23.22211000
2017-12-08 01:28:20,393.02000000,393.08000000,393.02000000,393.08000000,5.78144000
2017-12-08 01:29:20,393.04000000,393.12000000,392.13000000,393.12000000,19.13582000
2017-12-08 01:30:20,393.12000000,394.73000000,393.10000000,394.73000000,7.13330000
2017-12-08 01:31:20,393.16000000,395.00000000,393.16000000,395.00000000,12.40610000
2017-12-08 01:32:20,394.99000000,396.07000000,394.72000000,396.07000000,14.22719000
2017-12-08 01:33:20,396.07000000,400.00000000,396.07000000,396.30000000,27.36980000
2017-12-08 01:34:20,399.98000000,399.99000000,396.36000000,399.98000000,16.09907000
2017-12-08 01:35:20,399.98000000,400.00000000,396.39000000,396.39000000,11.96848000
2017-12-08 01:36:20,398.00000000,401.55000000,397.01000000,401.55000000,60.93579000
2017-12-08 01:37:20,399.00000000,399.00000000,398.45000000,398.99000000,15.41452000
2017-12-08 01:38:20,399.88000000,401.46000000,399.00000000,400.00000000,18.47473000
2017-12-08 01:39:20,400.00000000,401.46000000,400.00000000,401.46000000,19.06666000
2017-12-08 01:40:20,400.00000000,401.50000000,400.00000000,401.49000000,29.41653000
2017-12-08 01:41:20,400.00000000,400.75000000,398.99000000,398.99000000,8.09091000
2017-12-08 01:42:20,399.00000000,401.48000000,398.45000000,398.99000000,61.36345000
2017-12-08 01:43:20,398.99000000,400.00000000,398.99000000,399.93000000,37.56773000
2017-12-08 01:44:20,398.99000000,399.98000000,398.99000000,398.99000000,19.70414000
2017-12-08 01:45:20,398.99000000,399.90000000,398.99000000,398.99000000,17.40010000
2017-12-08 01:46:20,398.99000000,399.98000000,398.99000000,399.94000000,2.47687000
2017-12-08 01:47:20,399.94000000,401.55000000,399.04000000,399.04000000,58.94870000
2017-12-08 01:48:20,400.31000000,401.50000000,399.12000000,401.43000000,2.41103000
2017-12-08 01:49:20,401.41000000,401.41000000,399.00000000,399.25000000,12.73027000
2017-12-08 01:50:20,401.25000000,401.25000000,398.99000000,399.25000000,36.13770000
2017-12-08 01:51:20,398.99000000,399.00000000,398.00000000,398.93000000,9.10259000
2017-12-08 01:52:20,398.92000000,401.49000000,396.01000000,401.47000000,58.33723000
2017-12-08 01:53:20,401.47000000,401.49000000,396.05000000,401.49000000,8.81453000
2017-12-08 01:54:20,401.49000000,401.49000000,397.05000000,397.10000000,11.08462000
2017-12-08 01:55:20,401.41000000,401.49000000,398.06000000,399.16000000,17.70029000
2017-12-08 01:56:20,401.49000000,401.53000000,399.17000000,399.17000000,32.33026000
2017-12-08 01:57:20,399.16000000,401.12000000,399.16000000,399.17000000,16.57491000
2017-12-08 01:58:20,399.17000000,401.11000000,399.16000000,401.06000000,24.88539000
2017-12-08 01:59:20,401.07000000,401.10000000,399.19000000,399.19000000,14.68469000
2017-12-08 02:00:20,400.55000000,401.10000000,399.16000000,399.16000000,42.31994000
2017-12-08 02:01:20,399.17000000,401.07000000,399.16000000,400.00000000,53.21476000
2017-12-08 02:02:20,400.00000000,400.97000000,399.16000000,400.91000000,88.91969000
2017-12-08 02:03:20,400.91000000,400.91000000,397.05000000,397.06000000,16.77263000
2017-12-08 02:04:20,397.06000000,400.11000000,397.06000000,397.06000000,16.87113000
2017-12-08 02:05:20,400.11000000,402.00000000,397.10000000,402.00000000,90.13001000
2017-12-08 02:06:20,402.00000000,402.99000000,401.13000000,401.23000000,16.97716000
2017-12-08 02:07:20,400.12000000,400.12000000,398.00000000,400.12000000,7.49631000
2017-12-08 02:08:20,398.04000000,400.00000000,398.00000000,398.01000000,48.45308000
2017-12-08 02:09:20,399.00000000,399.99000000,398.01000000,398.50000000,78.01978000
2017-12-08 02:10:20,398.50000000,398.50000000,398.01000000,398.01000000,54.45275000
2017-12-08 02:11:20,398.00000000,399.97000000,398.00000000,399.00000000,41.14894000
2017-12-08 02:12:20,399.00000000,405.44000000,398.00000000,402.98000000,93.06262000
2017-12-08 02:13:20,400.70000000,404.84000000,398.43000000,404.84000000,7.97736000
2017-12-08 02:14:20,400.70000000,401.24000000,398.49000000,398.51000000,1.58897000
2017-12-08 02:15:20,400.00000000,401.00000000,398.93000000,398.95000000,20.33585000
2017-12-08 02:16:20,399.00000000,403.88000000,399.00000000,400.01000000,21.27737000
2017-12-08 02:17:20,400.00000000,400.00000000,399.10000000,399.11000000,20.47359000
2017-12-08 02:18:20,399.10000000,400.00000000,399.10000000,400.00000000,39.30350000
2017-12-08 02:19:20,400.00000000,401.81000000,400.00000000,400.20000000,14.26390000
2017-12-08 02:20:20,403.71000000,403.71000000,401.99000000,403.71000000,2.80368000
2017-12-08 02:21:20,402.00000000,403.68000000,400.20000000,403.65000000,97.32537000
2017-12-08 02:22:20,401.42000000,403.62000000,399.30000000,399.30000000,4.41648000
2017-12-08 02:23:20,399.45000000,400.18000000,399.45000000,400.18000000,9.38985000
2017-12-08 02:24:20,399.83000000,403.29000000,399.48000000,399.56000000,26.48088000
2017-12-08 02:25:20,400.01000000,401.62000000,400.00000000,400.01000000,11.63220000
2017-12-08 02:26:20,400.01000000,402.99000000,400.01000000,400.01000000,16.34607000
2017-12-08 02:27:20,400.01000000,400.01000000,400.00000000,400.00000000,11.71156000
2017-12-08 02:28:20,400.00000000,400.00000000,398.95000000,398.97000000,115.10430000
2017-12-08 02:29:20,398.95000000,398.97000000,398.01000000,398.01000000,51.58632000
2017-12-08 02:30:20,398.91000000,398.97000000,395.50000000,395.50000000,122.63362000
2017-12-08 02:31:20,395.50000000,396.97000000,390.10000000,396.92000000,75.12968000
2017-12-08 02:32:20,396.46000000,396.50000000,394.95000000,396.49000000,45.33176000
2017-12-08 02:33:20,394.95000000,396.00000000,393.97000000,395.98000000,95.01780000
2017-12-08 02:34:20,395.01000000,395.94000000,394.11000000,394.11000000,10.27940000
2017-12-08 02:35:20,395.20000000,395.92000000,394.10000000,394.10000000,24.85337000
2017-12-08 02:36:20,394.10000000,395.87000000,392.76000000,393.79000000,185.12178000
2017-12-08 02:37:20,393.79000000,393.81000000,393.25000000,393.81000000,21.07576000
2017-12-08 02:38:20,395.39000000,396.00000000,395.39000000,395.99000000,49.35855000
2017-12-08 02:39:20,395.99000000,398.93000000,395.42000000,398.87000000,23.57246000
2017-12-08 02:40:20,398.84000000,398.84000000,397.39000000,398.67000000,5.26030000
2017-12-08 02:41:20,397.39000000,398.66000000,396.14000000,398.50000000,7.06909000
2017-12-08 02:42:20,397.33000000,398.61000000,396.21000000,398.56000000,33.58049000
2017-12-08 02:43:20,398.50000000,398.79000000,398.50000000,398.62000000,31.43214000
2017-12-08 02:44:20,398.61000000,399.00000000,398.51000000,399.00000000,46.05238000
2017-12-08 02:45:20,399.98000000,400.20000000,398.55000000,400.01000000,85.80860000
2017-12-08 02:46:20,400.20000000,404.84000000,400.01000000,401.01000000,24.95682000
2017-12-08 02:47:20,401.02000000,405.41000000,401.00000000,403.37000000,54.66269000
2017-12-08 02:48:20,401.05000000,403.00000000,400.72000000,401.00000000,62.93332000
2017-12-08 02:49:20,402.99000000,403.00000000,399.98000000,399.98000000,87.86214000
2017-12-08 02:50:20,399.98000000,400.11000000,398.00000000,400.00000000,25.04993000
2017-12-08 02:51:20,398.05000000,402.00000000,397.81000000,397.81000000,33.87101000
2017-12-08 02:52:20,399.10000000,402.00000000,396.84000000,396.86000000,12.99051000
2017-12-08 02:53:20,398.34000000,401.78000000,396.89000000,401.75000000,10.93101000
2017-12-08 02:54:20,396.94000000,400.14000000,396.94000000,400.13000000,14.73369000
2017-12-08 02:55:20,397.01000000,399.94000000,396.88000000,399.88000000,30.41505000
2017-12-08 02:56:20,399.86000000,399.86000000,397.01000000,399.82000000,10.63638000
2017-12-08 02:57:20,397.02000000,402.00000000,396.89000000,396.89000000,39.82399000
2017-12-08 02:58:20,396.89000000,399.88000000,396.14000000,396.22000000,50.17864000
2017-12-08 02:59:20,396.20000000,396.79000000,396.11000000,396.13000000,44.35062000
2017-12-08 03:00:20,396.79000000,400.00000000,396.13000000,396.50000000,57.81327000
2017-12-08 03:01:20,396.13000000,396.50000000,393.00000000,393.00000000,75.79019000
2017-12-08 03:02:20,393.00000000,401.88000000,392.85000000,401.88000000,19.15838000
2017-12-08 03:03:20,396.43000000,399.98000000,392.85000000,394.62000000,6.87649000
2017-12-08 03:04:20,395.01000000,395.01000000,392.10000000,393.00000000,11.74040000
2017-12-08 03:05:20,393.80000000,398.99000000,392.97000000,398.99000000,41.96188000
2017-12-08 03:06:20,394.01000000,398.97000000,394.00000000,396.00000000,22.56859000
2017-12-08 03:07:20,396.00000000,398.97000000,395.00000000,396.00000000,22.27142000
2017-12-08 03:08:20,396.02000000,396.02000000,395.00000000,395.03000000,22.05031000
2017-12-08 03:09:20,398.00000000,398.00000000,395.51000000,397.99000000,6.63623000
2017-12-08 03:10:20,397.99000000,398.99000000,396.05000000,398.98000000,11.25638000
2017-12-08 03:11:20,398.99000000,400.98000000,396.79000000,398.98000000,30.78223000
2017-12-08 03:12:20,398.98000000,400.00000000,398.98000000,399.01000000,17.08053000
2017-12-08 03:13:20,400.00000000,400.87000000,395.00000000,395.00000000,47.60099000
2017-12-08 03:14:20,395.99000000,395.99000000,393.00000000,393.99000000,26.85109000
2017-12-08 03:15:20,393.00000000,394.00000000,392.10000000,392.10000000,28.62691000
2017-12-08 03:16:20,392.95000000,395.00000000,392.14000000,392.18000000,66.26504000
2017-12-08 03:17:20,392.18000000,394.97000000,392.10000000,392.88000000,37.79880000
2017-12-08 03:18:20,392.88000000,394.99000000,392.10000000,392.83000000,60.68756000
2017-12-08 03:19:20,392.83000000,394.95000000,390.10000000,390.10000000,80.02426000
2017-12-08 03:20:20,390.10000000,392.01000000,390.00000000,390.00000000,132.93159000
2017-12-08 03:21:20,390.00000000,394.99000000,390.00000000,391.00000000,36.53199000
2017-12-08 03:22:20,391.01000000,394.91000000,391.01000000,394.90000000,5.18215000
2017-12-08 03:23:20,394.91000000,398.98000000,394.91000000,398.98000000,47.81254000
2017-12-08 03:24:20,398.97000000,398.97000000,398.00000000,398.90000000,14.08953000
2017-12-08 03:25:20,398.98000000,400.00000000,398.88000000,399.99000000,84.01733000
2017-12-08 03:26:20,398.91000000,400.93000000,398.89000000,400.20000000,102.03246000
2017-12-08 03:27:20,400.30000000,400.97000000,396.82000000,400.80000000,76.82531000
2017-12-08 03:28:20,400.80000000,400.80000000,398.96000000,400.47000000,83.14571000
2017-12-08 03:29:20,400.47000000,400.70000000,398.96000000,400.68000000,106.58525000
2017-12-08 03:30:20,399.00000000,401.00000000,399.00000000,401.00000000,83.88005000
2017-12-08 03:31:20,402.00000000,408.69000000,401.50000000,406.00000000,135.28104000
2017-12-08 03:32:20,406.00000000,409.00000000,402.10000000,408.99000000,78.35397000
2017-12-08 03:33:20,405.87000000,412.58000000,405.87000000,412.00000000,121.35156000
2017-12-08 03:34:20,412.00000000,415.00000000,408.01000000,414.10000000,90.95286000
2017-12-08 03:35:20,414.09000000,416.00000000,410.04000000,415.98000000,121.12598000
2017-12-08 03:36:20,415.00000000,417.00000000,414.02000000,415.06000000,115.44397000
2017-12-08 03:37:20,415.05000000,416.98000000,414.44000000,415.04000000,125.55472000
2017-12-08 03:38:20,415.06000000,415.06000000,411.93000000,411.93000000,70.99872000
2017-12-08 03:39:20,412.07000000,412.79000000,410.10000000,410.72000000,28.32580000
2017-12-08 03:40:20,410.72000000,415.81000000,410.72000000,415.49000000,151.89000000
2017-12-08 03:41:20,415.79000000,417.00000000,410.71000000,413.99000000,212.36114000
2017-12-08 03:42:20,413.99000000,416.94000000,411.20000000,416.94000000,14.10254000
2017-12-08 03:43:20,413.62000000,416.02000000,413.60000000,414.03000000,13.95689000
2017-12-08 03:44:20,415.97000000,415.97000000,414.00000000,414.00000000,7.31415000
2017-12-08 03:45:20,415.00000000,417.00000000,413.61000000,413.71000000,108.77506000
2017-12-08 03:46:20,413.72000000,419.96000000,413.61000000,417.00000000,176.77553000
2017-12-08 03:47:20,417.88000000,419.99000000,417.00000000,417.89000000,90.11144000
2017-12-08 03:48:20,419.47000000,419.91000000,417.04000000,418.22000000,34.20859000
2017-12-08 03:49:20,418.22000000,419.91000000,417.00000000,419.90000000,13.61332000
2017-12-08 03:50:20,419.90000000,419.90000000,417.21000000,419.37000000,69.41956000
2017-12-08 03:51:20,417.29000000,420.04000000,417.29000000,417.40000000,70.63618000
2017-12-08 03:52:20,417.40000000,420.05000000,414.20000000,414.20000000,76.25594000
2017-12-08 03:53:20,414.20000000,418.29000000,414.20000000,414.44000000,48.69456000
2017-12-08 03:54:20,414.44000000,418.00000000,414.44000000,414.55000000,33.89159000
2017-12-08 03:55:20,414.55000000,417.26000000,414.55000000,417.26000000,5.69970000
2017-12-08 03:56:20,414.70000000,418.30000000,414.70000000,418.30000000,29.29457000
2017-12-08 03:57:20,418.25000000,422.95000000,414.89000000,420.00000000,34.32006000
2017-12-08 03:58:20,415.03000000,422.05000000,415.03000000,422.00000000,17.85153000
2017-12-08 03:59:20,416.09000000,419.54000000,416.09000000,416.19000000,13.43841000
2017-12-08 04:00:20,416.19000000,419.47000000,415.05000000,415.05000000,27.81095000
2017-12-08 04:01:20,415.05000000,416.10000000,415.01000000,415.02000000,15.65925000
2017-12-08 04:02:20,415.02000000,418.81000000,414.87000000,414.87000000,7.42090000
2017-12-08 04:03:20,414.87000000,415.06000000,411.01000000,414.88000000,6.32348000
2017-12-08 04:04:20,414.88000000,414.88000000,411.00000000,414.88000000,49.19370000
2017-12-08 04:05:20,415.07000000,417.98000000,414.88000000,417.98000000,103.57993000
2017-12-08 04:06:20,417.98000000,418.05000000,415.17000000,416.24000000,28.35293000
2017-12-08 04:07:20,416.24000000,418.05000000,416.24000000,416.26000000,17.56245000
2017-12-08 04:08:20,416.25000000,418.03000000,416.24000000,416.26000000,32.39618000
2017-12-08 04:09:20,416.26000000,418.00000000,416.25000000,416.25000000,59.20402000
2017-12-08 04:10:20,417.82000000,417.94000000,416.20000000,416.20000000,91.65236000
2017-12-08 04:11:20,416.20000000,417.94000000,414.91000000,416.99000000,22.00417000
2017-12-08 04:12:20,414.98000000,416.95000000,414.98000000,415.10000000,20.49083000
2017-12-08 04:13:20,416.72000000,416.74000000,414.90000000,416.70000000,67.66550000
2017-12-08 04:14:20,416.65000000,417.00000000,415.05000000,416.96000000,24.82386000
2017-12-08 04:15:20,415.10000000,416.97000000,414.88000000,416.97000000,19.08574000
2017-12-08 04:16:20,416.93000000,417.00000000,414.99000000,415.09000000,26.96362000
2017-12-08 04:17:20,416.78000000,417.84000000,414.89000000,415.24000000,39.04016000
2017-12-08 04:18:20,415.24000000,417.40000000,414.88000000,414.88000000,25.91991000
2017-12-08 04:19:20,414.89000000,415.00000000,414.88000000,414.88000000,6.86235000
2017-12-08 04:20:20,416.00000000,416.00000000,413.00000000,413.00000000,27.61950000
2017-12-08 04:21:20,414.38000000,415.76000000,413.00000000,413.68000000,6.17534000
2017-12-08 04:22:20,412.45000000,413.69000000,411.33000000,413.67000000,64.24859000
2017-12-08 04:23:20,411.38000000,413.61000000,408.01000000,409.31000000,59.04789000
