Opened,Open,High,Low,Close,Volume
2018-04-13 23:28:00,501.41000000,501.97000000,501.01000000,501.42000000,73.91173000
2018-04-13 23:29:00,501.42000000,502.00000000,501.42000000,501.98000000,90.85252000
2018-04-13 23:30:00,501.98000000,502.22000000,501.47000000,501.50000000,95.31944000
2018-04-13 23:31:00,501.50000000,501.79000000,498.76000000,499.32000000,301.83662000
2018-04-13 23:32:00,499.33000000,499.33000000,498.33000000,498.41000000,123.43290000
2018-04-13 23:33:00,498.41000000,499.00000000,498.06000000,498.89000000,207.41717000
2018-04-13 23:34:00,498.34000000,499.28000000,498.08000000,499.00000000,117.64361000
2018-04-13 23:35:00,499.00000000,499.08000000,498.14000000,498.95000000,45.63351000
2018-04-13 23:36:00,498.24000000,498.97000000,498.24000000,498.44000000,57.67831000
2018-04-13 23:37:00,498.44000000,498.44000000,497.14000000,497.89000000,117.12728000
2018-04-13 23:38:00,497.89000000,497.89000000,497.14000000,497.18000000,90.56341000
2018-04-13 23:39:00,497.86000000,498.88000000,497.18000000,498.00000000,94.82159000
2018-04-13 23:40:00,498.00000000,498.29000000,497.00000000,497.00000000,91.26633000
2018-04-13 23:41:00,497.00000000,497.28000000,496.31000000,496.33000000,69.37958000
2018-04-13 23:42:00,496.86000000,496.89000000,495.23000000,495.86000000,202.03061000
2018-04-13 23:43:00,495.86000000,496.79000000,495.44000000,496.68000000,123.19629000
2018-04-13 23:44:00,496.68000000,497.17000000,496.51000000,497.17000000,49.14690000
2018-04-13 23:45:00,496.95000000,497.00000000,496.55000000,496.95000000,37.91086000
2018-04-13 23:46:00,496.95000000,497.00000000,496.55000000,496.57000000,33.42100000
2018-04-13 23:47:00,496.57000000,496.89000000,496.02000000,496.43000000,75.62008000
2018-04-13 23:48:00,496.09000000,496.43000000,495.52000000,495.52000000,147.19763000
2018-04-13 23:49:00,495.52000000,495.76000000,493.65000000,494.46000000,182.96615000
2018-04-13 23:50:00,494.46000000,494.82000000,492.91000000,493.47000000,134.52166000
2018-04-13 23:51:00,493.47000000,493.47000000,493.00000000,493.00000000,67.99391000
2018-04-13 23:52:00,493.01000000,493.04000000,490.06000000,490.94000000,315.46814000
2018-04-13 23:53:00,490.94000000,493.47000000,490.28000000,492.74000000,273.59219000
2018-04-13 23:54:00,492.74000000,492.99000000,491.00000000,491.00000000,116.40099000
2018-04-13 23:55:00,490.89000000,492.51000000,490.16000000,490.17000000,138.65324000
2018-04-13 23:56:00,491.02000000,492.66000000,490.19000000,492.04000000,310.91289000
2018-04-13 23:57:00,492.14000000,493.00000000,491.12000000,491.12000000,188.80431000
2018-04-13 23:58:00,491.35000000,492.00000000,490.99000000,492.00000000,244.65614000
2018-04-13 23:59:00,492.00000000,495.11000000,491.26000000,495.11000000,457.59099000
2018-04-14 00:00:00,494.69000000,495.93000000,494.45000000,494.73000000,197.12872000
2018-04-14 00:01:00,495.01000000,495.01000000,491.00000000,491.25000000,277.37788000
2018-04-14 00:02:00,491.04000000,491.99000000,490.72000000,490.72000000,301.90728000
2018-04-14 00:03:00,491.00000000,492.81000000,490.74000000,491.58000000,228.23203000
2018-04-14 00:04:00,491.58000000,491.86000000,490.75000000,490.91000000,93.13129000
2018-04-14 00:05:00,490.91000000,490.91000000,490.75000000,490.75000000,67.12473000
2018-04-14 00:06:00,490.75000000,490.75000000,488.68000000,489.88000000,445.82541000
2018-04-14 00:07:00,489.77000000,489.77000000,488.40000000,488.78000000,144.01844000
2018-04-14 00:08:00,488.79000000,489.00000000,487.53000000,488.21000000,193.14001000
2018-04-14 00:09:00,488.68000000,489.65000000,487.33000000,488.38000000,132.64120000
2018-04-14 00:10:00,489.09000000,489.12000000,488.27000000,488.55000000,74.35689000
2018-04-14 00:11:00,488.92000000,489.00000000,488.00000000,488.01000000,200.03550000
2018-04-14 00:12:00,488.01000000,488.31000000,486.38000000,486.38000000,257.52005000
2018-04-14 00:13:00,486.29000000,488.26000000,486.26000000,487.45000000,123.40518000
2018-04-14 00:14:00,487.45000000,488.89000000,487.27000000,488.56000000,384.76303000
2018-04-14 00:15:00,488.56000000,490.91000000,488.23000000,490.55000000,494.14943000
2018-04-14 00:16:00,490.55000000,491.22000000,490.03000000,491.03000000,178.59136000
2018-04-14 00:17:00,491.00000000,491.03000000,490.03000000,490.13000000,126.98724000
2018-04-14 00:18:00,490.13000000,491.00000000,490.13000000,490.56000000,28.46575000
2018-04-14 00:19:00,490.56000000,490.56000000,489.86000000,490.41000000,204.90483000
2018-04-14 00:20:00,490.41000000,490.44000000,489.94000000,490.44000000,132.24767000
2018-04-14 00:21:00,490.41000000,492.63000000,489.93000000,492.60000000,157.27651000
2018-04-14 00:22:00,492.60000000,494.31000000,491.74000000,491.74000000,364.31873000
2018-04-14 00:23:00,491.74000000,491.74000000,488.30000000,488.92000000,435.47456000
2018-04-14 00:24:00,488.31000000,490.15000000,488.31000000,489.47000000,98.86847000
2018-04-14 00:25:00,489.47000000,489.47000000,488.10000000,488.97000000,87.21820000
2018-04-14 00:26:00,488.96000000,489.00000000,488.18000000,488.20000000,74.20932000
2018-04-14 00:27:00,488.83000000,488.88000000,487.48000000,488.09000000,207.08999000
2018-04-14 00:28:00,488.09000000,488.99000000,488.09000000,488.98000000,85.95482000
2018-04-14 00:29:00,488.38000000,488.97000000,487.30000000,488.16000000,156.32918000
2018-04-14 00:30:00,488.89000000,489.44000000,488.18000000,489.19000000,163.90159000
2018-04-14 00:31:00,489.17000000,489.44000000,488.47000000,489.44000000,107.28029000
2018-04-14 00:32:00,489.43000000,489.43000000,488.22000000,488.83000000,71.28556000
2018-04-14 00:33:00,488.83000000,488.83000000,488.22000000,488.35000000,30.08583000
2018-04-14 00:34:00,488.25000000,488.36000000,488.20000000,488.20000000,70.32504000
2018-04-14 00:35:00,488.21000000,488.49000000,488.00000000,488.49000000,37.83312000
2018-04-14 00:36:00,488.36000000,489.35000000,488.20000000,488.50000000,92.21816000
2018-04-14 00:37:00,488.50000000,489.77000000,488.25000000,489.77000000,59.79232000
2018-04-14 00:38:00,489.97000000,490.40000000,489.55000000,490.00000000,72.29621000
2018-04-14 00:39:00,490.00000000,490.15000000,488.08000000,488.08000000,121.44066000
2018-04-14 00:40:00,488.15000000,489.84000000,488.15000000,489.83000000,39.65394000
2018-04-14 00:41:00,489.83000000,490.00000000,489.83000000,489.94000000,131.21014000
2018-04-14 00:42:00,489.94000000,489.99000000,488.35000000,489.66000000,129.42855000
2018-04-14 00:43:00,489.80000000,489.90000000,488.84000000,489.69000000,49.51044000
2018-04-14 00:44:00,489.32000000,489.69000000,489.30000000,489.33000000,26.61396000
2018-04-14 00:45:00,489.36000000,490.67000000,489.36000000,490.01000000,161.36136000
2018-04-14 00:46:00,490.03000000,491.12000000,490.00000000,491.11000000,68.91391000
2018-04-14 00:47:00,491.11000000,492.99000000,491.11000000,491.73000000,179.08470000
2018-04-14 00:48:00,492.45000000,494.00000000,491.73000000,493.81000000,144.92921000
2018-04-14 00:49:00,493.83000000,494.00000000,493.00000000,493.80000000,96.77056000
2018-04-14 00:50:00,493.80000000,494.00000000,493.02000000,494.00000000,86.91491000
2018-04-14 00:51:00,494.00000000,494.00000000,493.32000000,493.57000000,63.44014000
2018-04-14 00:52:00,493.98000000,495.47000000,493.61000000,495.44000000,205.39810000
2018-04-14 00:53:00,495.46000000,497.69000000,495.46000000,497.00000000,138.39284000
2018-04-14 00:54:00,497.00000000,498.11000000,496.30000000,497.15000000,98.13524000
2018-04-14 00:55:00,497.15000000,497.50000000,496.54000000,496.77000000,174.89219000
2018-04-14 00:56:00,496.62000000,496.62000000,492.37000000,493.00000000,303.19725000
2018-04-14 00:57:00,492.97000000,493.00000000,490.58000000,491.32000000,130.06667000
2018-04-14 00:58:00,490.85000000,493.84000000,490.32000000,493.70000000,214.23067000
2018-04-14 00:59:00,493.69000000,493.99000000,493.13000000,493.69000000,70.51262000
2018-04-14 01:00:00,493.69000000,493.99000000,493.36000000,493.99000000,37.83050000
2018-04-14 01:01:00,493.70000000,493.99000000,493.68000000,493.95000000,64.32036000
2018-04-14 01:02:00,493.68000000,493.88000000,492.21000000,493.88000000,88.91441000
2018-04-14 01:03:00,492.98000000,493.75000000,492.98000000,493.00000000,40.91619000
2018-04-14 01:04:00,493.01000000,493.01000000,492.11000000,492.85000000,25.54707000
2018-04-14 01:05:00,492.85000000,492.85000000,492.10000000,492.68000000,33.92456000
2018-04-14 01:06:00,492.23000000,493.00000000,492.23000000,492.90000000,42.65661000
2018-04-14 01:07:00,492.90000000,493.99000000,492.90000000,493.99000000,108.08598000
2018-04-14 01:08:00,493.99000000,494.60000000,493.26000000,493.37000000,56.41628000
2018-04-14 01:09:00,493.98000000,494.26000000,493.98000000,494.26000000,8.12938000
2018-04-14 01:10:00,494.26000000,494.53000000,494.26000000,494.45000000,74.24892000
2018-04-14 01:11:00,494.45000000,494.73000000,494.28000000,494.45000000,22.12715000
2018-04-14 01:12:00,494.45000000,494.45000000,493.38000000,494.20000000,59.73307000
2018-04-14 01:13:00,494.20000000,495.00000000,494.20000000,494.73000000,118.85519000
2018-04-14 01:14:00,494.73000000,495.00000000,494.23000000,494.28000000,25.29674000
2018-04-14 01:15:00,494.72000000,494.72000000,494.27000000,494.72000000,22.95976000
2018-04-14 01:16:00,494.97000000,496.12000000,494.97000000,496.09000000,61.25614000
2018-04-14 01:17:00,496.22000000,497.67000000,496.09000000,497.67000000,97.44669000
2018-04-14 01:18:00,497.67000000,498.00000000,497.00000000,497.17000000,103.98020000
2018-04-14 01:19:00,497.02000000,497.33000000,497.00000000,497.20000000,37.45091000
2018-04-14 01:20:00,497.21000000,497.21000000,497.20000000,497.21000000,116.30007000
2018-04-14 01:21:00,497.21000000,498.83000000,497.21000000,498.83000000,48.01589000
2018-04-14 01:22:00,498.62000000,499.99000000,498.62000000,499.99000000,217.96236000
2018-04-14 01:23:00,499.98000000,501.00000000,499.74000000,501.00000000,142.81814000
2018-04-14 01:24:00,500.97000000,502.99000000,500.82000000,502.50000000,256.17639000
2018-04-14 01:25:00,502.95000000,503.24000000,501.25000000,501.94000000,445.07597000
2018-04-14 01:26:00,501.27000000,503.00000000,501.26000000,501.99000000,94.53167000
2018-04-14 01:27:00,502.00000000,502.21000000,498.63000000,498.63000000,288.35861000
2018-04-14 01:28:00,499.38000000,499.64000000,497.45000000,498.19000000,175.32371000
2018-04-14 01:29:00,497.81000000,497.82000000,497.50000000,497.80000000,50.62032000
2018-04-14 01:30:00,497.76000000,500.41000000,497.62000000,499.63000000,252.54100000
2018-04-14 01:31:00,499.63000000,502.00000000,499.62000000,501.99000000,183.55252000
2018-04-14 01:32:00,501.81000000,502.27000000,498.09000000,498.67000000,473.23595000
2018-04-14 01:33:00,498.67000000,500.79000000,498.64000000,500.00000000,130.46456000
2018-04-14 01:34:00,500.65000000,502.98000000,500.65000000,502.75000000,363.75014000
2018-04-14 01:35:00,502.75000000,502.98000000,500.99000000,500.99000000,162.15906000
2018-04-14 01:36:00,500.99000000,502.98000000,500.67000000,502.87000000,74.23585000
2018-04-14 01:37:00,502.87000000,503.43000000,502.33000000,503.09000000,280.33619000
2018-04-14 01:38:00,502.60000000,503.09000000,500.69000000,502.21000000,142.32584000
2018-04-14 01:39:00,501.39000000,502.81000000,501.20000000,502.24000000,106.70180000
2018-04-14 01:40:00,502.24000000,503.74000000,502.23000000,503.30000000,133.21553000
2018-04-14 01:41:00,503.31000000,505.76000000,503.30000000,505.35000000,313.03917000
2018-04-14 01:42:00,505.73000000,506.20000000,505.35000000,506.20000000,92.34388000
2018-04-14 01:43:00,505.82000000,506.48000000,505.73000000,506.48000000,177.93069000
2018-04-14 01:44:00,506.46000000,506.70000000,505.43000000,506.03000000,346.13341000
2018-04-14 01:45:00,506.10000000,506.69000000,505.53000000,506.68000000,114.39408000
2018-04-14 01:46:00,506.68000000,508.58000000,506.43000000,508.23000000,223.79254000
2018-04-14 01:47:00,508.23000000,509.50000000,507.41000000,507.95000000,303.08814000
2018-04-14 01:48:00,507.95000000,508.83000000,507.46000000,507.46000000,137.21181000
2018-04-14 01:49:00,507.44000000,508.08000000,506.00000000,507.21000000,161.40880000
2018-04-14 01:50:00,507.20000000,507.21000000,506.12000000,506.89000000,148.31012000
2018-04-14 01:51:00,506.13000000,506.99000000,506.10000000,506.27000000,52.65539000
2018-04-14 01:52:00,506.27000000,506.89000000,503.44000000,503.44000000,307.57711000
2018-04-14 01:53:00,503.88000000,506.01000000,503.45000000,506.01000000,305.60472000
2018-04-14 01:54:00,506.22000000,509.69000000,506.22000000,509.69000000,366.11646000
2018-04-14 01:55:00,508.74000000,509.86000000,508.00000000,508.00000000,131.17714000
2018-04-14 01:56:00,507.99000000,508.02000000,507.32000000,507.93000000,51.71148000
2018-04-14 01:57:00,507.40000000,507.97000000,505.11000000,505.96000000,299.90746000
2018-04-14 01:58:00,505.96000000,506.60000000,505.66000000,506.10000000,16.08528000
2018-04-14 01:59:00,506.40000000,508.54000000,506.40000000,508.18000000,59.92186000
2018-04-14 02:00:00,508.18000000,508.97000000,507.00000000,507.00000000,149.04158000
2018-04-14 02:01:00,507.40000000,507.40000000,505.19000000,506.49000000,127.31291000
2018-04-14 02:02:00,506.49000000,507.24000000,505.95000000,506.66000000,71.49095000
2018-04-14 02:03:00,506.64000000,506.65000000,505.50000000,505.51000000,75.78891000
2018-04-14 02:04:00,505.51000000,505.61000000,504.59000000,504.59000000,165.41664000
2018-04-14 02:05:00,504.70000000,505.17000000,503.50000000,503.57000000,236.41972000
2018-04-14 02:06:00,503.57000000,504.77000000,503.57000000,504.00000000,271.52793000
2018-04-14 02:07:00,504.27000000,505.17000000,504.00000000,505.17000000,89.58882000
2018-04-14 02:08:00,505.17000000,505.84000000,504.72000000,505.75000000,137.64214000
2018-04-14 02:09:00,505.69000000,506.18000000,505.20000000,505.44000000,112.90964000
2018-04-14 02:10:00,505.44000000,505.66000000,505.17000000,505.17000000,20.25131000
2018-04-14 02:11:00,505.58000000,505.66000000,505.17000000,505.17000000,6.23198000
2018-04-14 02:12:00,505.50000000,505.80000000,505.50000000,505.68000000,59.79036000
2018-04-14 02:13:00,505.70000000,506.00000000,505.17000000,506.00000000,68.89678000
2018-04-14 02:14:00,505.99000000,506.19000000,505.51000000,505.51000000,65.25839000
2018-04-14 02:15:00,505.52000000,506.17000000,505.52000000,505.55000000,38.25895000
2018-04-14 02:16:00,505.90000000,505.90000000,505.30000000,505.30000000,40.67017000
2018-04-14 02:17:00,505.30000000,505.51000000,505.17000000,505.17000000,95.14754000
2018-04-14 02:18:00,505.53000000,505.53000000,503.45000000,503.64000000,138.35081000
2018-04-14 02:19:00,503.64000000,504.65000000,503.40000000,503.71000000,47.81300000
2018-04-14 02:20:00,503.74000000,504.99000000,503.74000000,504.85000000,33.22319000
2018-04-14 02:21:00,504.86000000,505.48000000,504.38000000,505.41000000,115.28094000
2018-04-14 02:22:00,505.42000000,506.10000000,505.41000000,506.10000000,100.31257000
2018-04-14 02:23:00,506.18000000,506.18000000,505.41000000,505.92000000,65.92562000
2018-04-14 02:24:00,505.88000000,506.00000000,505.41000000,505.77000000,38.96984000
2018-04-14 02:25:00,505.92000000,508.91000000,505.91000000,508.24000000,305.63313000
2018-04-14 02:26:00,508.67000000,509.78000000,508.24000000,509.73000000,313.23313000
2018-04-14 02:27:00,509.50000000,509.73000000,508.26000000,508.55000000,274.69131000
2018-04-14 02:28:00,509.25000000,510.00000000,509.20000000,510.00000000,880.01308000
2018-04-14 02:29:00,510.00000000,510.00000000,509.61000000,509.96000000,154.53036000
2018-04-14 02:30:00,509.91000000,509.96000000,508.68000000,509.76000000,215.41885000
2018-04-14 02:31:00,509.00000000,509.88000000,509.00000000,509.66000000,171.20384000
2018-04-14 02:32:00,509.50000000,509.95000000,509.50000000,509.93000000,42.66645000
2018-04-14 02:33:00,509.93000000,509.96000000,509.50000000,509.96000000,100.58137000
2018-04-14 02:34:00,509.99000000,511.43000000,509.99000000,511.03000000,250.10573000
2018-04-14 02:35:00,511.03000000,513.32000000,511.03000000,513.15000000,295.72211000
2018-04-14 02:36:00,513.15000000,513.33000000,511.78000000,512.50000000,203.95289000
2018-04-14 02:37:00,512.50000000,512.80000000,511.82000000,511.91000000,109.67886000
2018-04-14 02:38:00,511.86000000,512.50000000,511.85000000,511.98000000,132.70805000
2018-04-14 02:39:00,511.98000000,512.00000000,511.67000000,511.89000000,1461.91283000
2018-04-14 02:40:00,511.86000000,511.86000000,509.05000000,509.95000000,284.98831000
2018-04-14 02:41:00,509.95000000,510.83000000,509.40000000,510.82000000,75.60698000
2018-04-14 02:42:00,510.55000000,510.94000000,509.93000000,510.86000000,76.03561000
2018-04-14 02:43:00,510.86000000,511.49000000,510.29000000,511.27000000,49.23787000
2018-04-14 02:44:00,511.27000000,512.00000000,511.01000000,511.20000000,60.64009000
2018-04-14 02:45:00,511.25000000,511.97000000,511.20000000,511.49000000,20.54798000
2018-04-14 02:46:00,511.49000000,511.49000000,511.30000000,511.40000000,44.84681000
2018-04-14 02:47:00,511.49000000,512.00000000,511.40000000,511.82000000,27.14051000
2018-04-14 02:48:00,511.80000000,512.50000000,511.51000000,512.46000000,42.11501000
2018-04-14 02:49:00,512.47000000,512.50000000,511.54000000,512.49000000,114.48814000
2018-04-14 02:50:00,512.49000000,512.60000000,512.49000000,512.49000000,88.31062000
2018-04-14 02:51:00,512.49000000,512.98000000,511.88000000,512.80000000,264.26590000
2018-04-14 02:52:00,512.08000000,512.69000000,509.00000000,509.41000000,714.78921000
2018-04-14 02:53:00,509.41000000,511.51000000,509.28000000,510.94000000,232.02925000
2018-04-14 02:54:00,511.01000000,511.64000000,511.00000000,511.03000000,70.43842000
2018-04-14 02:55:00,511.11000000,511.31000000,510.94000000,510.94000000,44.91431000
2018-04-14 02:56:00,511.29000000,511.30000000,509.00000000,509.31000000,224.01833000
2018-04-14 02:57:00,510.02000000,510.92000000,509.12000000,510.00000000,65.64457000
2018-04-14 02:58:00,510.00000000,510.59000000,510.00000000,510.00000000,17.62949000
2018-04-14 02:59:00,510.00000000,510.50000000,509.12000000,509.93000000,54.46196000
2018-04-14 03:00:00,509.51000000,510.00000000,509.00000000,509.00000000,40.74469000
2018-04-14 03:01:00,509.00000000,509.43000000,507.80000000,507.80000000,90.90249000
2018-04-14 03:02:00,507.99000000,508.00000000,505.51000000,506.48000000,119.00812000
2018-04-14 03:03:00,506.50000000,507.39000000,505.48000000,506.59000000,90.27304000
2018-04-14 03:04:00,507.00000000,507.00000000,506.41000000,506.50000000,42.70292000
2018-04-14 03:05:00,506.49000000,507.39000000,506.11000000,507.39000000,109.94600000
2018-04-14 03:06:00,507.56000000,510.00000000,507.56000000,509.00000000,250.32413000
2018-04-14 03:07:00,509.00000000,509.53000000,508.69000000,508.69000000,33.29730000
2018-04-14 03:08:00,509.12000000,509.25000000,508.67000000,508.96000000,46.69125000
2018-04-14 03:09:00,508.96000000,509.18000000,508.57000000,509.00000000,30.67911000
2018-04-14 03:10:00,509.00000000,509.25000000,508.01000000,508.42000000,39.96139000
2018-04-14 03:11:00,508.23000000,508.80000000,507.14000000,507.17000000,39.34108000
2018-04-14 03:12:00,507.17000000,507.17000000,506.25000000,506.29000000,67.98573000
2018-04-14 03:13:00,506.29000000,506.29000000,505.48000000,505.66000000,218.22940000
2018-04-14 03:14:00,505.56000000,505.57000000,505.02000000,505.05000000,84.58961000
2018-04-14 03:15:00,505.05000000,506.29000000,505.00000000,505.22000000,224.63063000
2018-04-14 03:16:00,505.35000000,507.57000000,505.35000000,507.02000000,256.94063000
2018-04-14 03:17:00,507.02000000,507.34000000,506.74000000,506.88000000,75.81138000
2018-04-14 03:18:00,506.89000000,507.93000000,506.89000000,507.40000000,66.41916000
2018-04-14 03:19:00,507.40000000,508.00000000,507.31000000,507.44000000,67.70293000
2018-04-14 03:20:00,507.45000000,508.00000000,507.44000000,507.99000000,163.09036000
2018-04-14 03:21:00,507.99000000,508.47000000,505.79000000,505.79000000,248.59117000
2018-04-14 03:22:00,505.79000000,506.30000000,505.79000000,505.79000000,138.93027000
2018-04-14 03:23:00,505.81000000,506.22000000,505.79000000,505.80000000,278.25737000
2018-04-14 03:24:00,505.79000000,506.29000000,505.11000000,505.74000000,150.29952000
2018-04-14 03:25:00,505.79000000,506.81000000,505.79000000,506.81000000,37.58897000
2018-04-14 03:26:00,506.73000000,507.00000000,506.07000000,506.11000000,30.32588000
2018-04-14 03:27:00,506.23000000,507.00000000,506.11000000,506.76000000,29.15746000
2018-04-14 03:28:00,506.76000000,507.00000000,506.76000000,506.85000000,13.32843000
2018-04-14 03:29:00,506.85000000,507.00000000,506.14000000,506.14000000,75.49609000
2018-04-14 03:30:00,506.14000000,506.69000000,505.89000000,506.64000000,41.86367000
2018-04-14 03:31:00,506.55000000,506.69000000,506.01000000,506.69000000,47.50936000
2018-04-14 03:32:00,506.69000000,507.00000000,506.60000000,506.69000000,38.65402000
2018-04-14 03:33:00,506.69000000,506.90000000,506.18000000,506.19000000,22.34972000
2018-04-14 03:34:00,506.89000000,506.89000000,506.23000000,506.60000000,97.85747000
2018-04-14 03:35:00,506.50000000,507.78000000,506.47000000,507.36000000,73.11816000
2018-04-14 03:36:00,507.00000000,509.00000000,506.88000000,509.00000000,50.10622000
2018-04-14 03:37:00,508.88000000,509.00000000,508.16000000,508.65000000,41.68617000
2018-04-14 03:38:00,508.65000000,508.95000000,508.47000000,508.47000000,13.43121000
2018-04-14 03:39:00,508.80000000,508.97000000,508.47000000,508.80000000,58.48086000
2018-04-14 03:40:00,508.80000000,509.00000000,508.47000000,508.47000000,67.31733000
2018-04-14 03:41:00,508.42000000,508.85000000,507.79000000,508.39000000,51.12313000
2018-04-14 03:42:00,508.00000000,508.29000000,507.67000000,508.00000000,11.90332000
2018-04-14 03:43:00,508.00000000,508.65000000,507.23000000,508.39000000,21.28196000
2018-04-14 03:44:00,507.58000000,508.33000000,507.58000000,507.61000000,27.45327000
2018-04-14 03:45:00,507.61000000,508.00000000,507.60000000,507.60000000,47.53663000
2018-04-14 03:46:00,507.60000000,507.89000000,506.57000000,507.00000000,39.28314000
2018-04-14 03:47:00,507.00000000,507.61000000,506.73000000,507.00000000,31.96590000
2018-04-14 03:48:00,507.49000000,507.61000000,507.00000000,507.03000000,10.67129000
2018-04-14 03:49:00,507.03000000,507.40000000,507.03000000,507.40000000,3.94661000
2018-04-14 03:50:00,507.14000000,508.55000000,507.14000000,508.55000000,27.12735000
2018-04-14 03:51:00,508.59000000,510.60000000,507.93000000,509.47000000,460.43110000
2018-04-14 03:52:00,509.13000000,510.52000000,509.13000000,509.71000000,25.45884000
2018-04-14 03:53:00,509.71000000,509.71000000,507.30000000,507.99000000,167.53691000
2018-04-14 03:54:00,507.99000000,508.00000000,507.40000000,507.90000000,43.68924000
2018-04-14 03:55:00,507.63000000,509.01000000,506.02000000,506.46000000,78.73722000
2018-04-14 03:56:00,506.49000000,506.83000000,506.01000000,506.36000000,42.19591000
2018-04-14 03:57:00,506.19000000,507.00000000,506.02000000,506.96000000,63.54909000
2018-04-14 03:58:00,506.65000000,507.14000000,506.61000000,506.62000000,47.51716000
2018-04-14 03:59:00,506.96000000,508.60000000,506.96000000,508.24000000,97.94525000
2018-04-14 04:00:00,507.88000000,508.22000000,506.48000000,506.55000000,70.10367000
2018-04-14 04:01:00,506.96000000,507.00000000,506.58000000,507.00000000,52.38274000
2018-04-14 04:02:00,507.00000000,507.58000000,506.97000000,506.98000000,26.36932000
2018-04-14 04:03:00,507.00000000,507.00000000,506.01000000,506.47000000,81.91295000
2018-04-14 04:04:00,506.13000000,506.52000000,505.75000000,505.99000000,100.51963000
2018-04-14 04:05:00,505.99000000,507.43000000,505.90000000,507.41000000,55.49947000
2018-04-14 04:06:00,507.40000000,507.76000000,506.68000000,507.47000000,32.42725000
2018-04-14 04:07:00,506.91000000,507.44000000,506.31000000,506.68000000,31.41981000
2018-04-14 04:08:00,506.68000000,507.19000000,506.54000000,506.97000000,27.10452000
2018-04-14 04:09:00,506.68000000,506.96000000,506.68000000,506.96000000,20.87055000
2018-04-14 04:10:00,506.96000000,506.98000000,506.70000000,506.93000000,10.63607000
2018-04-14 04:11:00,506.92000000,507.00000000,506.07000000,506.79000000,63.29257000
2018-04-14 04:12:00,506.26000000,506.79000000,506.20000000,506.72000000,68.65400000
2018-04-14 04:13:00,506.79000000,506.79000000,506.34000000,506.53000000,148.33683000
2018-04-14 04:14:00,506.53000000,506.93000000,506.41000000,506.93000000,24.90836000
2018-04-14 04:15:00,506.71000000,506.93000000,506.41000000,506.92000000,11.73654000
2018-04-14 04:16:00,506.93000000,506.93000000,505.30000000,505.46000000,71.87580000
2018-04-14 04:17:00,505.48000000,506.45000000,505.18000000,506.17000000,41.98156000
2018-04-14 04:18:00,506.17000000,506.36000000,505.96000000,505.96000000,41.42161000
2018-04-14 04:19:00,506.10000000,506.16000000,505.96000000,505.96000000,30.57361000
2018-04-14 04:20:00,505.97000000,507.17000000,505.75000000,506.36000000,112.57448000
2018-04-14 04:21:00,507.16000000,508.00000000,506.97000000,507.66000000,53.89630000
2018-04-14 04:22:00,507.65000000,507.93000000,507.38000000,507.93000000,42.86497000
2018-04-14 04:23:00,507.89000000,507.93000000,506.69000000,507.56000000,101.60702000
