Opened,Open,High,Low,Close,Volume
2020-01-25 00:03:00,162.38000000,162.41000000,162.38000000,162.39000000,14.76509000
2020-01-25 00:04:00,162.40000000,162.40000000,162.38000000,162.39000000,19.28490000
2020-01-25 00:05:00,162.39000000,162.51000000,162.39000000,162.51000000,45.82438000
2020-01-25 00:06:00,162.50000000,162.50000000,162.38000000,162.39000000,21.44012000
2020-01-25 00:07:00,162.38000000,162.41000000,162.38000000,162.38000000,7.41071000
2020-01-25 00:08:00,162.37000000,162.41000000,162.34000000,162.38000000,44.46429000
2020-01-25 00:09:00,162.35000000,162.37000000,162.35000000,162.35000000,8.38987000
2020-01-25 00:10:00,162.34000000,162.36000000,162.28000000,162.29000000,83.93968000
2020-01-25 00:11:00,162.29000000,162.34000000,162.07000000,162.07000000,281.87260000
2020-01-25 00:12:00,162.07000000,162.07000000,162.00000000,162.02000000,70.44736000
2020-01-25 00:13:00,162.00000000,162.00000000,161.87000000,161.96000000,351.90901000
2020-01-25 00:14:00,161.96000000,161.96000000,161.70000000,161.70000000,288.00174000
2020-01-25 00:15:00,161.79000000,161.80000000,161.69000000,161.72000000,66.57230000
2020-01-25 00:16:00,161.71000000,161.73000000,161.32000000,161.35000000,346.93426000
2020-01-25 00:17:00,161.32000000,161.36000000,161.19000000,161.20000000,168.87627000
2020-01-25 00:18:00,161.27000000,161.34000000,161.16000000,161.30000000,194.39209000
2020-01-25 00:19:00,161.27000000,161.27000000,160.52000000,160.54000000,3083.41063000
2020-01-25 00:20:00,160.61000000,160.79000000,160.12000000,160.14000000,1933.99866000
2020-01-25 00:21:00,160.14000000,160.40000000,160.03000000,160.39000000,1443.71421000
2020-01-25 00:22:00,160.37000000,160.42000000,160.31000000,160.32000000,216.75961000
2020-01-25 00:23:00,160.32000000,160.32000000,160.04000000,160.09000000,108.79240000
2020-01-25 00:24:00,160.10000000,160.18000000,160.07000000,160.13000000,116.83840000
2020-01-25 00:25:00,160.15000000,160.51000000,160.14000000,160.50000000,303.12132000
2020-01-25 00:26:00,160.50000000,160.50000000,160.33000000,160.44000000,104.61244000
2020-01-25 00:27:00,160.41000000,160.44000000,160.34000000,160.43000000,120.61244000
2020-01-25 00:28:00,160.44000000,160.44000000,159.68000000,159.70000000,984.37923000
2020-01-25 00:29:00,159.70000000,159.84000000,159.51000000,159.61000000,363.42595000
2020-01-25 00:30:00,159.57000000,159.59000000,159.10000000,159.43000000,2151.87327000
2020-01-25 00:31:00,159.43000000,159.62000000,159.20000000,159.24000000,577.60992000
2020-01-25 00:32:00,159.25000000,159.28000000,159.09000000,159.15000000,596.44568000
2020-01-25 00:33:00,159.14000000,159.23000000,158.88000000,158.88000000,838.13836000
2020-01-25 00:34:00,158.89000000,159.29000000,158.88000000,159.00000000,377.10944000
2020-01-25 00:35:00,159.00000000,159.41000000,158.91000000,159.37000000,4333.71110000
2020-01-25 00:36:00,159.37000000,159.60000000,159.14000000,159.14000000,670.37632000
2020-01-25 00:37:00,159.12000000,159.25000000,158.89000000,159.01000000,3923.34645000
2020-01-25 00:38:00,159.03000000,159.21000000,159.01000000,159.12000000,230.62157000
2020-01-25 00:39:00,159.06000000,159.15000000,158.52000000,158.71000000,1489.36412000
2020-01-25 00:40:00,158.63000000,159.13000000,158.57000000,158.75000000,326.44408000
2020-01-25 00:41:00,158.81000000,159.06000000,158.72000000,158.93000000,148.94782000
2020-01-25 00:42:00,158.92000000,159.00000000,158.84000000,158.97000000,276.53089000
2020-01-25 00:43:00,158.99000000,159.29000000,158.88000000,159.01000000,3516.16422000
2020-01-25 00:44:00,159.01000000,159.01000000,158.94000000,159.01000000,541.73000000
2020-01-25 00:45:00,159.01000000,159.01000000,158.91000000,159.00000000,446.78107000
2020-01-25 00:46:00,159.00000000,159.01000000,158.26000000,158.49000000,911.10187000
2020-01-25 00:47:00,158.47000000,158.53000000,158.02000000,158.49000000,1542.10306000
2020-01-25 00:48:00,158.39000000,158.53000000,158.32000000,158.50000000,231.45572000
2020-01-25 00:49:00,158.45000000,158.79000000,158.40000000,158.59000000,3304.35872000
2020-01-25 00:50:00,158.56000000,158.56000000,158.15000000,158.16000000,315.77460000
2020-01-25 00:51:00,158.20000000,158.42000000,158.16000000,158.33000000,116.45501000
2020-01-25 00:52:00,158.25000000,158.66000000,158.19000000,158.65000000,1650.38022000
2020-01-25 00:53:00,158.59000000,158.74000000,158.39000000,158.74000000,238.96509000
2020-01-25 00:54:00,158.66000000,158.77000000,158.61000000,158.71000000,106.47200000
2020-01-25 00:55:00,158.71000000,158.79000000,158.62000000,158.66000000,303.64759000
2020-01-25 00:56:00,158.66000000,158.66000000,158.44000000,158.46000000,79.48137000
2020-01-25 00:57:00,158.45000000,158.59000000,158.34000000,158.34000000,76.23686000
2020-01-25 00:58:00,158.41000000,158.58000000,158.36000000,158.55000000,109.57230000
2020-01-25 00:59:00,158.51000000,158.70000000,158.48000000,158.63000000,61.91933000
2020-01-25 01:00:00,158.55000000,158.63000000,158.08000000,158.53000000,444.28201000
2020-01-25 01:01:00,158.58000000,158.98000000,158.52000000,158.89000000,275.39022000
2020-01-25 01:02:00,158.89000000,159.32000000,158.87000000,158.99000000,534.76155000
2020-01-25 01:03:00,158.97000000,159.00000000,158.80000000,158.93000000,1447.60905000
2020-01-25 01:04:00,158.94000000,159.07000000,158.84000000,158.92000000,511.35267000
2020-01-25 01:05:00,158.89000000,158.93000000,158.62000000,158.84000000,190.64308000
2020-01-25 01:06:00,158.77000000,158.90000000,158.74000000,158.81000000,205.48180000
2020-01-25 01:07:00,158.88000000,159.00000000,158.77000000,159.00000000,324.86036000
2020-01-25 01:08:00,159.00000000,159.10000000,158.92000000,158.97000000,589.07178000
2020-01-25 01:09:00,158.96000000,158.99000000,158.84000000,158.90000000,48.50658000
2020-01-25 01:10:00,158.88000000,158.91000000,158.67000000,158.75000000,161.21772000
2020-01-25 01:11:00,158.75000000,158.84000000,158.66000000,158.84000000,76.41810000
2020-01-25 01:12:00,158.84000000,158.87000000,158.74000000,158.82000000,59.35877000
2020-01-25 01:13:00,158.81000000,158.83000000,158.70000000,158.75000000,34.85584000
2020-01-25 01:14:00,158.76000000,159.23000000,158.76000000,159.22000000,1266.43250000
2020-01-25 01:15:00,159.22000000,159.23000000,158.95000000,159.00000000,745.52076000
2020-01-25 01:16:00,158.97000000,159.23000000,158.97000000,159.18000000,1648.74588000
2020-01-25 01:17:00,159.22000000,159.22000000,159.12000000,159.15000000,251.73688000
2020-01-25 01:18:00,159.14000000,159.14000000,158.89000000,158.96000000,361.00723000
2020-01-25 01:19:00,158.91000000,158.97000000,158.87000000,158.95000000,79.54006000
2020-01-25 01:20:00,158.96000000,159.02000000,158.96000000,159.00000000,106.92273000
2020-01-25 01:21:00,159.01000000,159.19000000,158.99000000,159.13000000,124.68265000
2020-01-25 01:22:00,159.12000000,159.12000000,159.03000000,159.05000000,87.32687000
2020-01-25 01:23:00,159.05000000,159.15000000,159.04000000,159.07000000,52.39890000
2020-01-25 01:24:00,159.07000000,159.21000000,159.06000000,159.20000000,106.94421000
2020-01-25 01:25:00,159.16000000,159.22000000,159.16000000,159.22000000,82.28138000
2020-01-25 01:26:00,159.21000000,159.21000000,159.12000000,159.17000000,103.59433000
2020-01-25 01:27:00,159.18000000,159.19000000,158.64000000,158.84000000,595.10614000
2020-01-25 01:28:00,158.83000000,158.86000000,158.58000000,158.71000000,142.20521000
2020-01-25 01:29:00,158.66000000,158.77000000,158.64000000,158.68000000,59.82992000
2020-01-25 01:30:00,158.67000000,158.74000000,158.60000000,158.64000000,28.25422000
2020-01-25 01:31:00,158.64000000,158.72000000,158.64000000,158.67000000,13.28412000
2020-01-25 01:32:00,158.72000000,158.92000000,158.67000000,158.87000000,98.46550000
2020-01-25 01:33:00,158.92000000,158.92000000,158.82000000,158.87000000,87.86118000
2020-01-25 01:34:00,158.87000000,158.98000000,158.85000000,158.95000000,89.57206000
2020-01-25 01:35:00,158.93000000,158.97000000,158.88000000,158.89000000,34.77661000
2020-01-25 01:36:00,158.84000000,158.87000000,158.79000000,158.79000000,20.85040000
2020-01-25 01:37:00,158.84000000,158.84000000,158.67000000,158.70000000,64.69706000
2020-01-25 01:38:00,158.71000000,158.73000000,158.64000000,158.65000000,54.40834000
2020-01-25 01:39:00,158.65000000,158.65000000,158.44000000,158.44000000,115.60578000
2020-01-25 01:40:00,158.45000000,158.51000000,157.94000000,158.03000000,1758.44688000
2020-01-25 01:41:00,158.04000000,158.26000000,157.93000000,158.19000000,250.03591000
2020-01-25 01:42:00,158.20000000,158.28000000,157.99000000,158.01000000,220.74672000
2020-01-25 01:43:00,158.03000000,158.08000000,157.82000000,157.96000000,593.66766000
2020-01-25 01:44:00,158.03000000,158.06000000,157.61000000,157.74000000,597.11638000
2020-01-25 01:45:00,157.76000000,158.26000000,157.73000000,158.18000000,1353.37798000
2020-01-25 01:46:00,158.22000000,158.26000000,158.14000000,158.16000000,114.18292000
2020-01-25 01:47:00,158.16000000,158.23000000,158.13000000,158.13000000,70.21069000
2020-01-25 01:48:00,158.13000000,158.25000000,158.07000000,158.14000000,734.28706000
2020-01-25 01:49:00,158.14000000,158.14000000,157.96000000,157.99000000,130.20348000
2020-01-25 01:50:00,158.00000000,158.11000000,157.99000000,158.08000000,61.55585000
2020-01-25 01:51:00,158.12000000,158.14000000,157.99000000,158.05000000,172.84486000
2020-01-25 01:52:00,158.00000000,158.14000000,157.87000000,157.97000000,285.49553000
2020-01-25 01:53:00,157.96000000,158.06000000,157.85000000,157.89000000,118.76064000
2020-01-25 01:54:00,157.87000000,157.92000000,157.84000000,157.84000000,16.18657000
2020-01-25 01:55:00,157.84000000,158.11000000,157.84000000,158.03000000,81.52718000
2020-01-25 01:56:00,158.12000000,158.65000000,158.12000000,158.65000000,307.09287000
2020-01-25 01:57:00,158.62000000,158.64000000,158.51000000,158.55000000,106.25548000
2020-01-25 01:58:00,158.54000000,158.88000000,158.54000000,158.73000000,478.65388000
2020-01-25 01:59:00,158.70000000,158.70000000,158.47000000,158.49000000,97.96545000
2020-01-25 02:00:00,158.58000000,158.73000000,158.43000000,158.68000000,103.36223000
2020-01-25 02:01:00,158.69000000,158.86000000,158.67000000,158.82000000,47.18367000
2020-01-25 02:02:00,158.86000000,158.90000000,158.75000000,158.77000000,168.96973000
2020-01-25 02:03:00,158.79000000,158.96000000,158.75000000,158.95000000,253.13685000
2020-01-25 02:04:00,158.97000000,159.00000000,158.63000000,158.63000000,325.83945000
2020-01-25 02:05:00,158.64000000,158.81000000,158.61000000,158.73000000,110.42482000
2020-01-25 02:06:00,158.71000000,159.02000000,158.69000000,159.02000000,105.04351000
2020-01-25 02:07:00,158.97000000,159.00000000,158.84000000,158.84000000,72.10267000
2020-01-25 02:08:00,158.95000000,159.05000000,158.93000000,158.98000000,121.95879000
2020-01-25 02:09:00,158.94000000,159.03000000,158.91000000,158.91000000,58.32951000
2020-01-25 02:10:00,158.90000000,158.95000000,158.67000000,158.71000000,272.65582000
2020-01-25 02:11:00,158.64000000,158.82000000,158.57000000,158.72000000,281.10973000
2020-01-25 02:12:00,158.72000000,158.83000000,158.66000000,158.78000000,244.88113000
2020-01-25 02:13:00,158.78000000,158.82000000,158.67000000,158.76000000,101.51192000
2020-01-25 02:14:00,158.77000000,159.00000000,158.76000000,159.00000000,63.89951000
2020-01-25 02:15:00,159.00000000,159.14000000,158.97000000,159.08000000,73.75578000
2020-01-25 02:16:00,159.08000000,159.13000000,158.90000000,159.13000000,105.01006000
2020-01-25 02:17:00,159.08000000,159.12000000,158.98000000,159.03000000,16.40697000
2020-01-25 02:18:00,159.08000000,159.08000000,158.95000000,159.00000000,26.75443000
2020-01-25 02:19:00,159.00000000,159.01000000,158.94000000,158.98000000,46.92601000
2020-01-25 02:20:00,158.99000000,158.99000000,158.82000000,158.89000000,166.38081000
2020-01-25 02:21:00,158.86000000,158.90000000,158.62000000,158.69000000,69.02298000
2020-01-25 02:22:00,158.68000000,158.73000000,158.60000000,158.64000000,43.02575000
2020-01-25 02:23:00,158.63000000,158.63000000,158.50000000,158.54000000,40.86820000
2020-01-25 02:24:00,158.54000000,158.68000000,158.54000000,158.66000000,20.20672000
2020-01-25 02:25:00,158.61000000,158.66000000,158.60000000,158.64000000,19.58538000
2020-01-25 02:26:00,158.64000000,158.74000000,158.64000000,158.71000000,44.40232000
2020-01-25 02:27:00,158.72000000,158.72000000,158.62000000,158.66000000,10.78766000
2020-01-25 02:28:00,158.67000000,158.68000000,158.53000000,158.58000000,24.05096000
2020-01-25 02:29:00,158.53000000,158.68000000,158.53000000,158.66000000,92.74137000
2020-01-25 02:30:00,158.63000000,158.63000000,158.53000000,158.55000000,35.77094000
2020-01-25 02:31:00,158.56000000,158.60000000,158.54000000,158.60000000,2.26417000
2020-01-25 02:32:00,158.61000000,158.65000000,158.52000000,158.52000000,71.16335000
2020-01-25 02:33:00,158.52000000,158.64000000,158.52000000,158.64000000,10.18502000
2020-01-25 02:34:00,158.62000000,158.64000000,158.62000000,158.63000000,9.59505000
2020-01-25 02:35:00,158.63000000,158.65000000,158.56000000,158.56000000,69.91015000
2020-01-25 02:36:00,158.56000000,158.56000000,158.30000000,158.30000000,427.84649000
2020-01-25 02:37:00,158.30000000,158.56000000,158.30000000,158.56000000,37.19042000
2020-01-25 02:38:00,158.57000000,158.57000000,158.46000000,158.46000000,12.90490000
2020-01-25 02:39:00,158.46000000,158.62000000,158.46000000,158.53000000,109.80032000
2020-01-25 02:40:00,158.61000000,158.62000000,158.49000000,158.62000000,37.07569000
2020-01-25 02:41:00,158.58000000,158.59000000,158.50000000,158.50000000,4.96328000
2020-01-25 02:42:00,158.54000000,158.54000000,158.41000000,158.52000000,320.01955000
2020-01-25 02:43:00,158.52000000,158.59000000,158.51000000,158.59000000,60.54120000
2020-01-25 02:44:00,158.54000000,158.57000000,158.45000000,158.45000000,71.86363000
2020-01-25 02:45:00,158.45000000,158.63000000,158.45000000,158.60000000,26.04367000
2020-01-25 02:46:00,158.62000000,158.88000000,158.62000000,158.88000000,62.87020000
2020-01-25 02:47:00,158.84000000,159.00000000,158.82000000,158.90000000,142.77153000
2020-01-25 02:48:00,158.95000000,159.00000000,158.95000000,158.99000000,30.63994000
2020-01-25 02:49:00,159.00000000,159.13000000,158.99000000,159.10000000,66.81884000
2020-01-25 02:50:00,159.07000000,159.22000000,159.07000000,159.08000000,266.42699000
2020-01-25 02:51:00,159.08000000,159.13000000,158.99000000,159.03000000,31.55874000
2020-01-25 02:52:00,158.99000000,158.99000000,158.93000000,158.95000000,29.72134000
2020-01-25 02:53:00,158.98000000,158.99000000,158.97000000,158.97000000,0.97054000
2020-01-25 02:54:00,158.99000000,159.10000000,158.99000000,159.10000000,9.45039000
2020-01-25 02:55:00,159.10000000,159.18000000,159.10000000,159.15000000,112.64280000
2020-01-25 02:56:00,159.16000000,159.23000000,159.16000000,159.23000000,37.47661000
2020-01-25 02:57:00,159.24000000,159.47000000,159.24000000,159.47000000,289.74641000
2020-01-25 02:58:00,159.46000000,159.47000000,159.31000000,159.31000000,249.98348000
2020-01-25 02:59:00,159.30000000,159.34000000,159.24000000,159.24000000,147.15133000
2020-01-25 03:00:00,159.24000000,159.28000000,159.16000000,159.23000000,140.76272000
2020-01-25 03:01:00,159.25000000,159.43000000,159.21000000,159.40000000,23.14681000
2020-01-25 03:02:00,159.40000000,159.62000000,159.40000000,159.62000000,115.27442000
2020-01-25 03:03:00,159.61000000,159.64000000,159.46000000,159.50000000,60.51308000
2020-01-25 03:04:00,159.47000000,159.58000000,159.46000000,159.54000000,63.96782000
2020-01-25 03:05:00,159.58000000,159.58000000,159.51000000,159.53000000,18.77712000
2020-01-25 03:06:00,159.53000000,159.66000000,159.52000000,159.66000000,51.45856000
2020-01-25 03:07:00,159.67000000,159.79000000,159.65000000,159.73000000,83.59981000
2020-01-25 03:08:00,159.72000000,159.79000000,159.72000000,159.76000000,10.41030000
2020-01-25 03:09:00,159.76000000,159.77000000,159.42000000,159.42000000,162.16740000
2020-01-25 03:10:00,159.42000000,159.46000000,159.38000000,159.43000000,113.12568000
2020-01-25 03:11:00,159.44000000,159.45000000,159.43000000,159.45000000,13.28616000
2020-01-25 03:12:00,159.47000000,159.47000000,159.21000000,159.28000000,50.48047000
2020-01-25 03:13:00,159.24000000,159.26000000,159.14000000,159.15000000,72.26969000
2020-01-25 03:14:00,159.14000000,159.20000000,159.14000000,159.18000000,90.12969000
2020-01-25 03:15:00,159.23000000,159.31000000,159.20000000,159.27000000,117.57743000
2020-01-25 03:16:00,159.26000000,159.37000000,159.23000000,159.34000000,16.84024000
2020-01-25 03:17:00,159.34000000,159.43000000,159.34000000,159.42000000,79.00857000
2020-01-25 03:18:00,159.42000000,159.47000000,159.30000000,159.33000000,84.70406000
2020-01-25 03:19:00,159.37000000,159.50000000,159.37000000,159.42000000,55.62996000
2020-01-25 03:20:00,159.43000000,159.62000000,159.43000000,159.62000000,34.09158000
2020-01-25 03:21:00,159.62000000,159.68000000,159.58000000,159.60000000,32.24902000
2020-01-25 03:22:00,159.62000000,159.74000000,159.62000000,159.74000000,40.12210000
2020-01-25 03:23:00,159.75000000,159.76000000,159.47000000,159.48000000,340.37182000
2020-01-25 03:24:00,159.51000000,159.65000000,159.51000000,159.58000000,63.97190000
2020-01-25 03:25:00,159.58000000,159.71000000,159.54000000,159.58000000,42.03757000
2020-01-25 03:26:00,159.64000000,159.67000000,159.58000000,159.60000000,22.59505000
2020-01-25 03:27:00,159.59000000,159.70000000,159.51000000,159.70000000,78.02916000
2020-01-25 03:28:00,159.61000000,159.67000000,159.60000000,159.60000000,16.64068000
2020-01-25 03:29:00,159.64000000,159.65000000,159.59000000,159.61000000,40.08212000
2020-01-25 03:30:00,159.60000000,159.73000000,159.55000000,159.70000000,90.68134000
2020-01-25 03:31:00,159.73000000,159.78000000,159.73000000,159.78000000,38.49854000
2020-01-25 03:32:00,159.78000000,159.85000000,159.77000000,159.79000000,93.53986000
2020-01-25 03:33:00,159.80000000,159.83000000,159.78000000,159.83000000,68.05858000
2020-01-25 03:34:00,159.84000000,159.84000000,159.66000000,159.72000000,82.67855000
2020-01-25 03:35:00,159.68000000,159.68000000,159.64000000,159.64000000,22.45091000
2020-01-25 03:36:00,159.65000000,159.65000000,159.51000000,159.56000000,20.88668000
2020-01-25 03:37:00,159.59000000,159.63000000,159.58000000,159.61000000,42.26124000
2020-01-25 03:38:00,159.61000000,159.61000000,159.53000000,159.54000000,171.14331000
2020-01-25 03:39:00,159.55000000,159.55000000,159.50000000,159.53000000,22.81219000
2020-01-25 03:40:00,159.55000000,159.55000000,159.37000000,159.40000000,23.34077000
2020-01-25 03:41:00,159.38000000,159.38000000,159.23000000,159.23000000,34.43328000
2020-01-25 03:42:00,159.22000000,159.22000000,159.11000000,159.11000000,55.65256000
2020-01-25 03:43:00,159.11000000,159.11000000,159.00000000,159.05000000,61.27895000
2020-01-25 03:44:00,159.06000000,159.10000000,159.04000000,159.10000000,27.23417000
2020-01-25 03:45:00,159.10000000,159.19000000,159.10000000,159.17000000,50.26090000
2020-01-25 03:46:00,159.18000000,159.19000000,159.17000000,159.18000000,9.82561000
2020-01-25 03:47:00,159.18000000,159.36000000,159.18000000,159.33000000,35.49303000
2020-01-25 03:48:00,159.34000000,159.34000000,159.31000000,159.31000000,23.67232000
2020-01-25 03:49:00,159.32000000,159.32000000,159.23000000,159.23000000,23.13860000
2020-01-25 03:50:00,159.20000000,159.20000000,159.10000000,159.14000000,19.99209000
2020-01-25 03:51:00,159.17000000,159.18000000,159.00000000,159.04000000,351.53993000
2020-01-25 03:52:00,159.04000000,159.05000000,158.87000000,158.91000000,135.99666000
2020-01-25 03:53:00,158.88000000,158.88000000,158.73000000,158.73000000,53.20043000
2020-01-25 03:54:00,158.74000000,158.74000000,158.66000000,158.68000000,86.03096000
2020-01-25 03:55:00,158.69000000,158.83000000,158.69000000,158.78000000,90.71258000
2020-01-25 03:56:00,158.79000000,159.03000000,158.78000000,159.03000000,177.68846000
2020-01-25 03:57:00,159.02000000,159.17000000,159.02000000,159.17000000,11.49920000
2020-01-25 03:58:00,159.15000000,159.15000000,159.01000000,159.07000000,22.49896000
2020-01-25 03:59:00,159.06000000,159.12000000,158.98000000,159.05000000,71.11060000
2020-01-25 04:00:00,159.00000000,159.03000000,158.79000000,158.79000000,61.84673000
2020-01-25 04:01:00,158.80000000,158.83000000,158.65000000,158.77000000,52.55505000
2020-01-25 04:02:00,158.76000000,158.95000000,158.76000000,158.95000000,170.16253000
2020-01-25 04:03:00,158.96000000,159.15000000,158.94000000,159.11000000,59.15816000
2020-01-25 04:04:00,159.11000000,159.23000000,159.09000000,159.14000000,129.67946000
2020-01-25 04:05:00,159.12000000,159.14000000,159.00000000,159.02000000,60.92797000
2020-01-25 04:06:00,159.02000000,159.09000000,158.99000000,159.04000000,37.93334000
2020-01-25 04:07:00,159.01000000,159.08000000,159.01000000,159.04000000,27.51040000
2020-01-25 04:08:00,159.05000000,159.48000000,159.03000000,159.46000000,149.50683000
2020-01-25 04:09:00,159.50000000,159.57000000,159.33000000,159.33000000,159.15777000
2020-01-25 04:10:00,159.37000000,159.56000000,159.33000000,159.56000000,22.80548000
2020-01-25 04:11:00,159.56000000,159.58000000,159.50000000,159.51000000,83.82558000
2020-01-25 04:12:00,159.47000000,159.61000000,159.36000000,159.56000000,246.35724000
2020-01-25 04:13:00,159.59000000,159.77000000,159.59000000,159.69000000,289.04036000
2020-01-25 04:14:00,159.69000000,159.84000000,159.69000000,159.84000000,18.93956000
2020-01-25 04:15:00,159.84000000,160.61000000,159.84000000,160.31000000,2162.77618000
2020-01-25 04:16:00,160.27000000,160.28000000,160.19000000,160.20000000,81.23881000
2020-01-25 04:17:00,160.20000000,160.21000000,160.10000000,160.18000000,31.61495000
2020-01-25 04:18:00,160.19000000,160.23000000,160.14000000,160.17000000,64.13776000
2020-01-25 04:19:00,160.17000000,160.17000000,160.10000000,160.10000000,24.63256000
2020-01-25 04:20:00,160.15000000,160.16000000,160.08000000,160.13000000,97.11488000
2020-01-25 04:21:00,160.13000000,160.13000000,159.88000000,159.88000000,123.60641000
2020-01-25 04:22:00,159.86000000,159.87000000,159.83000000,159.84000000,46.20529000
2020-01-25 04:23:00,159.83000000,159.85000000,159.81000000,159.82000000,36.61076000
