Opened,Open,High,Low,Close,Volume
2017-10-09 01:27:00,306.66000000,306.66000000,306.66000000,306.66000000,1.15034000
2017-10-09 01:28:00,306.66000000,306.66000000,306.66000000,306.66000000,0.00000000
2017-10-09 01:29:00,308.04000000,308.04000000,307.00000000,308.00000000,1.31124000
2017-10-09 01:30:00,308.00000000,308.53000000,307.57000000,307.57000000,1.06088000
2017-10-09 01:31:00,307.55000000,307.56000000,307.55000000,307.56000000,0.23902000
2017-10-09 01:32:00,307.55000000,307.56000000,307.55000000,307.56000000,0.23981000
2017-10-09 01:33:00,307.55000000,307.56000000,306.06000000,306.06000000,0.41546000
2017-10-09 01:34:00,307.54000000,307.54000000,307.54000000,307.54000000,0.07220000
2017-10-09 01:35:00,307.54000000,307.54000000,307.54000000,307.54000000,0.00000000
2017-10-09 01:36:00,307.54000000,307.54000000,307.54000000,307.54000000,0.00000000
2017-10-09 01:37:00,306.08000000,307.55000000,306.08000000,307.55000000,3.38574000
2017-10-09 01:38:00,307.56000000,307.56000000,307.56000000,307.56000000,0.23367000
2017-10-09 01:39:00,307.06000000,308.00000000,306.13000000,306.13000000,0.83581000
2017-10-09 01:40:00,306.13000000,307.60000000,306.13000000,306.13000000,0.16020000
2017-10-09 01:41:00,308.00000000,308.00000000,308.00000000,308.00000000,1.23379000
2017-10-09 01:42:00,308.00000000,308.00000000,308.00000000,308.00000000,3.02227000
2017-10-09 01:43:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-10-09 01:44:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-10-09 01:45:00,309.07000000,309.07000000,307.81000000,309.07000000,3.49493000
2017-10-09 01:46:00,308.33000000,308.34000000,307.61000000,307.61000000,0.33986000
2017-10-09 01:47:00,308.34000000,308.34000000,308.33000000,308.33000000,0.23657000
2017-10-09 01:48:00,308.33000000,309.07000000,307.70000000,308.34000000,4.10465000
2017-10-09 01:49:00,308.33000000,308.33000000,308.33000000,308.33000000,0.12002000
2017-10-09 01:50:00,308.33000000,308.33000000,308.33000000,308.33000000,0.00000000
2017-10-09 01:51:00,307.61000000,307.61000000,307.61000000,307.61000000,0.00400000
2017-10-09 01:52:00,307.61000000,307.61000000,307.61000000,307.61000000,0.00000000
2017-10-09 01:53:00,307.61000000,307.61000000,307.61000000,307.61000000,0.00000000
2017-10-09 01:54:00,307.61000000,307.61000000,307.61000000,307.61000000,0.00000000
2017-10-09 01:55:00,307.61000000,307.61000000,307.61000000,307.61000000,0.00000000
2017-10-09 01:56:00,307.61000000,307.61000000,307.61000000,307.61000000,0.00000000
2017-10-09 01:57:00,307.61000000,307.61000000,307.60000000,307.61000000,1.63875000
2017-10-09 01:58:00,307.60000000,307.61000000,307.30000000,307.61000000,0.45725000
2017-10-09 01:59:00,307.61000000,307.61000000,307.61000000,307.61000000,2.08588000
2017-10-09 02:00:00,307.61000000,309.07000000,307.61000000,309.07000000,1.07000000
2017-10-09 02:01:00,309.07000000,309.07000000,309.07000000,309.07000000,0.00000000
2017-10-09 02:02:00,308.97000000,308.97000000,308.94000000,308.94000000,1.04699000
2017-10-09 02:03:00,308.94000000,308.94000000,308.94000000,308.94000000,0.00000000
2017-10-09 02:04:00,308.94000000,308.94000000,308.94000000,308.94000000,0.00000000
2017-10-09 02:05:00,308.94000000,308.94000000,308.94000000,308.94000000,0.00000000
2017-10-09 02:06:00,308.94000000,308.94000000,308.94000000,308.94000000,0.00000000
2017-10-09 02:07:00,308.94000000,308.94000000,308.94000000,308.94000000,0.00000000
2017-10-09 02:08:00,308.94000000,308.94000000,308.94000000,308.94000000,0.09711000
2017-10-09 02:09:00,308.89000000,308.89000000,308.89000000,308.89000000,1.66213000
2017-10-09 02:10:00,308.89000000,308.89000000,308.89000000,308.89000000,0.22656000
2017-10-09 02:11:00,308.89000000,308.89000000,308.89000000,308.89000000,0.00000000
2017-10-09 02:12:00,308.89000000,308.89000000,308.89000000,308.89000000,0.00000000
2017-10-09 02:13:00,308.89000000,308.89000000,308.89000000,308.89000000,0.00000000
2017-10-09 02:14:00,308.84000000,308.84000000,308.84000000,308.84000000,1.85689000
2017-10-09 02:15:00,307.02000000,307.02000000,307.02000000,307.02000000,0.28700000
2017-10-09 02:16:00,307.89000000,307.89000000,307.02000000,307.02000000,6.49046000
2017-10-09 02:17:00,307.02000000,307.02000000,307.02000000,307.02000000,2.30100000
2017-10-09 02:18:00,307.02000000,307.02000000,307.02000000,307.02000000,2.96100000
2017-10-09 02:19:00,307.02000000,307.02000000,307.00000000,307.00000000,1.62997000
2017-10-09 02:20:00,307.45000000,307.45000000,307.45000000,307.45000000,0.20812000
2017-10-09 02:21:00,307.50000000,307.50000000,307.11000000,307.11000000,3.32205000
2017-10-09 02:22:00,307.89000000,307.89000000,307.11000000,307.11000000,0.15616000
2017-10-09 02:23:00,307.50000000,307.50000000,307.03000000,307.03000000,0.70012000
2017-10-09 02:24:00,307.03000000,307.03000000,307.03000000,307.03000000,0.00000000
2017-10-09 02:25:00,307.46000000,307.46000000,307.46000000,307.46000000,0.25830000
2017-10-09 02:26:00,307.46000000,307.46000000,307.03000000,307.45000000,11.04461000
2017-10-09 02:27:00,307.45000000,307.45000000,307.45000000,307.45000000,0.00000000
2017-10-09 02:28:00,307.45000000,307.45000000,307.45000000,307.45000000,0.00000000
2017-10-09 02:29:00,307.45000000,307.45000000,307.45000000,307.45000000,0.00000000
2017-10-09 02:30:00,307.89000000,308.82000000,307.89000000,308.82000000,12.65885000
2017-10-09 02:31:00,308.82000000,308.82000000,308.82000000,308.82000000,0.00000000
2017-10-09 02:32:00,307.30000000,307.30000000,307.23000000,307.23000000,1.87329000
2017-10-09 02:33:00,307.23000000,307.23000000,307.23000000,307.23000000,0.00000000
2017-10-09 02:34:00,307.23000000,307.23000000,307.23000000,307.23000000,0.00000000
2017-10-09 02:35:00,307.23000000,307.23000000,307.23000000,307.23000000,0.00000000
2017-10-09 02:36:00,307.28000000,308.06000000,307.28000000,307.29000000,2.32378000
2017-10-09 02:37:00,307.96000000,307.96000000,307.12000000,307.12000000,1.34784000
2017-10-09 02:38:00,307.12000000,307.13000000,307.12000000,307.13000000,5.97395000
2017-10-09 02:39:00,307.13000000,307.38000000,307.11000000,307.38000000,3.90353000
2017-10-09 02:40:00,307.62000000,307.62000000,307.62000000,307.62000000,0.12790000
2017-10-09 02:41:00,307.83000000,307.83000000,307.00000000,307.00000000,22.54657000
2017-10-09 02:42:00,307.41000000,307.41000000,307.28000000,307.28000000,2.58968000
2017-10-09 02:43:00,307.03000000,307.03000000,307.03000000,307.03000000,0.05984000
2017-10-09 02:44:00,307.03000000,307.03000000,307.03000000,307.03000000,0.00000000
2017-10-09 02:45:00,307.03000000,307.03000000,307.03000000,307.03000000,0.00000000
2017-10-09 02:46:00,307.03000000,307.03000000,307.03000000,307.03000000,0.00000000
2017-10-09 02:47:00,307.03000000,307.03000000,307.03000000,307.03000000,0.00000000
2017-10-09 02:48:00,307.03000000,307.03000000,307.03000000,307.03000000,0.00000000
2017-10-09 02:49:00,307.03000000,307.03000000,307.03000000,307.03000000,1.84201000
2017-10-09 02:50:00,307.52000000,307.52000000,307.09000000,307.45000000,0.76171000
2017-10-09 02:51:00,307.52000000,307.64000000,307.00000000,307.63000000,6.05478000
2017-10-09 02:52:00,307.64000000,307.79000000,307.64000000,307.79000000,0.24058000
2017-10-09 02:53:00,307.79000000,307.79000000,307.79000000,307.79000000,0.00000000
2017-10-09 02:54:00,307.79000000,307.79000000,307.79000000,307.79000000,0.00000000
2017-10-09 02:55:00,307.90000000,308.28000000,307.52000000,308.18000000,12.87941000
2017-10-09 02:56:00,308.19000000,308.19000000,307.32000000,308.18000000,4.26340000
2017-10-09 02:57:00,308.19000000,308.19000000,307.33000000,307.33000000,0.26901000
2017-10-09 02:58:00,307.33000000,308.08000000,307.32000000,307.32000000,1.69197000
2017-10-09 02:59:00,308.07000000,308.07000000,307.13000000,307.19000000,0.97796000
2017-10-09 03:00:00,308.01000000,308.03000000,308.01000000,308.03000000,0.21609000
2017-10-09 03:01:00,308.05000000,308.05000000,307.24000000,307.24000000,5.28239000
2017-10-09 03:02:00,307.86000000,307.86000000,307.23000000,307.23000000,0.30226000
2017-10-09 03:03:00,307.92000000,308.32000000,307.90000000,307.90000000,0.27506000
2017-10-09 03:04:00,307.91000000,307.91000000,307.50000000,307.50000000,7.77691000
2017-10-09 03:05:00,307.27000000,307.27000000,307.00000000,307.00000000,9.83303000
2017-10-09 03:06:00,307.62000000,307.62000000,307.32000000,307.62000000,0.23406000
2017-10-09 03:07:00,307.31000000,307.31000000,307.00000000,307.00000000,0.12894000
2017-10-09 03:08:00,306.75000000,306.75000000,306.74000000,306.74000000,0.24114000
2017-10-09 03:09:00,306.74000000,306.99000000,306.52000000,306.52000000,1.15010000
2017-10-09 03:10:00,306.53000000,306.53000000,306.52000000,306.52000000,0.23990000
2017-10-09 03:11:00,306.52000000,306.52000000,306.52000000,306.52000000,0.00000000
2017-10-09 03:12:00,306.52000000,306.52000000,306.52000000,306.52000000,0.00000000
2017-10-09 03:13:00,306.52000000,306.52000000,306.52000000,306.52000000,0.00000000
2017-10-09 03:14:00,306.52000000,306.52000000,306.52000000,306.52000000,0.00000000
2017-10-09 03:15:00,306.07000000,306.74000000,306.06000000,306.06000000,0.56212000
2017-10-09 03:16:00,306.75000000,306.75000000,306.06000000,306.06000000,0.47794000
2017-10-09 03:17:00,306.70000000,306.70000000,306.02000000,306.02000000,0.27189000
2017-10-09 03:18:00,306.53000000,306.53000000,306.53000000,306.53000000,0.12788000
2017-10-09 03:19:00,306.30000000,306.30000000,306.03000000,306.03000000,4.64899000
2017-10-09 03:20:00,306.46000000,306.46000000,305.88000000,305.88000000,13.39981000
2017-10-09 03:21:00,305.88000000,305.88000000,305.88000000,305.88000000,0.04818000
2017-10-09 03:22:00,305.88000000,306.01000000,305.50000000,305.50000000,8.60957000
2017-10-09 03:23:00,306.01000000,306.01000000,305.31000000,305.31000000,2.28380000
2017-10-09 03:24:00,305.31000000,305.31000000,305.31000000,305.31000000,0.00000000
2017-10-09 03:25:00,305.31000000,305.31000000,305.31000000,305.31000000,0.00000000
2017-10-09 03:26:00,305.31000000,305.31000000,305.28000000,305.28000000,1.69681000
2017-10-09 03:27:00,305.28000000,305.28000000,305.28000000,305.28000000,0.00000000
2017-10-09 03:28:00,305.28000000,305.28000000,305.28000000,305.28000000,0.00000000
2017-10-09 03:29:00,305.28000000,305.28000000,305.28000000,305.28000000,0.00000000
2017-10-09 03:30:00,305.28000000,305.28000000,305.28000000,305.28000000,0.00000000
2017-10-09 03:31:00,305.28000000,305.28000000,305.28000000,305.28000000,0.00000000
2017-10-09 03:32:00,305.31000000,305.31000000,305.28000000,305.31000000,9.75349000
2017-10-09 03:33:00,305.31000000,306.20000000,305.29000000,306.20000000,1.26107000
2017-10-09 03:34:00,306.22000000,306.90000000,305.53000000,306.90000000,22.06052000
2017-10-09 03:35:00,306.48000000,306.49000000,305.54000000,305.54000000,0.30993000
2017-10-09 03:36:00,306.49000000,306.52000000,306.49000000,306.52000000,0.22243000
2017-10-09 03:37:00,306.54000000,306.56000000,306.54000000,306.56000000,0.23513000
2017-10-09 03:38:00,306.65000000,306.68000000,305.53000000,305.53000000,10.87629000
2017-10-09 03:39:00,306.48000000,306.57000000,305.70000000,305.70000000,0.34007000
2017-10-09 03:40:00,306.56000000,306.56000000,305.70000000,305.70000000,4.96998000
2017-10-09 03:41:00,305.70000000,305.70000000,305.70000000,305.70000000,0.00000000
2017-10-09 03:42:00,305.70000000,305.70000000,305.70000000,305.70000000,0.00000000
2017-10-09 03:43:00,305.70000000,305.70000000,305.70000000,305.70000000,1.00000000
2017-10-09 03:44:00,305.70000000,305.70000000,305.70000000,305.70000000,0.00000000
2017-10-09 03:45:00,305.70000000,305.70000000,305.70000000,305.70000000,0.00000000
2017-10-09 03:46:00,306.20000000,306.20000000,306.20000000,306.20000000,0.12810000
2017-10-09 03:47:00,306.19000000,306.20000000,306.19000000,306.20000000,0.23743000
2017-10-09 03:48:00,306.20000000,307.43000000,305.53000000,305.55000000,5.89319000
2017-10-09 03:49:00,306.49000000,306.50000000,306.49000000,306.50000000,0.23226000
2017-10-09 03:50:00,306.49000000,306.49000000,306.49000000,306.49000000,0.11613000
2017-10-09 03:51:00,305.55000000,305.55000000,305.55000000,305.55000000,1.17600000
2017-10-09 03:52:00,306.01000000,306.01000000,305.53000000,305.53000000,0.50168000
2017-10-09 03:53:00,306.02000000,306.02000000,305.53000000,305.88000000,7.92835000
2017-10-09 03:54:00,305.89000000,305.89000000,305.88000000,305.88000000,0.24234000
2017-10-09 03:55:00,305.89000000,305.89000000,305.88000000,305.88000000,0.24081000
2017-10-09 03:56:00,305.89000000,305.89000000,305.00000000,305.00000000,5.44655000
2017-10-09 03:57:00,305.50000000,305.50000000,305.50000000,305.50000000,0.24034000
2017-10-09 03:58:00,305.50000000,305.50000000,305.50000000,305.50000000,0.24031000
2017-10-09 03:59:00,305.50000000,305.50000000,305.50000000,305.50000000,0.00000000
2017-10-09 04:00:00,305.50000000,305.50000000,305.50000000,305.50000000,0.00000000
2017-10-09 04:01:00,305.50000000,305.50000000,305.50000000,305.50000000,0.00000000
2017-10-09 04:02:00,305.00000000,305.50000000,305.00000000,305.50000000,0.18860000
2017-10-09 04:03:00,305.00000000,305.00000000,304.75000000,304.75000000,1.37366000
2017-10-09 04:04:00,304.77000000,304.77000000,304.00000000,304.00000000,12.44544000
2017-10-09 04:05:00,303.80000000,304.73000000,303.80000000,304.73000000,7.48020000
2017-10-09 04:06:00,304.65000000,304.66000000,304.65000000,304.66000000,0.23910000
2017-10-09 04:07:00,304.65000000,304.65000000,304.36000000,304.36000000,0.24037000
2017-10-09 04:08:00,304.35000000,304.60000000,304.35000000,304.60000000,0.14018000
2017-10-09 04:09:00,304.05000000,304.05000000,304.05000000,304.05000000,0.24739000
2017-10-09 04:10:00,304.30000000,304.30000000,304.30000000,304.30000000,0.19811000
2017-10-09 04:11:00,304.31000000,304.31000000,303.00000000,303.00000000,28.61041000
2017-10-09 04:12:00,303.50000000,303.51000000,303.00000000,303.00000000,9.58981000
2017-10-09 04:13:00,303.26000000,303.42000000,303.26000000,303.42000000,0.24228000
2017-10-09 04:14:00,303.38000000,303.38000000,303.20000000,303.20000000,0.74160000
2017-10-09 04:15:00,303.21000000,303.21000000,303.00000000,303.00000000,0.61299000
2017-10-09 04:16:00,303.21000000,303.41000000,303.00000000,303.20000000,1.63026000
2017-10-09 04:17:00,303.01000000,303.01000000,303.01000000,303.01000000,0.33996000
2017-10-09 04:18:00,303.21000000,303.41000000,303.19000000,303.39000000,0.51588000
2017-10-09 04:19:00,303.20000000,303.52000000,303.00000000,303.52000000,3.70060000
2017-10-09 04:20:00,303.52000000,304.47000000,303.26000000,304.47000000,1.33786000
2017-10-09 04:21:00,304.46000000,304.50000000,303.52000000,304.50000000,0.25933000
2017-10-09 04:22:00,304.49000000,304.49000000,303.52000000,303.52000000,6.63887000
2017-10-09 04:23:00,304.39000000,304.39000000,303.52000000,304.00000000,0.27015000
